row_id,energy
96578,1568.0833
96579,1496.6025
96580,1481.1172
96581,1481.1172
96582,1481.1172
96583,1515.7062
96584,1690.5497
96585,1756.8152
96586,1828.5803
96587,1855.3594
96588,1852.172
96589,1867.2133
96590,1857.6027
96591,1851.6238
96592,1847.7964
96593,1844.4083
96594,1832.7108
96595,1833.8152
96596,1843.4258
96597,1860.6936
96598,1860.6936
96599,1863.8252
96600,1723.1713
96601,1643.9365
96602,1568.0833
96603,1496.6025
96604,1481.1172
96605,1481.1172
96606,1481.1172
96607,1515.7062
96608,1690.5497
96609,1756.8152
96610,1828.5803
96611,1855.3594
96612,1852.172
96613,1867.2133
96614,1857.6027
96615,1851.6238
96616,1847.7964
96617,1844.4083
96618,1832.7108
96619,1833.8152
96620,1843.4258
96621,1860.6936
96622,1860.6936
96623,1863.8252
96624,1723.1713
96625,1547.2921
96626,1471.4388
96627,1399.9581
96628,1384.4728
96629,1384.4728
96630,1384.4728
96631,1402.9016
96632,1577.7451
96633,1644.0106
96634,1715.7758
96635,1742.5548
96636,1725.316
96637,1740.3573
96638,1730.7467
96639,1724.7678
96640,1720.9404
96641,1717.5524
96642,1705.8549
96643,1706.9592
96644,1716.5698
96645,1733.8376
96646,1733.8376
96647,1736.9692
96648,1610.3667
96649,1535.271
96650,1487.6029
96651,1403.1753
96652,1387.69
96653,1387.69
96654,1374.5463
96655,1386.4634
96656,1483.0563
96657,1549.3217
96658,1621.0868
96659,1647.8658
96660,1644.6785
96661,1659.7197
96662,1685.7279
96663,1699.1655
96664,1688.4799
96665,1691.9501
96666,1680.2526
96667,1694.5006
96668,1704.1112
96669,1721.379
96670,1721.379
96671,1724.5106
96672,1614.5056
96673,1643.9365
96674,1568.0833
96675,1496.6025
96676,1481.1172
96677,1481.1172
96678,1481.1172
96679,1515.7062
96680,1690.5497
96681,1756.8152
96682,1828.5803
96683,1855.3594
96684,1852.172
96685,1867.2133
96686,1857.6027
96687,1851.6238
96688,1847.7964
96689,1844.4083
96690,1832.7108
96691,1833.8152
96692,1843.4258
96693,1860.6936
96694,1860.6936
96695,1863.8252
96696,1723.1713
96697,1643.9365
96698,1568.0833
96699,1496.6025
96700,1481.1172
96701,1481.1172
96702,1481.1172
96703,1515.7062
96704,1690.5497
96705,1756.8152
96706,1828.5803
96707,1855.3594
96708,1852.172
96709,1867.2133
96710,1857.6027
96711,1851.6238
96712,1847.7964
96713,1844.4083
96714,1832.7108
96715,1833.8152
96716,1843.4258
96717,1860.6936
96718,1860.6936
96719,1863.8252
96720,1723.1713
96721,1643.9365
96722,1568.0833
96723,1496.6025
96724,1481.1172
96725,1481.1172
96726,1481.1172
96727,1515.7062
96728,1690.5497
96729,1756.8152
96730,1828.5803
96731,1855.3594
96732,1852.172
96733,1867.2133
96734,1857.6027
96735,1851.6238
96736,1847.7964
96737,1844.4083
96738,1832.7108
96739,1833.8152
96740,1843.4258
96741,1860.6936
96742,1860.6936
96743,1863.8252
96744,1723.1713
96745,1643.9365
96746,1568.0833
96747,1496.6025
96748,1481.1172
96749,1481.1172
96750,1481.1172
96751,1515.7062
96752,1690.5497
96753,1756.8152
96754,1828.5803
96755,1855.3594
96756,1852.172
96757,1867.2133
96758,1857.6027
96759,1851.6238
96760,1847.7964
96761,1844.4083
96762,1832.7108
96763,1833.8152
96764,1843.4258
96765,1860.6936
96766,1860.6936
96767,1863.8252
96768,1723.1713
96769,1643.9365
96770,1568.0833
96771,1496.6025
96772,1481.1172
96773,1481.1172
96774,1481.1172
96775,1515.7062
96776,1690.5497
96777,1756.8152
96778,1828.5803
96779,1855.3594
96780,1852.172
96781,1867.2133
96782,1857.6027
96783,1851.6238
96784,1847.7964
96785,1844.4083
96786,1832.7108
96787,1833.8152
96788,1843.4258
96789,1860.6936
96790,1860.6936
96791,1863.8252
96792,1723.1713
96793,1547.2921
96794,1471.4388
96795,1399.9581
96796,1384.4728
96797,1384.4728
96798,1384.4728
96799,1402.9016
96800,1577.7451
96801,1644.0106
96802,1715.7758
96803,1742.5548
96804,1725.316
96805,1740.3573
96806,1730.7467
96807,1724.7678
96808,1720.9404
96809,1717.5524
96810,1705.8549
96811,1706.9592
96812,1716.5698
96813,1733.8376
96814,1733.8376
96815,1736.9692
96816,1610.3667
96817,1540.6849
96818,1493.0168
96819,1408.5892
96820,1393.1039
96821,1393.1039
96822,1379.9602
96823,1391.8773
96824,1488.4702
96825,1554.7356
96826,1626.5007
96827,1653.2798
96828,1650.0924
96829,1665.1337
96830,1691.1418
96831,1704.5795
96832,1693.8938
96833,1697.364
96834,1685.6665
96835,1699.9146
96836,1709.5251
96837,1726.793
96838,1726.793
96839,1729.9246
96840,1619.9196
96841,1643.9365
96842,1568.0833
96843,1496.6025
96844,1481.1172
96845,1481.1172
96846,1481.1172
96847,1515.7062
96848,1690.5497
96849,1756.8152
96850,1828.5803
96851,1855.3594
96852,1852.172
96853,1867.2133
96854,1857.6027
96855,1851.6238
96856,1847.7964
96857,1844.4083
96858,1832.7108
96859,1833.8152
96860,1843.4258
96861,1860.6936
96862,1860.6936
96863,1863.8252
96864,1723.1713
96865,1643.9365
96866,1568.0833
96867,1496.6025
96868,1481.1172
96869,1481.1172
96870,1481.1172
96871,1515.7062
96872,1690.5497
96873,1756.8152
96874,1828.5803
96875,1855.3594
96876,1852.172
96877,1867.2133
96878,1857.6027
96879,1851.6238
96880,1847.7964
96881,1844.4083
96882,1832.7108
96883,1833.8152
96884,1843.4258
96885,1860.6936
96886,1860.6936
96887,1863.8252
96888,1723.1713
96889,1643.9365
96890,1568.0833
96891,1496.6025
96892,1481.1172
96893,1481.1172
96894,1481.1172
96895,1515.7062
96896,1690.5497
96897,1756.8152
96898,1828.5803
96899,1855.3594
96900,1852.172
96901,1867.2133
96902,1857.6027
96903,1851.6238
96904,1847.7964
96905,1844.4083
96906,1832.7108
96907,1833.8152
96908,1843.4258
96909,1860.6936
96910,1860.6936
96911,1863.8252
96912,1723.1713
96913,1643.9365
96914,1568.0833
96915,1496.6025
96916,1481.1172
96917,1481.1172
96918,1481.1172
96919,1515.7062
96920,1690.5497
96921,1756.8152
96922,1828.5803
96923,1855.3594
96924,1852.172
96925,1867.2133
96926,1857.6027
96927,1851.6238
96928,1847.7964
96929,1844.4083
96930,1832.7108
96931,1833.8152
96932,1843.4258
96933,1860.6936
96934,1860.6936
96935,1863.8252
96936,1723.1713
96937,1643.9365
96938,1568.0833
96939,1496.6025
96940,1481.1172
96941,1481.1172
96942,1481.1172
96943,1515.7062
96944,1690.5497
96945,1756.8152
96946,1828.5803
96947,1855.3594
96948,1852.172
96949,1867.2133
96950,1857.6027
96951,1851.6238
96952,1847.7964
96953,1844.4083
96954,1832.7108
96955,1833.8152
96956,1843.4258
96957,1860.6936
96958,1860.6936
96959,1863.8252
96960,1723.1713
96961,1547.2921
96962,1471.4388
96963,1399.9581
96964,1384.4728
96965,1384.4728
96966,1384.4728
96967,1402.9016
96968,1577.7451
96969,1644.0106
96970,1715.7758
96971,1742.5548
96972,1725.316
96973,1740.3573
96974,1730.7467
96975,1724.7678
96976,1720.9404
96977,1717.5524
96978,1705.8549
96979,1706.9592
96980,1716.5698
96981,1733.8376
96982,1733.8376
96983,1736.9692
96984,1610.3667
96985,1540.6849
96986,1493.0168
96987,1408.5892
96988,1393.1039
96989,1393.1039
96990,1379.9602
96991,1391.8773
96992,1488.4702
96993,1554.7356
96994,1626.5007
96995,1653.2798
96996,1650.0924
96997,1665.1337
96998,1691.1418
96999,1704.5795
97000,1693.8938
97001,1697.364
97002,1685.6665
97003,1699.9146
97004,1709.5251
97005,1726.793
97006,1726.793
97007,1729.9246
97008,1619.9196
97009,1643.9365
97010,1568.0833
97011,1496.6025
97012,1481.1172
97013,1481.1172
97014,1481.1172
97015,1515.7062
97016,1690.5497
97017,1756.8152
97018,1828.5803
97019,1855.3594
97020,1852.172
97021,1867.2133
97022,1857.6027
97023,1851.6238
97024,1847.7964
97025,1844.4083
97026,1832.7108
97027,1833.8152
97028,1843.4258
97029,1860.6936
97030,1860.6936
97031,1863.8252
97032,1723.1713
97033,1643.9365
97034,1568.0833
97035,1496.6025
97036,1481.1172
97037,1481.1172
97038,1481.1172
97039,1515.7062
97040,1690.5497
97041,1756.8152
97042,1828.5803
97043,1855.3594
97044,1852.172
97045,1867.2133
97046,1857.6027
97047,1851.6238
97048,1847.7964
97049,1844.4083
97050,1832.7108
97051,1833.8152
97052,1843.4258
97053,1860.6936
97054,1860.6936
97055,1863.8252
97056,1723.1713
97057,1643.9365
97058,1568.0833
97059,1496.6025
97060,1481.1172
97061,1481.1172
97062,1481.1172
97063,1515.7062
97064,1690.5497
97065,1756.8152
97066,1828.5803
97067,1855.3594
97068,1852.172
97069,1867.2133
97070,1857.6027
97071,1851.6238
97072,1847.7964
97073,1844.4083
97074,1832.7108
97075,1833.8152
97076,1843.4258
97077,1860.6936
97078,1860.6936
97079,1863.8252
97080,1723.1713
97081,1643.9365
97082,1568.0833
97083,1496.6025
97084,1481.1172
97085,1481.1172
97086,1481.1172
97087,1515.7062
97088,1690.5497
97089,1756.8152
97090,1828.5803
97091,1855.3594
97092,1852.172
97093,1867.2133
97094,1857.6027
97095,1851.6238
97096,1847.7964
97097,1844.4083
97098,1832.7108
97099,1833.8152
97100,1843.4258
97101,1860.6936
97102,1860.6936
97103,1863.8252
97104,1723.1713
97105,1643.9365
97106,1568.0833
97107,1496.6025
97108,1481.1172
97109,1481.1172
97110,1481.1172
97111,1515.7062
97112,1690.5497
97113,1756.8152
97114,1828.5803
97115,1855.3594
97116,1852.172
97117,1867.2133
97118,1857.6027
97119,1851.6238
97120,1847.7964
97121,1844.4083
97122,1832.7108
97123,1833.8152
97124,1843.4258
97125,1860.6936
97126,1860.6936
97127,1863.8252
97128,1723.1713
97129,1547.2921
97130,1471.4388
97131,1399.9581
97132,1384.4728
97133,1384.4728
97134,1384.4728
97135,1402.9016
97136,1577.7451
97137,1644.0106
97138,1715.7758
97139,1742.5548
97140,1725.316
97141,1740.3573
97142,1730.7467
97143,1724.7678
97144,1720.9404
97145,1717.5524
97146,1705.8549
97147,1706.9592
97148,1716.5698
97149,1733.8376
97150,1733.8376
97151,1736.9692
97152,1610.3667
97153,1582.8586
97154,1555.8112
97155,1471.2524
97156,1471.2524
97157,1471.2524
97158,1458.1088
97159,1504.6439
97160,1551.7557
97161,1618.0214
97162,1689.7865
97163,1680.419
97164,1677.2316
97165,1692.2728
97166,1718.281
97167,1737.3401
97168,1721.033
97169,1724.5032
97170,1740.0874
97171,1766.068
97172,1775.6786
97173,1775.6786
97174,1775.6786
97175,1757.0637
97176,1648.4915
97177,1666.8734
97178,1611.6406
97179,1540.0288
97180,1540.0288
97181,1540.0288
97182,1540.0288
97183,1609.2358
97184,1734.5984
97185,1800.8639
97186,1872.629
97187,1863.2615
97188,1860.0741
97189,1875.1154
97190,1865.5048
97191,1865.1473
97192,1855.6985
97193,1852.3104
97194,1867.8947
97195,1880.7316
97196,1890.3422
97197,1890.3422
97198,1890.3422
97199,1871.7273
97200,1732.5061
97201,1666.8734
97202,1611.6406
97203,1540.0288
97204,1540.0288
97205,1540.0288
97206,1540.0288
97207,1609.2358
97208,1734.5984
97209,1800.8639
97210,1872.629
97211,1863.2615
97212,1860.0741
97213,1875.1154
97214,1865.5048
97215,1865.1473
97216,1855.6985
97217,1852.3104
97218,1867.8947
97219,1880.7316
97220,1890.3422
97221,1890.3422
97222,1890.3422
97223,1871.7273
97224,1732.5061
97225,1666.8734
97226,1611.6406
97227,1540.0288
97228,1540.0288
97229,1540.0288
97230,1540.0288
97231,1609.2358
97232,1734.5984
97233,1800.8639
97234,1872.629
97235,1863.2615
97236,1860.0741
97237,1875.1154
97238,1865.5048
97239,1865.1473
97240,1855.6985
97241,1852.3104
97242,1867.8947
97243,1880.7316
97244,1890.3422
97245,1890.3422
97246,1890.3422
97247,1871.7273
97248,1732.5061
97249,1666.8734
97250,1611.6406
97251,1540.0288
97252,1540.0288
97253,1540.0288
97254,1540.0288
97255,1609.2358
97256,1734.5984
97257,1800.8639
97258,1872.629
97259,1863.2615
97260,1860.0741
97261,1875.1154
97262,1865.5048
97263,1865.1473
97264,1855.6985
97265,1852.3104
97266,1867.8947
97267,1880.7316
97268,1890.3422
97269,1890.3422
97270,1890.3422
97271,1871.7273
97272,1732.5061
97273,1666.8734
97274,1611.6406
97275,1540.0288
97276,1540.0288
97277,1540.0288
97278,1540.0288
97279,1609.2358
97280,1734.5984
97281,1800.8639
97282,1872.629
97283,1863.2615
97284,1860.0741
97285,1875.1154
97286,1865.5048
97287,1865.1473
97288,1855.6985
97289,1852.3104
97290,1867.8947
97291,1880.7316
97292,1890.3422
97293,1890.3422
97294,1890.3422
97295,1871.7273
97296,1732.5061
97297,1607.3237
97298,1552.091
97299,1480.4791
97300,1480.4791
97301,1480.4791
97302,1480.4791
97303,1549.6862
97304,1675.0487
97305,1741.3142
97306,1813.0793
97307,1803.7118
97308,1786.473
97309,1790.3344
97310,1780.7238
97311,1780.3663
97312,1770.9175
97313,1767.5294
97314,1783.1136
97315,1795.9506
97316,1805.5612
97317,1805.5612
97318,1805.5612
97319,1786.9463
97320,1661.7765
97321,1613.6819
97322,1586.6343
97323,1502.0756
97324,1502.0756
97325,1502.0756
97326,1488.9319
97327,1535.467
97328,1582.579
97329,1648.8444
97330,1689.7865
97331,1680.419
97332,1677.2316
97333,1692.2728
97334,1718.281
97335,1737.3401
97336,1721.033
97337,1724.5032
97338,1740.0874
97339,1766.068
97340,1775.6786
97341,1775.6786
97342,1775.6786
97343,1757.0637
97344,1679.3145
97345,1697.6965
97346,1642.4637
97347,1570.8519
97348,1570.8519
97349,1570.8519
97350,1570.8519
97351,1640.059
97352,1765.4215
97353,1831.687
97354,1872.629
97355,1863.2615
97356,1860.0741
97357,1875.1154
97358,1865.5048
97359,1865.1473
97360,1855.6985
97361,1852.3104
97362,1867.8947
97363,1880.7316
97364,1890.3422
97365,1890.3422
97366,1890.3422
97367,1871.7273
97368,1763.3292
97369,1697.6965
97370,1642.4637
97371,1570.8519
97372,1570.8519
97373,1570.8519
97374,1570.8519
97375,1640.059
97376,1765.4215
97377,1831.687
97378,1872.629
97379,1863.2615
97380,1860.0741
97381,1875.1154
97382,1865.5048
97383,1865.1473
97384,1855.6985
97385,1852.3104
97386,1867.8947
97387,1880.7316
97388,1890.3422
97389,1890.3422
97390,1890.3422
97391,1871.7273
97392,1763.3292
97393,1697.6965
97394,1642.4637
97395,1570.8519
97396,1570.8519
97397,1570.8519
97398,1570.8519
97399,1640.059
97400,1765.4215
97401,1831.687
97402,1872.629
97403,1863.2615
97404,1860.0741
97405,1875.1154
97406,1865.5048
97407,1865.1473
97408,1855.6985
97409,1852.3104
97410,1867.8947
97411,1880.7316
97412,1890.3422
97413,1890.3422
97414,1890.3422
97415,1871.7273
97416,1763.3292
97417,1697.6965
97418,1642.4637
97419,1570.8519
97420,1570.8519
97421,1570.8519
97422,1570.8519
97423,1640.059
97424,1765.4215
97425,1831.687
97426,1872.629
97427,1863.2615
97428,1860.0741
97429,1875.1154
97430,1865.5048
97431,1865.1473
97432,1855.6985
97433,1852.3104
97434,1867.8947
97435,1880.7316
97436,1890.3422
97437,1890.3422
97438,1890.3422
97439,1871.7273
97440,1763.3292
97441,1697.6965
97442,1642.4637
97443,1570.8519
97444,1570.8519
97445,1570.8519
97446,1570.8519
97447,1640.059
97448,1765.4215
97449,1831.687
97450,1872.629
97451,1863.2615
97452,1860.0741
97453,1875.1154
97454,1865.5048
97455,1865.1473
97456,1855.6985
97457,1852.3104
97458,1867.8947
97459,1880.7316
97460,1890.3422
97461,1890.3422
97462,1890.3422
97463,1871.7273
97464,1763.3292
97465,1638.1469
97466,1582.9141
97467,1511.3022
97468,1511.3022
97469,1511.3022
97470,1511.3022
97471,1580.5093
97472,1705.8718
97473,1772.1373
97474,1813.0793
97475,1803.7118
97476,1786.473
97477,1790.3344
97478,1780.7238
97479,1780.3663
97480,1770.9175
97481,1767.5294
97482,1783.1136
97483,1795.9506
97484,1805.5612
97485,1805.5612
97486,1805.5612
97487,1786.9463
97488,1692.5996
97489,1613.6819
97490,1586.6343
97491,1502.0756
97492,1502.0756
97493,1502.0756
97494,1488.9319
97495,1535.467
97496,1582.579
97497,1648.8444
97498,1689.7865
97499,1680.419
97500,1677.2316
97501,1692.2728
97502,1718.281
97503,1737.3401
97504,1721.033
97505,1724.5032
97506,1740.0874
97507,1766.068
97508,1775.6786
97509,1775.6786
97510,1775.6786
97511,1757.0637
97512,1679.3145
97513,1697.6965
97514,1642.4637
97515,1570.8519
97516,1570.8519
97517,1570.8519
97518,1570.8519
97519,1640.059
97520,1765.4215
97521,1831.687
97522,1872.629
97523,1863.2615
97524,1860.0741
97525,1875.1154
97526,1865.5048
97527,1865.1473
97528,1855.6985
97529,1852.3104
97530,1867.8947
97531,1880.7316
97532,1890.3422
97533,1890.3422
97534,1890.3422
97535,1871.7273
97536,1763.3292
97537,1697.6965
97538,1642.4637
97539,1570.8519
97540,1570.8519
97541,1570.8519
97542,1570.8519
97543,1640.059
97544,1765.4215
97545,1831.687
97546,1872.629
97547,1863.2615
97548,1860.0741
97549,1875.1154
97550,1865.5048
97551,1865.1473
97552,1855.6985
97553,1852.3104
97554,1867.8947
97555,1880.7316
97556,1890.3422
97557,1890.3422
97558,1890.3422
97559,1871.7273
97560,1763.3292
97561,1678.0015
97562,1622.7687
97563,1551.1569
97564,1551.1569
97565,1551.1569
97566,1551.1569
97567,1620.3639
97568,1745.7264
97569,1811.992
97570,1852.934
97571,1843.5664
97572,1840.379
97573,1855.4203
97574,1845.8097
97575,1845.4523
97576,1836.0034
97577,1832.6154
97578,1848.1996
97579,1861.0365
97580,1870.6471
97581,1870.6471
97582,1870.6471
97583,1852.0322
97584,1743.6342
97585,1678.0015
97586,1622.7687
97587,1551.1569
97588,1551.1569
97589,1551.1569
97590,1551.1569
97591,1620.3639
97592,1745.7264
97593,1811.992
97594,1852.934
97595,1843.5664
97596,1840.379
97597,1855.4203
97598,1845.8097
97599,1845.4523
97600,1836.0034
97601,1832.6154
97602,1848.1996
97603,1861.0365
97604,1870.6471
97605,1870.6471
97606,1870.6471
97607,1852.0322
97608,1743.6342
97609,1678.0015
97610,1622.7687
97611,1551.1569
97612,1551.1569
97613,1551.1569
97614,1551.1569
97615,1620.3639
97616,1745.7264
97617,1811.992
97618,1852.934
97619,1843.5664
97620,1840.379
97621,1855.4203
97622,1845.8097
97623,1845.4523
97624,1836.0034
97625,1832.6154
97626,1848.1996
97627,1861.0365
97628,1870.6471
97629,1870.6471
97630,1870.6471
97631,1852.0322
97632,1743.6342
97633,1618.4518
97634,1563.219
97635,1491.6072
97636,1491.6072
97637,1491.6072
97638,1491.6072
97639,1560.8142
97640,1686.1768
97641,1752.4423
97642,1793.3843
97643,1784.0167
97644,1766.778
97645,1770.6393
97646,1761.0287
97647,1760.6713
97648,1751.2224
97649,1747.8344
97650,1763.4186
97651,1776.2555
97652,1785.8661
97653,1785.8661
97654,1785.8661
97655,1767.2512
97656,1672.9045
97657,1593.9868
97658,1566.9392
97659,1482.3805
97660,1482.3805
97661,1482.3805
97662,1469.2368
97663,1515.772
97664,1562.8839
97665,1629.1493
97666,1670.0914
97667,1660.7239
97668,1657.5365
97669,1672.5778
97670,1698.5859
97671,1717.645
97672,1701.3379
97673,1704.8081
97674,1720.3923
97675,1746.3729
97676,1755.9835
97677,1755.9835
97678,1755.9835
97679,1737.3687
97680,1659.6194
97681,1678.0015
97682,1622.7687
97683,1551.1569
97684,1551.1569
97685,1551.1569
97686,1551.1569
97687,1620.3639
97688,1745.7264
97689,1811.992
97690,1852.934
97691,1843.5664
97692,1840.379
97693,1855.4203
97694,1845.8097
97695,1845.4523
97696,1836.0034
97697,1832.6154
97698,1848.1996
97699,1861.0365
97700,1870.6471
97701,1870.6471
97702,1870.6471
97703,1852.0322
97704,1743.6342
97705,1678.0015
97706,1622.7687
97707,1551.1569
97708,1551.1569
97709,1551.1569
97710,1551.1569
97711,1620.3639
97712,1745.7264
97713,1811.992
97714,1852.934
97715,1843.5664
97716,1840.379
97717,1855.4203
97718,1845.8097
97719,1845.4523
97720,1836.0034
97721,1832.6154
97722,1848.1996
97723,1861.0365
97724,1870.6471
97725,1870.6471
97726,1870.6471
97727,1852.0322
97728,1743.6342
97729,1678.0015
97730,1622.7687
97731,1551.1569
97732,1551.1569
97733,1551.1569
97734,1551.1569
97735,1620.3639
97736,1745.7264
97737,1811.992
97738,1852.934
97739,1843.5664
97740,1840.379
97741,1855.4203
97742,1845.8097
97743,1845.4523
97744,1836.0034
97745,1832.6154
97746,1848.1996
97747,1861.0365
97748,1870.6471
97749,1870.6471
97750,1870.6471
97751,1852.0322
97752,1743.6342
97753,1678.0015
97754,1622.7687
97755,1551.1569
97756,1551.1569
97757,1551.1569
97758,1551.1569
97759,1620.3639
97760,1745.7264
97761,1811.992
97762,1852.934
97763,1843.5664
97764,1840.379
97765,1855.4203
97766,1845.8097
97767,1845.4523
97768,1836.0034
97769,1832.6154
97770,1848.1996
97771,1861.0365
97772,1870.6471
97773,1870.6471
97774,1870.6471
97775,1852.0322
97776,1743.6342
97777,1678.0015
97778,1622.7687
97779,1551.1569
97780,1551.1569
97781,1551.1569
97782,1551.1569
97783,1620.3639
97784,1745.7264
97785,1811.992
97786,1852.934
97787,1843.5664
97788,1840.379
97789,1855.4203
97790,1845.8097
97791,1845.4523
97792,1836.0034
97793,1832.6154
97794,1848.1996
97795,1861.0365
97796,1870.6471
97797,1870.6471
97798,1870.6471
97799,1852.0322
97800,1743.6342
97801,1618.4518
97802,1563.219
97803,1491.6072
97804,1491.6072
97805,1491.6072
97806,1491.6072
97807,1560.8142
97808,1686.1768
97809,1752.4423
97810,1793.3843
97811,1784.0167
97812,1766.778
97813,1770.6393
97814,1761.0287
97815,1760.6713
97816,1751.2224
97817,1747.8344
97818,1763.4186
97819,1776.2555
97820,1785.8661
97821,1785.8661
97822,1785.8661
97823,1767.2512
97824,1672.9045
97825,1593.9868
97826,1566.9392
97827,1482.3805
97828,1482.3805
97829,1482.3805
97830,1469.2368
97831,1515.772
