row_id,energy
96563,1401.3167
96564,1416.2338
96565,1416.2338
96566,1421.0232
96567,1421.0232
96568,1421.0232
96569,1421.0232
96570,1421.0232
96571,1421.0232
96572,1429.671
96573,1429.671
96574,1429.671
96575,1429.671
96576,1355.0656
96577,1244.7222
96578,1174.8442
96579,1125.4694
96580,1110.0875
96581,1110.0875
96582,1110.0875
96583,1144.3977
96584,1256.5038
96585,1344.7269
96586,1380.4952
96587,1401.3167
96588,1416.2338
96589,1416.2338
96590,1421.0232
96591,1421.0232
96592,1421.0232
96593,1421.0232
96594,1421.0232
96595,1421.0232
96596,1429.671
96597,1429.671
96598,1429.671
96599,1429.671
96600,1355.0656
96601,1244.7222
96602,1174.8442
96603,1125.4694
96604,1110.0875
96605,1110.0875
96606,1110.0875
96607,1144.3977
96608,1256.5038
96609,1344.7269
96610,1380.4952
96611,1401.3167
96612,1416.2338
96613,1416.2338
96614,1421.0232
96615,1421.0232
96616,1421.0232
96617,1421.0232
96618,1421.0232
96619,1421.0232
96620,1429.671
96621,1429.671
96622,1429.671
96623,1429.671
96624,1355.0656
96625,1200.3564
96626,1130.4785
96627,1099.8177
96628,1084.4359
96629,1077.1838
96630,1077.1838
96631,1092.78
96632,1190.9508
96633,1272.0469
96634,1291.8896
96635,1312.711
96636,1314.5011
96637,1314.5011
96638,1319.2905
96639,1319.2905
96640,1319.2905
96641,1319.2905
96642,1319.2905
96643,1319.2905
96644,1327.9384
96645,1327.9384
96646,1327.9384
96647,1327.9384
96648,1274.3358
96649,1123.2048
96650,1072.3304
96651,1049.9446
96652,1034.563
96653,1034.563
96654,1034.563
96655,1041.8839
96656,1095.7107
96657,1146.909
96658,1182.6774
96659,1225.0837
96660,1249.992
96661,1249.992
96662,1254.7814
96663,1254.7814
96664,1254.7814
96665,1254.7814
96666,1263.9174
96667,1292.1853
96668,1300.8331
96669,1300.8331
96670,1300.8331
96671,1300.8331
96672,1238.6086
96673,1244.7222
96674,1174.8442
96675,1125.4694
96676,1110.0875
96677,1110.0875
96678,1110.0875
96679,1144.3977
96680,1256.5038
96681,1344.7269
96682,1380.4952
96683,1401.3167
96684,1416.2338
96685,1416.2338
96686,1421.0232
96687,1421.0232
96688,1421.0232
96689,1421.0232
96690,1421.0232
96691,1421.0232
96692,1429.671
96693,1429.671
96694,1429.671
96695,1429.671
96696,1355.0656
96697,1244.7222
96698,1174.8442
96699,1125.4694
96700,1110.0875
96701,1110.0875
96702,1110.0875
96703,1144.3977
96704,1256.5038
96705,1344.7269
96706,1380.4952
96707,1401.3167
96708,1416.2338
96709,1416.2338
96710,1421.0232
96711,1421.0232
96712,1421.0232
96713,1421.0232
96714,1421.0232
96715,1421.0232
96716,1429.671
96717,1429.671
96718,1429.671
96719,1429.671
96720,1355.0656
96721,1244.7222
96722,1174.8442
96723,1125.4694
96724,1110.0875
96725,1110.0875
96726,1110.0875
96727,1144.3977
96728,1256.5038
96729,1344.7269
96730,1380.4952
96731,1401.3167
96732,1416.2338
96733,1416.2338
96734,1421.0232
96735,1421.0232
96736,1421.0232
96737,1421.0232
96738,1421.0232
96739,1421.0232
96740,1429.671
96741,1429.671
96742,1429.671
96743,1429.671
96744,1355.0656
96745,1244.7222
96746,1174.8442
96747,1125.4694
96748,1110.0875
96749,1110.0875
96750,1110.0875
96751,1144.3977
96752,1256.5038
96753,1344.7269
96754,1380.4952
96755,1401.3167
96756,1416.2338
96757,1416.2338
96758,1421.0232
96759,1421.0232
96760,1421.0232
96761,1421.0232
96762,1421.0232
96763,1421.0232
96764,1429.671
96765,1429.671
96766,1429.671
96767,1429.671
96768,1355.0656
96769,1244.7222
96770,1174.8442
96771,1125.4694
96772,1110.0875
96773,1110.0875
96774,1110.0875
96775,1144.3977
96776,1256.5038
96777,1344.7269
96778,1380.4952
96779,1401.3167
96780,1416.2338
96781,1416.2338
96782,1421.0232
96783,1421.0232
96784,1421.0232
96785,1421.0232
96786,1421.0232
96787,1421.0232
96788,1429.671
96789,1429.671
96790,1429.671
96791,1429.671
96792,1355.0656
96793,1200.3564
96794,1130.4785
96795,1099.8177
96796,1084.4359
96797,1077.1838
96798,1077.1838
96799,1092.78
96800,1190.9508
96801,1272.0469
96802,1291.8896
96803,1312.711
96804,1314.5011
96805,1314.5011
96806,1319.2905
96807,1319.2905
96808,1319.2905
96809,1319.2905
96810,1319.2905
96811,1319.2905
96812,1327.9384
96813,1327.9384
96814,1327.9384
96815,1327.9384
96816,1274.3358
96817,1128.5358
96818,1077.6614
96819,1055.2755
96820,1039.8939
96821,1039.8939
96822,1039.8939
96823,1047.2148
96824,1101.0416
96825,1152.24
96826,1188.0083
96827,1230.4147
96828,1255.3229
96829,1255.3229
96830,1260.1123
96831,1260.1123
96832,1260.1123
96833,1260.1123
96834,1269.2483
96835,1292.1853
96836,1300.8331
96837,1300.8331
96838,1300.8331
96839,1300.8331
96840,1238.6086
96841,1244.7222
96842,1174.8442
96843,1125.4694
96844,1110.0875
96845,1110.0875
96846,1110.0875
96847,1144.3977
96848,1256.5038
96849,1344.7269
96850,1380.4952
96851,1401.3167
96852,1416.2338
96853,1416.2338
96854,1421.0232
96855,1421.0232
96856,1421.0232
96857,1421.0232
96858,1421.0232
96859,1421.0232
96860,1429.671
96861,1429.671
96862,1429.671
96863,1429.671
96864,1355.0656
96865,1244.7222
96866,1174.8442
96867,1125.4694
96868,1110.0875
96869,1110.0875
96870,1110.0875
96871,1144.3977
96872,1256.5038
96873,1344.7269
96874,1380.4952
96875,1401.3167
96876,1416.2338
96877,1416.2338
96878,1421.0232
96879,1421.0232
96880,1421.0232
96881,1421.0232
96882,1421.0232
96883,1421.0232
96884,1429.671
96885,1429.671
96886,1429.671
96887,1429.671
96888,1355.0656
96889,1244.7222
96890,1174.8442
96891,1125.4694
96892,1110.0875
96893,1110.0875
96894,1110.0875
96895,1144.3977
96896,1256.5038
96897,1344.7269
96898,1380.4952
96899,1401.3167
96900,1416.2338
96901,1416.2338
96902,1421.0232
96903,1421.0232
96904,1421.0232
96905,1421.0232
96906,1421.0232
96907,1421.0232
96908,1429.671
96909,1429.671
96910,1429.671
96911,1429.671
96912,1355.0656
96913,1244.7222
96914,1174.8442
96915,1125.4694
96916,1110.0875
96917,1110.0875
96918,1110.0875
96919,1144.3977
96920,1256.5038
96921,1344.7269
96922,1380.4952
96923,1401.3167
96924,1416.2338
96925,1416.2338
96926,1421.0232
96927,1421.0232
96928,1421.0232
96929,1421.0232
96930,1421.0232
96931,1421.0232
96932,1429.671
96933,1429.671
96934,1429.671
96935,1429.671
96936,1355.0656
96937,1244.7222
96938,1174.8442
96939,1125.4694
96940,1110.0875
96941,1110.0875
96942,1110.0875
96943,1144.3977
96944,1256.5038
96945,1344.7269
96946,1380.4952
96947,1401.3167
96948,1416.2338
96949,1416.2338
96950,1421.0232
96951,1421.0232
96952,1421.0232
96953,1421.0232
96954,1421.0232
96955,1421.0232
96956,1429.671
96957,1429.671
96958,1429.671
96959,1429.671
96960,1355.0656
96961,1200.3564
96962,1130.4785
96963,1099.8177
96964,1084.4359
96965,1077.1838
96966,1077.1838
96967,1092.78
96968,1190.9508
96969,1272.0469
96970,1291.8896
96971,1312.711
96972,1314.5011
96973,1314.5011
96974,1319.2905
96975,1319.2905
96976,1319.2905
96977,1319.2905
96978,1319.2905
96979,1319.2905
96980,1327.9384
96981,1327.9384
96982,1327.9384
96983,1327.9384
96984,1274.3358
96985,1134.3784
96986,1083.504
96987,1069.8486
96988,1054.4668
96989,1054.4668
96990,1054.4668
96991,1053.0575
96992,1106.8843
96993,1158.0826
96994,1193.851
96995,1236.2573
96996,1261.1655
96997,1261.1655
96998,1265.955
96999,1265.955
97000,1265.955
97001,1265.955
97002,1275.091
97003,1298.028
97004,1306.6758
97005,1306.6758
97006,1306.6758
97007,1306.6758
97008,1244.4513
97009,1250.5648
97010,1180.6869
97011,1140.0425
97012,1124.6606
97013,1124.6606
97014,1124.6606
97015,1150.2404
97016,1262.3464
97017,1350.5696
97018,1386.3379
97019,1407.1593
97020,1422.0764
97021,1422.0764
97022,1426.8658
97023,1426.8658
97024,1426.8658
97025,1426.8658
97026,1426.8658
97027,1426.8658
97028,1435.5137
97029,1435.5137
97030,1435.5137
97031,1435.5137
97032,1360.9082
97033,1250.5648
97034,1180.6869
97035,1140.0425
97036,1124.6606
97037,1124.6606
97038,1124.6606
97039,1150.2404
97040,1262.3464
97041,1350.5696
97042,1386.3379
97043,1407.1593
97044,1422.0764
97045,1422.0764
97046,1426.8658
97047,1426.8658
97048,1426.8658
97049,1426.8658
97050,1426.8658
97051,1426.8658
97052,1435.5137
97053,1435.5137
97054,1435.5137
97055,1435.5137
97056,1360.9082
97057,1250.5648
97058,1180.6869
97059,1140.0425
97060,1124.6606
97061,1124.6606
97062,1124.6606
97063,1150.2404
97064,1262.3464
97065,1350.5696
97066,1386.3379
97067,1407.1593
97068,1422.0764
97069,1422.0764
97070,1426.8658
97071,1426.8658
97072,1426.8658
97073,1426.8658
97074,1426.8658
97075,1426.8658
97076,1435.5137
97077,1435.5137
97078,1435.5137
97079,1435.5137
97080,1360.9082
97081,1250.5648
97082,1180.6869
97083,1140.0425
97084,1124.6606
97085,1124.6606
97086,1124.6606
97087,1150.2404
97088,1262.3464
97089,1350.5696
97090,1386.3379
97091,1407.1593
97092,1422.0764
97093,1422.0764
97094,1426.8658
97095,1426.8658
97096,1426.8658
97097,1426.8658
97098,1426.8658
97099,1426.8658
97100,1435.5137
97101,1435.5137
97102,1435.5137
97103,1435.5137
97104,1360.9082
97105,1250.5648
97106,1180.6869
97107,1140.0425
97108,1124.6606
97109,1124.6606
97110,1124.6606
97111,1150.2404
97112,1262.3464
97113,1350.5696
97114,1386.3379
97115,1407.1593
97116,1422.0764
97117,1422.0764
97118,1426.8658
97119,1426.8658
97120,1426.8658
97121,1426.8658
97122,1426.8658
97123,1426.8658
97124,1435.5137
97125,1435.5137
97126,1435.5137
97127,1435.5137
97128,1360.9082
97129,1206.1991
97130,1136.3212
97131,1114.3909
97132,1099.009
97133,1091.757
97134,1091.757
97135,1098.6227
97136,1196.7935
97137,1277.8895
97138,1297.7323
97139,1318.5537
97140,1320.3438
97141,1320.3438
97142,1325.1332
97143,1325.1332
97144,1325.1332
97145,1325.1332
97146,1325.1332
97147,1325.1332
97148,1333.781
97149,1333.781
97150,1333.781
97151,1333.781
97152,1280.1785
97153,1134.195
97154,1104.9934
97155,1103.5647
97156,1097.2385
97157,1097.2385
97158,1097.2385
97159,1103.814
97160,1135.4165
97161,1162.7906
97162,1189.2285
97163,1225.0837
97164,1249.992
97165,1249.992
97166,1254.7814
97167,1254.7814
97168,1254.7814
97169,1254.7814
97170,1263.9174
97171,1292.1853
97172,1300.8331
97173,1300.8331
97174,1300.8331
97175,1300.8331
97176,1245.3352
97177,1255.7123
97178,1207.5072
97179,1179.0895
97180,1172.7632
97181,1172.7632
97182,1172.7632
97183,1206.3278
97184,1296.2097
97185,1360.6085
97186,1387.0464
97187,1401.3167
97188,1416.2338
97189,1416.2338
97190,1421.0232
97191,1421.0232
97192,1421.0232
97193,1421.0232
97194,1421.0232
97195,1421.0232
97196,1429.671
97197,1429.671
97198,1429.671
97199,1429.671
97200,1361.7921
97201,1255.7123
97202,1207.5072
97203,1179.0895
97204,1172.7632
97205,1172.7632
97206,1172.7632
97207,1206.3278
97208,1296.2097
97209,1360.6085
97210,1387.0464
97211,1401.3167
97212,1416.2338
97213,1416.2338
97214,1421.0232
97215,1421.0232
97216,1421.0232
97217,1421.0232
97218,1421.0232
97219,1421.0232
97220,1429.671
97221,1429.671
97222,1429.671
97223,1429.671
97224,1361.7921
97225,1255.7123
97226,1207.5072
97227,1179.0895
97228,1172.7632
97229,1172.7632
97230,1172.7632
97231,1206.3278
97232,1296.2097
97233,1360.6085
97234,1387.0464
97235,1401.3167
97236,1416.2338
97237,1416.2338
97238,1421.0232
97239,1421.0232
97240,1421.0232
97241,1421.0232
97242,1421.0232
97243,1421.0232
97244,1429.671
97245,1429.671
97246,1429.671
97247,1429.671
97248,1361.7921
97249,1255.7123
97250,1207.5072
97251,1179.0895
97252,1172.7632
97253,1172.7632
97254,1172.7632
97255,1206.3278
97256,1296.2097
97257,1360.6085
97258,1387.0464
97259,1401.3167
97260,1416.2338
97261,1416.2338
97262,1421.0232
97263,1421.0232
97264,1421.0232
97265,1421.0232
97266,1421.0232
97267,1421.0232
97268,1429.671
97269,1429.671
97270,1429.671
97271,1429.671
97272,1361.7921
97273,1255.7123
97274,1207.5072
97275,1179.0895
97276,1172.7632
97277,1172.7632
97278,1172.7632
97279,1206.3278
97280,1296.2097
97281,1360.6085
97282,1387.0464
97283,1401.3167
97284,1416.2338
97285,1416.2338
97286,1421.0232
97287,1421.0232
97288,1421.0232
97289,1421.0232
97290,1421.0232
97291,1421.0232
97292,1429.671
97293,1429.671
97294,1429.671
97295,1429.671
97296,1361.7921
97297,1211.3466
97298,1163.1415
97299,1153.4377
97300,1147.1116
97301,1139.8595
97302,1139.8595
97303,1154.7098
97304,1230.6567
97305,1287.9285
97306,1298.4408
97307,1312.711
97308,1314.5011
97309,1314.5011
97310,1319.2905
97311,1319.2905
97312,1319.2905
97313,1319.2905
97314,1319.2905
97315,1319.2905
97316,1327.9384
97317,1327.9384
97318,1327.9384
97319,1327.9384
97320,1281.0624
97321,1140.0376
97322,1110.836
97323,1109.4073
97324,1103.0812
97325,1103.0812
97326,1103.0812
97327,1109.6566
97328,1141.2592
97329,1168.6333
97330,1195.0712
97331,1230.9264
97332,1255.8346
97333,1255.8346
97334,1260.624
97335,1260.624
97336,1260.624
97337,1260.624
97338,1269.76
97339,1298.028
97340,1306.6758
97341,1306.6758
97342,1306.6758
97343,1306.6758
97344,1251.1779
97345,1268.4099
97346,1213.3499
97347,1184.9321
97348,1178.6058
97349,1178.6058
97350,1178.6058
97351,1212.1704
97352,1308.9075
97353,1373.3062
97354,1399.744
97355,1414.0143
97356,1428.9314
97357,1428.9314
97358,1433.7208
97359,1433.7208
97360,1433.7208
97361,1433.7208
97362,1433.7208
97363,1433.7208
97364,1442.3687
97365,1442.3687
97366,1442.3687
97367,1442.3687
97368,1374.4897
97369,1268.4099
97370,1213.3499
97371,1184.9321
97372,1178.6058
97373,1178.6058
97374,1178.6058
97375,1212.1704
97376,1308.9075
97377,1373.3062
97378,1399.744
97379,1414.0143
97380,1428.9314
97381,1428.9314
97382,1433.7208
97383,1433.7208
97384,1433.7208
97385,1433.7208
97386,1433.7208
97387,1433.7208
97388,1442.3687
97389,1442.3687
97390,1442.3687
97391,1442.3687
97392,1374.4897
97393,1268.4099
97394,1213.3499
97395,1184.9321
97396,1178.6058
97397,1178.6058
97398,1178.6058
97399,1212.1704
97400,1308.9075
97401,1373.3062
97402,1399.744
97403,1414.0143
97404,1428.9314
97405,1428.9314
97406,1433.7208
97407,1433.7208
97408,1433.7208
97409,1433.7208
97410,1433.7208
97411,1433.7208
97412,1442.3687
97413,1442.3687
97414,1442.3687
97415,1442.3687
97416,1374.4897
97417,1268.4099
97418,1213.3499
97419,1184.9321
97420,1178.6058
97421,1178.6058
97422,1178.6058
97423,1212.1704
97424,1308.9075
97425,1373.3062
97426,1399.744
97427,1414.0143
97428,1428.9314
97429,1428.9314
97430,1433.7208
97431,1433.7208
97432,1433.7208
97433,1433.7208
97434,1433.7208
97435,1433.7208
97436,1442.3687
97437,1442.3687
97438,1442.3687
97439,1442.3687
97440,1374.4897
97441,1268.4099
97442,1213.3499
97443,1184.9321
97444,1178.6058
97445,1178.6058
97446,1178.6058
97447,1212.1704
97448,1308.9075
97449,1373.3062
97450,1399.744
97451,1414.0143
97452,1428.9314
97453,1428.9314
97454,1433.7208
97455,1433.7208
97456,1433.7208
97457,1433.7208
97458,1433.7208
97459,1433.7208
97460,1442.3687
97461,1442.3687
97462,1442.3687
97463,1442.3687
97464,1374.4897
97465,1224.0443
97466,1168.9841
97467,1159.2804
97468,1152.9542
97469,1145.7021
97470,1145.7021
97471,1160.5525
97472,1243.3545
97473,1300.6261
97474,1311.1384
97475,1325.4087
97476,1327.1987
97477,1327.1987
97478,1331.9882
97479,1331.9882
97480,1331.9882
97481,1331.9882
97482,1331.9882
97483,1331.9882
97484,1340.636
97485,1340.636
97486,1340.636
97487,1340.636
97488,1293.76
97489,1197.6295
97490,1150.0856
97491,1148.657
97492,1142.3307
97493,1142.3307
97494,1142.3307
97495,1148.9061
97496,1198.8512
97497,1226.2252
97498,1252.663
97499,1288.5182
97500,1288.5182
97501,1288.5182
97502,1293.3076
97503,1293.3076
97504,1293.3076
97505,1293.3076
97506,1302.4436
97507,1325.3806
97508,1334.0284
97509,1334.0284
97510,1334.0284
97511,1334.0284
97512,1291.9514
97513,1319.9943
97514,1253.4469
97515,1225.0292
97516,1218.7029
97517,1218.7029
97518,1218.7029
97519,1252.2675
97520,1360.4918
97521,1424.8905
97522,1451.3284
97523,1465.5986
97524,1465.5986
97525,1465.5986
97526,1458.7646
97527,1458.7646
97528,1458.7646
97529,1458.7646
97530,1458.7646
97531,1458.7646
97532,1467.4125
97533,1467.4125
97534,1467.4125
97535,1467.4125
97536,1414.5868
97537,1319.9943
97538,1253.4469
97539,1225.0292
97540,1218.7029
97541,1218.7029
97542,1218.7029
97543,1252.2675
97544,1360.4918
97545,1424.8905
97546,1451.3284
97547,1465.5986
97548,1465.5986
97549,1465.5986
97550,1458.7646
97551,1458.7646
97552,1458.7646
97553,1458.7646
97554,1458.7646
97555,1458.7646
97556,1467.4125
97557,1467.4125
97558,1467.4125
97559,1467.4125
97560,1414.5868
97561,1319.9943
97562,1253.4469
97563,1225.0292
97564,1218.7029
97565,1218.7029
97566,1218.7029
97567,1252.2675
97568,1360.4918
97569,1424.8905
97570,1451.3284
97571,1465.5986
97572,1465.5986
97573,1465.5986
97574,1458.7646
97575,1458.7646
97576,1458.7646
97577,1458.7646
97578,1458.7646
97579,1458.7646
97580,1467.4125
97581,1467.4125
97582,1467.4125
97583,1467.4125
97584,1414.5868
97585,1319.9943
97586,1253.4469
97587,1225.0292
97588,1218.7029
97589,1218.7029
97590,1218.7029
97591,1252.2675
97592,1360.4918
97593,1424.8905
97594,1451.3284
97595,1465.5986
97596,1465.5986
97597,1465.5986
97598,1458.7646
97599,1458.7646
97600,1458.7646
97601,1458.7646
97602,1458.7646
97603,1458.7646
97604,1467.4125
97605,1467.4125
97606,1467.4125
97607,1467.4125
97608,1414.5868
97609,1319.9943
97610,1253.4469
97611,1225.0292
97612,1218.7029
97613,1218.7029
97614,1218.7029
97615,1252.2675
97616,1360.4918
97617,1424.8905
97618,1451.3284
97619,1465.5986
97620,1465.5986
97621,1465.5986
97622,1458.7646
97623,1458.7646
97624,1458.7646
97625,1458.7646
97626,1458.7646
97627,1458.7646
97628,1467.4125
97629,1467.4125
97630,1467.4125
97631,1467.4125
97632,1414.5868
97633,1254.1086
97634,1187.561
97635,1177.8574
97636,1171.5312
97637,1164.2792
97638,1164.2792
97639,1179.1295
97640,1273.4188
97641,1330.6904
97642,1341.2028
97643,1355.473
97644,1355.473
97645,1355.473
97646,1348.639
97647,1348.639
97648,1348.639
97649,1348.639
97650,1348.639
97651,1348.639
97652,1357.2869
97653,1357.2869
97654,1357.2869
97655,1357.2869
97656,1312.337
97657,1193.8883
97658,1146.3444
97659,1144.9156
97660,1138.5895
97661,1138.5895
97662,1138.5895
97663,1145.1649
97664,1195.1099
97665,1222.484
97666,1248.9218
97667,1284.777
97668,1289.5121
97669,1289.5121
97670,1282.6781
97671,1282.6781
97672,1282.6781
97673,1282.6781
97674,1291.8141
97675,1314.7511
97676,1323.3989
97677,1323.3989
97678,1323.3989
97679,1323.3989
97680,1288.2102
97681,1300.0835
97682,1233.5361
97683,1205.1184
97684,1198.7921
97685,1198.7921
97686,1198.7921
97687,1232.3567
97688,1340.581
97689,1404.9797
97690,1431.4176
97691,1445.6879
97692,1450.423
97693,1450.423
97694,1443.589
97695,1443.589
97696,1443.589
97697,1443.589
97698,1443.589
97699,1443.589
97700,1452.2368
97701,1452.2368
97702,1452.2368
97703,1452.2368
97704,1394.676
97705,1300.0835
97706,1233.5361
97707,1205.1184
97708,1198.7921
97709,1198.7921
97710,1198.7921
97711,1232.3567
97712,1340.581
97713,1404.9797
97714,1431.4176
97715,1445.6879
97716,1450.423
97717,1450.423
97718,1443.589
97719,1443.589
97720,1443.589
97721,1443.589
97722,1443.589
97723,1443.589
97724,1452.2368
97725,1452.2368
97726,1452.2368
97727,1452.2368
97728,1394.676
97729,1300.0835
97730,1233.5361
97731,1205.1184
97732,1198.7921
97733,1198.7921
97734,1198.7921
97735,1232.3567
97736,1340.581
97737,1404.9797
97738,1431.4176
97739,1445.6879
97740,1450.423
97741,1450.423
97742,1443.589
97743,1443.589
97744,1443.589
97745,1443.589
97746,1443.589
97747,1443.589
97748,1452.2368
97749,1452.2368
97750,1452.2368
97751,1452.2368
97752,1394.676
97753,1300.0835
97754,1233.5361
97755,1205.1184
97756,1198.7921
97757,1198.7921
97758,1198.7921
97759,1232.3567
97760,1340.581
97761,1404.9797
97762,1431.4176
97763,1445.6879
97764,1450.423
97765,1450.423
97766,1443.589
97767,1443.589
97768,1443.589
97769,1443.589
97770,1443.589
97771,1443.589
97772,1452.2368
97773,1452.2368
97774,1452.2368
97775,1452.2368
97776,1394.676
97777,1300.0835
97778,1233.5361
97779,1205.1184
97780,1198.7921
97781,1198.7921
97782,1198.7921
97783,1232.3567
97784,1340.581
97785,1404.9797
97786,1431.4176
97787,1445.6879
97788,1450.423
97789,1450.423
97790,1443.589
97791,1443.589
97792,1443.589
97793,1443.589
97794,1443.589
97795,1443.589
97796,1452.2368
97797,1452.2368
97798,1452.2368
97799,1452.2368
97800,1394.676
97801,1255.7179
97802,1189.1704
97803,1179.4667
97804,1173.1405
97805,1165.8884
97806,1165.8884
97807,1180.7388
97808,1275.0281
97809,1332.2997
97810,1342.812
97811,1357.0823
97812,1361.8174
97813,1361.8174
97814,1354.9834
97815,1354.9834
97816,1354.9834
97817,1354.9834
97818,1354.9834
97819,1354.9834
97820,1363.6312
97821,1363.6312
97822,1363.6312
97823,1363.6312
97824,1313.9463
97825,1221.9341
97826,1174.3901
