row_id,energy
96570,1626.2766
96571,1625.4415
96572,1642.5443
96573,1655.2777
96574,1662.433
96575,1645.6274
96576,1549.1155
96577,1455.822
96578,1373.6808
96579,1338.414
96580,1322.5077
96581,1320.8043
96582,1320.1384
96583,1390.5908
96584,1512.0906
96585,1569.8132
96586,1612.4546
96587,1644.0037
96588,1664.9222
96589,1678.545
96590,1677.909
96591,1683.842
96592,1667.2346
96593,1680.2472
96594,1667.5209
96595,1673.7397
96596,1682.8511
96597,1699.2341
96598,1711.2744
96599,1691.5007
96600,1592.8679
96601,1434.8206
96602,1353.8894
96603,1320.8103
96604,1300.4886
96605,1305.3535
96606,1305.0264
96607,1368.9965
96608,1490.4503
96609,1546.1953
96610,1588.6058
96611,1620.0638
96612,1641.6705
96613,1659.2937
96614,1655.0146
96615,1665.1301
96616,1642.6007
96617,1651.6455
96618,1637.9991
96619,1631.9904
96620,1650.6941
96621,1665.3743
96622,1676.8462
96623,1654.6299
96624,1562.1869
96625,1344.0605
96626,1277.2483
96627,1238.574
96628,1221.112
96629,1215.2051
96630,1217.3617
96631,1243.1354
96632,1327.553
96633,1369.6814
96634,1415.1135
96635,1458.95
96636,1474.591
96637,1479.3445
96638,1478.4598
96639,1491.8741
96640,1473.0492
96641,1475.9847
96642,1469.5333
96643,1467.275
96644,1486.3157
96645,1509.5378
96646,1520.7456
96647,1491.5657
96648,1430.9099
96649,1335.5779
96650,1281.5181
96651,1251.2356
96652,1229.1919
96653,1224.3752
96654,1230.8751
96655,1264.8187
96656,1330.6702
96657,1354.9211
96658,1406.7893
96659,1439.1171
96660,1453.2013
96661,1476.6941
96662,1469.0627
96663,1469.2045
96664,1472.001
96665,1463.3816
96666,1483.4825
96667,1499.4539
96668,1556.6993
96669,1567.8212
96670,1584.9001
96671,1577.8507
96672,1518.8241
96673,1449.4539
96674,1377.8777
96675,1333.795
96676,1309.39
96677,1311.4645
96678,1339.0211
96679,1412.5974
96680,1540.4651
96681,1595.8158
96682,1641.5735
96683,1673.0928
96684,1695.9313
96685,1714.1776
96686,1705.7269
96687,1699.846
96688,1685.8163
96689,1685.4757
96690,1680.4382
96691,1671.016
96692,1704.2299
96693,1730.4067
96694,1731.8308
96695,1709.3689
96696,1625.46
96697,1489.8518
96698,1412.0731
96699,1367.9469
96700,1347.2235
96701,1349.1527
96702,1374.4814
96703,1440.1536
96704,1577.655
96705,1635.022
96706,1674.8523
96707,1699.5099
96708,1719.431
96709,1736.7408
96710,1725.2229
96711,1725.0472
96712,1701.0619
96713,1706.9236
96714,1700.372
96715,1696.4202
96716,1734.4086
96717,1756.2452
96718,1761.2437
96719,1730.9468
96720,1652.9635
96721,1475.4882
96722,1410.0232
96723,1358.1481
96724,1335.2014
96725,1332.8213
96726,1354.0896
96727,1416.598
96728,1543.7155
96729,1601.5842
96730,1644.6033
96731,1666.6384
96732,1694.6182
96733,1716.1676
96734,1702.0017
96735,1703.5642
96736,1673.2448
96737,1683.918
96738,1672.6735
96739,1667.0938
96740,1708.3059
96741,1723.8837
96742,1732.0841
96743,1708.8436
96744,1621.9662
96745,1446.9382
96746,1373.905
96747,1328.3682
96748,1306.5759
96749,1307.0337
96750,1337.3792
96751,1401.0746
96752,1524.2649
96753,1583.3524
96754,1626.1129
96755,1642.2263
96756,1669.3121
96757,1682.5946
96758,1667.3861
96759,1669.4617
96760,1649.5988
96761,1648.7068
96762,1631.7084
96763,1643.1108
96764,1675.1597
96765,1691.2351
96766,1710.3892
96767,1682.389
96768,1598.8324
96769,1442.6753
96770,1374.2349
96771,1329.1917
96772,1301.8317
96773,1304.0366
96774,1324.2762
96775,1386.0608
96776,1515.5936
96777,1572.4902
96778,1613.146
96779,1631.2421
96780,1651.2018
96781,1665.2228
96782,1655.5812
96783,1658.3776
96784,1635.2341
96785,1628.6582
96786,1617.3761
96787,1616.1737
96788,1654.9438
96789,1672.3298
96790,1680.5135
96791,1657.3645
96792,1580.8245
96793,1399.8705
96794,1347.944
96795,1295.9177
96796,1268.1812
96797,1265.0994
96798,1278.962
96799,1296.0082
96800,1390.6124
96801,1434.0538
96802,1476.1182
96803,1517.7299
96804,1531.2258
96805,1536.1088
96806,1522.8176
96807,1529.7728
96808,1503.9305
96809,1495.0056
96810,1495.2253
96811,1487.8834
96812,1537.3005
96813,1558.3522
96814,1570.3882
96815,1531.3651
96816,1480.6757
96817,1370.22
96818,1322.9763
96819,1292.5426
96820,1264.8832
96821,1263.8923
96822,1277.159
96823,1303.8217
96824,1383.8915
96825,1404.4098
96826,1449.3618
96827,1479.6301
96828,1485.1067
96829,1484.3937
96830,1482.0679
96831,1475.3021
96832,1473.0455
96833,1470.2906
96834,1492.3834
96835,1515.2377
96836,1570.091
96837,1577.1814
96838,1595.5171
96839,1599.8328
96840,1535.3865
96841,1433.3524
96842,1365.622
96843,1321.712
96844,1296.8467
96845,1313.5554
96846,1332.6342
96847,1410.6195
96848,1541.0032
96849,1596.2051
96850,1637.1967
96851,1661.9318
96852,1684.9559
96853,1684.3031
96854,1673.3403
96855,1664.215
96856,1650.5355
96857,1645.1525
96858,1645.4098
96859,1647.4236
96860,1675.0635
96861,1693.7711
96862,1701.337
96863,1687.8763
96864,1594.2136
96865,1511.7435
96866,1434.1952
96867,1399.1609
96868,1371.9744
96869,1379.9055
96870,1399.759
96871,1471.7107
96872,1611.3047
96873,1663.1411
96874,1700.9153
96875,1725.4585
96876,1730.9962
96877,1732.2562
96878,1722.3822
96879,1721.4092
96880,1694.4291
96881,1695.4166
96882,1696.7437
96883,1701.1338
96884,1738.7134
96885,1751.4012
96886,1755.3256
96887,1743.7059
96888,1657.6475
96889,1469.3556
96890,1406.5405
96891,1368.9382
96892,1334.595
96893,1344.0396
96894,1356.5038
96895,1430.1288
96896,1552.3533
96897,1599.953
96898,1643.1088
96899,1671.7297
96900,1682.5588
96901,1683.9747
96902,1672.7892
96903,1675.6643
96904,1652.2268
96905,1654.098
96906,1648.3174
96907,1649.4683
96908,1686.336
96909,1693.3411
96910,1704.7316
96911,1691.6682
96912,1603.2905
96913,1473.4635
96914,1405.5527
96915,1371.135
96916,1339.1766
96917,1348.6437
96918,1353.8165
96919,1432.3955
96920,1554.2175
96921,1603.9033
96922,1648.1031
96923,1677.7415
96924,1687.7166
96925,1689.5327
96926,1675.8556
96927,1678.17
96928,1654.3151
96929,1659.8263
96930,1651.3829
96931,1656.2914
96932,1690.6266
96933,1698.781
96934,1709.8949
96935,1693.9103
96936,1612.8815
96937,1496.9592
96938,1432.7275
96939,1402.4308
96940,1376.8842
96941,1386.3339
96942,1399.1799
96943,1464.7413
96944,1580.4703
96945,1634.7645
96946,1665.4503
96947,1698.1802
96948,1720.1132
96949,1717.0789
96950,1703.9952
96951,1701.7261
96952,1679.1415
96953,1687.8651
96954,1671.1685
96955,1667.8325
96956,1699.2782
96957,1713.2064
96958,1724.6119
96959,1709.2527
96960,1626.2136
96961,1394.4082
96962,1337.3242
96963,1306.9155
96964,1276.0896
96965,1280.8422
96966,1300.6898
96967,1327.5477
96968,1402.2742
96969,1446.9523
96970,1479.2788
96971,1515.6666
96972,1548.3854
96973,1543.0898
96974,1528.8768
96975,1526.7301
96976,1499.9974
96977,1498.4166
96978,1501.6981
96979,1501.6879
96980,1543.3607
96981,1549.6024
96982,1571.2712
96983,1550.3417
96984,1482.2178
96985,1310.0414
96986,1255.335
96987,1236.4636
96988,1209.6548
96989,1210.2186
96990,1240.5396
96991,1263.0028
96992,1337.3972
96993,1373.9452
96994,1415.2988
96995,1431.2147
96996,1436.6705
96997,1441.067
96998,1442.7694
96999,1425.3303
97000,1419.8901
97001,1417.6694
97002,1445.0889
97003,1472.0576
97004,1533.1464
97005,1542.1232
97006,1571.5685
97007,1537.6317
97008,1483.304
97009,1384.4094
97010,1315.5669
97011,1280.9834
97012,1259.0298
97013,1271.7372
97014,1305.2145
97015,1376.0784
97016,1505.9639
97017,1575.5426
97018,1609.0469
97019,1626.7329
97020,1643.472
97021,1641.6838
97022,1640.7885
97023,1618.5132
97024,1605.5721
97025,1599.6055
97026,1599.2211
97027,1612.9867
97028,1642.5581
97029,1666.6096
97030,1677.3354
97031,1637.3263
97032,1558.3132
97033,1456.7677
97034,1374.3138
97035,1356.9019
97036,1327.6206
97037,1336.9747
97038,1364.2286
97039,1432.9506
97040,1573.3152
97041,1643.6116
97042,1671.2324
97043,1685.5117
97044,1677.8445
97045,1679.9629
97046,1675.238
97047,1660.8619
97048,1637.444
97049,1637.0684
97050,1642.912
97051,1657.2172
97052,1695.6412
97053,1711.51
97054,1722.7657
97055,1684.0812
97056,1605.0237
97057,1443.6177
97058,1367.106
97059,1350.4119
97060,1321.6785
97061,1331.2998
97062,1351.8866
97063,1416.7145
97064,1543.2548
97065,1604.7163
97066,1640.4264
97067,1655.2252
97068,1658.5234
97069,1658.2539
97070,1653.2451
97071,1641.3337
97072,1618.1302
97073,1614.3472
97074,1619.35
97075,1632.0123
97076,1670.4604
97077,1684.5316
97078,1699.6769
97079,1663.8248
97080,1583.6544
97081,1446.8936
97082,1368.626
97083,1349.5696
97084,1321.4631
97085,1330.1179
97086,1347.5343
97087,1415.1862
97088,1541.3553
97089,1605.8331
97090,1642.4515
97091,1656.748
97092,1653.3275
97093,1651.803
97094,1646.1443
97095,1630.7717
97096,1613.0314
97097,1611.0104
97098,1610.33
97099,1629.6874
97100,1660.8955
97101,1673.7596
97102,1696.8691
97103,1653.3278
97104,1586.1053
97105,1423.7526
97106,1342.9
97107,1332.3461
97108,1298.7087
97109,1312.8623
97110,1322.6224
97111,1393.7458
97112,1520.285
97113,1583.606
97114,1620.7178
97115,1633.9734
97116,1621.9377
97117,1625.0957
97118,1617.1667
97119,1607.8231
97120,1576.8086
97121,1564.6576
97122,1569.9414
97123,1585.8097
97124,1624.4946
97125,1632.8137
97126,1651.4694
97127,1614.2692
97128,1549.4698
97129,1333.6906
97130,1262.7847
97131,1253.4564
97132,1218.818
97133,1225.7119
97134,1238.976
97135,1265.9872
97136,1350.1237
97137,1398.3278
97138,1431.3066
97139,1462.8552
97140,1456.5613
97141,1458.0375
97142,1452.3298
97143,1443.9825
97144,1427.3951
97145,1411.742
97146,1414.911
97147,1435.6735
97148,1481.0627
97149,1486.0271
97150,1506.1793
97151,1459.1853
97152,1431.7225
97153,1441.7239
97154,1391.8763
97155,1384.0825
97156,1357.3673
97157,1372.6921
97158,1364.5306
97159,1395.8643
97160,1468.0668
97161,1468.9037
97162,1495.673
97163,1498.611
97164,1477.9536
97165,1478.281
97166,1474.4012
97167,1473.2373
97168,1456.3478
97169,1450.0847
97170,1486.0165
97171,1546.7605
97172,1607.4622
97173,1605.172
97174,1588.0542
97175,1579.8888
97176,1541.4104
97177,1486.1538
97178,1427.8617
97179,1396.3784
97180,1375.8815
97181,1394.3726
97182,1397.455
97183,1483.8223
97184,1620.6055
97185,1654.3298
97186,1677.3513
97187,1671.2667
97188,1656.6354
97189,1664.039
97190,1656.162
97191,1653.4708
97192,1633.3938
97193,1619.7572
97194,1631.9023
97195,1677.0555
97196,1712.826
97197,1719.5177
97198,1686.1903
97199,1664.3895
97200,1598.5034
97201,1559.3079
97202,1489.4868
97203,1467.8851
97204,1444.7322
97205,1466.6644
97206,1463.4806
97207,1547.8665
97208,1681.155
97209,1709.3795
97210,1727.8016
97211,1722.9462
97212,1700.0562
97213,1710.4832
97214,1693.0226
97215,1701.4474
97216,1675.2089
97217,1665.9473
97218,1676.9685
97219,1725.9995
97220,1770.2997
97221,1766.3635
97222,1742.3099
97223,1718.2277
97224,1654.8401
97225,1585.5237
97226,1514.6876
97227,1488.9825
97228,1467.3966
97229,1485.6112
97230,1477.6425
97231,1557.0546
97232,1674.794
97233,1707.1097
97234,1732.6594
97235,1725.5819
97236,1722.5054
97237,1721.659
97238,1710.3074
97239,1721.6636
97240,1686.6742
97241,1685.3032
97242,1701.764
97243,1740.9495
97244,1782.8813
97245,1775.5162
97246,1759.3069
97247,1731.927
97248,1667.6052
97249,1561.6375
97250,1496.3143
97251,1468.5999
97252,1448.2924
97253,1462.7213
97254,1455.8512
97255,1541.501
97256,1661.3774
97257,1692.1718
97258,1718.3401
97259,1709.7631
97260,1701.6477
97261,1701.7255
97262,1696.4358
97263,1704.3267
97264,1668.041
97265,1670.114
97266,1679.0627
97267,1729.6934
97268,1770.738
97269,1765.3844
97270,1732.5979
97271,1713.9667
97272,1648.1681
97273,1551.4294
97274,1479.0536
97275,1455.3367
97276,1439.4958
97277,1454.3352
97278,1446.275
97279,1529.3181
97280,1645.91
97281,1678.2124
97282,1703.0999
97283,1692.1051
97284,1693.8108
97285,1690.1868
97286,1684.4445
97287,1682.0951
97288,1648.7811
97289,1651.8938
97290,1650.9266
97291,1689.7002
97292,1733.2388
97293,1731.7438
97294,1701.8927
97295,1677.5085
97296,1614.9174
97297,1509.7618
97298,1448.5121
97299,1428.8134
97300,1404.4735
97301,1417.9111
97302,1401.833
97303,1451.6371
97304,1532.588
97305,1549.0156
97306,1570.6592
97307,1582.2552
97308,1572.2797
97309,1569.5088
97310,1563.9951
97311,1575.2556
97312,1543.5074
97313,1530.4437
97314,1551.9108
97315,1590.4207
97316,1638.37
97317,1635.3812
97318,1604.7456
97319,1580.3766
97320,1548.0255
97321,1443.012
97322,1391.3
97323,1382.1661
97324,1365.7616
97325,1361.9668
97326,1356.2795
97327,1401.7736
97328,1459.8746
97329,1460.5927
97330,1492.4791
97331,1497.6848
97332,1484.6315
97333,1484.5884
97334,1478.1581
97335,1485.3885
97336,1462.6852
97337,1459.4231
97338,1498.2395
97339,1553.3777
97340,1618.086
97341,1605.7712
97342,1603.0481
97343,1579.1952
97344,1541.5276
97345,1529.7699
97346,1469.5879
97347,1443.4731
97348,1428.5499
97349,1433.2833
97350,1446.4874
97351,1538.7186
97352,1661.841
97353,1699.9945
97354,1724.6833
97355,1722.4596
97356,1720.9215
97357,1728.0504
97358,1709.9352
97359,1725.7297
97360,1681.2198
97361,1682.7137
97362,1694.7355
97363,1723.3081
97364,1773.5793
97365,1773.4929
97366,1759.8809
97367,1724.3048
97368,1666.8457
97369,1597.4218
97370,1533.061
97371,1507.9058
97372,1496.1154
97373,1499.7887
97374,1516.6016
97375,1603.4044
97376,1725.7507
97377,1756.3701
97378,1776.9941
97379,1775.0288
97380,1762.1101
97381,1762.8765
97382,1749.3796
97383,1765.5354
97384,1719.924
97385,1726.9031
97386,1737.1898
97387,1769.5917
97388,1817.3154
97389,1816.1854
97390,1804.6337
97391,1772.5492
97392,1720.974
97393,1607.732
97394,1539.5775
97395,1522.279
97396,1501.999
97397,1511.9071
97398,1509.3423
97399,1608.4305
97400,1713.9506
97401,1742.9841
97402,1766.4978
97403,1772.2562
97404,1750.9719
97405,1759.3928
97406,1746.6482
97407,1763.6774
97408,1722.9268
97409,1721.839
97410,1738.5087
97411,1774.9337
97412,1816.6033
97413,1809.4668
97414,1788.2528
97415,1764.2072
97416,1710.4496
97417,1583.9968
97418,1521.5826
97419,1500.4731
97420,1475.5541
97421,1484.8395
97422,1480.4493
97423,1579.5273
97424,1683.418
97425,1713.0886
97426,1736.1357
97427,1744.909
97428,1720.5145
97429,1736.2284
97430,1725.4982
97431,1736.9574
97432,1699.0636
97433,1702.3389
97434,1713.8348
97435,1748.1248
97436,1789.4795
97437,1783.6793
97438,1758.693
97439,1742.215
97440,1681.3094
97441,1583.4827
97442,1518.9053
97443,1496.8424
97444,1478.8574
97445,1486.4596
97446,1486.7156
97447,1574.4894
97448,1683.059
97449,1718.3466
97450,1737.0322
97451,1740.8561
97452,1728.9941
97453,1736.9227
97454,1723.2847
97455,1737.8679
97456,1690.3801
97457,1689.3177
97458,1696.1625
97459,1723.3287
97460,1773.092
97461,1765.5681
97462,1747.328
97463,1713.2853
97464,1662.7697
97465,1441.3501
97466,1390.8658
97467,1367.8413
97468,1348.3491
97469,1344.0483
97470,1352.3384
97471,1391.9502
97472,1454.0402
97473,1476.5349
97474,1497.6646
97475,1505.8845
97476,1510.2468
97477,1513.7058
97478,1497.3098
97479,1519.0907
97480,1471.695
97481,1468.2433
97482,1483.8906
97483,1514.4131
97484,1573.9265
97485,1562.9441
97486,1552.7534
97487,1515.4382
97488,1485.9506
97489,1411.3397
97490,1352.0365
97491,1334.464
97492,1317.9849
97493,1322.8318
97494,1324.9872
97495,1366.3881
97496,1403.0864
97497,1429.5546
97498,1455.133
97499,1455.952
97500,1442.7357
97501,1448.3368
97502,1447.7798
97503,1423.6033
97504,1413.2043
97505,1405.6907
97506,1436.8307
97507,1518.5707
97508,1571.0372
97509,1570.315
97510,1569.6268
97511,1540.027
97512,1498.8558
97513,1507.3561
97514,1437.9617
97515,1405.9512
97516,1395.2113
97517,1407.1499
97518,1413.6849
97519,1511.1205
97520,1607.7582
97521,1671.1556
97522,1692.9347
97523,1696.3612
97524,1679.1937
97525,1690.1406
97526,1678.2179
97527,1662.032
97528,1636.1768
97529,1628.3081
97530,1645.1932
97531,1691.282
97532,1733.227
97533,1738.8822
97534,1724.9691
97535,1689.9103
97536,1621.2378
97537,1607.6091
97538,1532.9548
97539,1505.1761
97540,1486.774
97541,1494.5243
97542,1503.7842
97543,1591.1434
97544,1696.9275
97545,1752.9558
97546,1769.0936
97547,1771.4012
97548,1743.5265
97549,1758.1161
97550,1748.8945
97551,1734.4246
97552,1704.0819
97553,1699.0995
97554,1716.4003
97555,1771.998
97556,1811.7816
97557,1814.7864
97558,1800.5117
97559,1759.7842
97560,1694.6956
97561,1617.279
97562,1535.0537
97563,1517.411
97564,1496.6119
97565,1505.5078
97566,1504.5647
97567,1595.9872
97568,1680.9535
97569,1737.012
97570,1760.0339
97571,1760.7264
97572,1737.1277
97573,1750.3018
97574,1747.3335
97575,1729.281
97576,1704.6898
97577,1696.4877
97578,1708.7863
97579,1774.807
97580,1807.658
97581,1807.3708
97582,1792.2047
97583,1757.1399
97584,1695.3154
97585,1576.5372
97586,1494.7437
97587,1474.9686
97588,1455.664
97589,1460.0605
97590,1460.0344
97591,1551.6549
97592,1639.071
97593,1698.3615
97594,1722.0754
97595,1720.0338
97596,1704.2682
97597,1717.528
97598,1704.2245
97599,1686.5768
97600,1664.5994
97601,1650.3977
97602,1669.8033
97603,1724.6943
97604,1757.9386
97605,1760.8153
97606,1750.8566
97607,1719.2437
97608,1649.6134
97609,1571.9346
97610,1493.5194
97611,1471.5529
97612,1450.8529
97613,1460.356
97614,1456.9846
97615,1549.7964
97616,1639.5963
97617,1695.7017
97618,1720.7958
97619,1716.8198
97620,1696.0801
97621,1705.4543
97622,1705.0431
97623,1685.8346
97624,1646.4376
97625,1642.3281
97626,1646.8938
97627,1692.2134
97628,1733.9572
97629,1738.7444
97630,1717.7306
97631,1683.687
97632,1621.4197
97633,1547.0175
97634,1478.5815
97635,1465.3318
97636,1444.8932
97637,1444.9647
97638,1435.2413
97639,1488.869
97640,1531.9948
97641,1579.6023
97642,1603.0168
97643,1615.7189
97644,1598.3289
97645,1611.7408
97646,1597.2733
97647,1595.3643
97648,1558.9866
97649,1541.8906
97650,1562.7727
97651,1617.9683
97652,1671.4462
97653,1663.7902
97654,1649.9908
97655,1610.2076
97656,1575.4384
97657,1448.9263
97658,1392.9594
97659,1380.9445
97660,1353.6536
97661,1361.4088
97662,1363.252
97663,1410.1001
97664,1451.5509
97665,1477.0774
97666,1503.7117
97667,1514.6294
97668,1491.0436
97669,1498.4144
97670,1485.0167
97671,1470.989
97672,1454.5127
97673,1452.646
97674,1499.0659
97675,1566.5995
97676,1624.2168
97677,1617.9624
97678,1620.4878
97679,1588.637
97680,1548.6201
97681,1556.8701
97682,1485.045
97683,1453.077
97684,1433.3485
97685,1460.9799
97686,1468.4941
97687,1559.6046
97688,1658.2224
97689,1716.9452
97690,1738.2899
97691,1746.1958
97692,1738.1302
97693,1742.4906
97694,1725.2919
97695,1711.0614
97696,1687.1426
97697,1698.9259
97698,1711.5684
97699,1753.9009
97700,1784.4672
97701,1801.9335
97702,1797.8551
97703,1754.7233
97704,1685.9552
97705,1558.1741
97706,1478.2601
97707,1443.1965
97708,1420.193
97709,1441.9941
97710,1454.7244
97711,1538.803
97712,1643.1788
97713,1701.188
97714,1721.8718
97715,1718.6254
97716,1707.5942
97717,1716.7133
97718,1696.413
97719,1682.8071
97720,1650.9514
97721,1660.3811
97722,1676.1089
97723,1722.5797
97724,1762.6375
97725,1763.5242
97726,1768.1335
97727,1728.0658
97728,1659.1095
97729,1537.481
97730,1468.8048
97731,1435.4999
97732,1411.2747
97733,1425.3452
97734,1436.05
97735,1514.2112
97736,1608.555
97737,1657.3955
97738,1689.4786
97739,1682.171
97740,1670.3523
97741,1673.858
97742,1657.5057
97743,1647.8469
97744,1611.6583
97745,1622.0997
97746,1636.2974
97747,1683.4371
97748,1719.6422
97749,1727.2167
97750,1728.5586
97751,1685.8191
97752,1623.6843
97753,1494.4403
97754,1428.0311
97755,1394.2999
97756,1374.0654
97757,1384.4879
97758,1390.7699
97759,1465.9681
97760,1559.2985
97761,1609.9978
97762,1638.7179
97763,1634.5137
97764,1622.86
97765,1626.9536
97766,1612.2762
97767,1598.3992
97768,1572.0244
97769,1576.8478
97770,1592.6515
97771,1640.6965
97772,1670.5536
97773,1682.1189
97774,1678.6165
97775,1638.0933
97776,1575.4366
97777,1524.8215
97778,1453.0396
97779,1428.3312
97780,1403.8372
97781,1422.1597
97782,1417.5734
97783,1499.4647
97784,1597.2665
97785,1650.5059
97786,1675.4163
97787,1672.8053
97788,1651.9923
97789,1654.9386
97790,1634.185
97791,1618.5073
97792,1582.3315
97793,1589.2749
97794,1602.4414
97795,1642.2965
97796,1682.8436
97797,1698.2394
97798,1685.3145
97799,1640.8063
97800,1582.8916
97801,1490.1338
97802,1429.9465
97803,1408.4176
97804,1388.0708
97805,1398.0918
97806,1393.9108
97807,1432.4559
97808,1493.0403
97809,1528.8146
97810,1554.1041
97811,1567.7612
97812,1550.7931
97813,1551.1558
97814,1532.6615
97815,1528.5599
97816,1498.4077
97817,1489.3215
97818,1517.2896
97819,1558.7806
97820,1608.6921
97821,1616.0426
97822,1607.9128
97823,1562.0958
97824,1532.2532
97825,1393.9198
97826,1378.8365
97827,1360.2876
97828,1338.2783
97829,1349.4952
