row_id,energy
96572,1883.7405
96573,1892.5388
96574,1899.8615
96575,1875.1593
96576,1764.5452
96577,1647.4156
96578,1591.3846
96579,1514.0583
96580,1487.8955
96581,1489.8527
96582,1495.5924
96583,1595.9612
96584,1797.4786
96585,1799.17
96586,1868.3138
96587,1855.1227
96588,1883.2295
96589,1881.051
96590,1873.18
96591,1889.7554
96592,1867.497
96593,1859.0044
96594,1845.6415
96595,1877.2941
96596,1896.2081
96597,1905.0065
96598,1912.3291
96599,1887.627
96600,1777.0128
96601,1620.9491
96602,1553.296
96603,1498.0304
96604,1461.429
96605,1454.9054
96606,1461.2938
96607,1569.4946
96608,1739.3242
96609,1741.0156
96610,1822.3932
96611,1816.4507
96612,1856.1796
96613,1852.7893
96614,1833.8964
96615,1850.4717
96616,1828.2133
96617,1830.7427
96618,1806.3578
96619,1838.0104
96620,1845.3024
96621,1854.1007
96622,1861.4233
96623,1840.5112
96624,1760.9849
96625,1542.9482
96626,1475.2952
96627,1425.1226
96628,1372.4749
96629,1370.8296
96630,1372.3397
96631,1367.5342
96632,1537.3638
96633,1539.0552
96634,1620.4327
96635,1625.5122
96636,1667.7604
96637,1682.8422
96638,1674.9712
96639,1691.5465
96640,1669.2881
96641,1660.7955
96642,1647.4326
96643,1695.1315
96644,1702.4235
96645,1711.2218
96646,1718.5444
96647,1697.6323
96648,1632.3785
96649,1517.1616
96650,1451.5958
96651,1401.4232
96652,1342.2849
96653,1332.2113
96654,1342.1498
96655,1362.3076
96656,1496.9941
96657,1533.8286
96658,1580.0631
96659,1621.6355
96660,1632.7206
96661,1644.3652
96662,1639.9314
96663,1652.5267
96664,1634.2483
96665,1624.4059
96666,1612.3928
96667,1668.9987
96668,1676.2906
96669,1689.069
96670,1692.4116
96671,1681.4825
96672,1614.8789
96673,1606.2992
96674,1536.2063
96675,1485.4678
96676,1448.8663
96677,1447.6711
96678,1456.5632
96679,1588.0951
96680,1742.8474
96681,1779.6819
96682,1809.1555
96683,1858.445
96684,1867.0107
96685,1850.3732
96686,1856.9613
96687,1869.5566
96688,1851.2782
96689,1830.4138
96690,1829.4227
96691,1850.481
96692,1857.773
96693,1875.0784
96694,1873.8939
96695,1871.4082
96696,1748.4222
96697,1619.496
96698,1565.5522
96699,1488.226
96700,1462.0631
96701,1460.8679
96702,1469.76
96703,1605.2719
96704,1771.6462
96705,1808.4807
96706,1842.4814
96707,1864.4333
96708,1857.3971
96709,1853.1313
96710,1847.3477
96711,1863.923
96712,1841.6646
96713,1833.172
96714,1819.8091
96715,1849.3744
96716,1868.2885
96717,1877.0868
96718,1884.4094
96719,1861.7946
96720,1751.1804
96721,1628.9696
96722,1570.4988
96723,1497.6996
96724,1471.5367
96725,1465.0656
96726,1479.2336
96727,1614.7455
96728,1781.1199
96729,1817.9543
96730,1847.428
96731,1873.907
96732,1866.8707
96733,1862.605
96734,1856.8213
96735,1873.3966
96736,1851.1382
96737,1842.6456
96738,1829.2827
96739,1854.3209
96740,1873.235
96741,1886.5604
96742,1889.356
96743,1871.2682
96744,1760.654
96745,1636.259
96746,1577.7882
96747,1504.989
96748,1478.8262
96749,1480.7833
96750,1486.5231
96751,1622.0349
96752,1788.4093
96753,1825.2438
96754,1854.7174
96755,1881.1964
96756,1874.1602
96757,1869.8944
96758,1864.1107
96759,1880.686
96760,1858.4276
96761,1849.935
96762,1836.5721
96763,1861.6104
96764,1880.5244
96765,1893.8499
96766,1896.6454
96767,1878.5576
96768,1767.9435
96769,1623.5424
96770,1553.4495
96771,1502.7109
96772,1466.1095
96773,1465.5106
96774,1465.9744
96775,1609.3182
96776,1744.0048
96777,1780.8392
96778,1822.5466
96779,1856.2743
96780,1860.8601
96781,1855.3826
96782,1838.5769
96783,1855.1522
96784,1832.8938
96785,1835.4232
96786,1811.0383
96787,1836.0765
96788,1843.3685
96789,1856.694
96790,1859.4895
96791,1845.1918
96792,1765.6654
96793,1537.3477
96794,1471.7819
96795,1421.6093
96796,1368.9615
96797,1368.3627
96798,1368.8264
96799,1399.164
96800,1533.8505
96801,1570.6849
96802,1616.9194
96803,1657.142
96804,1664.2471
96805,1677.2416
96806,1671.4579
96807,1688.0332
96808,1665.7748
96809,1657.2822
96810,1643.9193
96811,1689.5309
96812,1696.8229
96813,1705.6212
96814,1712.9438
96815,1694.119
96816,1628.8652
96817,1580.7157
96818,1515.1499
96819,1467.9285
96820,1408.7902
96821,1407.595
96822,1413.5359
96823,1425.8617
96824,1568.3802
96825,1605.2147
96826,1651.4492
96827,1635.4407
96828,1646.5258
96829,1710.8705
96830,1656.6877
96831,1676.0713
96832,1660.744
96833,1700.6505
96834,1638.8885
96835,1692.5432
96836,1699.8352
96837,1712.6135
96838,1715.9562
96839,1712.8591
96840,1691.1235
96841,1678.3356
96842,1608.2427
96843,1560.4553
96844,1523.8539
96845,1517.3827
96846,1528.5996
96847,1660.1315
96848,1814.8838
96849,1851.7183
96850,1881.1919
96851,1880.7324
96852,1889.2982
96853,1925.3607
96854,1882.2
96855,1901.5835
96856,1886.2562
96857,1915.1407
96858,1864.4008
96859,1882.5078
96860,1889.7998
96861,1907.1052
96862,1905.9208
96863,1903.435
96864,1833.1492
96865,1682.2799
96866,1623.8091
96867,1553.961
96868,1527.7982
96869,1521.327
96870,1532.544
96871,1664.0758
96872,1830.4502
96873,1867.2847
96874,1896.7583
96875,1885.8602
96876,1882.804
96877,1918.8665
96878,1875.7057
96879,1895.0892
96880,1879.762
96881,1908.6465
96882,1857.9065
96883,1876.0135
96884,1894.9276
96885,1912.233
96886,1911.0486
96887,1896.9408
96888,1826.6549
96889,1670.4739
96890,1616.5302
96891,1542.155
96892,1515.9922
96893,1514.797
96894,1520.7379
96895,1652.2698
96896,1818.6442
96897,1855.4786
96898,1889.4794
96899,1874.0542
96900,1870.9979
96901,1907.0604
96902,1863.8997
96903,1883.2832
96904,1867.9559
96905,1896.8405
96906,1846.1005
96907,1868.7346
96908,1887.6487
96909,1900.427
96910,1903.7697
96911,1885.1348
96912,1814.8489
96913,1675.9899
96914,1622.0461
96915,1547.671
96916,1521.5082
96917,1523.4653
96918,1526.2539
96919,1657.7858
96920,1824.1602
96921,1860.9946
96922,1894.9954
96923,1879.5702
96924,1876.5139
96925,1912.5764
96926,1869.4156
96927,1879.0598
96928,1863.7325
96929,1892.6171
96930,1841.8771
96931,1864.5112
96932,1883.4253
96933,1896.2036
96934,1899.5463
96935,1880.9114
96936,1810.6255
96937,1696.5585
96938,1626.4656
96939,1578.6782
96940,1542.0768
96941,1549.3099
96942,1546.8225
96943,1678.3544
96944,1820.8729
96945,1857.7074
96946,1899.4148
96947,1887.9333
96948,1896.4991
96949,1931.3499
96950,1877.1671
96951,1886.8113
96952,1871.484
96953,1911.3905
96954,1849.6285
96955,1867.7356
96956,1875.0276
96957,1892.333
96958,1891.1486
96959,1888.6628
96960,1841.6327
96961,1607.7478
96962,1537.6549
96963,1494.9606
96964,1442.3129
96965,1449.546
96966,1447.0586
96967,1465.5841
96968,1608.1027
96969,1644.9371
96970,1686.6445
96971,1686.185
96972,1697.2701
96973,1750.5929
96974,1707.4321
96975,1717.0763
96976,1701.749
96977,1730.6335
96978,1679.8936
96979,1714.0469
96980,1721.3389
96981,1738.6443
96982,1737.4598
96983,1734.9741
96984,1702.2166
96985,1607.7904
96986,1570.4851
96987,1514.401
96988,1465.7013
96989,1464.5061
96990,1473.3982
96991,1485.724
96992,1595.455
96993,1632.2894
96994,1673.9968
96995,1652.0768
96996,1663.1619
96997,1724.5554
96998,1670.3727
96999,1682.968
97000,1664.6896
97001,1704.5961
97002,1642.8341
97003,1694.9128
97004,1702.2048
97005,1719.5103
97006,1718.3258
97007,1719.7559
97008,1695.0691
97009,1708.0653
97010,1670.76
97011,1609.5829
97012,1583.42
97013,1576.9489
97014,1591.117
97015,1722.6488
97016,1844.1843
97017,1881.0188
97018,1922.7262
97019,1911.8281
97020,1920.3939
97021,1941.2715
97022,1898.1107
97023,1910.706
97024,1892.4276
97025,1921.3121
97026,1870.5721
97027,1891.6304
97028,1898.9224
97029,1916.2278
97030,1915.0433
97031,1912.5576
97032,1851.5543
97033,1712.0261
97034,1686.3429
97035,1613.5437
97036,1587.3809
97037,1580.9097
97038,1595.0778
97039,1726.6096
97040,1859.7672
97041,1896.6017
97042,1938.3091
97043,1927.411
97044,1924.3547
97045,1945.2323
97046,1902.0715
97047,1914.6669
97048,1896.3884
97049,1925.273
97050,1874.533
97051,1895.5912
97052,1914.5052
97053,1931.8107
97054,1930.6262
97055,1916.5184
97056,1855.5151
97057,1716.0189
97058,1690.3357
97059,1617.5365
97060,1591.3737
97061,1590.1785
97062,1599.0706
97063,1730.6024
97064,1863.76
97065,1900.5945
97066,1942.3019
97067,1931.4038
97068,1928.3475
97069,1949.2251
97070,1906.0643
97071,1918.6597
97072,1900.3812
97073,1929.2657
97074,1878.5258
97075,1899.584
97076,1918.498
97077,1935.8035
97078,1934.619
97079,1920.5112
97080,1859.5079
97081,1722.5477
97082,1696.8645
97083,1624.0653
97084,1597.9025
97085,1599.8596
97086,1605.5994
97087,1737.1312
97088,1870.2888
97089,1907.1233
97090,1948.8307
97091,1937.9326
97092,1934.8763
97093,1955.7539
97094,1912.5931
97095,1925.1885
97096,1906.91
97097,1935.7946
97098,1885.0546
97099,1906.1128
97100,1925.0269
97101,1942.3323
97102,1941.1478
97103,1927.04
97104,1866.0367
97105,1713.8593
97106,1681.081
97107,1615.3768
97108,1589.214
97109,1596.4471
97110,1596.9109
97111,1728.4427
97112,1838.1737
97113,1875.0082
97114,1921.2427
97115,1894.7955
97116,1903.3613
97117,1935.2609
97118,1881.0781
97119,1893.6735
97120,1875.395
97121,1915.3015
97122,1853.5396
97123,1879.1249
97124,1886.4169
97125,1899.1952
97126,1902.5378
97127,1895.525
97128,1845.5437
97129,1609.9526
97130,1577.1744
97131,1516.5632
97132,1474.3541
97133,1481.5873
97134,1482.051
97135,1500.5765
97136,1610.3075
97137,1647.142
97138,1693.3765
97139,1677.9513
97140,1689.0364
97141,1739.408
97142,1696.2472
97143,1708.8425
97144,1690.5641
97145,1719.4486
97146,1668.7086
97147,1710.3402
97148,1717.6322
97149,1730.4105
97150,1733.7532
97151,1726.7404
97152,1691.0316
97153,1598.9312
97154,1600.7657
97155,1537.1257
97156,1502.9724
97157,1501.7772
97158,1508.8132
97159,1521.139
97160,1630.87
97161,1637.9766
97162,1699.1401
97163,1657.7639
97164,1668.849
97165,1730.2426
97166,1674.2037
97167,1671.2748
97168,1652.9963
97169,1692.9028
97170,1646.6652
97171,1729.0645
97172,1750.1128
97173,1729.8341
97174,1736.2056
97175,1710.8966
97176,1719.6499
97177,1705.5654
97178,1707.4
97179,1638.667
97180,1614.3602
97181,1613.165
97182,1620.201
97183,1751.7329
97184,1873.2684
97185,1880.375
97186,1941.5386
97187,1911.1843
97188,1919.7501
97189,1940.6277
97190,1895.6108
97191,1892.6819
97192,1874.4034
97193,1903.288
97194,1868.0723
97195,1922.579
97196,1943.6273
97197,1923.3486
97198,1929.7201
97199,1910.0577
97200,1882.4945
97201,1755.0527
97202,1768.5094
97203,1688.1543
97204,1663.8475
97205,1662.6523
97206,1669.6884
97207,1801.2202
97208,1934.3778
97209,1941.4844
97210,2002.648
97211,1972.2937
97212,1969.2374
97213,1990.115
97214,1945.0981
97215,1942.1692
97216,1923.8907
97217,1952.7753
97218,1917.5596
97219,1972.0663
97220,2004.7367
97221,1984.458
97222,1990.8295
97223,1959.545
97224,1931.9818
97225,1766.2803
97226,1775.0498
97227,1699.3818
97228,1675.0751
97229,1668.6039
97230,1680.9159
97231,1816.4277
97232,1949.5853
97233,1956.6919
97234,2013.1683
97235,1987.5012
97236,1980.465
97237,2001.3425
97238,1956.3257
97239,1957.3767
97240,1935.1183
97241,1964.0028
97242,1928.7871
97243,1982.5867
97244,2015.2571
97245,1995.6855
97246,2001.3499
97247,1970.7726
97248,1943.2094
97249,1775.8799
97250,1784.6494
97251,1708.9814
97252,1684.6747
97253,1686.6318
97254,1690.5155
97255,1826.0273
97256,1959.1849
97257,1966.2915
97258,2022.768
97259,1997.1008
97260,1990.0646
97261,2010.9421
97262,1965.9253
97263,1966.9763
97264,1944.7179
97265,1973.6024
97266,1938.3867
97267,1992.1863
97268,2024.8567
97269,2005.2852
97270,2010.9495
97271,1980.3722
97272,1952.809
97273,1757.3857
97274,1754.5332
97275,1690.4873
97276,1666.1805
97277,1672.3673
97278,1672.0214
97279,1807.5332
97280,1917.2642
97281,1924.3707
97282,1980.8472
97283,1944.1581
97284,1948.7439
97285,1980.6434
97286,1924.6046
97287,1925.6556
97288,1903.3972
97289,1943.3037
97290,1897.066
97291,1950.8656
97292,1971.914
97293,1952.3424
97294,1958.0067
97295,1939.0515
97296,1922.5103
97297,1692.6313
97298,1689.7788
97299,1630.8259
97300,1577.7826
97301,1583.9694
97302,1583.6234
97303,1606.1289
97304,1715.8599
97305,1722.9664
97306,1779.4429
97307,1753.7758
97308,1760.8809
97309,1811.2524
97310,1766.2356
97311,1767.2866
97312,1745.0282
97313,1773.9127
97314,1738.697
97315,1821.2332
97316,1842.2815
97317,1822.71
97318,1828.3743
97319,1809.4191
97320,1807.1504
97321,1639.2916
97322,1636.4391
97323,1605.436
97324,1554.8971
97325,1552.6555
97326,1566.6849
97327,1582.9907
97328,1684.874
97329,1693.8812
97330,1756.3044
97331,1770.8364
97332,1777.9415
97333,1821.8239
97334,1771.732
97335,1766.836
97336,1744.5776
97337,1784.4841
97338,1771.5405
97339,1853.2327
97340,1860.9583
97341,1841.3867
97342,1825.1791
97343,1808.4249
97344,1782.013
97345,1721.0602
97346,1718.2076
97347,1707.9358
97348,1667.2434
97349,1660.1235
97350,1679.0312
97351,1788.7189
97352,1902.407
97353,1911.4142
97354,1973.8374
97355,1999.3914
97356,2003.9772
97357,2007.3435
97358,1968.2737
97359,1963.3777
97360,1941.1193
97361,1970.0038
97362,1968.0822
97363,2021.8817
97364,2029.6073
97365,2010.0358
97366,1993.8281
97367,1982.7206
97368,1919.9921
97369,1772.6191
97370,1786.0758
97371,1749.0562
97372,1718.8024
97373,1712.3312
97374,1730.5902
97375,1840.2778
97376,1965.588
97377,1974.5952
97378,2041.7056
97379,2052.1338
97380,2045.0977
97381,2048.4639
97382,2009.394
97383,2004.498
97384,1982.2396
97385,2011.1241
97386,2009.2025
97387,2067.689
97388,2087.0366
97389,2062.778
97390,2051.2578
97391,2023.841
97392,1961.1124
97393,1772.9447
97394,1781.7142
97395,1749.3817
97396,1725.075
97397,1718.6038
97398,1730.9158
97399,1836.6234
97400,1961.9336
97401,1976.8878
97402,2033.364
97403,2054.4265
97404,2051.3704
97405,2054.7366
97406,2009.7196
97407,2006.7906
97408,1988.5122
97409,2017.3969
97410,2009.5281
97411,2059.3474
97412,2078.695
97413,2063.1038
97414,2042.9163
97415,2024.1665
97416,1967.385
97417,1777.2778
97418,1786.0474
97419,1753.7148
97420,1729.4081
97421,1730.7166
97422,1735.2489
97423,1840.9565
97424,1966.2667
97425,1981.221
97426,2037.6971
97427,2058.7595
97428,2055.7034
97429,2059.0698
97430,2014.0527
97431,2011.1238
97432,1992.8453
97433,2021.7301
97434,2013.8612
97435,2063.6807
97436,2083.028
97437,2067.4368
97438,2047.2493
97439,2028.4996
97440,1971.7181
97441,1722.4531
97442,1719.6006
97443,1709.3287
97444,1674.5834
97445,1675.8918
97446,1680.4242
97447,1790.1118
97448,1891.9954
97449,1906.9496
97450,1963.4258
97451,1983.9048
97452,1988.4906
97453,2002.8789
97454,1946.8401
97455,1947.8911
97456,1925.6327
97457,1965.5392
97458,1946.6486
97459,2000.4481
97460,2008.1737
97461,1988.6022
97462,1972.3945
97463,1961.287
97464,1915.5275
97465,1640.8862
97466,1642.7208
97467,1607.0306
97468,1556.239
97469,1562.4258
97470,1562.0798
97471,1584.5853
97472,1686.4686
97473,1701.4229
97474,1762.5862
97475,1789.4
97476,1796.5051
97477,1829.3655
97478,1784.3486
97479,1785.3997
97480,1763.1412
97481,1792.0258
97482,1784.1571
97483,1858.6901
97484,1866.4156
97485,1842.157
97486,1830.6365
97487,1814.8418
97488,1783.3549
97489,1691.611
97490,1693.4456
97491,1647.3168
97492,1600.4731
97493,1598.2316
97494,1606.314
97495,1622.6198
97496,1724.503
97497,1739.4573
97498,1800.6208
97499,1759.2446
97500,1766.3497
97501,1810.232
97502,1754.1932
97503,1755.2443
97504,1732.9858
97505,1772.8923
97506,1754.0017
97507,1853.0713
97508,1860.7969
97509,1836.5382
97510,1825.0177
97511,1803.5764
97512,1829.841
97513,1783.477
97514,1785.3116
97515,1759.9141
97516,1735.6073
97517,1728.4874
97518,1741.4481
97519,1851.1357
97520,1964.8236
97521,1979.7778
97522,2040.9414
97523,2010.5872
97524,2015.173
97525,2018.5393
97526,1973.5225
97527,1974.5735
97528,1952.3151
97529,1981.1996
97530,1973.3309
97531,2031.8176
97532,2039.5432
97533,2015.2845
97534,2003.764
97535,1987.9694
97536,1977.9174
97537,1806.3855
97538,1815.155
97539,1782.8225
97540,1758.5157
97541,1751.3959
97542,1764.3566
97543,1874.0442
97544,1999.3541
97545,2014.3083
97546,2070.785
97547,2045.1177
97548,2038.0814
97549,2041.4478
97550,1996.4309
97551,1997.4819
97552,1975.2235
97553,2004.108
97554,1996.2394
97555,2050.0388
97556,2069.3862
97557,2049.815
97558,2033.6074
97559,2010.8778
97560,2000.8258
97561,1818.5851
97562,1827.3546
97563,1795.0221
97564,1770.7153
97565,1763.5955
97566,1776.5562
97567,1886.2438
97568,2011.5537
97569,2026.5079
97570,2082.9841
97571,2057.3174
97572,2050.281
97573,2053.6475
97574,2008.6305
97575,2009.6815
97576,1987.4231
97577,2016.3077
97578,2008.439
97579,2062.2383
97580,2081.586
97581,2062.0146
97582,2045.8069
97583,2023.0774
97584,2013.0254
97585,1817.9364
97586,1826.7059
97587,1794.3734
97588,1770.0667
97589,1772.0238
97590,1775.9075
97591,1885.5951
97592,2010.905
97593,2025.8593
97594,2082.3354
97595,2056.6687
97596,2049.6326
97597,2052.9988
97598,2007.9818
97599,2009.0328
97600,1986.7744
97601,2015.659
97602,2007.7903
97603,2061.5896
97604,2080.9373
97605,2061.366
97606,2045.1584
97607,2022.4287
97608,2012.3767
97609,1787.2811
97610,1789.1157
97611,1763.7181
97612,1739.4114
97613,1745.5981
97614,1745.2522
97615,1854.9398
97616,1956.8231
97617,1971.7773
97618,2032.9409
97619,1991.5647
97620,1996.1505
97621,2010.5388
97622,1954.5
97623,1955.551
97624,1933.2926
97625,1973.1991
97626,1954.3085
97627,2012.7952
97628,2020.5208
97629,1996.2621
97630,1984.7416
97631,1968.9469
97632,1969.9169
97633,1732.1826
97634,1734.0172
97635,1687.8884
97636,1647.5354
97637,1648.8439
97638,1653.3762
97639,1675.8817
97640,1777.765
97641,1792.7192
97642,1853.8828
97643,1823.5286
97644,1830.6337
97645,1863.494
97646,1818.4772
97647,1819.5282
97648,1797.2698
97649,1826.1543
97650,1818.2856
97651,1892.8186
97652,1900.5442
97653,1876.2855
97654,1864.765
97655,1848.9703
97656,1864.2129
97657,1720.0751
97658,1721.9097
97659,1678.732
97660,1631.8884
97661,1629.6469
97662,1634.7781
97663,1647.1039
97664,1748.9872
97665,1763.9414
97666,1825.1047
97667,1830.458
97668,1841.5431
97669,1888.3766
97670,1832.3378
97671,1836.197
97672,1820.8698
97673,1860.7762
97674,1841.8856
97675,1934.024
97676,1941.7496
97677,1921.471
97678,1905.9705
97679,1888.5092
97680,1870.9954
97681,1791.3501
97682,1793.1847
97683,1770.7383
97684,1746.4315
97685,1739.3116
97686,1749.3212
97687,1855.0288
97688,1968.7169
97689,1983.6711
97690,2044.8345
97691,2061.2097
97692,2069.776
97693,2076.093
97694,2031.0764
97695,2034.9355
97696,2019.6083
97697,2048.4927
97698,2040.6239
97699,2092.1794
97700,2099.905
97701,2079.6265
97702,2064.1257
97703,2052.3115
97704,1998.481
97705,1814.811
97706,1828.2677
97707,1794.1992
97708,1769.8925
97709,1762.7726
97710,1772.7821
97711,1878.4897
97712,2003.7999
97713,2018.7542
97714,2079.9177
97715,2096.293
97716,2093.2368
97717,2099.554
97718,2054.537
97719,2058.3962
97720,2043.069
97721,2071.9536
97722,2064.085
97723,2115.6404
97724,2134.988
97725,2114.7095
97726,2099.2087
97727,2075.7725
97728,2021.9419
97729,1820.4442
97730,1833.9009
97731,1799.8324
97732,1769.5786
97733,1762.4587
97734,1778.4153
97735,1884.1229
97736,2009.4331
97737,2018.4403
97738,2085.5505
97739,2095.979
97740,2092.9229
97741,2099.24
97742,2060.1702
97743,2058.0823
97744,2042.755
97745,2071.6396
97746,2069.718
97747,2121.2734
97748,2140.621
97749,2120.3425
97750,2104.8418
97751,2081.4053
97752,2021.6279
97753,1818.6155
97754,1832.0721
97755,1798.0037
97756,1767.7499
97757,1769.707
97758,1776.5865
97759,1882.2942
97760,2007.6044
97761,2016.6116
97762,2083.722
97763,2094.15
97764,2091.094
97765,2097.4111
97766,2058.3416
97767,2046.5144
97768,2031.1871
97769,2060.0715
97770,2058.1501
97771,2109.7056
97772,2129.0532
97773,2108.7747
97774,2093.274
97775,2069.8374
97776,2010.0599
97777,1796.1116
97778,1797.9462
97779,1775.4998
97780,1751.193
97781,1757.3798
97782,1754.0826
97783,1859.7903
97784,1961.6738
97785,1976.628
97786,2037.7914
97787,2043.1447
97788,2051.7104
97789,2069.05
97790,2013.0111
97791,2007.131
97792,1991.8037
97793,2031.7103
97794,2012.8193
97795,2064.3752
97796,2072.1008
97797,2051.822
97798,2036.3215
97799,2024.5068
97800,1981.6985
97801,1738.5867
97802,1740.4213
97803,1697.2437
97804,1656.8906
97805,1658.1991
97806,1659.7803
97807,1678.3058
97808,1780.1891
97809,1795.1433
97810,1856.3066
97811,1872.6819
97812,1883.767
97813,1919.5785
97814,1874.5616
97815,1868.6815
97816,1853.3542
97817,1882.2388
97818,1874.3701
97819,1941.9719
97820,1949.6975
97821,1929.4188
97822,1913.9183
97823,1902.1036
97824,1873.5679
97825,1695.9303
97826,1658.8059
97827,1612.6771
97828,1572.5768
97829,1570.3352
97830,1584.3646
97831,1596.6904
97832,1655.0369
