row_id,energy
96569,1666.8174
96570,1669.3708
96571,1671.8088
96572,1672.9701
96573,1688.182
96574,1689.184
96575,1665.4724
96576,1570.7122
96577,1444.1692
96578,1363.9185
96579,1324.1145
96580,1294.6526
96581,1294.883
96582,1300.4006
96583,1360.946
96584,1513.8394
96585,1610.1813
96586,1626.9443
96587,1640.7112
96588,1657.6426
96589,1663.0045
96590,1668.3147
96591,1676.5212
96592,1674.3375
96593,1667.5186
96594,1669.3578
96595,1671.641
96596,1672.675
96597,1687.7102
96598,1688.6628
96599,1665.9965
96600,1572.1409
96601,1427.616
96602,1349.1548
96603,1312.0808
96604,1281.6198
96605,1278.2467
96606,1286.4004
96607,1337.0421
96608,1480.872
96609,1577.4236
96610,1600.1086
96611,1614.6067
96612,1629.8307
96613,1633.8411
96614,1636.3127
96615,1639.143
96616,1636.8197
96617,1629.2806
96618,1629.757
96619,1631.8811
96620,1632.5931
96621,1644.5344
96622,1646.3063
96623,1625.0748
96624,1540.2048
96625,1358.2488
96626,1299.4143
96627,1237.9597
96628,1205.99
96629,1201.0507
96630,1205.2039
96631,1237.2454
96632,1296.6091
96633,1364.8829
96634,1396.3776
96635,1445.4802
96636,1471.6925
96637,1476.3953
96638,1480.7428
96639,1481.105
96640,1479.2258
96641,1474.834
96642,1477.0469
96643,1487.6145
96644,1492.7024
96645,1506.8337
96646,1508.6381
96647,1488.4758
96648,1426.466
96649,1315.9272
96650,1256.9607
96651,1197.265
96652,1164.1388
96653,1156.6394
96654,1160.1407
96655,1184.2996
96656,1240.3518
96657,1307.2542
96658,1340.5347
96659,1390.9812
96660,1416.5422
96661,1422.1315
96662,1427.8562
96663,1432.8854
96664,1431.4701
96665,1430.9304
96666,1440.116
96667,1464.5919
96668,1477.4987
96669,1493.7135
96670,1496.5793
96671,1474.238
96672,1412.9634
96673,1404.5286
96674,1323.1567
96675,1283.3088
96676,1254.0642
96677,1255.0997
96678,1263.7513
96679,1326.5828
96680,1477.4191
96681,1576.1685
96682,1601.7568
96683,1618.5793
96684,1635.3181
96685,1641.3069
96686,1644.7097
96687,1647.7649
96688,1644.9672
96689,1640.0248
96690,1642.656
96691,1645.5403
96692,1651.7756
96693,1667.5023
96694,1668.1722
96695,1644.5931
96696,1545.9957
96697,1429.5295
96698,1349.4412
96699,1309.7659
96700,1283.5723
96701,1283.8085
96702,1291.4055
96703,1352.27
96704,1504.3542
96705,1601.5785
96706,1616.9519
96707,1631.2866
96708,1646.982
96709,1651.7578
96710,1654.9021
96711,1659.9537
96712,1657.8464
96713,1651.8717
96714,1653.4166
96715,1656.4153
96716,1661.0623
96717,1677.5198
96718,1678.4727
96719,1655.9446
96720,1562.2737
96721,1430.4218
96722,1349.8832
96723,1310.9257
96724,1283.6833
96725,1284.5348
96726,1289.782
96727,1350.1777
96728,1502.8378
96729,1598.9711
96730,1614.7865
96731,1627.7562
96732,1643.7449
96733,1648.1309
96734,1650.1654
96735,1655.2806
96736,1653.3264
96737,1647.1074
96738,1648.3215
96739,1652.5582
96740,1657.4781
96741,1673.7205
96742,1675.4646
96743,1652.1293
96744,1558.4839
96745,1431.7156
96746,1350.9767
96747,1311.7963
96748,1284.4583
96749,1285.3923
96750,1291.3583
96751,1353.4415
96752,1505.5092
96753,1601.5745
96754,1618.0676
96755,1631.1646
96756,1646.6462
96757,1650.566
96758,1652.9615
96759,1657.2738
96760,1654.4111
96761,1648.111
96762,1648.9783
96763,1653.0176
96764,1657.4854
96765,1673.8844
96766,1675.4215
96767,1653.7375
96768,1560.9968
96769,1426.8721
96770,1348.4976
96771,1311.5559
96772,1283.522
96773,1280.6875
96774,1288.2621
96775,1340.3544
96776,1483.5681
96777,1580.1648
96778,1602.3552
96779,1616.4336
96780,1630.0243
96781,1633.1455
96782,1633.7544
96783,1636.072
96784,1633.2748
96785,1626.3402
96786,1626.0535
96787,1628.4148
96788,1629.5654
96789,1642.8899
96790,1645.0983
96791,1624.7073
96792,1541.1757
96793,1359.6427
96794,1300.8948
96795,1239.5725
96796,1210.03
96797,1206.4683
96798,1210.0424
96799,1243.2493
96800,1302.2821
96801,1370.316
96802,1401.3162
96803,1449.1598
96804,1474.5623
96805,1477.5524
96806,1480.037
96807,1479.8867
96808,1478.3727
96809,1473.7461
96810,1475.7346
96811,1486.5394
96812,1492.0662
96813,1507.5807
96814,1509.8212
96815,1489.9607
96816,1429.2893
96817,1321.5116
96818,1263.434
96819,1204.8943
96820,1174.8921
96821,1168.5448
96822,1171.9246
96823,1196.0205
96824,1252.1415
96825,1318.7161
96826,1350.6791
96827,1398.5515
96828,1421.7625
96829,1425.7584
96830,1429.2014
96831,1433.0266
96832,1432.1743
96833,1431.9485
96834,1439.8922
96835,1465.6249
96836,1478.9216
96837,1495.5686
96838,1499.2375
96839,1478.1008
96840,1420.4481
96841,1413.2849
96842,1333.0382
96843,1295.8962
96844,1269.3861
96845,1270.5969
96846,1279.2356
96847,1341.0188
96848,1492.2576
96849,1590.7743
96850,1614.1974
96851,1628.9235
96852,1643.389
96853,1647.5593
96854,1648.623
96855,1650.553
96856,1646.4441
96857,1642.2594
96858,1643.8896
96859,1650.0352
96860,1656.5996
96861,1672.9836
96862,1674.5667
96863,1651.4703
96864,1556.4836
96865,1434.8972
96866,1356.0193
96867,1319.5416
96868,1294.3624
96869,1294.3158
96870,1301.9001
96871,1360.6924
96872,1513.1855
96873,1610.0912
96874,1624.242
96875,1636.4802
96876,1650.5488
96877,1654.2949
96878,1655.1
96879,1659.1123
96880,1655.694
96881,1649.7449
96882,1650.9348
96883,1657.051
96884,1662.2566
96885,1678.4957
96886,1680.362
96887,1658.5463
96888,1568.0579
96889,1437.0619
96890,1357.5183
96891,1321.4584
96892,1295.4407
96893,1296.168
96894,1302.3074
96895,1360.3783
96896,1512.5592
96897,1608.4995
96898,1622.8329
96899,1634.6019
96900,1648.1736
96901,1652.533
96902,1651.8873
96903,1654.3531
96904,1651.1033
96905,1644.9219
96906,1645.9766
96907,1653.1295
96908,1660.1852
96909,1675.6785
96910,1677.109
96911,1655.7858
96912,1565.754
96913,1438.275
96914,1357.3729
96915,1321.238
96916,1294.9884
96917,1295.6499
96918,1303.5919
96919,1362.4047
96920,1514.947
96921,1610.8801
96922,1625.5765
96923,1637.0616
96924,1650.1875
96925,1654.2441
96926,1654.4766
96927,1655.6719
96928,1651.0916
96929,1644.9348
96930,1645.3586
96931,1652.5076
96932,1660.9128
96933,1675.987
96934,1677.5299
96935,1656.6814
96936,1567.2863
96937,1439.1826
96938,1362.0203
96939,1327.6874
96940,1299.3755
96941,1296.1641
96942,1307.0092
96943,1357.555
96944,1501.7941
96945,1599.9888
96946,1620.0839
96947,1631.7139
96948,1641.259
96949,1643.1965
96950,1639.15
96951,1635.5436
96952,1630.051
96953,1622.8583
96954,1620.9357
96955,1629.4376
96956,1639.5203
96957,1650.3757
96958,1651.3881
96959,1634.2585
96960,1554.586
96961,1375.1053
96962,1317.6503
96963,1258.8562
96964,1229.0354
96965,1225.1775
96966,1231.9417
96967,1263.945
96968,1323.7408
96969,1393.6348
96970,1422.4586
96971,1467.9344
96972,1489.211
96973,1491.0979
96974,1488.8469
96975,1482.5104
96976,1478.3817
96977,1473.4165
96978,1474.1116
96979,1490.0989
96980,1504.477
96981,1517.603
96982,1518.5669
96983,1503.0067
96984,1446.1945
96985,1335.9554
96986,1279.5022
96987,1222.8439
96988,1192.5723
96989,1186.0973
96990,1192.0287
96991,1215.569
96992,1271.2979
96993,1339.8533
96994,1370.0237
96995,1417.3737
96996,1436.4696
96997,1440.4039
96998,1437.9476
96999,1436.3492
97000,1434.1345
97001,1433.826
97002,1439.8574
97003,1468.9885
97004,1490.0973
97005,1505.577
97006,1507.7346
97007,1491.5963
97008,1436.4634
97009,1423.1282
97010,1344.1476
97011,1307.345
97012,1280.3108
97013,1281.8511
97014,1293.318
97015,1355.5759
97016,1505.529
97017,1605.8187
97018,1628.4758
97019,1642.7664
97020,1653.3787
97021,1657.2162
97022,1653.8203
97023,1650.5101
97024,1645.0486
97025,1641.0364
97026,1641.3676
97027,1649.8955
97028,1663.9281
97029,1678.2373
97030,1679.1287
97031,1660.0961
97032,1567.2258
97033,1455.1693
97034,1377.6049
97035,1341.56
97036,1315.7726
97037,1315.8431
97038,1326.4119
97039,1385.4664
97040,1536.6741
97041,1635.3528
97042,1648.9498
97043,1660.7992
97044,1670.968
97045,1674.428
97046,1670.7266
97047,1669.4988
97048,1664.9988
97049,1659.0914
97050,1659.1135
97051,1667.5277
97052,1680.1547
97053,1694.366
97054,1695.4939
97055,1677.8723
97056,1589.5004
97057,1460.4222
97058,1382.6425
97059,1346.8036
97060,1320.2963
97061,1321.1471
97062,1329.3064
97063,1388.0972
97064,1539.0377
97065,1636.6792
97066,1650.5969
97067,1661.9789
97068,1671.7369
97069,1675.2842
97070,1671.0615
97071,1669.4397
97072,1665.0771
97073,1659.1166
97074,1659.3414
97075,1668.4783
97076,1681.2666
97077,1695.001
97078,1696.1403
97079,1679.0101
97080,1590.364
97081,1462.4788
97082,1384.5574
97083,1348.5667
97084,1321.6937
97085,1322.4156
97086,1331.6455
97087,1391.4553
97088,1542.4097
97089,1640.1031
97090,1654.4539
97091,1665.4817
97092,1674.9437
97093,1678.2708
97094,1675.2155
97095,1672.9105
97096,1667.4371
97097,1661.487
97098,1661.1537
97099,1670.2139
97100,1682.7607
97101,1696.4402
97102,1697.4639
97103,1681.029
97104,1593.678
97105,1452.7961
97106,1377.3602
97107,1343.1176
97108,1315.1187
97109,1312.3818
97110,1323.0354
97111,1373.9475
97112,1516.2701
97113,1614.3932
97114,1633.8506
97115,1645.9475
97116,1653.768
97117,1656.6422
97118,1651.7084
97119,1647.9183
97120,1642.2985
97121,1635.4666
97122,1633.7169
97123,1641.4027
97124,1650.7799
97125,1661.2266
97126,1662.5865
97127,1647.699
97128,1569.3044
97129,1373.9199
97130,1318.1604
97131,1259.5122
97132,1230.1825
97133,1226.0073
97134,1232.1514
97135,1264.533
97136,1322.1536
97137,1391.9694
97138,1420.0304
97139,1466.0508
97140,1485.7688
97141,1488.6923
97142,1485.3596
97143,1478.7262
97144,1474.7863
97145,1470.4729
97146,1471.1637
97147,1487.1067
97148,1500.833
97149,1513.2054
97150,1514.8726
97151,1500.4348
97152,1445.0159
97153,1376.3373
97154,1335.4362
97155,1294.9839
97156,1283.2904
97157,1279.2562
97158,1285.5303
97159,1324.2595
97160,1375.8937
97161,1434.8727
97162,1447.6309
97163,1475.4188
97164,1467.4879
97165,1457.0833
97166,1454.2805
97167,1448.4373
97168,1439.9589
97169,1437.188
97170,1450.4282
97171,1506.8322
97172,1535.1648
97173,1540.0826
97174,1539.4331
97175,1514.7687
97176,1466.9224
97177,1451.5925
97178,1389.069
97179,1353.936
97180,1345.2413
97181,1348.0107
97182,1359.5338
97183,1436.0778
97184,1576.9094
97185,1668.9854
97186,1675.5088
97187,1681.5375
97188,1670.6204
97189,1660.169
97190,1657.3142
97191,1649.7346
97192,1638.3762
97193,1630.9246
97194,1639.6096
97195,1675.2845
97196,1694.8715
97197,1698.9016
97198,1697.1979
97199,1668.9926
97200,1582.9653
97201,1501.264
97202,1439.7655
97203,1405.5718
97204,1396.2106
97205,1396.9182
97206,1409.8461
97207,1482.5017
97208,1621.6057
97209,1714.1804
97210,1716.5143
97211,1720.8467
97212,1709.9135
97213,1698.1765
97214,1694.1135
97215,1688.4525
97216,1677.781
97217,1668.331
97218,1678.3743
97219,1712.8701
97220,1731.709
97221,1735.5002
97222,1733.6775
97223,1706.5889
97224,1625.4034
97225,1511.2909
97226,1449.598
97227,1415.631
97228,1405.208
97229,1406.8209
97230,1419.1234
97231,1491.1891
97232,1630.9537
97233,1722.3981
97234,1725.8353
97235,1729.2776
97236,1718.2395
97237,1705.7766
97238,1701.0798
97239,1694.7438
97240,1683.6963
97241,1674.8656
97242,1684.0795
97243,1720.0525
97244,1740.0338
97245,1743.8987
97246,1741.8215
97247,1714.344
97248,1632.5629
97249,1509.9366
97250,1448.016
97251,1413.8278
97252,1403.2357
97253,1404.8206
97254,1417.5499
97255,1490.6282
97256,1630.2805
97257,1722.1533
97258,1725.5491
97259,1728.7799
97260,1717.3619
97261,1704.843
97262,1700.8191
97263,1693.1672
97264,1681.6582
97265,1672.0254
97266,1681.3024
97267,1717.9043
97268,1737.3151
97269,1741.2084
97270,1738.8152
97271,1712.1617
97272,1631.3173
97273,1511.4734
97274,1452.0074
97275,1418.9188
97276,1408.6477
97277,1407.3229
97278,1420.6263
97279,1485.3658
97280,1619.3928
97281,1707.5541
97282,1713.0042
97283,1716.8005
97284,1703.6243
97285,1691.3992
97286,1684.942
97287,1675.3494
97288,1663.9662
97289,1654.0404
97290,1662.0222
97291,1693.7025
97292,1710.3268
97293,1711.2253
97294,1709.4714
97295,1686.8293
97296,1615.5332
97297,1459.1526
97298,1418.6005
97299,1376.405
97300,1364.1647
97301,1362.662
97302,1371.7594
97303,1418.4352
97304,1472.2571
97305,1529.1226
97306,1541.1334
97307,1567.3689
97308,1560.9675
97309,1549.3896
97310,1543.2567
97311,1531.5867
97312,1521.9314
97313,1513.7356
97314,1522.5715
97315,1563.9539
97316,1584.6621
97317,1588.035
97318,1586.3945
97319,1564.137
97320,1515.3123
97321,1420.805
97322,1380.1716
97323,1339.7126
97324,1326.5139
97325,1322.8591
97326,1330.3036
97327,1370.1146
97328,1421.1453
97329,1477.148
97330,1491.169
97331,1518.8162
97332,1511.325
97333,1500.7985
97334,1495.6376
97335,1487.9966
97336,1480.5896
97337,1476.3054
97338,1490.8323
97339,1548.3999
97340,1577.5667
97341,1584.0498
97342,1582.7618
97343,1557.4661
97344,1509.225
97345,1492.8508
97346,1430.5728
97347,1395.5978
97348,1384.8402
97349,1387.9016
97350,1401.883
97351,1480.0526
97352,1619.7349
97353,1707.9084
97354,1715.8713
97355,1722.0837
97356,1711.3561
97357,1700.7717
97358,1694.7666
97359,1686.375
97360,1675.2767
97361,1667.1254
97362,1676.9655
97363,1713.5543
97364,1734.4045
97365,1739.7688
97366,1736.7037
97367,1707.9733
97368,1621.7157
97369,1519.3822
97370,1458.2695
97371,1423.8317
97372,1413.6334
97373,1414.1567
97374,1428.4039
97375,1502.6511
97376,1641.6682
97377,1729.9824
97378,1732.9877
97379,1736.7266
97380,1726.2748
97381,1714.3336
97382,1708.1654
97383,1701.8975
97384,1691.1644
97385,1681.4987
97386,1691.7777
97387,1727.3279
97388,1747.0623
97389,1751.974
97390,1749.2594
97391,1721.5111
97392,1639.9651
97393,1521.4348
97394,1459.722
97395,1425.6754
97396,1414.6516
97397,1416.1487
97398,1428.8103
97399,1501.739
97400,1640.8024
97401,1727.9612
97402,1732.4586
97403,1735.2389
97404,1724.486
97405,1712.276
97406,1706.7898
97407,1699.2399
97408,1688.318
97409,1679.1136
97410,1688.9944
97411,1725.8815
97412,1745.8425
97413,1749.9602
97414,1747.9672
97415,1719.6725
97416,1638.7279
97417,1518.5741
97418,1456.7637
97419,1422.318
97420,1411.1254
97421,1412.7242
97422,1425.6527
97423,1499.6238
97424,1638.575
97425,1726.292
97426,1730.6702
97427,1733.109
97428,1722.1064
97429,1709.7102
97430,1705.0225
97431,1696.8336
97432,1685.4988
97433,1675.4141
97434,1685.5657
97435,1722.2308
97436,1741.7474
97437,1745.8157
97438,1743.5066
97439,1715.988
97440,1635.9802
97441,1515.6398
97442,1455.9979
97443,1423.4106
97444,1412.3463
97445,1411.0299
97446,1424.9412
97447,1490.4814
97448,1623.7854
97449,1711.2229
97450,1717.5867
97451,1720.8795
97452,1707.6647
97453,1695.281
97454,1688.8953
97455,1678.8334
97456,1667.4138
97457,1657.0183
97458,1665.7191
97459,1697.1985
97460,1713.9059
97461,1714.8936
97462,1713.1342
97463,1690.2367
97464,1619.8378
97465,1465.4739
97466,1424.8142
97467,1383.1636
97468,1369.7917
97469,1368.4894
97470,1378.0027
97471,1425.6437
97472,1478.5281
97473,1536.3047
97474,1548.8914
97475,1574.9432
97476,1568.6332
97477,1556.7052
97478,1550.6434
97479,1538.5658
97480,1528.7009
97481,1520.1469
97482,1529.8319
97483,1571.0751
97484,1591.8046
97485,1595.3285
97486,1593.5092
97487,1571.1697
97488,1522.9658
97489,1431.4739
97490,1390.3921
97491,1350.7463
97492,1336.1416
97493,1332.8588
97494,1340.5422
97495,1380.9904
97496,1430.7632
97497,1487.9407
97498,1501.7338
97499,1529.7083
97500,1522.2043
97501,1511.8284
97502,1506.0444
97503,1497.3741
97504,1489.6803
97505,1486.1047
97506,1500.9535
97507,1558.174
97508,1587.5334
97509,1593.8058
97510,1593.2014
97511,1567.2109
97512,1519.9492
97513,1503.9729
97514,1441.76
97515,1407.29
97516,1395.1514
97517,1398.9384
97518,1413.6538
97519,1493.6099
97520,1632.9979
97521,1722.3457
97522,1730.1117
97523,1736.4525
97524,1724.5535
97525,1712.762
97526,1707.223
97527,1697.2556
97528,1685.649
97529,1677.8828
97530,1688.2234
97531,1727.556
97532,1750.7285
97533,1755.252
97534,1753.5969
97535,1722.1979
97536,1635.6212
97537,1527.6487
97538,1466.6012
97539,1432.7546
97540,1421.1755
97541,1422.4244
97542,1437.4055
97543,1513.3528
97544,1651.9391
97545,1741.4277
97546,1744.3225
97547,1748.3265
97548,1736.7029
97549,1723.4681
97550,1717.7664
97551,1709.9222
97552,1698.681
97553,1689.4004
97554,1700.18
97555,1738.4739
97556,1760.5305
97557,1764.6016
97558,1763.2966
97559,1732.8801
97560,1651.0149
97561,1528.4115
97562,1466.9315
97563,1433.6725
97564,1421.3488
97565,1423.571
97566,1436.5687
97567,1511.3182
97568,1650.2711
97569,1738.3357
97570,1742.55
97571,1745.5955
97572,1733.8668
97573,1720.3633
97574,1715.1008
97575,1706.237
97576,1694.8073
97577,1686.2952
97578,1696.4707
97579,1735.8275
97580,1757.8389
97581,1761.4392
97582,1760.7614
97583,1730.1332
97584,1648.448
97585,1523.55
97586,1462.2678
97587,1428.6539
97588,1416.2375
97589,1418.432
97590,1432.001
97591,1507.6185
97592,1646.3715
97593,1734.5953
97594,1738.637
97595,1741.3834
97596,1729.4343
97597,1716.3018
97598,1711.1846
97599,1702.279
97600,1690.4625
97601,1680.931
97602,1691.2416
97603,1730.3824
97604,1751.9039
97605,1755.7875
97606,1754.5062
97607,1724.7246
97608,1643.8625
97609,1518.2097
97610,1459.1827
97611,1427.1467
97612,1414.771
97613,1414.0503
97614,1429.2922
97615,1496.0691
97616,1629.2626
97617,1717.525
97618,1723.5631
97619,1726.9065
97620,1712.1545
97621,1699.1211
97622,1693.0463
97623,1682.2064
97624,1670.5266
97625,1659.9414
97626,1668.6436
97627,1703.1016
97628,1722.1487
97629,1722.5994
97630,1721.5403
97631,1696.6549
97632,1625.649
97633,1470.7134
97634,1430.2883
97635,1389.2389
97636,1374.8319
97637,1374.0753
97638,1385.0288
97639,1433.5803
97640,1486.571
97641,1545.2266
97642,1557.4689
97643,1583.6494
97644,1575.3884
97645,1562.8942
97646,1557.1195
97647,1543.9337
97648,1534.1626
97649,1525.4688
97650,1535.0457
97651,1578.8636
97652,1602.0422
97653,1604.9791
97654,1603.8499
97655,1579.4729
97656,1531.6731
97657,1436.817
97658,1396.268
97659,1356.3989
97660,1341.1842
97661,1338.2577
97662,1347.0847
97663,1388.7883
97664,1438.7649
97665,1495.7888
97666,1509.7644
97667,1537.8264
97668,1528.6669
97669,1517.2058
97670,1512.1556
97671,1502.405
97672,1495.072
97673,1491.0345
97674,1505.2986
97675,1565.1469
97676,1596.2195
97677,1602.3425
97678,1602.5114
97679,1574.6837
97680,1527.492
97681,1496.1117
97682,1433.777
97683,1399.1799
97684,1386.7347
97685,1390.3059
97686,1405.7181
97687,1485.1855
97688,1624.2748
97689,1713.0039
97690,1723.18
97691,1729.4349
97692,1717.093
97693,1705.583
97694,1700.2268
97695,1689.6256
97696,1678.7191
97697,1670.7858
97698,1680.7552
97699,1719.511
97700,1742.4117
97701,1746.6375
97702,1745.8123
97703,1714.6318
97704,1627.118
97705,1520.4089
97706,1459.3704
97707,1425.4065
97708,1413.521
97709,1414.6848
97710,1430.0916
97711,1505.6808
97712,1644.1049
97713,1732.9752
97714,1738.149
97715,1742.0612
97716,1729.864
97717,1717.0416
97718,1711.3918
97719,1702.9141
97720,1692.6442
97721,1683.0657
97722,1693.6047
97723,1729.7377
97724,1751.3916
97725,1755.2959
97726,1754.6902
97727,1726.2067
97728,1643.4047
97729,1525.301
97730,1463.1088
97731,1429.87
97732,1417.9868
97733,1420.2048
97734,1433.9456
97735,1508.2238
97736,1646.3782
97737,1734.0496
97738,1739.8793
97739,1743.3287
97740,1731.1279
97741,1718.8538
97742,1712.2328
97743,1703.2356
97744,1692.8572
97745,1683.9229
97746,1693.8333
97747,1730.8649
97748,1752.6345
97749,1755.9319
97750,1756.0154
97751,1728.1852
97752,1644.8041
97753,1511.7311
97754,1449.7297
97755,1416.2073
97756,1404.2411
97757,1406.2197
97758,1420.7864
97759,1495.8182
97760,1633.2773
97761,1720.9236
97762,1726.8889
97763,1729.9154
97764,1717.6182
97765,1705.4066
97766,1699.5989
97767,1690.6562
97768,1679.3552
97769,1669.7102
97770,1679.5437
97771,1716.36
97772,1737.5696
97773,1740.8416
97774,1740.5426
97775,1713.4349
97776,1631.1492
97777,1516.1536
97778,1456.3245
97779,1424.6578
97780,1413.0804
97781,1412.4873
97782,1427.7776
97783,1495.719
97784,1627.6185
97785,1714.82
97786,1722.5765
97787,1726.4603
97788,1711.307
97789,1699.1107
97790,1691.934
97791,1680.7754
97792,1669.4603
97793,1659.2566
97794,1667.482
97795,1699.6687
97796,1718.4885
97797,1718.4377
97798,1718.5957
97799,1696.4713
97800,1624.0416
97801,1479.7473
97802,1438.6505
97803,1397.9021
97804,1384.214
97805,1383.8125
97806,1394.3658
97807,1444.6322
97808,1496.3885
97809,1553.983
97810,1567.9172
97811,1594.6056
97812,1586.0974
97813,1574.2859
97814,1567.6829
97815,1553.7583
97816,1544.0784
97817,1535.9758
97818,1545.3458
97819,1587.0375
97820,1609.9774
97821,1612.2037
97822,1612.4618
97823,1590.9939
97824,1541.366
97825,1466.9739
97826,1425.753
97827,1386.4509
97828,1371.6036
97829,1369.1176
