row_id,energy
96566,1759.1831
96567,1759.1831
96568,1759.1831
96569,1751.4829
96570,1759.1831
96571,1759.1831
96572,1759.1831
96573,1759.1831
96574,1759.1831
96575,1759.1831
96576,1662.4602
96577,1556.8676
96578,1475.456
96579,1438.5448
96580,1425.3763
96581,1425.3763
96582,1425.3763
96583,1484.4419
96584,1603.656
96585,1698.4177
96586,1705.089
96587,1716.3247
96588,1738.3235
96589,1751.6228
96590,1759.1831
96591,1759.1831
96592,1759.1831
96593,1751.4829
96594,1759.1831
96595,1759.1831
96596,1759.1831
96597,1759.1831
96598,1759.1831
96599,1759.1831
96600,1662.4602
96601,1553.4268
96602,1472.0153
96603,1429.015
96604,1415.8466
96605,1415.8466
96606,1415.8466
96607,1472.0153
96608,1591.2294
96609,1685.9911
96610,1692.6624
96611,1703.8981
96612,1725.8969
96613,1739.1962
96614,1746.7565
96615,1746.7565
96616,1746.7565
96617,1739.0563
96618,1746.7565
96619,1746.7565
96620,1746.7565
96621,1746.7565
96622,1746.7565
96623,1740.6675
96624,1643.9446
96625,1499.9825
96626,1426.7699
96627,1385.0911
96628,1352.3561
96629,1352.3561
96630,1352.3561
96631,1371.6135
96632,1452.5978
96633,1547.3595
96634,1554.0308
96635,1584.833
96636,1629.9949
96637,1643.2942
96638,1650.8545
96639,1650.8545
96640,1650.8545
96641,1643.1543
96642,1663.2812
96643,1671.7932
96644,1671.7932
96645,1671.7932
96646,1671.7932
96647,1665.7042
96648,1581.9884
96649,1464.9504
96650,1391.7378
96651,1356.148
96652,1313.0718
96653,1313.0718
96654,1313.0718
96655,1326.2402
96656,1407.2245
96657,1501.9862
96658,1508.6575
96659,1539.4597
96660,1591.0763
96661,1597.9209
96662,1611.9359
96663,1611.9359
96664,1611.9359
96665,1604.2357
96666,1624.3627
96667,1656.5132
96668,1656.5132
96669,1656.5132
96670,1656.5132
96671,1656.5132
96672,1566.3427
96673,1546.1465
96674,1464.735
96675,1421.7347
96676,1408.5663
96677,1408.5663
96678,1408.5663
96679,1473.7208
96680,1592.9349
96681,1687.6967
96682,1694.3679
96683,1705.6036
96684,1734.0571
96685,1740.9017
96686,1754.9167
96687,1754.9167
96688,1754.9167
96689,1747.2166
96690,1754.9167
96691,1754.9167
96692,1754.9167
96693,1754.9167
96694,1754.9167
96695,1748.8278
96696,1645.6501
96697,1556.8676
96698,1475.456
96699,1438.5448
96700,1425.3763
96701,1425.3763
96702,1425.3763
96703,1484.4419
96704,1603.656
96705,1698.4177
96706,1705.089
96707,1716.3247
96708,1738.3235
96709,1751.6228
96710,1759.1831
96711,1759.1831
96712,1759.1831
96713,1751.4829
96714,1759.1831
96715,1759.1831
96716,1759.1831
96717,1759.1831
96718,1759.1831
96719,1759.1831
96720,1662.4602
96721,1556.8676
96722,1475.456
96723,1438.5448
96724,1425.3763
96725,1425.3763
96726,1425.3763
96727,1484.4419
96728,1603.656
96729,1698.4177
96730,1705.089
96731,1716.3247
96732,1738.3235
96733,1751.6228
96734,1759.1831
96735,1759.1831
96736,1759.1831
96737,1751.4829
96738,1759.1831
96739,1759.1831
96740,1759.1831
96741,1759.1831
96742,1759.1831
96743,1759.1831
96744,1662.4602
96745,1556.8676
96746,1475.456
96747,1438.5448
96748,1425.3763
96749,1425.3763
96750,1425.3763
96751,1484.4419
96752,1603.656
96753,1698.4177
96754,1705.089
96755,1716.3247
96756,1738.3235
96757,1751.6228
96758,1759.1831
96759,1759.1831
96760,1759.1831
96761,1751.4829
96762,1759.1831
96763,1759.1831
96764,1759.1831
96765,1759.1831
96766,1759.1831
96767,1759.1831
96768,1662.4602
96769,1553.4268
96770,1472.0153
96771,1429.015
96772,1415.8466
96773,1415.8466
96774,1415.8466
96775,1472.0153
96776,1591.2294
96777,1685.9911
96778,1692.6624
96779,1703.8981
96780,1725.8969
96781,1739.1962
96782,1746.7565
96783,1746.7565
96784,1746.7565
96785,1739.0563
96786,1746.7565
96787,1746.7565
96788,1746.7565
96789,1746.7565
96790,1746.7565
96791,1740.6675
96792,1643.9446
96793,1499.9825
96794,1426.7699
96795,1385.0911
96796,1352.3561
96797,1352.3561
96798,1352.3561
96799,1371.6135
96800,1452.5978
96801,1547.3595
96802,1554.0308
96803,1584.833
96804,1629.9949
96805,1643.2942
96806,1650.8545
96807,1650.8545
96808,1650.8545
96809,1643.1543
96810,1663.2812
96811,1671.7932
96812,1671.7932
96813,1671.7932
96814,1671.7932
96815,1665.7042
96816,1581.9884
96817,1476.5251
96818,1403.3125
96819,1367.7227
96820,1324.6465
96821,1324.6465
96822,1324.6465
96823,1337.815
96824,1418.7992
96825,1513.5609
96826,1520.2322
96827,1551.0344
96828,1602.651
96829,1597.9209
96830,1611.9359
96831,1611.9359
96832,1611.9359
96833,1615.8104
96834,1624.3627
96835,1656.5132
96836,1656.5132
96837,1656.5132
96838,1656.5132
96839,1656.5132
96840,1577.9174
96841,1557.7212
96842,1476.3097
96843,1433.3094
96844,1420.141
96845,1420.141
96846,1420.141
96847,1485.2955
96848,1604.5096
96849,1699.2714
96850,1705.9426
96851,1717.1783
96852,1745.6318
96853,1740.9017
96854,1754.9167
96855,1754.9167
96856,1754.9167
96857,1758.7913
96858,1754.9167
96859,1754.9167
96860,1754.9167
96861,1754.9167
96862,1754.9167
96863,1748.8278
96864,1657.2249
96865,1568.4423
96866,1487.0308
96867,1450.1195
96868,1436.951
96869,1436.951
96870,1436.951
96871,1496.0166
96872,1615.2307
96873,1709.9924
96874,1716.6637
96875,1727.8994
96876,1749.8982
96877,1751.6228
96878,1759.1831
96879,1759.1831
96880,1759.1831
96881,1763.0576
96882,1759.1831
96883,1759.1831
96884,1759.1831
96885,1759.1831
96886,1759.1831
96887,1759.1831
96888,1674.0349
96889,1568.4423
96890,1487.0308
96891,1450.1195
96892,1436.951
96893,1436.951
96894,1436.951
96895,1496.0166
96896,1615.2307
96897,1709.9924
96898,1716.6637
96899,1727.8994
96900,1749.8982
96901,1751.6228
96902,1759.1831
96903,1759.1831
96904,1759.1831
96905,1763.0576
96906,1759.1831
96907,1759.1831
96908,1759.1831
96909,1759.1831
96910,1759.1831
96911,1759.1831
96912,1674.0349
96913,1568.4423
96914,1487.0308
96915,1450.1195
96916,1436.951
96917,1436.951
96918,1436.951
96919,1496.0166
96920,1615.2307
96921,1709.9924
96922,1716.6637
96923,1727.8994
96924,1749.8982
96925,1751.6228
96926,1759.1831
96927,1759.1831
96928,1759.1831
96929,1763.0576
96930,1759.1831
96931,1759.1831
96932,1759.1831
96933,1759.1831
96934,1759.1831
96935,1759.1831
96936,1674.0349
96937,1565.0015
96938,1483.59
96939,1440.5897
96940,1427.4213
96941,1427.4213
96942,1427.4213
96943,1483.59
96944,1602.8041
96945,1697.5658
96946,1704.237
96947,1715.4728
96948,1737.4716
96949,1739.1962
96950,1746.7565
96951,1746.7565
96952,1746.7565
96953,1750.631
96954,1746.7565
96955,1746.7565
96956,1746.7565
96957,1746.7565
96958,1746.7565
96959,1740.6675
96960,1655.5193
96961,1511.5573
96962,1438.3446
96963,1396.6658
96964,1363.9308
96965,1363.9308
96966,1363.9308
96967,1383.1882
96968,1464.1725
96969,1558.9342
96970,1565.6055
96971,1596.4077
96972,1641.5696
96973,1643.2942
96974,1650.8545
96975,1650.8545
96976,1650.8545
96977,1654.729
96978,1663.2812
96979,1671.7932
96980,1671.7932
96981,1671.7932
96982,1671.7932
96983,1665.7042
96984,1593.5631
96985,1476.5251
96986,1403.3125
96987,1367.7227
96988,1324.6465
96989,1324.6465
96990,1324.6465
96991,1337.815
96992,1418.7992
96993,1513.5609
96994,1520.2322
96995,1551.0344
96996,1602.651
96997,1597.9209
96998,1611.9359
96999,1611.9359
97000,1611.9359
97001,1615.8104
97002,1624.3627
97003,1656.5132
97004,1656.5132
97005,1656.5132
97006,1656.5132
97007,1656.5132
97008,1577.9174
97009,1557.7212
97010,1476.3097
97011,1433.3094
97012,1420.141
97013,1420.141
97014,1420.141
97015,1485.2955
97016,1604.5096
97017,1699.2714
97018,1705.9426
97019,1717.1783
97020,1745.6318
97021,1740.9017
97022,1754.9167
97023,1754.9167
97024,1754.9167
97025,1758.7913
97026,1754.9167
97027,1754.9167
97028,1754.9167
97029,1754.9167
97030,1754.9167
97031,1748.8278
97032,1657.2249
97033,1568.4423
97034,1487.0308
97035,1450.1195
97036,1436.951
97037,1436.951
97038,1436.951
97039,1496.0166
97040,1615.2307
97041,1709.9924
97042,1716.6637
97043,1727.8994
97044,1749.8982
97045,1751.6228
97046,1759.1831
97047,1759.1831
97048,1759.1831
97049,1763.0576
97050,1759.1831
97051,1759.1831
97052,1759.1831
97053,1759.1831
97054,1759.1831
97055,1759.1831
97056,1674.0349
97057,1568.4423
97058,1487.0308
97059,1450.1195
97060,1436.951
97061,1436.951
97062,1436.951
97063,1496.0166
97064,1615.2307
97065,1709.9924
97066,1716.6637
97067,1727.8994
97068,1749.8982
97069,1751.6228
97070,1759.1831
97071,1759.1831
97072,1759.1831
97073,1763.0576
97074,1759.1831
97075,1759.1831
97076,1759.1831
97077,1759.1831
97078,1759.1831
97079,1759.1831
97080,1674.0349
97081,1568.4423
97082,1487.0308
97083,1450.1195
97084,1436.951
97085,1436.951
97086,1436.951
97087,1496.0166
97088,1615.2307
97089,1709.9924
97090,1716.6637
97091,1727.8994
97092,1749.8982
97093,1751.6228
97094,1759.1831
97095,1759.1831
97096,1759.1831
97097,1763.0576
97098,1759.1831
97099,1759.1831
97100,1759.1831
97101,1759.1831
97102,1759.1831
97103,1759.1831
97104,1674.0349
97105,1565.0015
97106,1483.59
97107,1440.5897
97108,1427.4213
97109,1427.4213
97110,1427.4213
97111,1483.59
97112,1602.8041
97113,1697.5658
97114,1704.237
97115,1715.4728
97116,1737.4716
97117,1739.1962
97118,1746.7565
97119,1746.7565
97120,1746.7565
97121,1750.631
97122,1746.7565
97123,1746.7565
97124,1746.7565
97125,1746.7565
97126,1746.7565
97127,1740.6675
97128,1655.5193
97129,1511.5573
97130,1438.3446
97131,1396.6658
97132,1363.9308
97133,1363.9308
97134,1363.9308
97135,1383.1882
97136,1464.1725
97137,1558.9342
97138,1565.6055
97139,1596.4077
97140,1641.5696
97141,1643.2942
97142,1650.8545
97143,1650.8545
97144,1650.8545
97145,1654.729
97146,1663.2812
97147,1671.7932
97148,1671.7932
97149,1671.7932
97150,1671.7932
97151,1665.7042
97152,1593.5631
97153,1530.5143
97154,1487.5947
97155,1495.638
97156,1479.4077
97157,1479.4077
97158,1479.4077
97159,1486.2401
97160,1526.4746
97161,1602.2113
97162,1621.5314
97163,1650.8488
97164,1631.5663
97165,1647.2587
97166,1640.8512
97167,1640.8512
97168,1640.8512
97169,1644.7257
97170,1641.0964
97171,1673.247
97172,1673.247
97173,1673.247
97174,1673.247
97175,1673.247
97176,1621.4498
97177,1622.7134
97178,1571.595
97179,1538.9277
97180,1532.0953
97181,1532.0953
97182,1532.0953
97183,1580.5808
97184,1659.0452
97185,1734.7819
97186,1754.1019
97187,1784.3627
97188,1773.3687
97189,1789.061
97190,1782.6536
97191,1782.6536
97192,1782.6536
97193,1786.5281
97194,1782.6536
97195,1782.6536
97196,1782.6536
97197,1782.6536
97198,1782.6536
97199,1776.5646
97200,1711.7604
97201,1626.9797
97202,1575.8613
97203,1549.2831
97204,1542.4507
97205,1542.4507
97206,1542.4507
97207,1584.8472
97208,1663.3115
97209,1739.0482
97210,1758.3683
97211,1788.629
97212,1777.635
97213,1793.3274
97214,1786.9199
97215,1786.9199
97216,1786.9199
97217,1790.7944
97218,1786.9199
97219,1786.9199
97220,1786.9199
97221,1786.9199
97222,1786.9199
97223,1786.9199
97224,1722.1157
97225,1626.9797
97226,1575.8613
97227,1549.2831
97228,1542.4507
97229,1542.4507
97230,1542.4507
97231,1584.8472
97232,1663.3115
97233,1739.0482
97234,1758.3683
97235,1788.629
97236,1777.635
97237,1793.3274
97238,1786.9199
97239,1786.9199
97240,1786.9199
97241,1790.7944
97242,1786.9199
97243,1786.9199
97244,1786.9199
97245,1786.9199
97246,1786.9199
97247,1786.9199
97248,1722.1157
97249,1626.9797
97250,1575.8613
97251,1549.2831
97252,1542.4507
97253,1542.4507
97254,1542.4507
97255,1584.8472
97256,1663.3115
97257,1739.0482
97258,1758.3683
97259,1788.629
97260,1777.635
97261,1793.3274
97262,1786.9199
97263,1786.9199
97264,1786.9199
97265,1790.7944
97266,1786.9199
97267,1786.9199
97268,1786.9199
97269,1786.9199
97270,1786.9199
97271,1786.9199
97272,1722.1157
97273,1628.6604
97274,1577.542
97275,1544.8748
97276,1538.0424
97277,1538.0424
97278,1538.0424
97279,1577.542
97280,1656.0063
97281,1731.743
97282,1751.0631
97283,1781.3239
97284,1770.3298
97285,1786.0222
97286,1779.6147
97287,1779.6147
97288,1779.6147
97289,1783.4893
97290,1779.6147
97291,1779.6147
97292,1779.6147
97293,1779.6147
97294,1779.6147
97295,1773.5258
97296,1708.7216
97297,1575.2162
97298,1532.2966
97299,1534.2509
97300,1528.3618
97301,1528.3618
97302,1528.3618
97303,1541.2832
97304,1581.5177
97305,1657.2544
97306,1676.5745
97307,1705.8918
97308,1686.6094
97309,1702.3018
97310,1695.8943
97311,1695.8943
97312,1695.8943
97313,1699.7688
97314,1696.1395
97315,1704.6515
97316,1704.6515
97317,1704.6515
97318,1704.6515
97319,1698.5625
97320,1646.7654
97321,1546.6388
97322,1503.7192
97323,1511.7625
97324,1495.5322
97325,1495.5322
97326,1495.5322
97327,1502.3646
97328,1542.5991
97329,1618.3358
97330,1637.6559
97331,1666.9733
97332,1647.6908
97333,1663.3832
97334,1656.9757
97335,1656.9757
97336,1656.9757
97337,1660.8502
97338,1657.221
97339,1689.3715
97340,1689.3715
97341,1689.3715
97342,1689.3715
97343,1689.3715
97344,1637.5743
97345,1622.7134
97346,1571.595
97347,1538.9277
97348,1532.0953
97349,1532.0953
97350,1532.0953
97351,1580.5808
97352,1659.0452
97353,1734.7819
97354,1754.1019
97355,1784.3627
97356,1773.3687
97357,1789.061
97358,1782.6536
97359,1782.6536
97360,1782.6536
97361,1786.5281
97362,1782.6536
97363,1782.6536
97364,1782.6536
97365,1782.6536
97366,1782.6536
97367,1776.5646
97368,1711.7604
97369,1626.9797
97370,1575.8613
97371,1549.2831
97372,1542.4507
97373,1542.4507
97374,1542.4507
97375,1584.8472
97376,1663.3115
97377,1739.0482
97378,1758.3683
97379,1788.629
97380,1777.635
97381,1793.3274
97382,1786.9199
97383,1786.9199
97384,1786.9199
97385,1790.7944
97386,1786.9199
97387,1786.9199
97388,1786.9199
97389,1786.9199
97390,1786.9199
97391,1786.9199
97392,1722.1157
97393,1626.9797
97394,1575.8613
97395,1549.2831
97396,1542.4507
97397,1542.4507
97398,1542.4507
97399,1584.8472
97400,1663.3115
97401,1739.0482
97402,1758.3683
97403,1788.629
97404,1777.635
97405,1793.3274
97406,1786.9199
97407,1786.9199
97408,1786.9199
97409,1790.7944
97410,1786.9199
97411,1786.9199
97412,1786.9199
97413,1786.9199
97414,1786.9199
97415,1786.9199
97416,1722.1157
97417,1626.9797
97418,1575.8613
97419,1549.2831
97420,1542.4507
97421,1542.4507
97422,1542.4507
97423,1584.8472
97424,1663.3115
97425,1739.0482
97426,1758.3683
97427,1788.629
97428,1777.635
97429,1793.3274
97430,1786.9199
97431,1786.9199
97432,1786.9199
97433,1790.7944
97434,1786.9199
97435,1786.9199
97436,1786.9199
97437,1786.9199
97438,1786.9199
97439,1786.9199
97440,1722.1157
97441,1628.6604
97442,1577.542
97443,1544.8748
97444,1538.0424
97445,1538.0424
97446,1538.0424
97447,1577.542
97448,1656.0063
97449,1731.743
97450,1751.0631
97451,1781.3239
97452,1770.3298
97453,1786.0222
97454,1779.6147
97455,1779.6147
97456,1779.6147
97457,1783.4893
97458,1779.6147
97459,1779.6147
97460,1779.6147
97461,1779.6147
97462,1779.6147
97463,1773.5258
97464,1708.7216
97465,1575.2162
97466,1532.2966
97467,1534.2509
97468,1528.3618
97469,1528.3618
97470,1528.3618
97471,1541.2832
97472,1581.5177
97473,1657.2544
97474,1676.5745
97475,1705.8918
97476,1686.6094
97477,1702.3018
97478,1695.8943
97479,1695.8943
97480,1695.8943
97481,1699.7688
97482,1696.1395
97483,1704.6515
97484,1704.6515
97485,1704.6515
97486,1704.6515
97487,1698.5625
97488,1646.7654
97489,1546.6388
97490,1503.7192
97491,1511.7625
97492,1495.5322
97493,1495.5322
97494,1495.5322
97495,1502.3646
97496,1542.5991
97497,1618.3358
97498,1637.6559
97499,1666.9733
97500,1647.6908
97501,1663.3832
97502,1656.9757
97503,1656.9757
97504,1656.9757
97505,1660.8502
97506,1657.221
97507,1689.3715
97508,1689.3715
97509,1689.3715
97510,1689.3715
97511,1689.3715
97512,1637.5743
97513,1622.7134
97514,1571.595
97515,1538.9277
97516,1532.0953
97517,1532.0953
97518,1532.0953
97519,1580.5808
97520,1659.0452
97521,1734.7819
97522,1754.1019
97523,1784.3627
97524,1773.3687
97525,1789.061
97526,1782.6536
97527,1782.6536
97528,1782.6536
97529,1786.5281
97530,1782.6536
97531,1782.6536
97532,1782.6536
97533,1782.6536
97534,1782.6536
97535,1776.5646
97536,1711.7604
97537,1626.9797
97538,1575.8613
97539,1549.2831
97540,1542.4507
97541,1542.4507
97542,1542.4507
97543,1584.8472
97544,1663.3115
97545,1739.0482
97546,1758.3683
97547,1788.629
97548,1777.635
97549,1793.3274
97550,1786.9199
97551,1786.9199
97552,1786.9199
97553,1790.7944
97554,1786.9199
97555,1786.9199
97556,1786.9199
97557,1786.9199
97558,1786.9199
97559,1786.9199
97560,1722.1157
97561,1610.5203
97562,1559.4019
97563,1532.8236
97564,1525.9912
97565,1525.9912
97566,1525.9912
97567,1568.3877
97568,1646.852
97569,1722.5887
97570,1741.9088
97571,1772.1696
97572,1761.1755
97573,1776.8679
97574,1770.4604
97575,1770.4604
97576,1770.4604
97577,1774.335
97578,1770.4604
97579,1770.4604
97580,1770.4604
97581,1770.4604
97582,1770.4604
97583,1770.4604
97584,1705.6562
97585,1610.5203
97586,1559.4019
97587,1532.8236
97588,1525.9912
97589,1525.9912
97590,1525.9912
97591,1568.3877
97592,1646.852
97593,1722.5887
97594,1741.9088
97595,1772.1696
97596,1761.1755
97597,1776.8679
97598,1770.4604
97599,1770.4604
97600,1770.4604
97601,1774.335
97602,1770.4604
97603,1770.4604
97604,1770.4604
97605,1770.4604
97606,1770.4604
97607,1770.4604
97608,1705.6562
97609,1612.2009
97610,1561.0825
97611,1528.4153
97612,1521.5829
97613,1521.5829
97614,1521.5829
97615,1561.0825
97616,1639.5469
97617,1715.2836
97618,1734.6036
97619,1764.8644
97620,1753.8704
97621,1769.5627
97622,1763.1553
97623,1763.1553
97624,1763.1553
97625,1767.0298
97626,1763.1553
97627,1763.1553
97628,1763.1553
97629,1763.1553
97630,1763.1553
97631,1757.0663
97632,1692.2621
97633,1558.7567
97634,1515.8372
97635,1517.7914
97636,1511.9023
97637,1511.9023
97638,1511.9023
97639,1524.8237
97640,1565.0582
97641,1640.7949
97642,1660.115
97643,1689.4324
97644,1670.1499
97645,1685.8423
97646,1679.4348
97647,1679.4348
97648,1679.4348
97649,1683.3093
97650,1679.68
97651,1688.192
97652,1688.192
97653,1688.192
97654,1688.192
97655,1682.103
97656,1630.3059
97657,1530.1793
97658,1487.2598
97659,1495.303
97660,1479.0728
97661,1479.0728
97662,1479.0728
97663,1485.9052
97664,1526.1396
97665,1601.8763
97666,1621.1964
97667,1650.5138
97668,1631.2313
97669,1646.9237
97670,1640.5162
97671,1640.5162
97672,1640.5162
97673,1644.3907
97674,1640.7615
97675,1672.912
97676,1672.912
97677,1672.912
97678,1672.912
97679,1672.912
97680,1621.1149
97681,1606.2539
97682,1555.1355
97683,1522.4683
97684,1515.6359
97685,1515.6359
97686,1515.6359
97687,1564.1213
97688,1642.5857
97689,1718.3224
97690,1737.6425
97691,1767.9032
97692,1756.9092
97693,1772.6016
97694,1766.1941
97695,1766.1941
97696,1766.1941
97697,1770.0686
97698,1766.1941
97699,1766.1941
97700,1766.1941
97701,1766.1941
97702,1766.1941
97703,1760.1051
97704,1695.3009
97705,1610.5203
97706,1559.4019
97707,1532.8236
97708,1525.9912
97709,1525.9912
97710,1525.9912
97711,1568.3877
97712,1646.852
97713,1722.5887
97714,1741.9088
97715,1772.1696
97716,1751.5474
97717,1776.8679
97718,1760.8323
97719,1760.8323
97720,1760.8323
97721,1764.7068
97722,1760.8323
97723,1760.8323
97724,1760.8323
97725,1760.8323
97726,1760.8323
97727,1760.8323
97728,1705.6562
97729,1610.5203
97730,1559.4019
97731,1532.8236
97732,1525.9912
97733,1525.9912
97734,1525.9912
97735,1568.3877
97736,1646.852
97737,1722.5887
97738,1741.9088
97739,1772.1696
97740,1751.5474
97741,1776.8679
97742,1760.8323
97743,1760.8323
97744,1760.8323
97745,1764.7068
97746,1760.8323
97747,1760.8323
97748,1760.8323
97749,1760.8323
97750,1760.8323
97751,1760.8323
97752,1705.6562
97753,1610.5203
97754,1559.4019
97755,1532.8236
97756,1525.9912
97757,1525.9912
97758,1525.9912
97759,1568.3877
97760,1646.852
97761,1722.5887
97762,1741.9088
97763,1772.1696
97764,1751.5474
97765,1776.8679
97766,1760.8323
97767,1760.8323
97768,1760.8323
97769,1764.7068
97770,1760.8323
97771,1760.8323
97772,1760.8323
97773,1760.8323
97774,1760.8323
97775,1760.8323
97776,1705.6562
97777,1612.2009
97778,1561.0825
97779,1528.4153
97780,1521.5829
97781,1521.5829
97782,1521.5829
97783,1561.0825
97784,1639.5469
97785,1715.2836
97786,1734.6036
97787,1764.8644
97788,1744.2422
97789,1769.5627
97790,1753.5271
97791,1753.5271
97792,1753.5271
97793,1757.4016
97794,1753.5271
97795,1753.5271
97796,1753.5271
97797,1753.5271
97798,1753.5271
97799,1747.4381
97800,1692.2621
97801,1558.7567
97802,1515.8372
97803,1517.7914
97804,1511.9023
97805,1511.9023
97806,1511.9023
97807,1524.8237
97808,1565.0582
97809,1640.7949
97810,1660.115
97811,1689.4324
97812,1660.5217
97813,1685.8423
97814,1669.8066
97815,1669.8066
97816,1669.8066
97817,1673.6812
97818,1670.0519
97819,1678.5638
97820,1678.5638
97821,1678.5638
97822,1678.5638
97823,1672.4749
97824,1630.3059
