row_id,energy
96572,1826.3126
96573,1826.3126
96574,1826.3126
96575,1826.3126
96576,1810.8964
96577,1523.4806
96578,1495.4692
96579,1459.7002
96580,1459.7002
96581,1459.7002
96582,1459.7002
96583,1476.9775
96584,1567.2758
96585,1701.7526
96586,1766.5939
96587,1808.3241
96588,1826.3126
96589,1826.3126
96590,1826.3126
96591,1826.3126
96592,1826.3126
96593,1826.3126
96594,1826.3126
96595,1826.3126
96596,1826.3126
96597,1826.3126
96598,1826.3126
96599,1826.3126
96600,1810.8964
96601,1537.14
96602,1509.1287
96603,1473.3596
96604,1473.3596
96605,1473.3596
96606,1473.3596
96607,1490.637
96608,1561.2373
96609,1695.7141
96610,1760.5554
96611,1802.2856
96612,1820.2742
96613,1820.2742
96614,1820.2742
96615,1820.2742
96616,1820.2742
96617,1820.2742
96618,1820.2742
96619,1820.2742
96620,1820.2742
96621,1820.2742
96622,1820.2742
96623,1820.2742
96624,1804.8579
96625,1462.3457
96626,1434.3344
96627,1387.3567
96628,1387.3567
96629,1387.3567
96630,1387.3567
96631,1395.1436
96632,1465.7439
96633,1600.2207
96634,1681.2961
96635,1723.0265
96636,1741.015
96637,1741.015
96638,1741.015
96639,1741.015
96640,1741.015
96641,1741.015
96642,1741.015
96643,1741.015
96644,1741.015
96645,1741.015
96646,1741.015
96647,1741.015
96648,1725.5988
96649,1441.3177
96650,1413.3064
96651,1366.3287
96652,1366.3287
96653,1366.3287
96654,1366.3287
96655,1366.3287
96656,1436.9291
96657,1571.4059
96658,1652.4813
96659,1694.2117
96660,1722.0668
96661,1722.0668
96662,1722.0668
96663,1722.0668
96664,1722.0668
96665,1722.0668
96666,1722.0668
96667,1746.545
96668,1746.545
96669,1746.545
96670,1746.545
96671,1746.545
96672,1731.1288
96673,1527.2734
96674,1499.2621
96675,1463.493
96676,1463.493
96677,1463.493
96678,1463.493
96679,1480.7704
96680,1571.0686
96681,1705.5454
96682,1770.3867
96683,1812.117
96684,1839.972
96685,1839.972
96686,1839.972
96687,1839.972
96688,1839.972
96689,1839.972
96690,1839.972
96691,1839.972
96692,1839.972
96693,1839.972
96694,1839.972
96695,1839.972
96696,1824.5558
96697,1523.4806
96698,1495.4692
96699,1459.7002
96700,1459.7002
96701,1459.7002
96702,1459.7002
96703,1476.9775
96704,1567.2758
96705,1701.7526
96706,1766.5939
96707,1808.3241
96708,1826.3126
96709,1826.3126
96710,1826.3126
96711,1826.3126
96712,1826.3126
96713,1826.3126
96714,1826.3126
96715,1826.3126
96716,1826.3126
96717,1826.3126
96718,1826.3126
96719,1826.3126
96720,1810.8964
96721,1523.4806
96722,1495.4692
96723,1459.7002
96724,1459.7002
96725,1459.7002
96726,1459.7002
96727,1476.9775
96728,1567.2758
96729,1701.7526
96730,1766.5939
96731,1808.3241
96732,1826.3126
96733,1826.3126
96734,1826.3126
96735,1826.3126
96736,1826.3126
96737,1826.3126
96738,1826.3126
96739,1826.3126
96740,1826.3126
96741,1826.3126
96742,1826.3126
96743,1826.3126
96744,1810.8964
96745,1523.4806
96746,1495.4692
96747,1459.7002
96748,1459.7002
96749,1459.7002
96750,1459.7002
96751,1476.9775
96752,1567.2758
96753,1701.7526
96754,1766.5939
96755,1808.3241
96756,1826.3126
96757,1826.3126
96758,1826.3126
96759,1826.3126
96760,1826.3126
96761,1826.3126
96762,1826.3126
96763,1826.3126
96764,1826.3126
96765,1826.3126
96766,1826.3126
96767,1826.3126
96768,1810.8964
96769,1537.14
96770,1509.1287
96771,1473.3596
96772,1473.3596
96773,1473.3596
96774,1473.3596
96775,1490.637
96776,1561.2373
96777,1695.7141
96778,1760.5554
96779,1802.2856
96780,1820.2742
96781,1820.2742
96782,1820.2742
96783,1820.2742
96784,1820.2742
96785,1820.2742
96786,1820.2742
96787,1820.2742
96788,1820.2742
96789,1820.2742
96790,1820.2742
96791,1820.2742
96792,1804.8579
96793,1462.3457
96794,1434.3344
96795,1387.3567
96796,1387.3567
96797,1387.3567
96798,1387.3567
96799,1395.1436
96800,1465.7439
96801,1600.2207
96802,1681.2961
96803,1723.0265
96804,1741.015
96805,1741.015
96806,1741.015
96807,1741.015
96808,1741.015
96809,1741.015
96810,1741.015
96811,1741.015
96812,1741.015
96813,1741.015
96814,1741.015
96815,1741.015
96816,1725.5988
96817,1441.3177
96818,1413.3064
96819,1366.3287
96820,1366.3287
96821,1366.3287
96822,1366.3287
96823,1366.3287
96824,1436.9291
96825,1571.4059
96826,1652.4813
96827,1694.2117
96828,1722.0668
96829,1722.0668
96830,1722.0668
96831,1722.0668
96832,1722.0668
96833,1722.0668
96834,1722.0668
96835,1746.545
96836,1746.545
96837,1746.545
96838,1746.545
96839,1746.545
96840,1731.1288
96841,1527.2734
96842,1499.2621
96843,1463.493
96844,1463.493
96845,1463.493
96846,1463.493
96847,1480.7704
96848,1571.0686
96849,1705.5454
96850,1770.3867
96851,1812.117
96852,1839.972
96853,1839.972
96854,1839.972
96855,1839.972
96856,1839.972
96857,1839.972
96858,1839.972
96859,1839.972
96860,1839.972
96861,1839.972
96862,1839.972
96863,1839.972
96864,1824.5558
96865,1523.4806
96866,1495.4692
96867,1459.7002
96868,1459.7002
96869,1459.7002
96870,1459.7002
96871,1476.9775
96872,1567.2758
96873,1701.7526
96874,1766.5939
96875,1808.3241
96876,1826.3126
96877,1826.3126
96878,1826.3126
96879,1826.3126
96880,1826.3126
96881,1826.3126
96882,1826.3126
96883,1826.3126
96884,1826.3126
96885,1826.3126
96886,1826.3126
96887,1826.3126
96888,1810.8964
96889,1523.4806
96890,1495.4692
96891,1459.7002
96892,1459.7002
96893,1459.7002
96894,1459.7002
96895,1476.9775
96896,1567.2758
96897,1701.7526
96898,1766.5939
96899,1808.3241
96900,1826.3126
96901,1826.3126
96902,1826.3126
96903,1826.3126
96904,1826.3126
96905,1826.3126
96906,1826.3126
96907,1826.3126
96908,1826.3126
96909,1826.3126
96910,1826.3126
96911,1826.3126
96912,1810.8964
96913,1523.4806
96914,1495.4692
96915,1459.7002
96916,1459.7002
96917,1459.7002
96918,1459.7002
96919,1476.9775
96920,1567.2758
96921,1701.7526
96922,1766.5939
96923,1808.3241
96924,1826.3126
96925,1826.3126
96926,1826.3126
96927,1826.3126
96928,1826.3126
96929,1826.3126
96930,1826.3126
96931,1826.3126
96932,1826.3126
96933,1826.3126
96934,1826.3126
96935,1826.3126
96936,1810.8964
96937,1537.14
96938,1509.1287
96939,1473.3596
96940,1473.3596
96941,1473.3596
96942,1473.3596
96943,1490.637
96944,1561.2373
96945,1695.7141
96946,1760.5554
96947,1802.2856
96948,1820.2742
96949,1820.2742
96950,1820.2742
96951,1820.2742
96952,1820.2742
96953,1820.2742
96954,1820.2742
96955,1820.2742
96956,1820.2742
96957,1820.2742
96958,1820.2742
96959,1820.2742
96960,1804.8579
96961,1462.3457
96962,1434.3344
96963,1387.3567
96964,1387.3567
96965,1387.3567
96966,1387.3567
96967,1395.1436
96968,1465.7439
96969,1600.2207
96970,1681.2961
96971,1723.0265
96972,1741.015
96973,1741.015
96974,1741.015
96975,1741.015
96976,1741.015
96977,1741.015
96978,1741.015
96979,1741.015
96980,1741.015
96981,1741.015
96982,1741.015
96983,1741.015
96984,1725.5988
96985,1441.3177
96986,1413.3064
96987,1366.3287
96988,1366.3287
96989,1366.3287
96990,1366.3287
96991,1366.3287
96992,1436.9291
96993,1571.4059
96994,1652.4813
96995,1694.2117
96996,1722.0668
96997,1722.0668
96998,1722.0668
96999,1722.0668
97000,1722.0668
97001,1722.0668
97002,1722.0668
97003,1746.545
97004,1746.545
97005,1746.545
97006,1746.545
97007,1746.545
97008,1731.1288
97009,1527.2734
97010,1499.2621
97011,1463.493
97012,1463.493
97013,1463.493
97014,1463.493
97015,1480.7704
97016,1571.0686
97017,1705.5454
97018,1770.3867
97019,1812.117
97020,1839.972
97021,1839.972
97022,1839.972
97023,1839.972
97024,1839.972
97025,1839.972
97026,1839.972
97027,1839.972
97028,1839.972
97029,1839.972
97030,1839.972
97031,1839.972
97032,1824.5558
97033,1523.4806
97034,1495.4692
97035,1459.7002
97036,1459.7002
97037,1459.7002
97038,1459.7002
97039,1476.9775
97040,1567.2758
97041,1701.7526
97042,1766.5939
97043,1808.3241
97044,1826.3126
97045,1826.3126
97046,1826.3126
97047,1826.3126
97048,1826.3126
97049,1826.3126
97050,1826.3126
97051,1826.3126
97052,1826.3126
97053,1826.3126
97054,1826.3126
97055,1826.3126
97056,1810.8964
97057,1523.4806
97058,1495.4692
97059,1459.7002
97060,1459.7002
97061,1459.7002
97062,1459.7002
97063,1476.9775
97064,1567.2758
97065,1701.7526
97066,1766.5939
97067,1808.3241
97068,1826.3126
97069,1826.3126
97070,1826.3126
97071,1826.3126
97072,1826.3126
97073,1826.3126
97074,1826.3126
97075,1826.3126
97076,1826.3126
97077,1826.3126
97078,1826.3126
97079,1826.3126
97080,1810.8964
97081,1523.4806
97082,1495.4692
97083,1459.7002
97084,1459.7002
97085,1459.7002
97086,1459.7002
97087,1476.9775
97088,1567.2758
97089,1701.7526
97090,1766.5939
97091,1808.3241
97092,1826.3126
97093,1826.3126
97094,1826.3126
97095,1826.3126
97096,1826.3126
97097,1826.3126
97098,1826.3126
97099,1826.3126
97100,1826.3126
97101,1826.3126
97102,1826.3126
97103,1826.3126
97104,1810.8964
97105,1537.14
97106,1509.1287
97107,1473.3596
97108,1473.3596
97109,1473.3596
97110,1473.3596
97111,1490.637
97112,1561.2373
97113,1695.7141
97114,1760.5554
97115,1802.2856
97116,1820.2742
97117,1820.2742
97118,1820.2742
97119,1820.2742
97120,1820.2742
97121,1820.2742
97122,1820.2742
97123,1820.2742
97124,1820.2742
97125,1820.2742
97126,1820.2742
97127,1820.2742
97128,1804.8579
97129,1462.3457
97130,1434.3344
97131,1387.3567
97132,1387.3567
97133,1387.3567
97134,1387.3567
97135,1395.1436
97136,1465.7439
97137,1600.2207
97138,1681.2961
97139,1723.0265
97140,1741.015
97141,1741.015
97142,1741.015
97143,1741.015
97144,1741.015
97145,1741.015
97146,1741.015
97147,1741.015
97148,1741.015
97149,1741.015
97150,1741.015
97151,1741.015
97152,1725.5988
97153,1560.1882
97154,1532.1769
97155,1515.6277
97156,1515.6277
97157,1515.6277
97158,1515.6277
97159,1515.6277
97160,1572.9836
97161,1696.8295
97162,1737.771
97163,1747.8033
97164,1735.6848
97165,1735.6848
97166,1735.6848
97167,1735.6848
97168,1735.6848
97169,1735.6848
97170,1735.6848
97171,1760.1631
97172,1760.1631
97173,1760.1631
97174,1760.1631
97175,1760.1631
97176,1754.16
97177,1616.2916
97178,1588.2803
97179,1582.9397
97180,1582.9397
97181,1582.9397
97182,1582.9397
97183,1600.217
97184,1677.271
97185,1801.1167
97186,1842.0583
97187,1852.0906
97188,1839.972
97189,1839.972
97190,1839.972
97191,1839.972
97192,1839.972
97193,1839.972
97194,1839.972
97195,1839.972
97196,1839.972
97197,1839.972
97198,1839.972
97199,1839.972
97200,1833.969
97201,1602.6322
97202,1574.6208
97203,1569.2803
97204,1569.2803
97205,1569.2803
97206,1569.2803
97207,1586.5576
97208,1663.6116
97209,1787.4573
97210,1828.3989
97211,1838.4312
97212,1826.3126
97213,1826.3126
97214,1826.3126
97215,1826.3126
97216,1826.3126
97217,1826.3126
97218,1826.3126
97219,1826.3126
97220,1826.3126
97221,1826.3126
97222,1826.3126
97223,1826.3126
97224,1820.3096
97225,1602.6322
97226,1574.6208
97227,1569.2803
97228,1569.2803
97229,1569.2803
97230,1569.2803
97231,1586.5576
97232,1663.6116
97233,1787.4573
97234,1828.3989
97235,1838.4312
97236,1826.3126
97237,1826.3126
97238,1826.3126
97239,1826.3126
97240,1826.3126
97241,1826.3126
97242,1826.3126
97243,1826.3126
97244,1826.3126
97245,1826.3126
97246,1826.3126
97247,1826.3126
97248,1820.3096
97249,1602.6322
97250,1574.6208
97251,1569.2803
97252,1569.2803
97253,1569.2803
97254,1569.2803
97255,1586.5576
97256,1663.6116
97257,1787.4573
97258,1828.3989
97259,1838.4312
97260,1826.3126
97261,1826.3126
97262,1826.3126
97263,1826.3126
97264,1826.3126
97265,1826.3126
97266,1826.3126
97267,1826.3126
97268,1826.3126
97269,1826.3126
97270,1826.3126
97271,1826.3126
97272,1820.3096
97273,1616.2916
97274,1588.2803
97275,1582.9397
97276,1582.9397
97277,1582.9397
97278,1582.9397
97279,1600.217
97280,1657.5731
97281,1781.4188
97282,1822.3605
97283,1832.3927
97284,1820.2742
97285,1820.2742
97286,1820.2742
97287,1820.2742
97288,1820.2742
97289,1820.2742
97290,1820.2742
97291,1820.2742
97292,1820.2742
97293,1820.2742
97294,1820.2742
97295,1820.2742
97296,1814.2711
97297,1571.3496
97298,1543.3383
97299,1526.7891
97300,1526.7891
97301,1526.7891
97302,1526.7891
97303,1534.5759
97304,1591.9319
97305,1715.7777
97306,1756.7192
97307,1766.7516
97308,1754.633
97309,1754.633
97310,1754.633
97311,1754.633
97312,1754.633
97313,1754.633
97314,1754.633
97315,1754.633
97316,1754.633
97317,1754.633
97318,1754.633
97319,1754.633
97320,1748.63
97321,1560.1882
97322,1532.1769
97323,1515.6277
97324,1515.6277
97325,1515.6277
97326,1515.6277
97327,1515.6277
97328,1572.9836
97329,1696.8295
97330,1737.771
97331,1747.8033
97332,1735.6848
97333,1735.6848
97334,1735.6848
97335,1735.6848
97336,1735.6848
97337,1735.6848
97338,1735.6848
97339,1760.1631
97340,1760.1631
97341,1760.1631
97342,1760.1631
97343,1760.1631
97344,1754.16
97345,1616.2916
97346,1588.2803
97347,1582.9397
97348,1582.9397
97349,1582.9397
97350,1582.9397
97351,1600.217
97352,1677.271
97353,1801.1167
97354,1842.0583
97355,1852.0906
97356,1839.972
97357,1839.972
97358,1839.972
97359,1839.972
97360,1839.972
97361,1839.972
97362,1839.972
97363,1839.972
97364,1839.972
97365,1839.972
97366,1839.972
97367,1839.972
97368,1833.969
97369,1602.6322
97370,1574.6208
97371,1569.2803
97372,1569.2803
97373,1569.2803
97374,1569.2803
97375,1586.5576
97376,1663.6116
97377,1787.4573
97378,1828.3989
97379,1838.4312
97380,1826.3126
97381,1826.3126
97382,1826.3126
97383,1826.3126
97384,1826.3126
97385,1826.3126
97386,1826.3126
97387,1826.3126
97388,1826.3126
97389,1826.3126
97390,1826.3126
97391,1826.3126
97392,1820.3096
97393,1602.6322
97394,1574.6208
97395,1569.2803
97396,1569.2803
97397,1569.2803
97398,1569.2803
97399,1586.5576
97400,1663.6116
97401,1787.4573
97402,1828.3989
97403,1838.4312
97404,1826.3126
97405,1826.3126
97406,1826.3126
97407,1826.3126
97408,1826.3126
97409,1826.3126
97410,1826.3126
97411,1826.3126
97412,1826.3126
97413,1826.3126
97414,1826.3126
97415,1826.3126
97416,1820.3096
97417,1602.6322
97418,1574.6208
97419,1569.2803
97420,1569.2803
97421,1569.2803
97422,1569.2803
97423,1586.5576
97424,1663.6116
97425,1787.4573
97426,1828.3989
97427,1838.4312
97428,1826.3126
97429,1826.3126
97430,1826.3126
97431,1826.3126
97432,1826.3126
97433,1826.3126
97434,1826.3126
97435,1826.3126
97436,1826.3126
97437,1826.3126
97438,1826.3126
97439,1826.3126
97440,1820.3096
97441,1616.2916
97442,1588.2803
97443,1582.9397
97444,1582.9397
97445,1582.9397
97446,1582.9397
97447,1600.217
97448,1657.5731
97449,1781.4188
97450,1822.3605
97451,1832.3927
97452,1820.2742
97453,1820.2742
97454,1820.2742
97455,1820.2742
97456,1820.2742
97457,1820.2742
97458,1820.2742
97459,1820.2742
97460,1820.2742
97461,1820.2742
97462,1820.2742
97463,1820.2742
97464,1814.2711
97465,1571.3496
97466,1543.3383
97467,1526.7891
97468,1526.7891
97469,1526.7891
97470,1526.7891
97471,1534.5759
97472,1591.9319
97473,1715.7777
97474,1756.7192
97475,1766.7516
97476,1754.633
97477,1754.633
97478,1754.633
97479,1754.633
97480,1754.633
97481,1754.633
97482,1754.633
97483,1754.633
97484,1754.633
97485,1754.633
97486,1754.633
97487,1754.633
97488,1748.63
97489,1560.1882
97490,1532.1769
97491,1515.6277
97492,1515.6277
97493,1515.6277
97494,1515.6277
97495,1515.6277
97496,1572.9836
97497,1696.8295
97498,1737.771
97499,1747.8033
97500,1735.6848
97501,1735.6848
97502,1735.6848
97503,1735.6848
97504,1735.6848
97505,1735.6848
97506,1735.6848
97507,1760.1631
97508,1760.1631
97509,1760.1631
97510,1760.1631
97511,1760.1631
97512,1754.16
97513,1616.2916
97514,1588.2803
97515,1582.9397
97516,1582.9397
97517,1582.9397
97518,1582.9397
97519,1600.217
97520,1677.271
97521,1801.1167
97522,1842.0583
97523,1852.0906
97524,1839.972
97525,1839.972
97526,1839.972
97527,1839.972
97528,1839.972
97529,1839.972
97530,1839.972
97531,1839.972
97532,1839.972
97533,1839.972
97534,1839.972
97535,1839.972
97536,1833.969
97537,1602.6322
97538,1574.6208
97539,1569.2803
97540,1569.2803
97541,1569.2803
97542,1569.2803
97543,1586.5576
97544,1663.6116
97545,1787.4573
97546,1828.3989
97547,1838.4312
97548,1826.3126
97549,1826.3126
97550,1826.3126
97551,1826.3126
97552,1826.3126
97553,1826.3126
97554,1826.3126
97555,1826.3126
97556,1826.3126
97557,1826.3126
97558,1826.3126
97559,1826.3126
97560,1820.3096
97561,1602.6322
97562,1574.6208
97563,1569.2803
97564,1569.2803
97565,1569.2803
97566,1569.2803
97567,1586.5576
97568,1663.6116
97569,1787.4573
97570,1828.3989
97571,1838.4312
97572,1826.3126
97573,1826.3126
97574,1826.3126
97575,1826.3126
97576,1826.3126
97577,1826.3126
97578,1826.3126
97579,1826.3126
97580,1826.3126
97581,1826.3126
97582,1826.3126
97583,1826.3126
97584,1820.3096
97585,1602.6322
97586,1574.6208
97587,1569.2803
97588,1569.2803
97589,1569.2803
97590,1569.2803
97591,1586.5576
97592,1663.6116
97593,1787.4573
97594,1828.3989
97595,1838.4312
97596,1826.3126
97597,1826.3126
97598,1826.3126
97599,1826.3126
97600,1826.3126
97601,1826.3126
97602,1826.3126
97603,1826.3126
97604,1826.3126
97605,1826.3126
97606,1826.3126
97607,1826.3126
97608,1820.3096
97609,1616.2916
97610,1588.2803
97611,1582.9397
97612,1582.9397
97613,1582.9397
97614,1582.9397
97615,1600.217
97616,1657.5731
97617,1781.4188
97618,1822.3605
97619,1832.3927
97620,1820.2742
97621,1820.2742
97622,1820.2742
97623,1820.2742
97624,1820.2742
97625,1820.2742
97626,1820.2742
97627,1820.2742
97628,1820.2742
97629,1820.2742
97630,1820.2742
97631,1820.2742
97632,1814.2711
97633,1571.3496
97634,1543.3383
97635,1526.7891
97636,1526.7891
97637,1526.7891
97638,1526.7891
97639,1534.5759
97640,1591.9319
97641,1715.7777
97642,1756.7192
97643,1766.7516
97644,1754.633
97645,1754.633
97646,1754.633
97647,1754.633
97648,1754.633
97649,1754.633
97650,1754.633
97651,1754.633
97652,1754.633
97653,1754.633
97654,1754.633
97655,1754.633
97656,1748.63
97657,1560.1882
97658,1532.1769
97659,1515.6277
97660,1515.6277
97661,1515.6277
97662,1515.6277
97663,1515.6277
97664,1572.9836
97665,1696.8295
97666,1737.771
97667,1747.8033
97668,1735.6848
97669,1735.6848
97670,1735.6848
97671,1735.6848
97672,1735.6848
97673,1735.6848
97674,1735.6848
97675,1760.1631
97676,1760.1631
97677,1760.1631
97678,1760.1631
97679,1760.1631
97680,1754.16
97681,1616.2916
97682,1588.2803
97683,1582.9397
97684,1582.9397
97685,1582.9397
97686,1582.9397
97687,1600.217
97688,1677.271
97689,1801.1167
97690,1842.0583
97691,1852.0906
97692,1839.972
97693,1839.972
97694,1839.972
97695,1839.972
97696,1839.972
97697,1839.972
97698,1839.972
97699,1839.972
97700,1839.972
97701,1839.972
97702,1839.972
97703,1839.972
97704,1829.507
97705,1602.6322
97706,1574.6208
97707,1569.2803
97708,1569.2803
97709,1569.2803
97710,1569.2803
97711,1586.5576
97712,1663.6116
97713,1787.4573
97714,1828.3989
97715,1838.4312
97716,1826.3126
97717,1826.3126
97718,1826.3126
97719,1826.3126
97720,1826.3126
97721,1826.3126
97722,1826.3126
97723,1826.3126
97724,1826.3126
97725,1826.3126
97726,1826.3126
97727,1826.3126
97728,1815.8475
97729,1602.6322
97730,1574.6208
97731,1569.2803
97732,1569.2803
97733,1569.2803
97734,1569.2803
97735,1586.5576
97736,1663.6116
97737,1787.4573
97738,1828.3989
97739,1838.4312
97740,1826.3126
97741,1826.3126
97742,1826.3126
97743,1826.3126
97744,1826.3126
97745,1826.3126
97746,1826.3126
97747,1826.3126
97748,1826.3126
97749,1826.3126
97750,1826.3126
97751,1826.3126
97752,1815.8475
97753,1602.6322
97754,1574.6208
97755,1569.2803
97756,1569.2803
97757,1569.2803
97758,1569.2803
97759,1586.5576
97760,1663.6116
97761,1787.4573
97762,1828.3989
97763,1838.4312
97764,1826.3126
97765,1826.3126
97766,1826.3126
97767,1826.3126
97768,1826.3126
97769,1826.3126
97770,1826.3126
97771,1826.3126
97772,1826.3126
97773,1826.3126
97774,1826.3126
97775,1826.3126
97776,1815.8475
97777,1616.2916
97778,1588.2803
97779,1582.9397
97780,1582.9397
97781,1582.9397
97782,1582.9397
97783,1600.217
97784,1657.5731
97785,1781.4188
97786,1822.3605
97787,1832.3927
97788,1820.2742
97789,1820.2742
97790,1820.2742
97791,1820.2742
97792,1820.2742
97793,1820.2742
97794,1820.2742
97795,1820.2742
97796,1820.2742
97797,1820.2742
97798,1820.2742
97799,1820.2742
97800,1809.8091
97801,1571.3496
97802,1543.3383
97803,1526.7891
97804,1526.7891
97805,1526.7891
97806,1526.7891
97807,1534.5759
97808,1591.9319
97809,1715.7777
97810,1756.7192
97811,1766.7516
97812,1754.633
97813,1754.633
97814,1754.633
97815,1754.633
97816,1754.633
97817,1754.633
97818,1754.633
97819,1754.633
97820,1754.633
97821,1754.633
97822,1754.633
97823,1754.633
97824,1744.168
97825,1560.1882
97826,1532.1769
97827,1515.6277
97828,1515.6277
97829,1515.6277
97830,1515.6277
97831,1515.6277
97832,1572.9836
97833,1696.8295
97834,1737.771
97835,1747.8033
