row_id,energy
96566,1680.0092
96567,1673.4175
96568,1671.9922
96569,1667.316
96570,1671.5408
96571,1676.4073
96572,1680.9241
96573,1701.955
96574,1707.9161
96575,1683.8192
96576,1583.1212
96577,1428.9056
96578,1330.9004
96579,1281.6604
96580,1253.9164
96581,1248.8004
96582,1257.2847
96583,1352.1796
96584,1500.1904
96585,1595.0188
96586,1606.5026
96587,1630.1777
96588,1662.443
96589,1672.7256
96590,1675.3726
96591,1669.8933
96592,1664.9564
96593,1660.3706
96594,1659.523
96595,1669.4619
96596,1665.4764
96597,1686.5073
96598,1692.4685
96599,1673.444
96600,1572.746
96601,1380.4075
96602,1285.3416
96603,1233.1622
96604,1208.3575
96605,1193.0608
96606,1208.7865
96607,1283.7277
96608,1424.8804
96609,1519.7087
96610,1537.6158
96611,1554.8677
96612,1593.5563
96613,1600.3549
96614,1603.0018
96615,1597.5226
96616,1592.5857
96617,1585.0605
96618,1584.2129
96619,1590.3944
96620,1586.4089
96621,1604.5005
96622,1610.4617
96623,1595.356
96624,1494.658
96625,1322.7501
96626,1233.7394
96627,1164.5293
96628,1143.5148
96629,1124.8601
96630,1133.061
96631,1151.9218
96632,1229.6321
96633,1266.9309
96634,1287.8099
96635,1327.7771
96636,1366.4657
96637,1417.6051
96638,1424.0422
96639,1418.563
96640,1409.8359
96641,1402.3108
96642,1405.2533
96643,1426.0521
96644,1422.0667
96645,1440.1582
96646,1442.3292
96647,1427.0948
96648,1366.5122
96649,1296.6099
96650,1204.6598
96651,1141.8103
96652,1114.4352
96653,1095.7805
96654,1110.342
96655,1122.8422
96656,1190.4286
96657,1231.1487
96658,1245.6671
96659,1288.5736
96660,1324.3229
96661,1376.2367
96662,1382.6738
96663,1369.2466
96664,1370.8667
96665,1366.1906
96666,1367.3699
96667,1386.9926
96668,1406.9836
96669,1422.0226
96670,1424.1936
96671,1404.3152
96672,1347.223
96673,1359.6776
96674,1269.8395
96675,1215.1958
96676,1192.8555
96677,1190.293
96678,1209.7115
96679,1309.1475
96680,1450.2377
96681,1567.8289
96682,1575.4795
96683,1586.987
96684,1620.6573
96685,1625.8774
96686,1632.3146
96687,1630.5507
96688,1625.3352
96689,1624.0428
96690,1627.2689
96691,1639.1573
96692,1650.4535
96693,1652.6383
96694,1654.8093
96695,1629.809
96696,1534.8032
96697,1371.7982
96698,1277.3497
96699,1230.9462
96700,1200.3657
96701,1201.5934
96702,1225.4619
96703,1320.4479
96704,1462.3583
96705,1575.1606
96706,1586.7799
96707,1591.5333
96708,1624.3834
96709,1631.7375
96710,1631.2518
96711,1637.4094
96712,1635.9841
96713,1630.7231
96714,1634.9479
96715,1641.2273
96716,1654.1796
96717,1660.3173
96718,1666.2784
96719,1632.6991
96720,1541.4835
96721,1390.4825
96722,1292.4773
96723,1246.6586
96724,1215.4933
96725,1215.893
96726,1227.7985
96727,1321.6179
96728,1461.8043
96729,1574.6067
96730,1582.6692
96731,1591.7916
96732,1621.711
96733,1625.9325
96734,1630.9253
96735,1621.9878
96736,1620.5625
96737,1615.8864
96738,1620.1111
96739,1627.3235
96740,1646.8383
96741,1662.3535
96742,1668.3147
96743,1634.7354
96744,1541.174
96745,1389.6605
96746,1291.6553
96747,1242.4153
96748,1214.6713
96749,1215.0709
96750,1223.5552
96751,1320.7959
96752,1463.2911
96753,1572.6722
96754,1584.156
96755,1593.2784
96756,1623.1979
96757,1623.998
96758,1628.9908
96759,1621.1658
96760,1616.2289
96761,1611.6431
96762,1610.7954
96763,1623.0802
96764,1634.0928
96765,1649.608
96766,1655.5692
96767,1627.0623
96768,1533.5009
96769,1380.3921
96770,1285.3262
96771,1233.1469
96772,1208.3422
96773,1198.561
96774,1214.2867
96775,1291.5737
96776,1427.2108
96777,1536.5919
96778,1554.499
96779,1557.1981
96780,1593.5409
96781,1590.857
96782,1595.8499
96783,1588.0248
96784,1583.0879
96785,1575.5627
96786,1574.7151
96787,1583.2424
96788,1594.255
96789,1606.8309
96790,1612.7921
96791,1588.204
96792,1494.6426
96793,1331.7716
96794,1242.7609
96795,1173.5508
96796,1152.5363
96797,1139.3972
96798,1147.5981
96799,1168.8047
96800,1240.9994
96801,1292.851
96802,1313.73
96803,1339.1444
96804,1375.4872
96805,1411.5972
96806,1420.3801
96807,1412.555
96808,1403.828
96809,1396.3029
96810,1399.2454
96811,1422.39
96812,1438.9496
96813,1451.5255
96814,1453.6965
96815,1423.4327
96816,1375.5337
96817,1302.1415
96818,1210.1914
96819,1167.7418
96820,1152.8582
96821,1139.7191
96822,1154.2806
96823,1156.6351
96824,1239.8303
96825,1295.1031
96826,1309.6216
96827,1337.9753
96828,1371.3788
96829,1376.2213
96830,1385.0043
96831,1369.2312
96832,1370.8513
96833,1366.1752
96834,1367.3545
96835,1389.323
96836,1441.5011
96837,1451.0244
96838,1453.1954
96839,1406.6456
96840,1352.7546
96841,1386.5021
96842,1284.5452
96843,1242.0203
96844,1232.1714
96845,1229.6089
96846,1249.0275
96847,1338.3177
96848,1500.5323
96849,1618.1235
96850,1625.7742
96851,1637.2817
96852,1668.6062
96853,1647.1549
96854,1643.8191
96855,1639.7094
96856,1634.4939
96857,1633.2015
96858,1636.4276
96859,1650.6619
96860,1688.6294
96861,1690.8142
96862,1692.9852
96863,1653.4323
96864,1561.6277
96865,1372.3566
96866,1265.7893
96867,1229.559
96868,1213.4155
96869,1214.6432
96870,1238.5117
96871,1323.352
96872,1486.3868
96873,1597.2437
96874,1610.8085
96875,1615.5619
96876,1646.0662
96877,1626.7489
96878,1616.4902
96879,1620.302
96880,1616.9312
96881,1611.6702
96882,1617.8405
96883,1626.4657
96884,1666.0894
96885,1672.227
96886,1676.2427
96887,1630.0563
96888,1540.0963
96889,1395.136
96890,1285.012
96891,1249.3665
96892,1232.6382
96893,1233.0378
96894,1244.9434
96895,1321.7354
96896,1483.0461
96897,1593.903
96898,1603.911
96899,1613.0334
96900,1642.9529
96901,1620.5029
96902,1613.377
96903,1604.4395
96904,1601.0686
96905,1596.3925
96906,1602.5627
96907,1609.7751
96908,1655.9613
96909,1671.4766
96910,1675.4922
96911,1629.3058
96912,1539.3458
96913,1398.9452
96914,1288.8212
96915,1249.7544
96916,1236.4474
96917,1236.847
96918,1245.3313
96919,1325.5446
96920,1486.2565
96921,1593.692
96922,1607.1213
96923,1616.2438
96924,1646.1632
96925,1620.292
96926,1613.166
96927,1608.2487
96928,1601.3662
96929,1596.7804
96930,1597.8783
96931,1607.2554
96932,1644.9393
96933,1660.4546
96934,1664.4702
96935,1623.3562
96936,1533.3962
96937,1392.9291
96938,1307.2637
96939,1274.3766
96940,1266.0308
96941,1260.0466
96942,1269.9535
96943,1317.7893
96944,1473.6649
96945,1584.8975
96946,1606.772
96947,1603.6522
96948,1639.995
96949,1610.6398
96950,1601.492
96951,1584.9178
96952,1576.0135
96953,1568.4884
96954,1569.5863
96955,1575.2059
96956,1614.9117
96957,1627.4877
96958,1637.3221
96959,1611.7837
96960,1521.8237
96961,1340.1438
96962,1260.5336
96963,1214.0559
96964,1209.5002
96965,1200.1582
96966,1202.5403
96967,1211.2554
96968,1303.6886
96969,1357.3916
96970,1382.238
96971,1401.8336
96972,1438.1764
96973,1432.7621
96974,1427.4044
96975,1410.8303
96976,1398.1359
96977,1390.6107
96978,1395.4988
96979,1415.7357
96980,1455.4415
96981,1468.0175
96982,1474.0618
96983,1448.3947
96984,1398.55
96985,1316.9852
96986,1234.4357
96987,1194.3186
96988,1183.4023
96989,1174.0603
96990,1182.803
96991,1185.1575
96992,1267.4668
96993,1324.5911
96994,1343.0769
96995,1365.6118
96996,1399.0153
96997,1403.8578
96998,1398.5001
96999,1373.978
97000,1371.6307
97001,1366.9546
97002,1370.0795
97003,1389.1403
97004,1443.3402
97005,1452.8635
97006,1458.9078
97007,1438.0791
97008,1382.2426
97009,1357.1102
97010,1276.6726
97011,1241.3212
97012,1235.4397
97013,1236.6742
97014,1250.2739
97015,1318.0685
97016,1470.9425
97017,1590.3851
97018,1602.0032
97019,1607.6919
97020,1639.0164
97021,1626.0198
97022,1620.6621
97023,1607.8033
97024,1598.6205
97025,1597.3281
97026,1602.4998
97027,1613.8263
97028,1645.361
97029,1647.5458
97030,1653.5901
97031,1627.6394
97032,1542.344
97033,1391.9094
97034,1306.8615
97035,1279.7501
97036,1265.6285
97037,1270.6532
97038,1288.7029
97039,1352.0475
97040,1505.7417
97041,1620.3955
97042,1635.9822
97043,1634.9167
97044,1665.421
97045,1654.5585
97046,1642.278
97047,1637.3407
97048,1631.948
97049,1626.687
97050,1632.8573
97051,1638.5748
97052,1671.7656
97053,1677.9033
97054,1687.7378
97055,1653.2081
97056,1571.7029
97057,1402.5845
97058,1313.9797
97059,1287.4532
97060,1272.7468
97061,1276.9435
97062,1283.0302
97063,1342.8624
97064,1494.8326
97065,1609.4865
97066,1621.5164
97067,1624.82
97068,1654.7394
97069,1640.7441
97070,1631.5963
97071,1613.9098
97072,1608.5171
97073,1603.841
97074,1610.0112
97075,1614.3159
97076,1654.0692
97077,1669.5845
97078,1679.419
97079,1644.8893
97080,1563.384
97081,1411.7421
97082,1320.5835
97083,1290.6357
97084,1279.3506
97085,1283.5472
97086,1286.2126
97087,1352.02
97088,1506.2991
97089,1617.5316
97090,1632.9828
97091,1636.2864
97092,1666.2058
97093,1646.2355
97094,1637.0876
97095,1620.5135
97096,1611.6093
97097,1607.0234
97098,1608.1213
97099,1617.4984
97100,1651.3033
97101,1664.2648
97102,1676.6531
97103,1647.1958
97104,1565.6906
97105,1402.1177
97106,1313.8984
97107,1281.0114
97108,1272.6655
97109,1266.6814
97110,1276.5883
97111,1326.9779
97112,1474.3988
97113,1585.6313
97114,1607.5059
97115,1604.3861
97116,1640.7289
97117,1617.2745
97118,1608.1267
97119,1591.5526
97120,1582.6483
97121,1575.1232
97122,1576.2211
97123,1581.8407
97124,1615.6456
97125,1625.6677
97126,1638.056
97127,1612.5176
97128,1531.0123
97129,1317.4104
97130,1235.2463
97131,1188.7687
97132,1184.213
97133,1181.9635
97134,1184.3456
97135,1195.6145
97136,1279.593
97137,1333.296
97138,1358.1425
97139,1377.738
97140,1414.0808
97141,1414.5674
97142,1409.2097
97143,1396.4235
97144,1383.729
97145,1376.2039
97146,1381.0919
97147,1390.4485
97148,1424.2534
97149,1434.2755
97150,1442.8737
97151,1417.2065
97152,1375.8167
97153,1258.2383
97154,1202.562
97155,1160.3932
97156,1157.2256
97157,1144.3787
97158,1149.5043
97159,1165.7906
97160,1226.6913
97161,1291.4331
97162,1296.6497
97163,1311.3064
97164,1343.6575
97165,1351.4933
97166,1356.6239
97167,1334.3894
97168,1330.4038
97169,1331.5734
97170,1364.4192
97171,1400.0946
97172,1454.54
97173,1450.8252
97174,1439.5646
97175,1433.9733
97176,1370.1228
97177,1323.1592
97178,1269.5948
97179,1232.1918
97180,1234.059
97181,1231.7886
97182,1235.2338
97183,1316.9602
97184,1456.8802
97185,1583.9404
97186,1582.2892
97187,1580.0997
97188,1610.3718
97189,1591.9137
97190,1588.6626
97191,1566.166
97192,1555.3448
97193,1559.8982
97194,1572.4069
97195,1600.348
97196,1640.5829
97197,1641.455
97198,1630.1943
97199,1619.4811
97200,1517.717
97201,1388.4539
97202,1317.2045
97203,1288.0415
97204,1281.6686
97205,1291.0264
97206,1298.9215
97207,1376.198
97208,1516.9382
97209,1639.2096
97210,1641.527
97211,1632.5834
97212,1654.1973
97213,1643.1099
97214,1629.3105
97215,1614.7355
97216,1607.7045
97217,1608.2892
97218,1621.7965
97219,1644.1287
97220,1686.0197
97221,1682.0663
97222,1674.5958
97223,1655.3036
97224,1557.3297
97225,1431.2567
97226,1356.4506
97227,1327.8724
97228,1320.9147
97229,1329.4445
97230,1331.9141
97231,1405.6782
97232,1544.6945
97233,1666.9658
97234,1665.7264
97235,1661.1519
97236,1682.1809
97237,1667.9608
97238,1657.2942
97239,1641.8953
97240,1634.8643
97241,1636.0338
97242,1649.5411
97243,1670.4604
97244,1718.914
97245,1712.4127
97246,1704.9423
97247,1685.65
97248,1587.6761
97249,1457.5326
97250,1382.7264
97251,1350.727
97252,1347.1906
97253,1355.7203
97254,1354.7687
97255,1431.9541
97256,1573.2792
97257,1692.1293
97258,1694.3112
97259,1689.7366
97260,1710.7656
97261,1693.1243
97262,1686.083
97263,1671.7965
97264,1661.2539
97265,1662.5138
97266,1667.3566
97267,1693.3483
97268,1733.2996
97269,1730.34
97270,1722.8695
97271,1708.6497
97272,1610.6758
97273,1451.8667
97274,1379.9999
97275,1345.0612
97276,1344.464
97277,1342.813
97278,1349.1028
97279,1410.8705
97280,1545.3374
97281,1664.1875
97282,1672.7927
97283,1661.7948
97284,1689.2472
97285,1668.1218
97286,1657.4552
97287,1643.1687
97288,1632.6261
97289,1630.9467
97290,1635.7894
97291,1658.0237
97292,1697.975
97293,1688.5344
97294,1681.064
97295,1670.763
97296,1572.7891
97297,1403.2496
97298,1350.5127
97299,1301.9833
97300,1305.1763
97301,1292.3293
97302,1291.0944
97303,1313.7413
97304,1384.7659
97305,1446.0864
97306,1457.6636
97307,1469.381
97308,1504.6714
97309,1502.2504
97310,1495.3739
97311,1481.0874
97312,1466.7546
97313,1465.0752
97314,1473.7081
97315,1510.5597
97316,1550.511
97317,1546.3071
97318,1535.0465
97319,1524.6168
97320,1466.7583
97321,1371.419
97322,1315.7427
97323,1273.5739
97324,1270.4062
97325,1257.5593
97326,1262.6849
97327,1278.9713
97328,1339.872
97329,1404.6138
97330,1409.8303
97331,1424.487
97332,1456.8381
97333,1464.674
97334,1461.4229
97335,1439.1884
97336,1435.2028
97337,1436.3723
97338,1465.626
97339,1501.3014
97340,1555.7468
97341,1552.032
97342,1540.7714
97343,1535.18
97344,1471.3296
97345,1423.0106
97346,1369.4463
97347,1332.0432
97348,1333.9104
97349,1331.64
97350,1335.0852
97351,1416.8116
97352,1556.7317
97353,1683.7919
97354,1682.1406
97355,1679.9512
97356,1710.2233
97357,1691.7651
97358,1688.514
97359,1666.0175
97360,1655.1963
97361,1659.7496
97362,1668.6661
97363,1696.6073
97364,1736.8422
97365,1737.7142
97366,1726.4536
97367,1715.7404
97368,1613.9763
97369,1457.8757
97370,1386.6263
97371,1357.4634
97372,1351.0905
97373,1360.4482
97374,1368.3434
97375,1445.6199
97376,1586.3601
97377,1708.6315
97378,1710.9489
97379,1702.0052
97380,1723.6191
97381,1712.5317
97382,1698.7324
97383,1684.1573
97384,1677.1263
97385,1677.711
97386,1687.6262
97387,1709.9584
97388,1751.8494
97389,1747.896
97390,1740.4255
97391,1721.1333
97392,1623.1594
97393,1458.4349
97394,1383.6288
97395,1355.0507
97396,1348.0929
97397,1356.6227
97398,1359.0923
97399,1432.8564
97400,1571.8727
97401,1694.144
97402,1692.9047
97403,1688.3301
97404,1709.3591
97405,1695.139
97406,1684.4724
97407,1669.0735
97408,1662.0425
97409,1663.212
97410,1673.1272
97411,1694.0465
97412,1742.5
97413,1735.9988
97414,1728.5283
97415,1709.2361
97416,1611.2622
97417,1461.9333
97418,1387.1272
97419,1355.1278
97420,1351.5913
97421,1360.1211
97422,1359.1694
97423,1436.3549
97424,1577.6799
97425,1696.53
97426,1698.7119
97427,1694.1373
97428,1715.1664
97429,1697.525
97430,1690.4838
97431,1676.1973
97432,1665.6547
97433,1666.9146
97434,1671.7573
97435,1697.749
97436,1737.7003
97437,1734.7407
97438,1727.2703
97439,1713.0504
97440,1615.0765
97441,1467.639
97442,1395.7722
97443,1360.8335
97444,1360.2363
97445,1358.5853
97446,1364.8751
97447,1426.6428
97448,1561.1097
97449,1679.9598
97450,1688.5651
97451,1677.5671
97452,1705.0195
97453,1683.8942
97454,1673.2275
97455,1658.941
97456,1648.3984
97457,1646.719
97458,1651.5618
97459,1673.796
97460,1713.7473
97461,1704.3068
97462,1696.8363
97463,1686.5353
97464,1588.5614
97465,1451.6007
97466,1398.8638
97467,1350.3344
97468,1353.5273
97469,1340.6804
97470,1339.4454
97471,1362.0924
97472,1433.117
97473,1494.4375
97474,1506.0146
97475,1517.732
97476,1553.0225
97477,1550.6014
97478,1543.725
97479,1529.4385
97480,1515.1057
97481,1513.4263
97482,1522.0592
97483,1553.9452
97484,1593.8965
97485,1589.6926
97486,1578.432
97487,1568.0023
97488,1510.1438
97489,1418.2728
97490,1362.5966
97491,1320.4277
97492,1317.2601
97493,1304.4132
97494,1309.5388
97495,1325.8252
97496,1386.7258
97497,1451.4677
97498,1456.6842
97499,1471.341
97500,1503.692
97501,1511.5278
97502,1508.2767
97503,1486.0422
97504,1482.0566
97505,1483.2262
97506,1512.4799
97507,1543.1897
97508,1597.6351
97509,1593.9203
97510,1582.6597
97511,1577.0684
97512,1513.2179
97513,1485.5916
97514,1440.2382
97515,1395.2417
97516,1397.1089
97517,1394.8385
97518,1397.6661
97519,1487.5536
97520,1627.4736
97521,1753.9163
97522,1752.265
97523,1750.6931
97524,1772.8042
97525,1754.3461
97526,1758.6884
97527,1736.1918
97528,1725.3706
97529,1730.5415
97530,1739.458
97531,1770.8792
97532,1811.114
97533,1811.9861
97534,1800.1079
97535,1781.8013
97536,1680.0372
97537,1525.242
97538,1462.2035
97539,1425.4471
97540,1419.0742
97541,1428.432
97542,1435.7096
97543,1521.1471
97544,1661.8873
97545,1783.5411
97546,1785.8585
97547,1777.5325
97548,1790.9854
97549,1774.351
97550,1768.145
97551,1753.57
97552,1746.539
97553,1747.7412
97554,1757.6564
97555,1783.4685
97556,1830.9065
97557,1826.9531
97558,1818.8651
97559,1786.4325
97560,1694.0056
97561,1524.7202
97562,1458.125
97563,1421.9535
97564,1414.9957
97565,1423.5255
97566,1425.3776
97567,1507.3027
97568,1646.319
97569,1767.9728
97570,1766.7334
97571,1762.7764
97572,1775.6444
97573,1755.8773
97574,1752.8041
97575,1737.4052
97576,1730.3741
97577,1732.1613
97578,1742.0764
97579,1766.4757
97580,1820.4762
97581,1813.975
97582,1805.887
97583,1773.4543
97584,1681.0275
97585,1507.3883
97586,1440.7931
97587,1401.2003
97588,1397.6638
97589,1406.1936
97590,1404.6244
97591,1489.9708
97592,1631.2959
97593,1749.5284
97594,1751.7103
97595,1747.7533
97596,1760.6213
97597,1737.433
97598,1737.9851
97599,1723.6986
97600,1713.156
97601,1715.0334
97602,1719.8762
97603,1749.3479
97604,1794.8462
97605,1791.8866
97606,1783.7986
97607,1756.4384
97608,1664.0115
97609,1479.8662
97610,1416.2103
97611,1373.6782
97612,1373.081
97613,1371.43
97614,1377.1023
97615,1447.031
97616,1581.4979
97617,1699.7305
97618,1708.3357
97619,1697.9553
97620,1717.2467
97621,1690.5743
97622,1687.5011
97623,1673.2146
97624,1662.672
97625,1661.6101
97626,1666.4529
97627,1692.1671
97628,1737.6654
97629,1728.2249
97630,1720.1368
97631,1696.6954
97632,1604.2686
97633,1474.9647
97634,1430.4387
97635,1374.3159
97636,1377.5089
97637,1364.662
97638,1362.8094
97639,1393.6174
97640,1464.642
97641,1525.345
97642,1536.9221
97643,1549.2571
97644,1576.3865
97645,1568.4185
97646,1569.1354
97647,1554.8489
97648,1540.5161
97649,1539.4542
97650,1548.0872
97651,1588.4187
97652,1633.917
97653,1629.7131
97654,1617.835
97655,1594.2649
97656,1541.9534
97657,1436.974
97658,1389.5087
97659,1339.7465
97660,1336.5789
97661,1323.7319
97662,1328.24
97663,1352.6874
97664,1410.6803
97665,1474.8046
97666,1480.0211
97667,1495.2954
97668,1519.4855
97669,1521.7743
97670,1526.1166
97671,1506.7898
97672,1502.8042
97673,1504.5913
97674,1533.845
97675,1570.0927
97676,1630.0851
97677,1626.3702
97678,1614.4921
97679,1595.7604
97680,1537.4569
97681,1460.9003
97682,1415.5469
97683,1370.5504
97684,1372.4176
97685,1370.1472
97686,1372.9749
97687,1462.8623
97688,1599.8746
97689,1726.3173
97690,1724.666
97691,1723.0941
97692,1745.2052
97693,1721.2001
97694,1725.5424
97695,1705.9535
97696,1695.1323
97697,1700.3032
97698,1709.2197
97699,1737.7332
97700,1783.515
97701,1784.3871
97702,1772.5089
97703,1748.6553
97704,1652.4382
97705,1487.4243
97706,1424.3859
97707,1389.3474
97708,1381.2566
97709,1390.6144
97710,1399.6099
97711,1485.0474
97712,1621.162
97713,1744.5337
97714,1745.1332
97715,1736.8071
97716,1750.26
97717,1733.6256
97718,1727.4197
97719,1715.7523
97720,1708.7213
97721,1711.6415
97722,1721.5566
97723,1744.461
97724,1791.899
97725,1786.2278
97726,1778.1398
97727,1745.7072
97728,1653.2803
97729,1478.8359
97730,1412.2407
97731,1377.7871
97732,1369.1115
97733,1377.6412
97734,1381.2112
97735,1463.1364
97736,1597.527
97737,1720.8987
97738,1717.9414
97739,1713.9844
97740,1726.8524
97741,1707.0853
97742,1704.0121
97743,1691.5209
97744,1684.4899
97745,1687.9949
97746,1697.91
97747,1719.4016
97748,1773.4021
97749,1765.183
97750,1757.095
97751,1724.6624
97752,1632.2355
97753,1444.046
97754,1377.4508
97755,1339.5759
97756,1334.3215
97757,1342.8513
97758,1343.0
97759,1428.3464
97760,1556.5912
97761,1676.5416
97762,1677.0056
97763,1673.0486
97764,1685.9166
97765,1671.183
97766,1671.7351
97767,1660.3563
97768,1649.8137
97769,1653.409
97770,1658.2518
97771,1684.8158
97772,1721.8594
97773,1717.1819
97774,1709.0939
97775,1681.7336
97776,1597.7615
97777,1434.685
97778,1371.0292
97779,1330.215
97780,1327.8999
97781,1326.2489
97782,1333.639
97783,1403.5677
97784,1524.9543
97785,1644.9048
97786,1651.7921
97787,1641.4117
97788,1660.7031
97789,1642.4855
97790,1639.4122
97791,1628.0334
97792,1617.4908
97793,1618.1469
97794,1622.9896
97795,1645.7961
97796,1682.8397
97797,1671.6813
97798,1663.5933
97799,1640.1519
97800,1556.1797
97801,1430.9423
97802,1386.4163
97803,1332.0114
97804,1333.4865
97805,1327.732
97806,1327.5974
97807,1358.4054
97808,1416.3496
97809,1478.7705
97810,1488.6298
97811,1500.9647
97812,1528.0941
97813,1528.5808
97814,1529.2977
97815,1517.919
97816,1503.5862
97817,1504.2422
97818,1512.8751
97819,1543.2064
97820,1580.25
97821,1574.3282
97822,1562.4501
97823,1538.88
97824,1495.0232
97825,1405.9421
97826,1358.4768
97827,1310.4325
97828,1305.547
