row_id,energy
96567,1646.3591
96568,1644.6433
96569,1644.0039
96570,1645.375
96571,1649.47
96572,1658.669
96573,1661.7191
96574,1662.8259
96575,1646.734
96576,1550.1843
96577,1443.5696
96578,1370.6514
96579,1306.0945
96580,1292.5741
96581,1285.5074
96582,1292.5135
96583,1376.2898
96584,1513.0312
96585,1595.9418
96586,1614.1808
96587,1636.4489
96588,1648.6715
96589,1657.4792
96590,1664.5457
96591,1662.0566
96592,1657.9922
96593,1660.3733
96594,1661.0916
96595,1666.0807
96596,1673.9099
96597,1676.5466
96598,1676.7164
96599,1662.2242
96600,1565.8806
96601,1420.0071
96602,1346.4099
96603,1286.7975
96604,1273.9413
96605,1266.4357
96606,1271.3087
96607,1341.2799
96608,1469.662
96609,1551.5409
96610,1574.2462
96611,1601.0342
96612,1611.1344
96613,1624.9275
96614,1627.6016
96615,1623.3306
96616,1620.0298
96617,1621.8492
96618,1620.0055
96619,1617.5085
96620,1622.1721
96621,1624.0752
96622,1623.7708
96623,1616.0703
96624,1526.7273
96625,1346.2834
96626,1280.0797
96627,1225.3691
96628,1197.811
96629,1188.508
96630,1192.9508
96631,1218.4797
96632,1313.3562
96633,1370.1862
96634,1398.8068
96635,1427.5901
96636,1444.0333
96637,1463.5542
96638,1473.2102
96639,1472.6306
96640,1469.479
96641,1468.8363
96642,1470.5657
96643,1480.4614
96644,1488.8279
96645,1490.0593
96646,1496.3328
96647,1481.7496
96648,1420.7455
96649,1306.1166
96650,1239.5669
96651,1196.3104
96652,1157.6682
96653,1150.8064
96654,1154.9353
96655,1181.5865
96656,1267.26
96657,1329.3971
96658,1355.844
96659,1388.6443
96660,1403.3386
96661,1416.211
96662,1427.655
96663,1428.5216
96664,1418.6427
96665,1422.4971
96666,1427.6719
96667,1462.1077
96668,1479.4875
96669,1484.8662
96670,1492.1394
96671,1473.8948
96672,1411.9071
96673,1384.341
96674,1310.8026
96675,1258.6531
96676,1234.9319
96677,1232.0825
96678,1241.3169
96679,1335.933
96680,1467.522
96681,1551.4869
96682,1570.3328
96683,1598.5752
96684,1612.5951
96685,1619.2406
96686,1624.6633
96687,1621.8715
96688,1614.6785
96689,1617.2942
96690,1617.5956
96691,1622.4147
96692,1636.668
96693,1641.7454
96694,1641.6418
96695,1627.3479
96696,1524.4207
96697,1405.7828
96698,1334.3838
96699,1275.6575
96700,1256.7751
96701,1253.7151
96702,1263.0615
96703,1356.0219
96704,1489.0076
96705,1573.4763
96706,1590.3411
96707,1614.0975
96708,1621.4229
96709,1620.2693
96710,1626.1025
96711,1622.4435
96712,1613.5466
96713,1618.5961
96714,1617.8125
96715,1626.8269
96716,1645.168
96717,1646.416
96718,1648.9918
96719,1631.896
96720,1536.0797
96721,1414.8663
96722,1342.7394
96723,1283.956
96724,1266.2949
96725,1261.4065
96726,1270.3485
96727,1363.4613
96728,1497.8085
96729,1582.4167
96730,1595.9247
96731,1621.2821
96732,1629.4613
96733,1630.9795
96734,1637.4342
96735,1632.9996
96736,1623.6461
96737,1628.1971
96738,1628.3962
96739,1633.801
96740,1651.3408
96741,1653.5969
96742,1657.8033
96743,1640.2465
96744,1545.1106
96745,1422.2983
96746,1351.2144
96747,1291.6423
96748,1273.5499
96749,1270.3776
96750,1279.4719
96751,1369.9929
96752,1505.1365
96753,1589.836
96754,1605.2479
96755,1627.221
96756,1634.9333
96757,1635.2979
96758,1640.7445
96759,1637.3151
96760,1627.6106
96761,1633.8291
96762,1632.4319
96763,1638.1877
96764,1655.1305
96765,1659.9473
96766,1661.9587
96767,1644.9004
96768,1548.6912
96769,1412.2893
96770,1342.5583
96771,1285.8656
96772,1270.3406
96773,1266.6051
96774,1272.7515
96775,1350.6099
96776,1477.2502
96777,1562.9106
96778,1580.366
96779,1606.6733
96780,1614.2848
96781,1618.0192
96782,1619.6486
96783,1614.0588
96784,1606.877
96785,1612.5579
96786,1607.4443
96787,1608.5957
96788,1619.9001
96789,1625.263
96790,1626.241
96791,1616.2273
96792,1525.8113
96793,1348.7283
96794,1282.9639
96795,1232.958
96796,1203.3712
96797,1196.681
96798,1203.1486
96799,1236.3333
96800,1328.8451
96801,1389.9357
96802,1412.5642
96803,1443.8385
96804,1457.3256
96805,1464.3264
96806,1473.9722
96807,1474.531
96808,1466.4625
96809,1466.5581
96810,1465.9651
96811,1477.6956
96812,1494.9664
96813,1496.9509
96814,1505.3939
96815,1490.1135
96816,1426.5608
96817,1330.0256
96818,1263.3883
96819,1224.3833
96820,1193.1462
96821,1187.2772
96822,1189.1824
96823,1214.1522
96824,1305.5212
96825,1371.7932
96826,1393.581
96827,1416.8859
96828,1427.1536
96829,1440.3835
96830,1440.0781
96831,1440.1272
96832,1428.7327
96833,1434.9998
96834,1437.1884
96835,1478.2018
96836,1491.2322
96837,1505.1891
96838,1507.0864
96839,1490.5049
96840,1437.8503
96841,1417.0863
96842,1345.8369
96843,1296.9885
96844,1280.2594
96845,1279.0385
96846,1287.8511
96847,1377.5182
96848,1515.5793
96849,1605.3529
96850,1618.7875
96851,1637.4205
96852,1643.1256
96853,1652.1052
96854,1648.0557
96855,1642.1992
96856,1632.2621
96857,1636.4984
96858,1635.7327
96859,1645.4436
96860,1659.4401
96861,1671.6445
96862,1667.2897
96863,1653.7844
96864,1560.3994
96865,1437.2144
96866,1365.8268
96867,1310.9509
96868,1297.2231
96869,1294.1614
96870,1303.5394
96871,1394.8959
96872,1533.8914
96873,1623.0726
96874,1633.1696
96875,1650.3857
96876,1653.3203
96877,1655.2083
96878,1650.5732
96879,1646.2946
96880,1634.7961
96881,1639.2496
96882,1639.2666
96883,1652.2297
96884,1668.1875
96885,1680.3616
96886,1677.2849
96887,1660.3463
96888,1570.3914
96889,1430.9348
96890,1361.6487
96891,1307.0569
96892,1292.9293
96893,1289.8473
96894,1296.5513
96895,1388.8103
96896,1526.6842
96897,1616.4111
96898,1627.0469
96899,1643.8658
96900,1646.6628
96901,1650.3164
96902,1644.78
96903,1639.2834
96904,1628.8322
96905,1631.5885
96906,1631.7434
96907,1643.1257
96908,1659.9255
96909,1670.6168
96910,1669.5771
96911,1652.7493
96912,1564.3328
96913,1430.5579
96914,1362.0011
96915,1307.3787
96916,1292.5089
96917,1289.6201
96918,1297.7544
96919,1387.5222
96920,1525.2604
96921,1616.4519
96922,1627.6086
96923,1642.1335
96924,1643.7789
96925,1647.7979
96926,1641.4861
96927,1635.9227
96928,1625.9108
96929,1630.4009
96930,1627.9457
96931,1639.2946
96932,1655.7933
96933,1666.015
96934,1664.6116
96935,1648.3148
96936,1559.2695
96937,1421.8599
96938,1353.2775
96939,1304.7185
96940,1290.2404
96941,1287.2816
96942,1294.3945
96943,1369.8651
96944,1502.2495
96945,1592.2238
96946,1604.7389
96947,1625.3182
96948,1625.6487
96949,1631.5941
96950,1624.1624
96951,1616.345
96952,1608.1627
96953,1613.2781
96954,1607.4618
96955,1615.66
96956,1625.6696
96957,1636.3041
96958,1633.4299
96959,1624.7673
96960,1539.7084
96961,1366.451
96962,1303.0701
96963,1255.8363
96964,1233.738
96965,1226.7769
96966,1230.558
96967,1264.8019
96968,1361.8109
96969,1426.7698
96970,1443.0485
96971,1469.057
96972,1477.7201
96973,1487.4348
96974,1485.1033
96975,1482.8168
96976,1473.2004
96977,1475.0836
96978,1472.4915
96979,1491.5159
96980,1504.5914
96981,1518.4128
96982,1519.6173
96983,1507.1002
96984,1449.3503
96985,1344.7385
96986,1282.7291
96987,1247.597
96988,1213.8607
96989,1210.2396
96990,1220.2161
96991,1246.3918
96992,1333.7468
96993,1400.2666
96994,1423.1396
96995,1439.2842
96996,1442.5682
96997,1455.2147
96998,1449.8788
96999,1447.6472
97000,1436.0284
97001,1445.7512
97002,1443.1656
97003,1479.1964
97004,1507.0226
97005,1517.5374
97006,1521.9958
97007,1501.8424
97008,1457.9187
97009,1420.6761
97010,1354.3024
97011,1307.802
97012,1289.6823
97013,1289.3934
97014,1300.8003
97015,1393.6053
97016,1524.7961
97017,1616.1866
97018,1633.4391
97019,1646.0078
97020,1647.2336
97021,1652.4196
97022,1646.1682
97023,1637.1448
97024,1629.105
97025,1635.9738
97026,1628.9783
97027,1635.0974
97028,1660.6267
97029,1668.5338
97030,1667.9617
97031,1650.6367
97032,1565.9315
97033,1464.965
97034,1397.5066
97035,1346.472
97036,1328.5911
97037,1326.652
97038,1338.7499
97039,1431.4542
97040,1565.7615
97041,1655.5701
97042,1669.5823
97043,1680.5632
97044,1678.6726
97045,1680.5049
97046,1672.5713
97047,1663.4451
97048,1652.9072
97049,1660.9313
97050,1655.9635
97051,1663.8395
97052,1691.1394
97053,1700.7131
97054,1700.3477
97055,1682.9666
97056,1601.668
97057,1467.8607
97058,1400.7305
97059,1348.5728
97060,1331.9025
97061,1329.8245
97062,1341.1416
97063,1434.3586
97064,1568.458
97065,1657.6039
97066,1671.3711
97067,1682.6453
97068,1680.4558
97069,1682.6487
97070,1675.3854
97071,1662.9554
97072,1652.2722
97073,1661.267
97074,1655.4457
97075,1662.2269
97076,1689.9037
97077,1698.6998
97078,1699.5199
97079,1681.6549
97080,1600.5494
97081,1471.6489
97082,1405.9016
97083,1353.4591
97084,1337.133
97085,1335.6104
97086,1346.3406
97087,1438.3604
97088,1572.7932
97089,1661.8865
97090,1676.4941
97091,1687.2881
97092,1682.9426
97093,1685.5996
97094,1678.2584
97095,1667.1179
97096,1657.2158
97097,1667.4554
97098,1657.873
97099,1665.3005
97100,1694.1178
97101,1701.607
97102,1702.5883
97103,1684.2281
97104,1604.5157
97105,1458.0187
97106,1391.2616
97107,1344.0876
97108,1330.214
97109,1329.8456
97110,1338.5021
97111,1415.5222
97112,1544.4941
97113,1633.8864
97114,1650.055
97115,1662.6038
97116,1656.6254
97117,1663.3584
97118,1653.9734
97119,1643.0203
97120,1633.2542
97121,1644.1267
97122,1633.3932
97123,1635.195
97124,1657.0953
97125,1663.5309
97126,1664.4392
97127,1651.8535
97128,1576.842
97129,1382.3795
97130,1323.0045
97131,1277.6501
97132,1251.9734
97133,1247.5962
97134,1257.2063
97135,1291.7917
97136,1386.8279
97137,1450.8678
97138,1472.419
97139,1487.3533
97140,1488.2299
97141,1499.2839
97142,1494.1761
97143,1488.4845
97144,1478.4841
97145,1482.3896
97146,1478.3114
97147,1491.7281
97148,1519.9143
97149,1525.6503
97150,1532.0254
97151,1513.3302
97152,1465.5463
97153,1379.9457
97154,1335.9031
97155,1305.8782
97156,1278.9597
97157,1271.5046
97158,1284.0135
97159,1311.1593
97160,1394.8293
97161,1433.3042
97162,1450.2067
97163,1459.0209
97164,1458.0322
97165,1461.5742
97166,1450.7393
97167,1446.9333
97168,1432.5304
97169,1434.8516
97170,1436.4333
97171,1496.3936
97172,1530.0713
97173,1531.1558
97174,1529.8782
97175,1502.6969
97176,1469.3588
97177,1456.7115
97178,1406.2185
97179,1366.3788
97180,1349.6709
97181,1346.0322
97182,1363.4521
97183,1456.9694
97184,1584.0719
97185,1644.407
97186,1655.5984
97187,1660.749
97188,1658.3342
97189,1654.1149
97190,1641.4031
97191,1633.5248
97192,1621.1086
97193,1620.4685
97194,1621.7485
97195,1654.736
97196,1682.175
97197,1682.9766
97198,1677.9065
97199,1653.0432
97200,1578.957
97201,1490.9362
97202,1438.9368
97203,1394.3
97204,1378.8416
97205,1373.0858
97206,1392.1744
97207,1484.8265
97208,1617.8336
97209,1677.9548
97210,1685.7217
97211,1685.0857
97212,1679.4417
97213,1672.5549
97214,1662.2314
97215,1653.277
97216,1640.6201
97217,1642.3932
97218,1643.695
97219,1676.7328
97220,1706.4043
97221,1707.1654
97222,1701.8044
97223,1674.7019
97224,1601.0017
97225,1498.0144
97226,1445.0535
97227,1401.6241
97228,1385.2288
97229,1377.5809
97230,1398.2805
97231,1493.2898
97232,1626.6478
97233,1685.7535
97234,1692.4307
97235,1693.9241
97236,1686.2848
97237,1679.4271
97238,1668.1726
97239,1660.8499
97240,1647.0095
97241,1647.7933
97242,1648.9818
97243,1681.2366
97244,1711.7803
97245,1713.2751
97246,1707.9968
97247,1678.318
97248,1605.1943
97249,1496.4149
97250,1442.55
97251,1401.4438
97252,1387.3047
97253,1380.5126
97254,1399.1365
97255,1493.2222
97256,1625.8699
97257,1686.7848
97258,1693.7474
97259,1694.7637
97260,1685.2506
97261,1677.8953
97262,1666.5992
97263,1660.0746
97264,1647.7152
97265,1648.0369
97266,1649.4094
97267,1679.7797
97268,1711.1995
97269,1711.3766
97270,1707.4342
97271,1678.8337
97272,1606.1215
97273,1500.849
97274,1447.2991
97275,1407.729
97276,1395.614
97277,1390.9668
97278,1407.1553
97279,1485.1257
97280,1610.9948
97281,1670.9115
97282,1678.8767
97283,1683.8658
97284,1676.7943
97285,1671.282
97286,1659.5391
97287,1651.3545
97288,1637.949
97289,1639.6965
97290,1638.0002
97291,1664.4788
97292,1690.8542
97293,1691.6029
97294,1686.1996
97295,1663.6794
97296,1592.5472
97297,1453.8842
97298,1410.4711
97299,1369.4966
97300,1351.258
97301,1342.433
97302,1358.6261
97303,1391.7063
97304,1483.4076
97305,1519.0833
97306,1530.7211
97307,1540.9243
97308,1538.1891
97309,1536.8274
97310,1527.2544
97311,1524.0244
97312,1512.8661
97313,1509.3591
97314,1508.5748
97315,1547.4379
97316,1576.3895
97317,1578.2644
97318,1577.2549
97319,1549.7842
97320,1512.3558
97321,1393.1146
97322,1344.7102
97323,1311.1814
97324,1289.3284
97325,1282.28
97326,1294.7714
97327,1329.178
97328,1412.3939
97329,1449.9603
97330,1472.2605
97331,1480.4482
97332,1481.8535
97333,1485.0085
97334,1473.3538
97335,1469.526
97336,1455.6705
97337,1457.5657
97338,1463.8887
97339,1526.6908
97340,1556.1082
97341,1558.0385
97342,1553.4153
97343,1524.5929
97344,1480.9553
97345,1487.9235
97346,1427.5812
97347,1393.069
97348,1380.4113
97349,1375.904
97350,1392.7692
97351,1486.6965
97352,1613.4784
97353,1674.4412
97354,1689.5264
97355,1694.7412
97356,1692.0746
97357,1686.6797
97358,1672.458
97359,1666.1973
97360,1652.8236
97361,1652.5725
97362,1658.4822
97363,1694.2649
97364,1720.7869
97365,1720.5338
97366,1711.1674
97367,1687.6426
97368,1609.1102
97369,1516.7844
97370,1456.9039
97371,1415.4781
97372,1401.564
97373,1397.5167
97374,1413.0632
97375,1507.3157
97376,1637.6921
97377,1700.041
97378,1711.4594
97379,1712.1334
97380,1706.2292
97381,1699.2301
97382,1686.4915
97383,1680.569
97384,1666.6459
97385,1665.8157
97386,1673.3972
97387,1711.1178
97388,1741.1726
97389,1737.7927
97390,1732.1514
97391,1706.21
97392,1628.4103
97393,1524.0443
97394,1464.8103
97395,1422.856
97396,1409.8622
97397,1404.4514
97398,1419.5281
97399,1513.2528
97400,1642.6061
97401,1706.2932
97402,1715.9274
97403,1717.3636
97404,1712.1272
97405,1705.6656
97406,1695.482
97407,1687.3525
97408,1674.9717
97409,1673.0906
97410,1678.968
97411,1712.2428
97412,1740.9832
97413,1740.4109
97414,1732.2705
97415,1707.652
97416,1631.6489
97417,1517.2109
97418,1456.7151
97419,1415.373
97420,1402.1958
97421,1396.7262
97422,1411.099
97423,1504.3568
97424,1635.367
97425,1697.1764
97426,1706.8894
97427,1709.2646
97428,1705.0791
97429,1697.8154
97430,1684.325
97431,1677.1549
97432,1664.3245
97433,1663.7164
97434,1669.7424
97435,1703.4047
97436,1732.7789
97437,1731.6682
97438,1723.9675
97439,1698.7249
97440,1623.5299
97441,1507.5707
97442,1448.6171
97443,1412.0503
97444,1403.6825
97445,1399.7185
97446,1411.1583
97447,1490.0364
97448,1613.2638
97449,1674.8453
97450,1687.9973
97451,1692.1221
97452,1686.2328
97453,1680.593
97454,1665.7825
97455,1657.5774
97456,1644.0865
97457,1645.0912
97458,1647.1471
97459,1680.0045
97460,1705.0166
97461,1703.3503
97462,1694.1599
97463,1673.4573
97464,1600.7013
97465,1449.2131
97466,1400.5557
97467,1362.0007
97468,1347.9629
97469,1339.4622
97470,1353.6353
97471,1393.2021
97472,1482.3151
97473,1517.8414
97474,1534.9293
97475,1546.4658
97476,1546.2496
97477,1543.2454
97478,1529.539
97479,1527.9902
97480,1514.0232
97481,1512.3583
97482,1515.4197
97483,1559.9573
97484,1586.0957
97485,1585.3684
97486,1582.2566
97487,1554.3629
97488,1509.1082
97489,1413.3962
97490,1368.2993
97491,1329.3899
97492,1304.9713
97493,1299.4563
97494,1312.4069
97495,1343.7996
97496,1420.3308
97497,1458.2563
97498,1481.8722
97499,1490.0654
97500,1488.6115
97501,1491.8772
97502,1487.7688
97503,1485.8862
97504,1469.8936
97505,1471.3826
97506,1481.8286
97507,1543.9161
97508,1569.6912
97509,1568.0941
97510,1565.2874
97511,1536.7799
97512,1505.1914
97513,1513.8295
97514,1458.9539
97515,1417.5345
97516,1403.179
97517,1399.1118
97518,1417.6526
97519,1504.1248
97520,1627.2675
97521,1688.5856
97522,1702.7578
97523,1707.3668
97524,1706.5977
97525,1702.9824
97526,1691.5778
97527,1682.3782
97528,1668.3809
97529,1671.5172
97530,1676.5706
97531,1711.45
97532,1734.851
97533,1734.1361
97534,1725.6656
97535,1702.4695
97536,1641.1165
97537,1551.2786
97538,1493.7554
97539,1449.5022
97540,1435.5092
97541,1428.6106
97542,1448.3201
97543,1536.5284
97544,1662.0183
97545,1721.9039
97546,1733.8145
97547,1736.6531
97548,1732.3572
97549,1726.1967
97550,1714.4752
97551,1706.2949
97552,1693.4104
97553,1695.8049
97554,1701.279
97555,1738.0286
97556,1764.5173
97557,1762.2986
97558,1754.8738
97559,1729.4863
97560,1669.4283
97561,1558.8522
97562,1502.403
97563,1457.0261
97564,1442.9193
97565,1435.2606
97566,1453.5475
97567,1543.4448
97568,1668.5234
97569,1727.6018
97570,1740.0687
97571,1741.4156
97572,1738.2139
97573,1732.9521
97574,1718.8298
97575,1709.5596
97576,1695.9431
97577,1697.4023
97578,1703.5648
97579,1739.5574
97580,1765.6305
97581,1764.5183
97582,1756.0032
97583,1730.2747
97584,1672.8041
97585,1547.2599
97586,1491.2666
97587,1446.474
97588,1430.7849
97589,1424.0436
97590,1442.6975
97591,1529.9528
97592,1654.8279
97593,1715.3375
97594,1728.2849
97595,1730.2203
97596,1725.1104
97597,1720.0481
97598,1706.916
97599,1699.8113
97600,1685.5105
97601,1687.1006
97602,1692.665
97603,1727.6729
97604,1755.6803
97605,1753.3033
97606,1745.1194
97607,1719.5977
97608,1660.2883
97609,1538.8197
97610,1482.2678
97611,1441.9254
97612,1431.7074
97613,1427.3508
97614,1443.5247
97615,1512.6154
97616,1631.4778
97617,1690.6305
97618,1705.873
97619,1709.9945
97620,1704.36
97621,1700.8411
97622,1684.8229
97623,1676.0957
97624,1662.1438
97625,1665.1901
97626,1668.7986
97627,1699.5859
97628,1722.6648
97629,1719.4125
97630,1712.8594
97631,1691.0084
97632,1634.9664
97633,1491.4792
97634,1446.9457
97635,1404.5537
97636,1388.6393
97637,1380.9994
97638,1395.5802
97639,1431.5585
97640,1515.2727
97641,1550.3906
97642,1569.3059
97643,1578.7947
97644,1579.6554
97645,1579.2268
97646,1572.4534
97647,1569.2704
97648,1553.0835
97649,1552.6818
97650,1557.732
97651,1598.4812
97652,1620.3121
97653,1617.7684
97654,1615.6234
97655,1589.1857
97656,1554.6658
97657,1440.0416
97658,1396.268
97659,1360.5875
97660,1335.5881
97661,1327.1799
97662,1342.9014
97663,1373.1416
97664,1453.267
97665,1492.0071
97666,1518.2722
97667,1529.6061
97668,1530.7588
97669,1532.9539
97670,1520.1794
97671,1515.0166
97672,1502.6178
97673,1503.4377
97674,1512.4177
97675,1575.997
97676,1608.2742
97677,1608.7529
97678,1605.6057
97679,1575.7769
97680,1537.7809
97681,1523.53
97682,1468.3943
97683,1432.392
97684,1416.7457
97685,1412.9679
97686,1432.4479
97687,1520.5466
97688,1645.3191
97689,1706.0289
97690,1722.1682
97691,1733.0947
97692,1731.7477
97693,1725.1648
97694,1708.1104
97695,1696.4928
97696,1685.4426
97697,1686.5889
97698,1693.0609
97699,1726.5623
97700,1756.7096
97701,1756.4261
97702,1746.3689
97703,1724.8785
97704,1655.3297
97705,1534.5345
97706,1480.2816
97707,1434.6605
97708,1418.0134
97709,1411.499
97710,1430.7898
97711,1522.5479
97712,1648.4756
97713,1708.6582
97714,1722.9896
97715,1729.7789
97716,1728.6384
97717,1721.1348
97718,1703.6742
97719,1690.5045
97720,1680.4352
97721,1680.3168
97722,1688.8086
97723,1724.5377
97724,1757.597
97725,1757.2076
97726,1749.0305
97727,1723.7649
97728,1655.5756
97729,1532.4838
97730,1479.403
97731,1434.4799
97732,1418.8298
97733,1410.4513
97734,1429.7505
97735,1519.9086
97736,1647.3611
97737,1706.5084
97738,1720.1243
97739,1727.1775
97740,1724.9027
97741,1717.3577
97742,1699.1914
97743,1684.024
97744,1674.4617
97745,1673.4863
97746,1681.7517
97747,1715.4114
97748,1750.1832
97749,1749.583
97750,1740.4434
97751,1716.0256
97752,1649.2203
97753,1526.7677
97754,1473.172
97755,1428.2654
97756,1411.8925
97757,1404.5048
97758,1423.6385
97759,1512.6757
97760,1638.5535
97761,1697.8187
97762,1713.2332
97763,1718.3586
97764,1717.1653
97765,1709.943
97766,1691.6039
97767,1676.0267
97768,1665.6647
97769,1667.5488
97770,1673.9681
97771,1707.725
97772,1742.1176
97773,1740.7756
97774,1732.4941
97775,1707.3662
97776,1639.4688
97777,1520.0447
97778,1465.6741
97779,1426.9918
97780,1415.2625
97781,1410.1819
97782,1424.8871
97783,1498.0305
97784,1617.426
97785,1678.3916
97786,1695.1472
97787,1702.321
97788,1698.4158
97789,1694.167
97790,1670.0398
97791,1656.2344
97792,1645.4668
97793,1645.9023
97794,1650.4965
97795,1679.8809
97796,1709.8259
97797,1709.804
97798,1699.9271
97799,1681.9147
97800,1618.3599
97801,1483.6993
97802,1441.2317
97803,1398.776
97804,1382.7782
97805,1371.7874
97806,1390.0497
97807,1426.6343
97808,1514.481
97809,1549.8909
97810,1571.5743
97811,1584.9982
97812,1585.8464
97813,1582.0823
97814,1565.5343
97815,1553.8832
97816,1544.0121
97817,1540.7806
97818,1547.2432
97819,1588.673
97820,1620.1105
97821,1619.3252
97822,1613.3694
97823,1589.1786
97824,1546.107
97825,1449.333
97826,1412.3354
