row_id,energy
96575,1919.1416
96576,1792.6173
96577,1582.6395
96578,1510.7667
96579,1455.6171
96580,1434.3359
96581,1438.6338
96582,1446.3859
96583,1513.5906
96584,1691.5569
96585,1812.3756
96586,1830.1243
96587,1862.4912
96588,1889.7167
96589,1907.1143
96590,1899.716
96591,1899.0447
96592,1871.9121
96593,1878.1512
96594,1896.9885
96595,1894.9342
96596,1899.8717
96597,1912.0802
96598,1930.8547
96599,1914.4869
96600,1787.9626
96601,1582.0612
96602,1511.2021
96603,1455.0387
96604,1438.9254
96605,1433.4395
96606,1440.1777
96607,1492.6594
96608,1666.5789
96609,1787.3976
96610,1805.1462
96611,1856.2831
96612,1868.7855
96613,1886.1831
96614,1851.953
96615,1868.8988
96616,1841.7662
96617,1853.1732
96618,1866.8427
96619,1847.1713
96620,1861.3235
96621,1873.532
96622,1883.0918
96623,1866.724
96624,1757.8168
96625,1452.9147
96626,1385.5338
96627,1358.7565
96628,1349.8658
96629,1347.8579
96630,1351.1182
96631,1344.6519
96632,1425.3945
96633,1542.0968
96634,1563.9619
96635,1607.5043
96636,1628.6818
96637,1646.0793
96638,1632.9443
96639,1632.2731
96640,1601.024
96641,1612.431
96642,1630.2169
96643,1628.1626
96644,1638.8368
96645,1651.0453
96646,1664.0831
96647,1647.7153
96648,1632.1483
96649,1448.5023
96650,1377.6434
96651,1336.9877
96652,1314.7975
96653,1309.3115
96654,1316.0498
96655,1305.5277
96656,1391.9081
96657,1508.6104
96658,1530.4755
96659,1577.4958
96660,1594.1147
96661,1611.5123
96662,1601.2194
96663,1602.4688
96664,1571.2197
96665,1560.2993
96666,1599.6255
96667,1634.1515
96668,1648.3037
96669,1660.5122
96670,1670.072
96671,1654.3857
96672,1632.4987
96673,1528.9515
96674,1450.2847
96675,1380.4562
96676,1372.5836
96677,1370.0874
96678,1384.6335
96679,1437.1152
96680,1626.6875
96681,1743.3898
96682,1765.2549
96683,1809.8546
96684,1826.4735
96685,1843.8711
96686,1835.9988
96687,1837.2482
96688,1805.9991
96689,1795.0787
96690,1812.8646
96691,1839.4578
96692,1851.1893
96693,1863.3978
96694,1875.3783
96695,1859.0105
96696,1726.1661
96697,1563.5862
96698,1484.9193
96699,1436.5637
96700,1415.2826
96701,1412.7864
96702,1427.3325
96703,1480.4235
96704,1655.8732
96705,1776.6919
96706,1794.4406
96707,1843.1567
96708,1861.1082
96709,1878.5057
96710,1868.5908
96711,1867.9196
96712,1840.787
96713,1820.4213
96714,1843.536
96715,1863.8091
96716,1875.5406
96717,1887.7491
96718,1899.7296
96719,1883.3618
96720,1756.8375
96721,1572.5514
96722,1497.3625
96723,1445.5289
96724,1424.2478
96725,1425.2296
96726,1436.2977
96727,1503.5024
96728,1682.4302
96729,1803.2489
96730,1820.9976
96731,1856.6805
96732,1879.6285
96733,1897.0261
96734,1890.5892
96735,1889.918
96736,1862.7854
96737,1842.4197
96738,1865.5344
96739,1885.8075
96740,1894.061
96741,1906.2695
96742,1921.728
96743,1905.3602
96744,1778.8359
96745,1569.7709
96746,1497.8981
96747,1442.7484
96748,1421.4673
96749,1425.7651
96750,1433.5172
96751,1500.7219
96752,1678.6882
96753,1799.507
96754,1817.2556
96755,1849.6226
96756,1876.848
96757,1894.2456
96758,1886.8473
96759,1886.176
96760,1859.0435
96761,1842.9552
96762,1861.7925
96763,1882.0656
96764,1887.003
96765,1899.2115
96766,1917.9861
96767,1901.6183
96768,1775.094
96769,1563.5483
96770,1496.1674
96771,1436.5259
96772,1420.4126
96773,1418.4047
96774,1421.6649
96775,1474.1466
96776,1651.5441
96777,1772.3628
96778,1790.1115
96779,1837.7703
96780,1850.2727
96781,1867.6703
96782,1836.9182
96783,1853.864
96784,1826.7314
96785,1815.811
96786,1829.4805
96787,1832.1365
96788,1842.8107
96789,1855.0192
96790,1868.057
96791,1851.6892
96792,1742.782
96793,1468.7946
96794,1401.4137
96795,1374.6364
96796,1365.7457
96797,1363.7378
96798,1366.998
96799,1365.0903
96800,1445.833
96801,1562.5353
96802,1584.4004
96803,1627.9427
96804,1644.5616
96805,1661.9592
96806,1648.8242
96807,1648.153
96808,1616.9039
96809,1605.9835
96810,1623.7694
96811,1644.0425
96812,1654.7167
96813,1666.9252
96814,1679.963
96815,1663.5952
96816,1648.0282
96817,1489.0326
96818,1438.3381
96819,1394.2043
96820,1371.716
96821,1369.708
96822,1372.9683
96823,1386.4841
96824,1484.5833
96825,1601.2855
96826,1623.1506
96827,1666.693
96828,1683.3119
96829,1652.0426
96830,1638.7473
96831,1631.756
96832,1608.4495
96833,1588.2988
96834,1619.6825
96835,1663.4387
96836,1688.5652
96837,1707.254
96838,1720.2919
96839,1690.1533
96840,1684.9526
96841,1599.1393
96842,1540.4749
96843,1467.3303
96844,1459.1595
96845,1459.9794
96846,1471.2095
96847,1547.7291
96848,1748.8582
96849,1865.5604
96850,1887.4255
96851,1928.7092
96852,1945.3281
96853,1914.0588
96854,1903.0222
96855,1896.0309
96856,1872.7244
96857,1852.5737
96858,1862.4171
96859,1898.2405
96860,1921.1083
96861,1939.7971
96862,1955.0936
96863,1924.2736
96864,1808.1156
96865,1614.5381
96866,1555.8737
96867,1504.202
96868,1490.8634
96869,1491.6832
96870,1502.9133
96871,1594.156
96872,1768.6443
96873,1889.463
96874,1907.2117
96875,1943.0566
96876,1970.2821
96877,1939.0128
96878,1921.6561
96879,1920.9849
96880,1901.7948
96881,1876.4763
96882,1887.3711
96883,1916.8744
96884,1939.7422
96885,1958.431
96886,1973.7275
96887,1942.9075
96888,1833.0696
96889,1595.3121
96890,1536.8097
96891,1484.9761
96892,1471.6375
96893,1472.6193
96894,1483.6874
96895,1574.93
96896,1753.8578
96897,1874.6765
96898,1892.4252
96899,1928.1082
96900,1951.0562
96901,1919.7869
96902,1906.8696
96903,1906.1984
96904,1887.0083
96905,1857.4124
96906,1872.5846
96907,1902.0879
96908,1924.7937
96909,1943.4825
96910,1958.941
96911,1928.121
96912,1818.2831
96913,1608.7655
96914,1546.785
96915,1498.4294
96916,1485.0908
96917,1482.5946
96918,1497.1407
96919,1578.8282
96920,1750.0005
96921,1870.8192
96922,1888.5679
96923,1937.284
96924,1954.9543
96925,1923.685
96926,1903.0123
96927,1902.3411
96928,1883.151
96929,1857.8325
96930,1868.7273
96931,1898.2306
96932,1924.4144
96933,1943.1033
96934,1955.0837
96935,1924.2637
96936,1814.4258
96937,1611.5958
96938,1557.4232
96939,1501.2598
96940,1493.089
96941,1487.603
96942,1494.3413
96943,1566.3024
96944,1740.2218
96945,1861.0405
96946,1878.7892
96947,1929.926
96948,1946.987
96949,1915.7178
96950,1875.0073
96951,1891.9531
96952,1872.7631
96953,1852.6124
96954,1858.3394
96955,1870.2256
96956,1898.8301
96957,1917.5189
96958,1927.0787
96959,1896.2587
96960,1804.0378
96961,1496.6874
96962,1442.5149
96963,1419.2156
96964,1418.2675
96965,1412.7815
96966,1419.5198
96967,1437.0914
96968,1514.3561
96969,1631.0583
96970,1652.9235
96971,1699.9438
96972,1721.1213
96973,1689.852
96974,1666.7587
96975,1666.0874
96976,1642.7809
96977,1622.6302
96978,1632.4736
96979,1661.9769
96980,1690.5814
96981,1709.2703
96982,1718.8301
96983,1688.01
96984,1689.1294
96985,1515.4373
96986,1464.7428
96987,1414.9274
96988,1392.439
96989,1390.431
96990,1393.6913
96991,1411.263
96992,1501.7688
96993,1626.0643
96994,1640.3362
96995,1655.2594
96996,1668.8436
96997,1650.8492
96998,1637.554
96999,1636.6788
97000,1601.5745
97001,1581.4238
97002,1624.6053
97003,1659.7472
97004,1684.8737
97005,1703.5625
97006,1703.3254
97007,1680.3456
97008,1675.1449
97009,1629.4098
97010,1570.9073
97011,1491.9192
97012,1483.7484
97013,1484.7302
97014,1495.7983
97015,1572.318
97016,1766.0157
97017,1890.3113
97018,1904.5831
97019,1917.0857
97020,1926.1113
97021,1908.117
97022,1897.2423
97023,1896.3672
97024,1861.2628
97025,1841.1122
97026,1862.7534
97027,1898.5768
97028,1921.2826
97029,1939.9714
97030,1942.155
97031,1918.4937
97032,1802.3357
97033,1625.2838
97034,1570.0974
97035,1509.2661
97036,1495.9275
97037,1500.2253
97038,1507.9774
97039,1599.2201
97040,1773.8706
97041,1902.2826
97042,1912.438
97043,1916.1858
97044,1931.5405
97045,1913.5461
97046,1903.945
97047,1909.3899
97048,1878.402
97049,1848.806
97050,1875.7761
97051,1905.2794
97052,1924.6692
97053,1943.358
97054,1948.8577
97055,1925.1963
97056,1815.3584
97057,1634.4779
97058,1575.8135
97059,1518.4602
97060,1505.1216
97061,1505.9414
97062,1517.1715
97063,1603.8556
97064,1775.0281
97065,1903.4401
97066,1913.5955
97067,1920.8213
97068,1940.7346
97069,1922.7402
97070,1909.661
97071,1915.106
97072,1884.118
97073,1854.5221
97074,1881.4922
97075,1910.9955
97076,1933.8633
97077,1952.5521
97078,1954.5737
97079,1930.9124
97080,1821.0745
97081,1641.4408
97082,1582.7764
97083,1525.4231
97084,1512.0845
97085,1512.9043
97086,1524.1344
97087,1615.3771
97088,1782.2721
97089,1910.6841
97090,1920.8395
97091,1928.0653
97092,1947.6975
97093,1929.7031
97094,1912.3464
97095,1917.7914
97096,1886.8035
97097,1861.485
97098,1884.1776
97099,1913.6809
97100,1936.5487
97101,1955.2375
97102,1957.2592
97103,1933.5978
97104,1823.7599
97105,1659.4539
97106,1605.2812
97107,1543.4362
97108,1535.2654
97109,1529.7794
97110,1536.5177
97111,1613.0374
97112,1779.3635
97113,1907.7755
97114,1917.9309
97115,1940.4486
97116,1945.3578
97117,1927.3634
97118,1886.653
97119,1909.715
97120,1878.727
97121,1858.5764
97122,1876.1012
97123,1887.9874
97124,1916.5919
97125,1935.2808
97126,1931.5657
97127,1907.9043
97128,1815.6835
97129,1530.6824
97130,1479.9879
97131,1447.5289
97132,1446.5808
97133,1444.5729
97134,1447.8331
97135,1465.4048
97136,1538.5542
97137,1662.8497
97138,1677.1216
97139,1692.0448
97140,1705.629
97141,1687.6346
97142,1668.0193
97143,1673.4642
97144,1638.3599
97145,1618.2092
97146,1639.8505
97147,1669.3538
97148,1694.4802
97149,1713.1691
97150,1712.932
97151,1689.2706
97152,1690.39
97153,1596.4344
97154,1552.9724
97155,1540.8575
97156,1511.6395
97157,1505.8042
97158,1519.6215
97159,1565.8687
97160,1635.9028
97161,1760.1984
97162,1747.5306
97163,1771.1366
97164,1760.9006
97165,1731.8464
97166,1714.7238
97167,1713.8486
97168,1667.1593
97169,1647.0087
97170,1690.1902
97171,1765.804
97172,1794.7578
97173,1794.7578
97174,1790.6934
97175,1757.5154
97176,1763.3745
97177,1649.3558
97178,1598.0858
97179,1554.3458
97180,1539.4454
97181,1536.5999
97182,1558.225
97183,1661.3138
97184,1834.54
97185,1958.8356
97186,1943.7156
97187,1967.3531
97188,1957.1172
97189,1928.063
97190,1913.361
97191,1912.4858
97192,1863.3442
97193,1843.1936
97194,1864.8348
97195,1943.5824
97196,1970.1156
97197,1970.1156
97198,1968.4718
97199,1934.6123
97200,1829.5142
97201,1669.3165
97202,1618.0465
97203,1578.423
97204,1558.3547
97205,1555.5092
97206,1577.1343
97207,1685.391
97208,1853.6104
97209,1982.0223
97210,1962.7859
97211,1990.5399
97212,1977.0779
97213,1948.0237
97214,1931.279
97215,1936.724
97216,1891.6989
97217,1862.1029
97218,1889.073
97219,1961.5005
97220,1988.0337
97221,1988.0337
97222,1986.3899
97223,1952.5304
97224,1853.7523
97225,1680.3489
97226,1632.3949
97227,1589.4553
97228,1569.3871
97229,1569.8575
97230,1588.1666
97231,1696.4233
97232,1867.9587
97233,1996.3707
97234,1977.1343
97235,2001.5723
97236,1988.1102
97237,1959.056
97238,1945.6274
97239,1951.0724
97240,1906.0472
97241,1876.4513
97242,1903.4214
97243,1975.8489
97244,1999.066
97245,1999.066
97246,2000.7383
97247,1966.8788
97248,1868.1007
97249,1693.2246
97250,1645.2706
97251,1602.331
97252,1582.2628
97253,1582.7333
97254,1601.0424
97255,1718.8542
97256,1886.1122
97257,2014.5242
97258,1995.2877
97259,2010.1705
97260,2010.5411
97261,1981.4869
97262,1963.7809
97263,1969.2258
97264,1924.2007
97265,1898.8822
97266,1921.5748
97267,1994.0023
97268,2017.2195
97269,2017.2195
97270,2018.8917
97271,1985.0322
97272,1886.2542
97273,1678.3969
97274,1630.1625
97275,1589.9556
97276,1575.0552
97277,1564.4476
97278,1583.0371
97279,1683.6737
97280,1845.5906
97281,1974.0026
97282,1957.2184
97283,1989.713
97284,1975.3606
97285,1946.3064
97286,1900.4744
97287,1923.5364
97288,1880.9635
97289,1860.8129
97290,1878.3376
97291,1930.6958
97292,1964.4219
97293,1964.4219
97294,1955.5852
97295,1921.7257
97296,1840.5647
97297,1626.7266
97298,1578.4923
97299,1571.1497
97300,1563.4719
97301,1552.8644
97302,1571.4539
97303,1617.701
97304,1682.963
97305,1807.2585
97306,1794.5908
97307,1822.969
97308,1812.733
97309,1783.6788
97310,1755.4639
97311,1760.9088
97312,1714.2195
97313,1694.0688
97314,1715.7101
97315,1785.6853
97316,1819.4114
97317,1819.4114
97318,1810.5747
97319,1776.7152
97320,1788.8944
97321,1620.0115
97322,1576.5494
97323,1564.4346
97324,1535.2166
97325,1540.1788
97326,1553.9961
97327,1604.8019
97328,1674.836
97329,1799.1316
97330,1786.4639
97331,1810.0698
97332,1795.2753
97333,1766.2211
97334,1749.0984
97335,1748.2233
97336,1701.5339
97337,1681.3833
97338,1724.5648
97339,1800.1786
97340,1829.1324
97341,1829.1324
97342,1825.068
97343,1791.89
97344,1797.7491
97345,1686.1245
97346,1634.8545
97347,1591.1145
97348,1576.2141
97349,1573.3685
97350,1594.9937
97351,1702.6411
97352,1875.8673
97353,2000.1628
97354,1985.0428
97355,2008.6804
97356,1993.8859
97357,1964.8317
97358,1950.1296
97359,1949.2545
97360,1900.1129
97361,1879.9623
97362,1901.6035
97363,1980.3511
97364,2006.8843
97365,2006.8843
97366,2005.2405
97367,1971.381
97368,1866.2828
97369,1689.7041
97370,1641.7501
97371,1598.8105
97372,1578.7423
97373,1579.2128
97374,1597.5219
97375,1715.3337
97376,1886.8691
97377,2015.2811
97378,1996.0447
97379,2010.9275
97380,2007.0206
97381,1977.9664
97382,1964.5378
97383,1969.9828
97384,1924.9576
97385,1895.3617
97386,1922.3318
97387,1994.7593
97388,2017.9764
97389,2017.9764
97390,2019.6487
97391,1985.7892
97392,1887.0111
97393,1698.4725
97394,1647.2025
97395,1607.579
97396,1587.5107
97397,1584.6652
97398,1606.2903
97399,1710.4912
97400,1874.4331
97401,2002.8451
97402,1983.6086
97403,2011.3627
97404,1997.6195
97405,1968.5653
97406,1947.5432
97407,1952.9882
97408,1907.963
97409,1882.6445
97410,1905.3372
97411,1986.379
97412,2012.9122
97413,2012.9122
97414,2011.2684
97415,1977.4089
97416,1878.6309
97417,1689.9144
97418,1638.6444
97419,1599.0209
97420,1578.9526
97421,1576.107
97422,1597.7322
97423,1710.5475
97424,1874.4894
97425,2002.9014
97426,1983.6649
97427,2011.419
97428,1997.6758
97429,1968.6216
97430,1947.5995
97431,1953.0444
97432,1908.0193
97433,1882.7008
97434,1905.3934
97435,1977.8209
97436,2004.3541
97437,2004.3541
97438,2002.7103
97439,1968.8508
97440,1870.0728
97441,1703.7313
97442,1655.497
97443,1615.29
97444,1600.3896
97445,1600.5797
97446,1619.1692
97447,1719.8058
97448,1881.7227
97449,2010.1346
97450,1993.3505
97451,2025.8451
97452,2011.4927
97453,1982.4385
97454,1936.6064
97455,1959.6685
97456,1917.0956
97457,1896.945
97458,1914.4697
97459,1966.8279
97460,2000.554
97461,2000.554
97462,1991.7173
97463,1957.8578
97464,1876.6968
97465,1634.9106
97466,1586.6764
97467,1579.3337
97468,1571.656
97469,1571.8461
97470,1590.4355
97471,1641.2413
97472,1706.5033
97473,1830.7988
97474,1818.1311
97475,1846.5093
97476,1831.7147
97477,1802.6605
97478,1774.4456
97479,1779.8905
97480,1733.2012
97481,1713.0505
97482,1734.6918
97483,1804.667
97484,1838.3931
97485,1838.3931
97486,1829.5564
97487,1795.6969
97488,1807.8761
97489,1562.4412
97490,1518.9791
97491,1506.8643
97492,1485.887
97493,1480.0516
97494,1493.8689
97495,1540.1161
97496,1601.9095
97497,1726.2051
97498,1713.5374
97499,1737.1433
97500,1726.9073
97501,1697.8531
97502,1704.9288
97503,1694.5764
97504,1647.8871
97505,1636.9667
97506,1680.1482
97507,1764.2498
97508,1793.2036
97509,1786.7233
97510,1782.6588
97511,1749.4808
97512,1737.622
97513,1633.7971
97514,1585.8431
97515,1538.7871
97516,1532.1274
97517,1532.5979
97518,1550.907
97519,1653.9958
97520,1822.2974
97521,1946.5929
97522,1931.4729
97523,1951.7944
97524,1941.5585
97525,1912.5043
97526,1925.3167
97527,1914.9642
97528,1865.8226
97529,1854.9022
97530,1876.5435
97531,1963.7788
97532,1986.996
97533,1980.5156
97534,1982.1879
97535,1948.3284
97536,1825.5122
97537,1649.6384
97538,1601.6844
97539,1558.7449
97540,1538.6766
97541,1539.1471
97542,1557.4562
97543,1665.7129
97544,1832.9708
97545,1961.3828
97546,1942.1464
97547,1966.5844
97548,1957.3998
97549,1928.3456
97550,1934.8379
97551,1922.5648
97552,1877.5397
97553,1861.4514
97554,1884.144
97555,1965.0593
97556,1988.2765
97557,1981.7961
97558,1983.4684
97559,1949.6089
97560,1833.1128
97561,1647.2661
97562,1595.9961
97563,1556.3726
97564,1536.3043
97565,1533.4587
97566,1555.0839
97567,1664.2814
97568,1828.2233
97569,1956.6353
97570,1937.3988
97571,1955.5977
97572,1955.9683
97573,1926.9141
97574,1930.0903
97575,1917.8173
97576,1872.7921
97577,1856.7039
97578,1879.3965
97579,1968.9261
97580,1995.4594
97581,1988.979
97582,1987.3352
97583,1953.4757
97584,1836.9796
97585,1647.3418
97586,1599.3878
97587,1556.4482
97588,1536.38
97589,1536.8505
97590,1555.1595
97591,1672.9714
97592,1840.2294
97593,1968.6414
97594,1949.4049
97595,1964.2877
97596,1964.6583
97597,1935.6041
97598,1942.0964
97599,1929.8234
97600,1884.7982
97601,1868.71
97602,1891.4026
97603,1972.3179
97604,1995.535
97605,1989.0547
97606,1990.7269
97607,1956.8674
97608,1840.3713
97609,1650.1189
97610,1601.8845
97611,1561.6776
97612,1546.7772
97613,1536.1697
97614,1554.7592
97615,1655.3958
97616,1817.3126
97617,1945.7246
97618,1928.9404
97619,1961.435
97620,1947.0826
97621,1918.0284
97622,1914.0118
97623,1901.7388
97624,1859.1659
97625,1848.2455
97626,1865.7703
97627,1944.2333
97628,1977.9594
97629,1971.479
97630,1962.6423
97631,1928.7828
97632,1812.2867
97633,1606.6752
97634,1558.4409
97635,1551.0983
97636,1543.4205
97637,1532.813
97638,1551.4025
97639,1597.6497
97640,1662.9116
97641,1787.2072
97642,1774.5394
97643,1802.9176
97644,1792.6816
97645,1763.6274
97646,1759.6108
97647,1747.3378
97648,1700.6484
97649,1689.728
97650,1711.3693
97651,1789.8323
97652,1823.5583
97653,1817.078
97654,1808.2413
97655,1774.3818
97656,1768.843
97657,1628.3232
97658,1584.8612
97659,1572.7463
97660,1543.5283
97661,1537.693
97662,1551.5103
97663,1602.316
97664,1672.3502
97665,1796.6458
97666,1783.978
97667,1807.584
97668,1792.7894
97669,1763.7352
97670,1764.3306
97671,1745.7374
97672,1699.0481
97673,1678.8975
97674,1722.079
97675,1815.4108
97676,1844.3646
97677,1844.3646
97678,1840.3002
97679,1807.1222
97680,1795.2633
97681,1682.8373
97682,1634.8833
97683,1587.8273
97684,1572.9269
97685,1573.3973
97686,1591.7064
97687,1694.7953
97688,1871.3375
97689,1995.633
97690,1980.5131
97691,2000.8346
97692,1990.5986
97693,1961.5444
97694,1967.8765
97695,1949.2833
97696,1900.1417
97697,1879.9911
97698,1901.6323
97699,1998.0979
97700,2021.3151
97701,2021.3151
97702,2022.9873
97703,1989.1278
97704,1866.3116
97705,1682.1165
97706,1634.1625
97707,1591.2229
97708,1571.1547
97709,1571.6251
97710,1589.9342
97711,1698.1909
97712,1869.7263
97713,1998.1383
97714,1978.9019
97715,2003.3398
97716,1989.8778
97717,1960.8236
97718,1965.113
97719,1952.84
97720,1907.8148
97721,1878.2189
97722,1905.189
97723,1995.3345
97724,2018.5516
97725,2018.5516
97726,2020.2239
97727,1986.3644
97728,1869.8683
97729,1675.2267
97730,1623.9567
97731,1584.3331
97732,1564.2649
97733,1561.4193
97734,1583.0444
97735,1691.3011
97736,1859.5205
97737,1987.9325
97738,1968.696
97739,1996.4501
97740,1982.988
97741,1953.9338
97742,1954.9072
97743,1942.6342
97744,1897.609
97745,1868.0131
97746,1894.9832
97747,1985.1287
97748,2011.6619
97749,2011.6619
97750,2010.0181
97751,1976.1586
97752,1859.6625
97753,1697.8834
97754,1646.6134
97755,1606.9899
97756,1586.9216
97757,1584.076
97758,1605.7012
97759,1718.5165
97760,1882.4584
97761,2010.8704
97762,1991.6339
97763,2019.388
97764,2005.6448
97765,1976.5906
97766,1973.2865
97767,1961.0134
97768,1915.9883
97769,1890.6698
97770,1913.3624
97771,2003.5079
97772,2030.0411
97773,2030.0411
97774,2028.3973
97775,1994.5378
97776,1878.0417
97777,1666.9105
97778,1618.6761
97779,1578.4692
97780,1563.5688
97781,1552.9613
97782,1571.5508
97783,1676.746
97784,1838.6628
97785,1967.0748
97786,1950.2906
97787,1982.7853
97788,1963.8743
97789,1934.8201
97790,1924.3231
97791,1912.05
97792,1869.4772
97793,1849.3265
97794,1866.8513
97795,1954.5446
97796,1988.2706
97797,1988.2706
97798,1979.434
97799,1945.5745
97800,1829.0784
97801,1630.7548
97802,1582.5205
97803,1575.1779
97804,1567.5001
97805,1556.8926
97806,1575.482
97807,1621.7292
97808,1686.9912
97809,1811.2867
97810,1798.619
97811,1826.9972
97812,1816.7612
97813,1787.707
97814,1777.2101
97815,1764.937
97816,1718.2477
97817,1698.097
97818,1719.7383
97819,1807.4315
97820,1841.1576
97821,1841.1576
97822,1832.3209
97823,1798.4614
97824,1792.9226
97825,1655.3861
97826,1611.9241
97827,1574.2968
97828,1553.3195
97829,1547.4841
97830,1561.3014
97831,1607.5486
