row_id,energy
96567,1539.6462
96568,1539.6462
96569,1539.6462
96570,1541.3
96571,1553.0753
96572,1554.269
96573,1554.269
96574,1554.269
96575,1551.0216
96576,1458.7104
96577,1304.0966
96578,1237.7184
96579,1187.5271
96580,1178.8478
96581,1178.8478
96582,1178.8478
96583,1222.0632
96584,1346.698
96585,1432.0118
96586,1494.879
96587,1508.5416
96588,1526.6637
96589,1535.1383
96590,1535.1383
96591,1538.7758
96592,1538.7758
96593,1538.7758
96594,1540.4296
96595,1552.2048
96596,1553.3986
96597,1553.3986
96598,1553.3986
96599,1550.1511
96600,1457.84
96601,1313.8146
96602,1244.597
96603,1186.1986
96604,1175.4526
96605,1175.4526
96606,1175.4526
96607,1207.2411
96608,1327.9254
96609,1413.2393
96610,1476.1064
96611,1484.7981
96612,1502.9202
96613,1511.3948
96614,1511.3948
96615,1515.0322
96616,1515.0322
96617,1515.0322
96618,1516.686
96619,1528.4613
96620,1529.655
96621,1529.655
96622,1529.655
96623,1526.4076
96624,1424.6388
96625,1248.146
96626,1178.9285
96627,1120.5299
96628,1109.7839
96629,1109.7839
96630,1109.7839
96631,1133.3131
96632,1214.4542
96633,1261.6033
96634,1313.7166
96635,1331.7765
96636,1355.3247
96637,1363.7993
96638,1363.7993
96639,1367.4368
96640,1367.4368
96641,1367.4368
96642,1369.0906
96643,1393.7633
96644,1394.957
96645,1394.957
96646,1394.957
96647,1391.7096
96648,1298.8022
96649,1199.9109
96650,1139.4375
96651,1077.2378
96652,1054.4202
96653,1054.4202
96654,1054.4202
96655,1061.84
96656,1147.5789
96657,1194.7279
96658,1246.8412
96659,1276.2976
96660,1304.755
96661,1313.2296
96662,1313.2296
96663,1328.1139
96664,1328.1139
96665,1328.1139
96666,1346.9868
96667,1387.9839
96668,1389.1776
96669,1389.1776
96670,1389.1776
96671,1385.9302
96672,1318.9545
96673,1258.2391
96674,1215.0277
96675,1164.8364
96676,1156.1571
96677,1156.1571
96678,1156.1571
96679,1200.3273
96680,1329.5597
96681,1414.8735
96682,1477.7407
96683,1491.4033
96684,1519.8607
96685,1528.3353
96686,1528.3353
96687,1531.9728
96688,1531.9728
96689,1531.9728
96690,1533.6266
96691,1545.4019
96692,1546.5956
96693,1546.5956
96694,1546.5956
96695,1543.3481
96696,1447.9603
96697,1308.0924
96698,1242.5847
96699,1192.3934
96700,1188.7811
96701,1188.7811
96702,1188.7811
96703,1229.6581
96704,1351.5643
96705,1436.8782
96706,1499.7454
96707,1509.4121
96708,1527.5342
96709,1536.0088
96710,1536.0088
96711,1539.6462
96712,1539.6462
96713,1539.6462
96714,1541.3
96715,1553.0753
96716,1554.269
96717,1554.269
96718,1554.269
96719,1551.0216
96720,1455.6338
96721,1308.0924
96722,1242.5847
96723,1192.3934
96724,1188.7811
96725,1188.7811
96726,1188.7811
96727,1229.6581
96728,1351.5643
96729,1436.8782
96730,1499.7454
96731,1509.4121
96732,1527.5342
96733,1536.0088
96734,1536.0088
96735,1539.6462
96736,1539.6462
96737,1539.6462
96738,1541.3
96739,1553.0753
96740,1554.269
96741,1554.269
96742,1554.269
96743,1551.0216
96744,1455.6338
96745,1308.0924
96746,1241.7142
96747,1191.523
96748,1187.9106
96749,1187.9106
96750,1187.9106
96751,1228.7876
96752,1350.6938
96753,1436.0077
96754,1498.8749
96755,1508.5416
96756,1526.6637
96757,1535.1383
96758,1535.1383
96759,1538.7758
96760,1538.7758
96761,1538.7758
96762,1540.4296
96763,1552.2048
96764,1553.3986
96765,1553.3986
96766,1553.3986
96767,1550.1511
96768,1454.7633
96769,1317.8104
96770,1248.5929
96771,1190.1945
96772,1184.5155
96773,1184.5155
96774,1184.5155
96775,1213.9655
96776,1331.9213
96777,1417.2351
96778,1480.1023
96779,1484.7981
96780,1502.9202
96781,1511.3948
96782,1511.3948
96783,1515.0322
96784,1515.0322
96785,1515.0322
96786,1516.686
96787,1528.4613
96788,1529.655
96789,1529.655
96790,1529.655
96791,1526.4076
96792,1424.6388
96793,1252.1418
96794,1182.9243
96795,1124.5258
96796,1118.8468
96797,1118.8468
96798,1118.8468
96799,1140.0375
96800,1218.4501
96801,1265.5991
96802,1317.7124
96803,1331.7765
96804,1355.3247
96805,1363.7993
96806,1363.7993
96807,1367.4368
96808,1367.4368
96809,1367.4368
96810,1369.0906
96811,1393.7633
96812,1394.957
96813,1394.957
96814,1394.957
96815,1391.7096
96816,1298.8022
96817,1205.0278
96818,1144.5544
96819,1082.3547
96820,1064.6041
96821,1064.6041
96822,1064.6041
96823,1069.6854
96824,1152.6958
96825,1199.8448
96826,1251.9581
96827,1277.4187
96828,1305.8761
96829,1314.3507
96830,1314.3507
96831,1329.235
96832,1329.235
96833,1329.235
96834,1348.1079
96835,1389.105
96836,1390.2987
96837,1390.2987
96838,1390.2987
96839,1387.0513
96840,1323.5156
96841,1263.3561
96842,1220.1447
96843,1169.9534
96844,1166.3411
96845,1166.3411
96846,1166.3411
96847,1208.1727
96848,1334.6766
96849,1419.9905
96850,1482.8577
96851,1492.5244
96852,1520.9818
96853,1529.4564
96854,1529.4564
96855,1533.0939
96856,1533.0939
96857,1533.0939
96858,1534.7477
96859,1546.523
96860,1547.7167
96861,1547.7167
96862,1547.7167
96863,1544.4692
96864,1452.5215
96865,1308.0924
96866,1242.5847
96867,1192.3934
96868,1188.7811
96869,1188.7811
96870,1188.7811
96871,1229.6581
96872,1351.5643
96873,1436.8782
96874,1499.7454
96875,1509.4121
96876,1527.5342
96877,1536.0088
96878,1536.0088
96879,1539.6462
96880,1539.6462
96881,1539.6462
96882,1541.3
96883,1553.0753
96884,1554.269
96885,1554.269
96886,1554.269
96887,1551.0216
96888,1459.0739
96889,1307.6011
96890,1242.0934
96891,1191.9021
96892,1188.2898
96893,1188.2898
96894,1188.2898
96895,1229.1667
96896,1351.073
96897,1436.3868
96898,1499.254
96899,1508.9208
96900,1527.0428
96901,1535.5175
96902,1535.5175
96903,1539.1549
96904,1539.1549
96905,1539.1549
96906,1540.8087
96907,1552.584
96908,1553.7777
96909,1553.7777
96910,1553.7777
96911,1550.5303
96912,1465.3387
96913,1306.3745
96914,1239.9963
96915,1189.805
96916,1186.1927
96917,1186.1927
96918,1186.1927
96919,1227.0697
96920,1348.976
96921,1434.2898
96922,1497.157
96923,1506.8237
96924,1524.9458
96925,1533.4204
96926,1533.4204
96927,1537.0579
96928,1537.0579
96929,1537.0579
96930,1538.7117
96931,1550.4869
96932,1551.6807
96933,1551.6807
96934,1551.6807
96935,1548.4332
96936,1466.1527
96937,1323.6018
96938,1254.3843
96939,1195.9858
96940,1190.3069
96941,1190.3069
96942,1190.3069
96943,1219.7568
96944,1337.7126
96945,1423.0265
96946,1485.8937
96947,1490.5895
96948,1508.7115
96949,1517.1862
96950,1517.1862
96951,1520.8236
96952,1520.8236
96953,1520.8236
96954,1522.4774
96955,1534.2527
96956,1535.4464
96957,1535.4464
96958,1535.4464
96959,1532.199
96960,1443.5463
96961,1257.9332
96962,1188.7157
96963,1130.3171
96964,1124.6382
96965,1124.6382
96966,1124.6382
96967,1145.8289
96968,1224.2415
96969,1271.3905
96970,1323.5038
96971,1337.5679
96972,1357.5385
96973,1366.0131
96974,1366.0131
96975,1369.6505
96976,1369.6505
96977,1369.6505
96978,1371.3043
96979,1395.977
96980,1397.1708
96981,1397.1708
96982,1397.1708
96983,1393.9233
96984,1314.1233
96985,1208.7657
96986,1148.2924
96987,1086.0927
96988,1068.342
96989,1068.342
96990,1068.342
96991,1073.4233
96992,1156.4337
96993,1203.5828
96994,1255.696
96995,1281.1566
96996,1306.0364
96997,1314.511
96998,1314.511
96999,1329.3953
97000,1329.3953
97001,1329.3953
97002,1348.2682
97003,1389.2653
97004,1390.459
97005,1390.459
97006,1390.459
97007,1387.2115
97008,1333.3431
97009,1267.0695
97010,1223.858
97011,1173.6667
97012,1170.0544
97013,1170.0544
97014,1170.0544
97015,1211.8861
97016,1338.39
97017,1423.7039
97018,1486.571
97019,1496.2378
97020,1521.1176
97021,1529.5922
97022,1529.5922
97023,1533.2296
97024,1533.2296
97025,1533.2296
97026,1534.8834
97027,1546.6587
97028,1547.8524
97029,1547.8524
97030,1547.8524
97031,1544.605
97032,1462.3245
97033,1313.9647
97034,1248.457
97035,1198.2657
97036,1194.6534
97037,1194.6534
97038,1194.6534
97039,1235.5304
97040,1357.4366
97041,1442.7505
97042,1505.6177
97043,1515.2844
97044,1529.8289
97045,1538.3035
97046,1538.3035
97047,1541.9409
97048,1541.9409
97049,1541.9409
97050,1543.5947
97051,1555.37
97052,1556.5637
97053,1556.5637
97054,1556.5637
97055,1553.3163
97056,1471.0358
97057,1313.9647
97058,1248.457
97059,1195.9482
97060,1192.3359
97061,1192.3359
97062,1192.3359
97063,1233.2129
97064,1355.1191
97065,1440.433
97066,1503.3002
97067,1512.9669
97068,1527.5114
97069,1535.986
97070,1535.986
97071,1539.6234
97072,1539.6234
97073,1539.6234
97074,1541.2772
97075,1553.0525
97076,1554.2462
97077,1554.2462
97078,1554.2462
97079,1550.9988
97080,1468.7183
97081,1313.9647
97082,1247.5865
97083,1195.0778
97084,1191.4655
97085,1191.4655
97086,1191.4655
97087,1232.3424
97088,1354.2487
97089,1439.5625
97090,1502.4297
97091,1512.0964
97092,1526.6409
97093,1535.1155
97094,1535.1155
97095,1538.7529
97096,1538.7529
97097,1538.7529
97098,1540.4067
97099,1552.182
97100,1553.3757
97101,1553.3757
97102,1553.3757
97103,1550.1283
97104,1467.8478
97105,1303.208
97106,1235.4143
97107,1174.6984
97108,1169.0194
97109,1169.0194
97110,1169.0194
97111,1198.4694
97112,1316.4252
97113,1401.739
97114,1464.6062
97115,1469.302
97116,1483.8464
97117,1492.321
97118,1492.321
97119,1495.9585
97120,1495.9585
97121,1495.9585
97122,1497.6123
97123,1509.3876
97124,1510.5813
97125,1510.5813
97126,1510.5813
97127,1507.3339
97128,1415.8962
97129,1235.1698
97130,1167.3761
97131,1106.66
97132,1100.9811
97133,1100.9811
97134,1100.9811
97135,1122.1718
97136,1200.5844
97137,1247.7334
97138,1299.8467
97139,1313.9108
97140,1333.8813
97141,1342.356
97142,1342.356
97143,1345.9934
97144,1345.9934
97145,1345.9934
97146,1347.6472
97147,1369.1823
97148,1370.376
97149,1370.376
97150,1370.376
97151,1367.1285
97152,1287.3285
97153,1240.9194
97154,1192.4148
97155,1163.1198
97156,1145.3691
97157,1145.3691
97158,1145.3691
97159,1164.9634
97160,1269.8204
97161,1279.3278
97162,1297.3698
97163,1322.8303
97164,1318.5795
97165,1317.1885
97166,1317.1885
97167,1320.8259
97168,1320.8259
97169,1320.8259
97170,1334.1029
97171,1378.0519
97172,1383.6454
97173,1383.6454
97174,1383.6454
97175,1379.5778
97176,1343.144
97177,1269.093
97178,1232.1282
97179,1214.8413
97180,1211.229
97181,1211.229
97182,1211.229
97183,1260.1636
97184,1404.5642
97185,1452.2363
97186,1481.0321
97187,1490.6989
97188,1486.448
97189,1485.057
97190,1485.057
97191,1488.6945
97192,1488.6945
97193,1488.6945
97194,1490.3483
97195,1505.0754
97196,1510.669
97197,1510.669
97198,1510.669
97199,1506.6013
97200,1437.0734
97201,1341.1771
97202,1285.5884
97203,1268.3015
97204,1264.6892
97205,1264.6892
97206,1264.6892
97207,1312.6691
97208,1452.472
97209,1500.1442
97210,1528.94
97211,1538.6067
97212,1530.2084
97213,1528.8174
97214,1528.8174
97215,1532.4548
97216,1532.4548
97217,1532.4548
97218,1534.1086
97219,1548.8358
97220,1554.4293
97221,1554.4293
97222,1554.4293
97223,1550.3617
97224,1480.8337
97225,1355.1132
97226,1299.5244
97227,1282.2375
97228,1278.6252
97229,1278.6252
97230,1278.6252
97231,1331.0463
97232,1474.7997
97233,1522.4718
97234,1551.2676
97235,1560.9343
97236,1552.536
97237,1551.145
97238,1551.145
97239,1554.7825
97240,1554.7825
97241,1554.7825
97242,1556.4363
97243,1571.1635
97244,1576.757
97245,1576.757
97246,1576.757
97247,1572.6893
97248,1503.1614
97249,1358.8574
97250,1302.3982
97251,1285.1113
97252,1281.499
97253,1281.499
97254,1281.499
97255,1336.8889
97256,1480.6423
97257,1528.3145
97258,1557.1102
97259,1566.777
97260,1558.3787
97261,1556.9877
97262,1556.9877
97263,1560.6251
97264,1560.6251
97265,1560.6251
97266,1562.2789
97267,1577.0061
97268,1582.5996
97269,1582.5996
97270,1582.5996
97271,1578.532
97272,1507.0786
97273,1365.8042
97274,1306.5056
97275,1281.0116
97276,1275.3326
97277,1275.3326
97278,1275.3326
97279,1319.2955
97280,1459.0985
97281,1506.7706
97282,1535.5664
97283,1540.2622
97284,1531.8639
97285,1530.4729
97286,1530.4729
97287,1534.1104
97288,1534.1104
97289,1534.1104
97290,1535.7642
97291,1550.4913
97292,1556.0848
97293,1556.0848
97294,1556.0848
97295,1552.0172
97296,1474.1917
97297,1313.7369
97298,1254.4384
97299,1228.9443
97300,1223.2654
97301,1223.2654
97302,1223.2654
97303,1258.969
97304,1359.2284
97305,1368.7357
97306,1386.7777
97307,1400.8418
97308,1392.4435
97309,1391.0525
97310,1391.0525
97311,1394.69
97312,1394.69
97313,1394.69
97314,1396.3438
97315,1423.9684
97316,1429.5619
97317,1429.5619
97318,1429.5619
97319,1425.4943
97320,1361.0586
97321,1276.8945
97322,1226.34
97323,1197.0449
97324,1179.2943
97325,1179.2943
97326,1179.2943
97327,1198.8885
97328,1303.7456
97329,1313.2529
97330,1331.2949
97331,1356.7555
97332,1352.5046
97333,1351.1136
97334,1351.1136
97335,1354.7511
97336,1354.7511
97337,1354.7511
97338,1373.624
97339,1417.573
97340,1423.1665
97341,1423.1665
97342,1423.1665
97343,1419.0989
97344,1377.357
97345,1322.4705
97346,1284.3262
97347,1267.0393
97348,1263.427
97349,1263.427
97350,1263.427
97351,1319.7716
97352,1468.1227
97353,1515.7948
97354,1544.5906
97355,1554.2573
97356,1550.0065
97357,1548.6155
97358,1548.6155
97359,1552.2529
97360,1552.2529
97361,1552.2529
97362,1553.9067
97363,1568.6339
97364,1574.2274
97365,1574.2274
97366,1574.2274
97367,1570.1598
97368,1498.7064
97369,1358.8574
97370,1303.2687
97371,1285.9818
97372,1282.3695
97373,1282.3695
97374,1282.3695
97375,1337.7594
97376,1481.5128
97377,1529.1849
97378,1557.9807
97379,1567.6475
97380,1559.2491
97381,1557.8582
97382,1557.8582
97383,1561.4956
97384,1561.4956
97385,1561.4956
97386,1563.1494
97387,1577.8766
97388,1583.4701
97389,1583.4701
97390,1583.4701
97391,1579.4025
97392,1507.9491
97393,1358.8574
97394,1303.2687
97395,1285.9818
97396,1282.3695
97397,1282.3695
97398,1282.3695
97399,1337.7594
97400,1481.5128
97401,1529.1849
97402,1557.9807
97403,1567.6475
97404,1559.2491
97405,1557.8582
97406,1557.8582
97407,1561.4956
97408,1561.4956
97409,1561.4956
97410,1563.1494
97411,1577.8766
97412,1583.4701
97413,1583.4701
97414,1583.4701
97415,1579.4025
97416,1507.9491
97417,1358.8574
97418,1302.3982
97419,1285.1113
97420,1281.499
97421,1281.499
97422,1281.499
97423,1336.8889
97424,1480.6423
97425,1528.3145
97426,1557.1102
97427,1566.777
97428,1558.3787
97429,1556.9877
97430,1556.9877
97431,1560.6251
97432,1560.6251
97433,1560.6251
97434,1562.2789
97435,1577.0061
97436,1582.5996
97437,1582.5996
97438,1582.5996
97439,1578.532
97440,1507.0786
97441,1365.8042
97442,1306.5056
97443,1281.0116
97444,1275.3326
97445,1275.3326
97446,1275.3326
97447,1319.2955
97448,1459.0985
97449,1506.7706
97450,1535.5664
97451,1540.2622
97452,1531.8639
97453,1530.4729
97454,1530.4729
97455,1534.1104
97456,1534.1104
97457,1534.1104
97458,1535.7642
97459,1550.4913
97460,1556.0848
97461,1556.0848
97462,1556.0848
97463,1552.0172
97464,1474.1917
97465,1313.7369
97466,1254.4384
97467,1228.9443
97468,1223.2654
97469,1223.2654
97470,1223.2654
97471,1258.969
97472,1359.2284
97473,1368.7357
97474,1386.7777
97475,1400.8418
97476,1392.4435
97477,1391.0525
97478,1391.0525
97479,1394.69
97480,1394.69
97481,1394.69
97482,1396.3438
97483,1423.9684
97484,1429.5619
97485,1429.5619
97486,1429.5619
97487,1425.4943
97488,1361.0586
97489,1276.8945
97490,1226.34
97491,1201.4572
97492,1183.7065
97493,1183.7065
97494,1183.7065
97495,1203.3008
97496,1303.7456
97497,1313.2529
97498,1331.2949
97499,1356.7555
97500,1352.5046
97501,1351.1136
97502,1351.1136
97503,1354.7511
97504,1354.7511
97505,1354.7511
97506,1373.624
97507,1417.573
97508,1423.1665
97509,1423.1665
97510,1423.1665
97511,1419.0989
97512,1377.6344
97513,1327.8
97514,1289.6558
97515,1276.7811
97516,1273.1688
97517,1273.1688
97518,1273.1688
97519,1329.5134
97520,1473.4523
97521,1521.1244
97522,1549.9202
97523,1559.5869
97524,1555.336
97525,1553.9451
97526,1553.9451
97527,1557.5825
97528,1557.5825
97529,1557.5825
97530,1559.2363
97531,1573.9635
97532,1579.557
97533,1579.557
97534,1579.557
97535,1575.4894
97536,1504.3134
97537,1364.187
97538,1308.5983
97539,1295.7236
97540,1292.1113
97541,1292.1113
97542,1292.1113
97543,1347.5012
97544,1486.8424
97545,1534.5145
97546,1563.3103
97547,1572.977
97548,1564.5787
97549,1563.1877
97550,1563.1877
97551,1566.8252
97552,1566.8252
97553,1566.8252
97554,1568.479
97555,1583.2062
97556,1588.7997
97557,1588.7997
97558,1588.7997
97559,1584.732
97560,1513.556
97561,1364.187
97562,1308.5983
97563,1295.7236
97564,1292.1113
97565,1292.1113
97566,1292.1113
97567,1347.5012
97568,1486.8424
97569,1534.5145
97570,1563.3103
97571,1572.977
97572,1564.5787
97573,1563.1877
97574,1563.1877
97575,1566.8252
97576,1566.8252
97577,1566.8252
97578,1568.479
97579,1583.2062
97580,1588.7997
97581,1588.7997
97582,1588.7997
97583,1584.732
97584,1513.556
97585,1364.187
97586,1307.7278
97587,1294.8531
97588,1291.2408
97589,1291.2408
97590,1291.2408
97591,1346.6307
97592,1485.9719
97593,1533.644
97594,1562.4398
97595,1572.1066
97596,1563.7083
97597,1562.3173
97598,1562.3173
97599,1565.9547
97600,1565.9547
97601,1565.9547
97602,1567.6085
97603,1582.3357
97604,1587.9292
97605,1587.9292
97606,1587.9292
97607,1583.8616
97608,1512.6855
97609,1371.1338
97610,1311.8352
97611,1290.7534
97612,1285.0745
97613,1285.0745
97614,1285.0745
97615,1329.0374
97616,1464.4281
97617,1512.1002
97618,1540.896
97619,1545.5918
97620,1537.1935
97621,1535.8025
97622,1535.8025
97623,1539.44
97624,1539.44
97625,1539.44
97626,1541.0938
97627,1555.8209
97628,1561.4144
97629,1561.4144
97630,1561.4144
97631,1557.3468
97632,1479.7986
97633,1315.9514
97634,1256.6528
97635,1235.571
97636,1229.8921
97637,1229.8921
97638,1229.8921
97639,1265.5957
97640,1361.4429
97641,1370.9502
97642,1388.9922
97643,1403.0563
97644,1394.658
97645,1393.267
97646,1393.267
97647,1396.9044
97648,1396.9044
97649,1396.9044
97650,1398.5582
97651,1426.1829
97652,1431.7764
97653,1431.7764
97654,1431.7764
97655,1427.7087
97656,1363.5504
97657,1279.109
97658,1228.5544
97659,1203.6716
97660,1185.921
97661,1185.921
97662,1185.921
97663,1205.5153
97664,1305.9601
97665,1315.4674
97666,1333.5094
97667,1358.97
97668,1354.7191
97669,1353.3281
97670,1353.3281
97671,1356.9656
97672,1356.9656
97673,1356.9656
97674,1375.8385
97675,1419.7875
97676,1425.381
97677,1425.381
97678,1425.381
97679,1421.3134
97680,1379.8489
97681,1323.4584
97682,1285.3141
97683,1272.4395
97684,1268.8271
97685,1268.8271
97686,1268.8271
97687,1325.1718
97688,1469.1106
97689,1516.7827
97690,1545.5785
97691,1555.2452
97692,1550.9944
97693,1549.6034
97694,1549.6034
97695,1553.2408
97696,1553.2408
97697,1553.2408
97698,1554.8947
97699,1569.6218
97700,1575.2153
97701,1575.2153
97702,1575.2153
97703,1568.5791
97704,1497.4031
97705,1359.8453
97706,1304.2566
97707,1291.382
97708,1287.7697
97709,1287.7697
97710,1287.7697
97711,1343.1595
97712,1482.5007
97713,1530.1729
97714,1558.9686
97715,1568.6354
97716,1556.6594
97717,1555.2684
97718,1555.2684
97719,1558.9059
97720,1558.9059
97721,1558.9059
97722,1560.5597
97723,1575.2869
97724,1580.8804
97725,1580.8804
97726,1580.8804
97727,1574.2441
97728,1503.0681
97729,1359.8453
97730,1304.2566
97731,1291.382
97732,1287.7697
97733,1287.7697
97734,1287.7697
97735,1343.1595
97736,1482.5007
97737,1530.1729
97738,1558.9686
97739,1568.6354
97740,1556.6594
97741,1555.2684
97742,1555.2684
97743,1558.9059
97744,1558.9059
97745,1558.9059
97746,1560.5597
97747,1575.2869
97748,1580.8804
97749,1580.8804
97750,1580.8804
97751,1574.2441
97752,1503.0681
97753,1359.8453
97754,1303.3861
97755,1290.5115
97756,1286.8992
97757,1286.8992
97758,1286.8992
97759,1342.2891
97760,1481.6302
97761,1529.3024
97762,1558.0981
97763,1567.7649
97764,1555.789
97765,1554.398
97766,1554.398
97767,1558.0354
97768,1558.0354
97769,1558.0354
97770,1559.6892
97771,1574.4164
97772,1580.0099
97773,1580.0099
97774,1580.0099
97775,1573.3737
97776,1502.1976
97777,1360.366
97778,1301.0674
97779,1279.9856
97780,1274.3066
97781,1274.3066
97782,1274.3066
97783,1318.2695
97784,1453.6603
97785,1501.3324
97786,1530.1282
97787,1534.824
97788,1522.848
97789,1521.457
97790,1521.457
97791,1525.0945
97792,1525.0945
97793,1525.0945
97794,1526.7483
97795,1541.4755
97796,1547.069
97797,1547.069
97798,1547.069
97799,1540.4327
97800,1460.0996
97801,1305.9291
97802,1246.6305
97803,1223.2312
97804,1217.5522
97805,1217.5522
97806,1217.5522
97807,1253.2559
97808,1349.103
97809,1358.6104
97810,1376.6523
97811,1390.7164
97812,1378.7405
97813,1377.3495
97814,1377.3495
97815,1380.9869
97816,1380.9869
97817,1380.9869
97818,1382.6407
97819,1407.1277
97820,1412.7212
97821,1412.7212
97822,1412.7212
97823,1406.085
97824,1341.9266
97825,1283.8771
97826,1233.3225
97827,1206.1222
97828,1188.3716
97829,1188.3716
97830,1188.3716
