row_id,energy
96570,1887.3442
96571,1894.437
96572,1897.7024
96573,1900.398
96574,1900.398
96575,1871.7644
96576,1747.4347
96577,1594.2499
96578,1517.2227
96579,1460.9663
96580,1429.0559
96581,1422.6093
96582,1437.2946
96583,1494.9031
96584,1618.1844
96585,1782.6058
96586,1818.9779
96587,1849.5599
96588,1882.0273
96589,1888.0935
96590,1865.2526
96591,1870.5591
96592,1874.0916
96593,1873.176
96594,1879.201
96595,1886.2938
96596,1890.783
96597,1891.1051
96598,1891.1051
96599,1862.4716
96600,1738.1418
96601,1594.5255
96602,1517.4983
96603,1470.8354
96604,1435.3221
96605,1429.2161
96606,1441.8022
96607,1479.2477
96608,1581.4873
96609,1745.9087
96610,1778.348
96611,1808.93
96612,1841.3975
96613,1860.6727
96614,1833.9406
96615,1837.6211
96616,1841.1536
96617,1836.0875
96618,1842.1125
96619,1838.1704
96620,1841.4358
96621,1829.6621
96622,1829.6621
96623,1784.1859
96624,1665.0253
96625,1553.9498
96626,1476.9226
96627,1430.4938
96628,1391.5508
96629,1383.2344
96630,1385.6714
96631,1394.2202
96632,1456.3359
96633,1569.9932
96634,1605.6099
96635,1659.233
96636,1691.7004
96637,1715.3673
96638,1692.5264
96639,1697.8329
96640,1701.3654
96641,1700.2898
96642,1706.3148
96643,1709.969
96644,1715.1304
96645,1715.4525
96646,1715.4525
96647,1690.2361
96648,1587.8058
96649,1487.6179
96650,1411.3849
96651,1364.956
96652,1316.2925
96653,1307.9761
96654,1310.4131
96655,1306.77
96656,1378.633
96657,1492.2903
96658,1531.6268
96659,1585.25
96660,1617.7174
96661,1641.3843
96662,1626.0468
96663,1631.3533
96664,1636.0824
96665,1636.0824
96666,1651.6614
96667,1701.589
96668,1711.3154
96669,1714.011
96670,1714.011
96671,1703.9021
96672,1600.6226
96673,1521.7078
96674,1472.9418
96675,1442.7556
96676,1425.6378
96677,1419.1912
96678,1436.3093
96679,1495.8263
96680,1626.2596
96681,1790.681
96682,1816.4584
96683,1847.0404
96684,1879.5078
96685,1900.1918
96686,1884.8542
96687,1885.083
96688,1888.6155
96689,1886.6244
96690,1892.6494
96691,1902.8983
96692,1906.1637
96693,1906.4858
96694,1906.4858
96695,1877.8523
96696,1763.8582
96697,1613.588
96698,1547.1023
96699,1490.846
96700,1466.3427
96701,1460.2366
96702,1474.5255
96703,1535.4606
96704,1652.3597
96705,1816.7811
96706,1842.5585
96707,1873.1405
96708,1905.6079
96709,1929.12
96710,1912.5029
96711,1912.7317
96712,1916.2642
96713,1915.1886
96714,1921.2136
96715,1931.4625
96716,1935.4001
96717,1935.7223
96718,1935.7223
96719,1907.0887
96720,1782.759
96721,1645.7623
96722,1568.7351
96723,1512.4788
96724,1482.3295
96725,1476.2234
96726,1485.9803
96727,1543.5889
96728,1662.0521
96729,1826.4735
96730,1846.2003
96731,1876.7823
96732,1909.2498
96733,1932.7618
96734,1913.931
96735,1914.1598
96736,1918.8889
96737,1917.9734
96738,1927.1002
96739,1934.193
96740,1937.4584
96741,1940.1539
96742,1940.1539
96743,1911.5204
96744,1787.1907
96745,1645.5464
96746,1568.5192
96747,1512.2628
96748,1480.3524
96749,1473.9058
96750,1488.5911
96751,1546.1996
96752,1669.481
96753,1833.9023
96754,1857.5619
96755,1888.1439
96756,1920.6113
96757,1941.735
96758,1918.894
96759,1919.1228
96760,1922.6553
96761,1921.7397
96762,1927.7648
96763,1934.8575
96764,1939.3467
96765,1939.6688
96766,1939.6688
96767,1911.0353
96768,1786.7056
96769,1643.4275
96770,1566.4003
96771,1519.7374
96772,1484.2241
96773,1478.118
96774,1490.7042
96775,1528.1497
96776,1630.3893
96777,1794.8107
96778,1814.5375
96779,1845.1195
96780,1877.5869
96781,1893.8793
96782,1867.1471
96783,1865.7499
96784,1869.2823
96785,1864.2163
96786,1870.2413
96787,1866.2992
96788,1869.5646
96789,1857.7909
96790,1857.7909
96791,1812.3147
96792,1693.154
96793,1580.9965
96794,1503.9692
96795,1457.5404
96796,1418.5974
96797,1410.281
96798,1412.718
96799,1421.2668
96800,1483.3826
96801,1597.0398
96802,1619.944
96803,1673.5671
96804,1706.0345
96805,1726.7185
96806,1703.8776
96807,1704.1063
96808,1707.6388
96809,1706.5632
96810,1712.5883
96811,1716.2424
96812,1721.4038
96813,1721.726
96814,1721.726
96815,1696.5095
96816,1594.0792
96817,1523.2076
96818,1446.9746
96819,1400.5458
96820,1351.8822
96821,1343.5658
96822,1346.0028
96823,1342.3597
96824,1414.2228
96825,1527.88
96826,1554.504
96827,1608.1272
96828,1640.5946
96829,1661.2786
96830,1636.9152
96831,1637.1439
96832,1641.873
96833,1641.873
96834,1657.452
96835,1707.3796
96836,1717.1061
96837,1719.8016
96838,1719.8016
96839,1706.0886
96840,1602.8091
96841,1552.7543
96842,1503.9883
96843,1473.8021
96844,1456.6843
96845,1456.6843
96846,1473.8025
96847,1533.3195
96848,1663.7528
96849,1828.1742
96850,1847.901
96851,1878.483
96852,1910.9504
96853,1931.6344
96854,1907.271
96855,1897.405
96856,1897.8651
96857,1895.874
96858,1901.899
96859,1912.148
96860,1932.5974
96861,1932.9196
96862,1932.9196
96863,1900.6819
96864,1786.6877
96865,1644.6345
96866,1578.1488
96867,1521.8925
96868,1497.3892
96869,1497.7297
96870,1512.0187
96871,1572.9537
96872,1689.8529
96873,1854.2743
96874,1874.0011
96875,1904.5831
96876,1937.0505
96877,1960.5626
96878,1934.9197
96879,1925.0537
96880,1925.5138
96881,1924.4382
96882,1930.4633
96883,1940.7122
96884,1961.8339
96885,1962.156
96886,1962.156
96887,1929.9183
96888,1805.5886
96889,1676.4164
96890,1599.3892
96891,1543.1328
96892,1512.9835
96893,1513.3241
96894,1523.081
96895,1580.6896
96896,1699.1528
96897,1863.5742
96898,1883.301
96899,1913.883
96900,1946.3505
96901,1969.8625
96902,1942.0059
96903,1932.1399
96904,1933.7966
96905,1932.8811
96906,1942.0079
96907,1949.1007
96908,1969.5502
96909,1972.2457
96910,1972.2457
96911,1940.008
96912,1815.6783
96913,1676.7716
96914,1599.7444
96915,1543.488
96916,1511.5776
96917,1511.5776
96918,1523.4337
96919,1581.0422
96920,1702.1008
96921,1866.5222
96922,1890.1818
96923,1920.7638
96924,1953.2312
96925,1974.3549
96926,1942.488
96927,1932.6221
96928,1933.0822
96929,1932.1666
96930,1938.1917
96931,1945.2844
96932,1966.9576
96933,1967.2798
96934,1967.2798
96935,1935.0421
96936,1810.7124
96937,1678.7588
96938,1601.7316
96939,1555.0687
96940,1519.5554
96941,1519.896
96942,1529.653
96943,1567.0984
96944,1669.338
96945,1833.7594
96946,1853.4862
96947,1891.8127
96948,1924.2802
96949,1940.5725
96950,1904.8145
96951,1893.3225
96952,1889.5762
96953,1884.5101
96954,1890.5352
96955,1886.593
96956,1915.2408
96957,1903.4672
96958,1903.4672
96959,1854.3868
96960,1735.2262
96961,1614.3794
96962,1537.3522
96963,1490.9233
96964,1451.9803
96965,1450.1106
96966,1452.5476
96967,1461.0964
96968,1523.2122
96969,1636.8694
96970,1659.7736
96971,1721.1412
96972,1753.6086
96973,1774.2926
96974,1742.4258
96975,1732.5598
96976,1728.8135
96977,1727.7379
96978,1733.763
96979,1737.4171
96980,1767.9609
96981,1768.2831
96982,1768.2831
96983,1739.4625
96984,1637.0322
96985,1572.7784
96986,1496.5454
96987,1450.1166
96988,1401.453
96989,1399.5833
96990,1402.0203
96991,1398.3772
96992,1470.2402
96993,1583.8975
96994,1610.5215
96995,1671.8892
96996,1704.3566
96997,1725.0405
96998,1700.6771
96999,1690.8112
97000,1688.2615
97001,1688.2615
97002,1700.0558
97003,1749.9834
97004,1785.0923
97005,1787.7878
97006,1787.7878
97007,1774.0748
97008,1670.7953
97009,1607.9785
97010,1559.2125
97011,1529.0264
97012,1511.9086
97013,1511.9086
97014,1526.1975
97015,1585.7145
97016,1713.925
97017,1878.3464
97018,1898.0732
97019,1936.3998
97020,1968.8672
97021,1989.5511
97022,1965.1877
97023,1955.3218
97024,1951.5754
97025,1949.5844
97026,1951.8247
97027,1962.0736
97028,1990.7214
97029,1991.0436
97030,1991.0436
97031,1958.8059
97032,1844.8118
97033,1700.0883
97034,1633.6025
97035,1577.3462
97036,1552.8429
97037,1553.1835
97038,1567.4724
97039,1628.4075
97040,1745.3066
97041,1909.728
97042,1929.4548
97043,1967.7814
97044,2000.2488
97045,2023.7609
97046,1998.1179
97047,1988.252
97048,1984.5056
97049,1983.43
97050,1985.6704
97051,1995.9193
97052,2025.2394
97053,2025.5615
97054,2025.5615
97055,1993.3239
97056,1868.9941
97057,1756.6292
97058,1679.6019
97059,1623.3456
97060,1593.1963
97061,1593.5369
97062,1603.2938
97063,1660.9023
97064,1779.3656
97065,1943.787
97066,1963.5138
97067,2001.8403
97068,2034.3077
97069,2057.8188
97070,2029.9631
97071,2020.0972
97072,2017.5475
97073,2016.632
97074,2021.9741
97075,2029.0669
97076,2057.7139
97077,2060.4097
97078,2060.4097
97079,2028.1726
97080,1917.6979
97081,1783.0017
97082,1705.9745
97083,1649.7181
97084,1617.8077
97085,1617.8077
97086,1629.6638
97087,1687.2723
97088,1808.3309
97089,1972.7523
97090,1996.4119
97091,2034.7384
97092,2049.877
97093,2071.0
97094,2039.1343
97095,2029.2683
97096,2025.522
97097,2024.6064
97098,2026.8468
97099,2033.9396
97100,2063.8108
97101,2064.1328
97102,2064.1328
97103,2031.8956
97104,1921.4209
97105,1808.5806
97106,1731.5533
97107,1684.8905
97108,1649.3772
97109,1649.7178
97110,1659.4747
97111,1696.9202
97112,1799.1598
97113,1963.5812
97114,1983.308
97115,2021.6345
97116,2036.7736
97117,2053.065
97118,2017.3079
97119,2005.8159
97120,2002.0696
97121,1997.0035
97122,1999.2439
97123,1995.3018
97124,2023.9496
97125,2012.1759
97126,2012.1759
97127,1970.8685
97128,1865.5629
97129,1775.2468
97130,1698.2196
97131,1651.7908
97132,1612.8478
97133,1610.978
97134,1613.415
97135,1621.9639
97136,1684.0796
97137,1797.7368
97138,1820.641
97139,1882.0087
97140,1897.1477
97141,1917.8317
97142,1885.9648
97143,1876.0989
97144,1872.3525
97145,1871.277
97146,1873.5173
97147,1877.1715
97148,1907.7153
97149,1907.5333
97150,1907.5333
97151,1878.7128
97152,1790.1375
97153,1545.5181
97154,1486.0669
97155,1462.7391
97156,1438.121
97157,1436.2512
97158,1447.3842
97159,1484.6852
97160,1564.1327
97161,1636.5865
97162,1663.2106
97163,1688.9985
97164,1672.5751
97165,1673.1385
97166,1644.777
97167,1630.8275
97168,1620.2666
97169,1620.2666
97170,1628.9591
97171,1704.4553
97172,1763.3092
97173,1777.502
97174,1777.502
97175,1751.4497
97176,1651.0894
97177,1546.0381
97178,1504.6847
97179,1497.5996
97180,1493.3116
97181,1493.3116
97182,1513.8633
97183,1611.4199
97184,1749.4377
97185,1872.6558
97186,1892.3826
97187,1895.1294
97188,1878.7059
97189,1879.2694
97190,1850.9078
97191,1836.9584
97192,1826.3975
97193,1824.4064
97194,1826.6467
97195,1862.4642
97196,1909.328
97197,1921.1473
97198,1921.1473
97199,1881.7482
97200,1770.6732
97201,1699.9062
97202,1650.2024
97203,1617.0471
97204,1605.3737
97205,1605.7142
97206,1623.4366
97207,1722.4114
97208,1846.895
97209,1970.113
97210,1989.8398
97211,1992.5867
97212,1976.1632
97213,1979.5548
97214,1949.9137
97215,1935.9642
97216,1925.4033
97217,1924.3278
97218,1926.5681
97219,1962.3856
97220,2009.9216
97221,2021.741
97222,2021.741
97223,1982.3418
97224,1860.9313
97225,1717.2557
97226,1657.0104
97227,1623.8551
97228,1612.3872
97229,1612.7278
97230,1625.9182
97231,1724.4708
97232,1850.5186
97233,1973.7366
97234,1993.4634
97235,1996.2102
97236,1979.7867
97237,1983.1783
97238,1949.546
97239,1933.7556
97240,1923.1947
97241,1922.2792
97242,1924.5195
97243,1957.1809
97244,2004.0447
97245,2018.2374
97246,2018.2374
97247,1978.8383
97248,1857.4277
97249,1708.4363
97250,1648.1909
97251,1615.0356
97252,1601.8066
97253,1601.8066
97254,1619.9254
97255,1718.478
97256,1849.3439
97257,1972.5619
97258,1996.2214
97259,1998.9683
97260,1982.5448
97261,1983.548
97262,1945.9055
97263,1930.1151
97264,1918.3575
97265,1917.442
97266,1919.6824
97267,1952.3438
97268,2000.4313
97269,2012.2506
97270,2012.2506
97271,1972.8514
97272,1851.4409
97273,1718.3995
97274,1658.1542
97275,1634.5924
97276,1623.1245
97277,1623.4651
97278,1639.4847
97279,1714.9698
97280,1824.794
97281,1948.012
97282,1967.7388
97283,1970.4856
97284,1954.0621
97285,1950.234
97286,1908.7003
97287,1891.2839
97288,1879.5264
97289,1874.4603
97290,1876.7007
97291,1901.174
97292,1948.0377
97293,1953.7188
97294,1953.7188
97295,1902.0631
97296,1785.8217
97297,1650.3529
97298,1590.1075
97299,1566.7798
97300,1551.8822
97301,1550.0125
97302,1561.1454
97303,1610.6383
97304,1680.3385
97305,1752.7924
97306,1775.6965
97307,1801.4845
97308,1785.061
97309,1785.6245
97310,1747.982
97311,1732.1917
97312,1720.4341
97313,1719.3585
97314,1721.5989
97315,1753.6685
97316,1802.4282
97317,1814.2476
97318,1814.2476
97319,1778.2655
97320,1678.7544
97321,1571.6929
97322,1512.2417
97323,1488.914
97324,1464.2958
97325,1462.426
97326,1473.559
97327,1510.86
97328,1590.3075
97329,1662.7614
97330,1689.3854
97331,1715.1733
97332,1698.7499
97333,1699.3134
97334,1669.1743
97335,1653.3839
97336,1642.823
97337,1642.823
97338,1654.6173
97339,1730.1135
97340,1788.9674
97341,1803.1602
97342,1803.1602
97343,1777.1079
97344,1676.7476
97345,1625.6272
97346,1584.2738
97347,1577.1887
97348,1572.9008
97349,1572.9008
97350,1593.4524
97351,1691.009
97352,1829.0269
97353,1952.2449
97354,1971.9717
97355,1974.7185
97356,1958.295
97357,1978.979
97358,1948.84
97359,1933.0496
97360,1921.292
97361,1919.3009
97362,1921.5413
97363,1957.3588
97364,2004.2225
97365,2016.0419
97366,2016.0419
97367,1976.6427
97368,1865.5677
97369,1725.4734
97370,1675.7695
97371,1642.6143
97372,1630.9408
97373,1631.2814
97374,1649.0038
97375,1747.9785
97376,1872.4622
97377,1995.6802
97378,2015.407
97379,2018.1538
97380,2001.7303
97381,2025.2424
97382,1993.8239
97383,1978.0334
97384,1966.2759
97385,1965.2003
97386,1967.4407
97387,2003.2582
97388,2050.7935
97389,2062.612
97390,2062.612
97391,2023.2144
97392,1901.8038
97393,1740.9362
97394,1680.6908
97395,1647.5355
97396,1636.0676
97397,1636.4082
97398,1649.5986
97399,1748.1512
97400,1874.199
97401,1997.417
97402,2017.1438
97403,2019.8906
97404,2003.4672
97405,2026.9792
97406,1993.3469
97407,1977.5565
97408,1966.9956
97409,1966.0801
97410,1971.4222
97411,2004.0836
97412,2050.9465
97413,2065.1392
97414,2065.1392
97415,2025.741
97416,1904.3304
97417,1733.38
97418,1673.1346
97419,1639.9794
97420,1626.7504
97421,1626.7504
97422,1644.8691
97423,1743.4218
97424,1874.2876
97425,1997.5056
97426,2021.1652
97427,2023.912
97428,2007.4885
97429,2028.6122
97430,1990.9697
97431,1975.1793
97432,1963.4218
97433,1962.5062
97434,1964.7466
97435,1997.408
97436,2045.4955
97437,2057.314
97438,2057.314
97439,2017.9156
97440,1896.5051
97441,1750.2594
97442,1690.014
97443,1666.4523
97444,1654.9844
97445,1655.325
97446,1671.3446
97447,1746.8297
97448,1856.6538
97449,1979.8718
97450,1999.5986
97451,2002.3455
97452,1985.922
97453,2002.2144
97454,1960.6807
97455,1943.2643
97456,1931.5067
97457,1926.4407
97458,1928.681
97459,1953.1543
97460,2000.0181
97461,2005.6991
97462,2005.6991
97463,1954.0435
97464,1837.802
97465,1690.7583
97466,1630.513
97467,1607.1852
97468,1592.2876
97469,1590.4178
97470,1601.5508
97471,1651.0437
97472,1720.7439
97473,1793.1978
97474,1816.1019
97475,1841.8899
97476,1825.4664
97477,1846.1504
97478,1808.5079
97479,1792.7175
97480,1780.96
97481,1779.8844
97482,1782.1248
97483,1814.1943
97484,1862.9541
97485,1874.7734
97486,1874.7734
97487,1838.7914
97488,1739.2803
97489,1629.4382
97490,1569.987
97491,1546.6593
97492,1522.0411
97493,1520.1714
97494,1531.3043
97495,1568.6053
97496,1648.0529
97497,1720.5067
97498,1747.1307
97499,1772.9187
97500,1756.4952
97501,1777.1792
97502,1747.0402
97503,1731.2498
97504,1720.6888
97505,1720.6888
97506,1732.4832
97507,1807.9794
97508,1866.8333
97509,1881.026
97510,1881.026
97511,1854.9738
97512,1776.2888
97513,1713.5765
97514,1672.2231
97515,1665.1381
97516,1660.8501
97517,1660.8501
97518,1681.4017
97519,1778.9584
97520,1916.9762
97521,2044.735
97522,2068.694
97523,2071.441
97524,2055.0178
97525,2075.7014
97526,2045.5635
97527,2029.7733
97528,2018.0157
97529,2016.0247
97530,2018.265
97531,2054.0818
97532,2100.945
97533,2112.764
97534,2112.764
97535,2073.3652
97536,1994.2246
97537,1789.5768
97538,1739.8729
97539,1706.7177
97540,1695.0442
97541,1695.3848
97542,1713.1072
97543,1812.0819
97544,1936.5656
97545,2064.3235
97546,2088.2834
97547,2091.0303
97548,2074.607
97549,2098.1187
97550,2066.7004
97551,2050.9104
97552,2039.1537
97553,2038.0781
97554,2040.3185
97555,2076.1348
97556,2123.6702
97557,2135.4897
97558,2135.4897
97559,2096.091
97560,2006.6147
97561,1780.2131
97562,1719.9678
97563,1686.8125
97564,1675.3446
97565,1675.6852
97566,1688.8756
97567,1787.4282
97568,1913.476
97569,2041.2349
97570,2065.1938
97571,2067.9407
97572,2051.5173
97573,2075.0293
97574,2041.3983
97575,2025.6079
97576,2015.047
97577,2014.1315
97578,2019.4736
97579,2052.1345
97580,2098.9973
97581,2113.1904
97582,2113.1904
97583,2073.7915
97584,1984.315
97585,1814.8634
97586,1754.618
97587,1721.4628
97588,1708.2338
97589,1708.2338
97590,1726.3525
97591,1824.9052
97592,1955.771
97593,2083.5288
97594,2111.422
97595,2114.169
97596,2097.7454
97597,2118.869
97598,2081.2266
97599,2065.4365
97600,2053.679
97601,2052.7634
97602,2055.0037
97603,2087.665
97604,2135.7522
97605,2147.5718
97606,2147.5718
97607,2108.1726
97608,2018.696
97609,1775.5499
97610,1715.3046
97611,1691.7428
97612,1680.2749
97613,1680.6155
97614,1696.6351
97615,1772.1202
97616,1881.9443
97617,2009.7032
97618,2033.6636
97619,2036.4104
97620,2019.9869
97621,2036.2793
97622,1994.7456
97623,1977.3292
97624,1965.5717
97625,1960.5056
97626,1962.746
97627,1987.2192
97628,2034.083
97629,2039.764
97630,2039.764
97631,1988.1084
97632,1903.8
97633,1714.9006
97634,1654.6553
97635,1631.3275
97636,1616.4299
97637,1614.5602
97638,1625.6931
97639,1675.186
97640,1744.8862
97641,1821.881
97642,1849.0187
97643,1874.8066
97644,1858.3832
97645,1879.0671
97646,1841.4247
97647,1825.6343
97648,1813.8767
97649,1812.8011
97650,1815.0415
97651,1847.1111
97652,1895.8708
97653,1907.6902
97654,1907.6902
97655,1871.7081
97656,1804.1301
97657,1662.6908
97658,1603.2396
97659,1579.9119
97660,1555.2937
97661,1553.424
97662,1564.5569
97663,1601.8579
97664,1681.3054
97665,1751.2648
97666,1782.1223
97667,1807.9103
97668,1791.4868
97669,1812.1708
97670,1782.0317
97671,1766.2413
97672,1755.6804
97673,1755.6804
97674,1767.4747
97675,1842.971
97676,1901.8248
97677,1916.0176
97678,1916.0176
97679,1889.9653
97680,1821.5381
97681,1684.3942
97682,1643.0408
97683,1635.9557
97684,1631.6677
97685,1631.6677
97686,1649.3901
97687,1746.9468
97688,1882.7418
97689,2003.4653
97690,2027.4257
97691,2030.1725
97692,2013.749
97693,2034.433
97694,2004.294
97695,1988.5035
97696,1975.5752
97697,1973.5841
97698,1975.8245
97699,2011.642
97700,2058.5046
97701,2070.3237
97702,2070.3237
97703,2030.9259
97704,1951.784
97705,1738.4252
97706,1688.7213
97707,1655.566
97708,1643.8926
97709,1644.2332
97710,1661.9556
97711,1760.9303
97712,1885.414
97713,2006.1375
97714,2030.0978
97715,2032.8446
97716,2016.4211
97717,2039.9332
97718,2008.5146
97719,1992.7242
97720,1979.7959
97721,1978.7203
97722,1980.9607
97723,2016.7782
97724,2064.313
97725,2076.1323
97726,2076.1323
97727,2036.7344
97728,1947.257
97729,1755.9585
97730,1695.7131
97731,1662.5579
97732,1651.09
97733,1651.4305
97734,1664.621
97735,1763.1736
97736,1889.2213
97737,2009.9448
97738,2033.9052
97739,2036.652
97740,2020.2285
97741,2043.7406
97742,2010.1083
97743,1994.3179
97744,1982.5862
97745,1981.6707
97746,1987.0128
97747,2019.6742
97748,2066.537
97749,2080.7297
97750,2080.7297
97751,2041.3315
97752,1951.8541
97753,1702.4543
97754,1642.209
97755,1609.0537
97756,1595.8247
97757,1595.8247
97758,1611.1143
97759,1709.6669
97760,1838.3099
97761,1959.0334
97762,1986.9265
97763,1989.6733
97764,1973.2499
97765,1994.3735
97766,1956.7311
97767,1940.9407
97768,1928.0123
97769,1927.0968
97770,1929.3372
97771,1968.0459
97772,2016.1334
97773,2027.9528
97774,2027.9528
97775,1999.6947
97776,1910.2173
97777,1763.2571
97778,1703.0117
97779,1679.45
97780,1667.982
97781,1668.3226
97782,1683.3313
97783,1758.8164
97784,1868.6405
97785,1997.7648
97786,2025.445
97787,2028.1918
97788,2011.7683
97789,2028.0607
97790,1986.527
97791,1969.1106
97792,1956.1823
97793,1951.1162
97794,1953.3566
97795,1983.8772
97796,2030.741
97797,2036.422
97798,2036.422
97799,1988.9954
97800,1904.687
97801,1713.1356
97802,1652.8903
97803,1629.5625
97804,1614.6649
97805,1612.7952
97806,1625.7463
97807,1675.2393
97808,1744.9395
97809,1830.3654
97810,1861.2229
97811,1887.0109
97812,1870.5874
97813,1891.2714
97814,1853.6289
97815,1837.8385
97816,1824.9102
97817,1823.8346
97818,1826.075
97819,1864.1919
97820,1912.9517
97821,1924.771
97822,1924.771
97823,1899.93
97824,1832.352
97825,1788.0576
97826,1728.6064
97827,1705.2787
97828,1680.6605
97829,1678.7908
97830,1691.742
97831,1729.043
