row_id,energy
96572,1813.1166
96573,1813.1166
96574,1813.1166
96575,1804.7627
96576,1725.3445
96577,1550.8071
96578,1511.5239
96579,1437.2281
96580,1407.9465
96581,1407.9465
96582,1407.9465
96583,1486.7438
96584,1621.0504
96585,1722.0864
96586,1733.3754
96587,1766.2501
96588,1785.771
96589,1795.5631
96590,1804.7627
96591,1804.7627
96592,1804.7627
96593,1804.7627
96594,1796.3827
96595,1802.8567
96596,1813.1166
96597,1813.1166
96598,1813.1166
96599,1804.7627
96600,1725.3445
96601,1538.7926
96602,1499.5094
96603,1425.2136
96604,1395.932
96605,1395.932
96606,1395.932
96607,1474.7292
96608,1602.5018
96609,1703.5378
96610,1701.3982
96611,1740.807
96612,1753.7938
96613,1763.5859
96614,1772.7855
96615,1772.7855
96616,1772.7855
96617,1772.7855
96618,1764.4055
96619,1770.8795
96620,1781.1394
96621,1781.1394
96622,1781.1394
96623,1772.7855
96624,1713.33
96625,1475.1743
96626,1435.8912
96627,1347.2021
96628,1317.9205
96629,1317.9205
96630,1317.9205
96631,1360.0441
96632,1447.0483
96633,1548.0842
96634,1558.7197
96635,1568.8893
96636,1610.3678
96637,1620.1599
96638,1629.3595
96639,1629.3595
96640,1629.3595
96641,1629.3595
96642,1620.9795
96643,1627.4535
96644,1637.7134
96645,1637.7134
96646,1637.7134
96647,1629.3595
96648,1586.368
96649,1455.7936
96650,1416.5105
96651,1334.5133
96652,1299.8511
96653,1299.8511
96654,1299.8511
96655,1340.6633
96656,1409.987
96657,1511.023
96658,1539.339
96659,1549.5085
96660,1590.987
96661,1600.7792
96662,1609.9788
96663,1609.9788
96664,1609.9788
96665,1609.9788
96666,1601.5988
96667,1617.4224
96668,1627.6823
96669,1627.6823
96670,1627.6823
96671,1609.9788
96672,1566.9873
96673,1537.9589
96674,1498.6757
96675,1424.3799
96676,1389.7177
96677,1389.7177
96678,1389.7177
96679,1473.8955
96680,1601.6681
96681,1702.7041
96682,1726.7682
96683,1766.177
96684,1779.1638
96685,1788.9559
96686,1798.1555
96687,1798.1555
96688,1798.1555
96689,1798.1555
96690,1789.7755
96691,1796.2495
96692,1806.5094
96693,1806.5094
96694,1806.5094
96695,1798.1555
96696,1712.4962
96697,1543.1045
96698,1503.8213
96699,1429.5255
96700,1394.8633
96701,1394.8633
96702,1394.8633
96703,1479.0411
96704,1617.8634
96705,1718.8994
96706,1730.1884
96707,1758.5475
96708,1778.0684
96709,1792.3761
96710,1797.06
96711,1801.5757
96712,1801.5757
96713,1801.5757
96714,1793.1957
96715,1799.6697
96716,1809.9296
96717,1809.9296
96718,1809.9296
96719,1797.06
96720,1717.6418
96721,1545.9498
96722,1506.6666
96723,1432.3708
96724,1403.0892
96725,1403.0892
96726,1403.0892
96727,1481.8865
96728,1616.1931
96729,1717.2291
96730,1728.5181
96731,1761.3928
96732,1780.9137
96733,1790.7058
96734,1799.9054
96735,1799.9054
96736,1799.9054
96737,1799.9054
96738,1791.5254
96739,1797.9994
96740,1808.2593
96741,1808.2593
96742,1808.2593
96743,1799.9054
96744,1720.4872
96745,1545.9498
96746,1506.6666
96747,1432.3708
96748,1403.0892
96749,1403.0892
96750,1403.0892
96751,1481.8865
96752,1616.1931
96753,1717.2291
96754,1728.5181
96755,1761.3928
96756,1780.9137
96757,1790.7058
96758,1799.9054
96759,1799.9054
96760,1799.9054
96761,1799.9054
96762,1791.5254
96763,1797.9994
96764,1808.2593
96765,1808.2593
96766,1808.2593
96767,1799.9054
96768,1720.4872
96769,1538.7926
96770,1499.5094
96771,1425.2136
96772,1395.932
96773,1395.932
96774,1395.932
96775,1474.7292
96776,1602.5018
96777,1703.5378
96778,1701.3982
96779,1740.807
96780,1753.7938
96781,1763.5859
96782,1772.7855
96783,1772.7855
96784,1772.7855
96785,1772.7855
96786,1764.4055
96787,1770.8795
96788,1781.1394
96789,1781.1394
96790,1781.1394
96791,1772.7855
96792,1713.33
96793,1488.2153
96794,1448.9323
96795,1360.2432
96796,1339.9954
96797,1339.9954
96798,1339.9954
96799,1373.0851
96800,1460.0894
96801,1561.1252
96802,1571.7607
96803,1581.9303
96804,1623.4088
96805,1633.2009
96806,1642.4005
96807,1642.4005
96808,1642.4005
96809,1642.4005
96810,1634.0205
96811,1640.4945
96812,1650.7544
96813,1650.7544
96814,1650.7544
96815,1642.4005
96816,1599.409
96817,1501.1599
96818,1461.8768
96819,1379.8796
96820,1359.6318
96821,1359.6318
96822,1359.6318
96823,1386.0297
96824,1455.3534
96825,1556.3893
96826,1584.7053
96827,1594.8749
96828,1632.3047
96829,1646.1455
96830,1651.2964
96831,1651.2964
96832,1651.2964
96833,1655.3451
96834,1642.9164
96835,1658.74
96836,1668.9999
96837,1668.9999
96838,1668.9999
96839,1651.2964
96840,1612.3536
96841,1577.4052
96842,1538.122
96843,1463.8262
96844,1443.5784
96845,1443.5784
96846,1443.5784
96847,1513.3418
96848,1641.1144
96849,1742.1504
96850,1766.2145
96851,1805.6233
96852,1814.5614
96853,1828.4022
96854,1833.5531
96855,1833.5531
96856,1833.5531
96857,1837.6018
96858,1825.1731
96859,1831.6471
96860,1841.907
96861,1841.907
96862,1841.907
96863,1833.5531
96864,1751.9425
96865,1592.448
96866,1553.1648
96867,1478.869
96868,1458.6212
96869,1458.6212
96870,1458.6212
96871,1528.3846
96872,1662.6913
96873,1763.7273
96874,1775.0162
96875,1807.891
96876,1823.3632
96877,1837.204
96878,1842.3549
96879,1842.3549
96880,1842.3549
96881,1846.4036
96882,1833.9749
96883,1840.4489
96884,1850.7087
96885,1850.7087
96886,1850.7087
96887,1842.3549
96888,1766.9854
96889,1592.448
96890,1553.1648
96891,1478.869
96892,1458.6212
96893,1458.6212
96894,1458.6212
96895,1528.3846
96896,1662.6913
96897,1763.7273
96898,1775.0162
96899,1807.891
96900,1823.3632
96901,1837.204
96902,1842.3549
96903,1842.3549
96904,1842.3549
96905,1846.4036
96906,1833.9749
96907,1840.4489
96908,1850.7087
96909,1850.7087
96910,1850.7087
96911,1842.3549
96912,1766.9854
96913,1584.7454
96914,1545.4622
96915,1471.1664
96916,1450.9186
96917,1450.9186
96918,1450.9186
96919,1520.682
96920,1659.5043
96921,1760.5403
96922,1771.8292
96923,1800.1884
96924,1815.6605
96925,1834.017
96926,1834.6522
96927,1839.1678
96928,1839.1678
96929,1843.2166
96930,1830.7878
96931,1837.2618
96932,1847.5217
96933,1847.5217
96934,1847.5217
96935,1834.6522
96936,1759.2827
96937,1578.2389
96938,1538.9557
96939,1464.6599
96940,1444.4121
96941,1444.4121
96942,1444.4121
96943,1514.1755
96944,1641.9481
96945,1742.9841
96946,1740.8445
96947,1780.2533
96948,1789.1914
96949,1803.0322
96950,1808.1831
96951,1808.1831
96952,1808.1831
96953,1812.2318
96954,1799.8031
96955,1806.2771
96956,1816.537
96957,1816.537
96958,1816.537
96959,1808.1831
96960,1752.7762
96961,1523.8671
96962,1484.584
96963,1395.8949
96964,1375.6471
96965,1375.6471
96966,1375.6471
96967,1408.7368
96968,1495.7411
96969,1596.777
96970,1607.4125
96971,1617.582
96972,1655.0118
96973,1668.8527
96974,1674.0035
96975,1674.0035
96976,1674.0035
96977,1678.0522
96978,1665.6235
96979,1672.0975
96980,1682.3574
96981,1682.3574
96982,1682.3574
96983,1674.0035
96984,1635.0608
96985,1463.1412
96986,1423.8582
96987,1341.861
96988,1331.4053
96989,1331.4053
96990,1331.4053
96991,1366.0624
96992,1435.3861
96993,1536.422
96994,1564.738
96995,1574.9076
96996,1612.3374
96997,1616.3861
96998,1613.2777
96999,1613.2777
97000,1613.2777
97001,1617.3264
97002,1607.4799
97003,1623.3035
97004,1633.5634
97005,1633.5634
97006,1633.5634
97007,1621.537
97008,1574.335
97009,1543.9954
97010,1504.7122
97011,1430.4164
97012,1419.9607
97013,1419.9607
97014,1419.9607
97015,1497.9834
97016,1625.756
97017,1726.792
97018,1750.8561
97019,1790.2649
97020,1799.203
97021,1803.2517
97022,1800.1433
97023,1800.1433
97024,1800.1433
97025,1804.192
97026,1794.3455
97027,1800.8195
97028,1811.0793
97029,1811.0793
97030,1811.0793
97031,1808.4026
97032,1718.5327
97033,1561.8579
97034,1522.5747
97035,1448.2789
97036,1437.8232
97037,1437.8232
97038,1437.8232
97039,1515.846
97040,1649.0032
97041,1750.0392
97042,1761.3281
97043,1795.3523
97044,1805.1594
97045,1813.7238
97046,1806.0997
97047,1810.6154
97048,1810.6154
97049,1814.6641
97050,1804.8175
97051,1811.2915
97052,1821.5514
97053,1821.5514
97054,1821.5514
97055,1814.359
97056,1736.3953
97057,1564.7032
97058,1525.42
97059,1451.1243
97060,1440.6686
97061,1440.6686
97062,1440.6686
97063,1518.6913
97064,1647.3329
97065,1748.3689
97066,1759.6578
97067,1798.1976
97068,1808.0048
97069,1812.0535
97070,1808.9451
97071,1808.9451
97072,1808.9451
97073,1812.9938
97074,1803.1472
97075,1809.6212
97076,1819.8811
97077,1819.8811
97078,1819.8811
97079,1817.2043
97080,1739.2406
97081,1564.7032
97082,1525.42
97083,1451.1243
97084,1440.6686
97085,1440.6686
97086,1440.6686
97087,1518.6913
97088,1647.3329
97089,1748.3689
97090,1759.6578
97091,1798.1976
97092,1808.0048
97093,1812.0535
97094,1808.9451
97095,1808.9451
97096,1808.9451
97097,1812.9938
97098,1803.1472
97099,1809.6212
97100,1819.8811
97101,1819.8811
97102,1819.8811
97103,1817.2043
97104,1739.2406
97105,1544.8291
97106,1505.5459
97107,1431.2501
97108,1420.7944
97109,1420.7944
97110,1420.7944
97111,1498.8171
97112,1626.5897
97113,1727.6257
97114,1725.4861
97115,1764.8949
97116,1773.833
97117,1777.8817
97118,1774.7733
97119,1774.7733
97120,1774.7733
97121,1778.822
97122,1768.9755
97123,1775.4495
97124,1785.7094
97125,1785.7094
97126,1785.7094
97127,1783.0326
97128,1719.3665
97129,1488.2627
97130,1448.9796
97131,1360.2905
97132,1349.8348
97133,1349.8348
97134,1349.8348
97135,1391.1838
97136,1478.1881
97137,1579.224
97138,1589.8595
97139,1600.029
97140,1637.4589
97141,1641.5076
97142,1638.3992
97143,1638.3992
97144,1638.3992
97145,1642.4479
97146,1632.6013
97147,1639.0753
97148,1649.3352
97149,1649.3352
97150,1649.3352
97151,1646.6584
97152,1599.4564
97153,1525.2666
97154,1477.1349
97155,1400.9799
97156,1390.5242
97157,1390.5242
97158,1390.5242
97159,1419.6774
97160,1489.0011
97161,1590.037
97162,1601.0757
97163,1611.2452
97164,1648.675
97165,1652.7238
97166,1649.6154
97167,1649.6154
97168,1640.7667
97169,1644.8154
97170,1634.9689
97171,1681.2264
97172,1691.4863
97173,1691.4863
97174,1691.4863
97175,1657.8746
97176,1619.1013
97177,1591.6029
97178,1543.4711
97179,1475.0175
97180,1464.5618
97181,1464.5618
97182,1464.5618
97183,1537.0806
97184,1664.8531
97185,1765.8892
97186,1772.6759
97187,1812.0847
97188,1821.0228
97189,1825.0715
97190,1821.9631
97191,1821.9631
97192,1813.1145
97193,1817.1632
97194,1807.3167
97195,1844.2246
97196,1854.4845
97197,1854.4845
97198,1854.4845
97199,1830.2224
97200,1748.7812
97201,1588.4626
97202,1540.3308
97203,1471.8772
97204,1461.4215
97205,1461.4215
97206,1461.4215
97207,1533.9403
97208,1667.0975
97209,1768.1335
97210,1779.4225
97211,1813.4467
97212,1823.2538
97213,1831.8181
97214,1824.1941
97215,1828.7097
97216,1819.8611
97217,1823.9098
97218,1814.0632
97219,1850.9712
97220,1861.2311
97221,1861.2311
97222,1861.2311
97223,1832.4534
97224,1745.641
97225,1593.32
97226,1545.1881
97227,1476.7345
97228,1466.2788
97229,1466.2788
97230,1466.2788
97231,1538.7976
97232,1671.9548
97233,1772.9908
97234,1784.2798
97235,1818.304
97236,1828.1111
97237,1836.6754
97238,1829.0514
97239,1833.567
97240,1824.7184
97241,1828.7671
97242,1818.9205
97243,1855.8285
97244,1866.0884
97245,1866.0884
97246,1866.0884
97247,1837.3107
97248,1750.4983
97249,1596.1653
97250,1548.0334
97251,1479.5798
97252,1469.1241
97253,1469.1241
97254,1469.1241
97255,1541.643
97256,1670.2845
97257,1771.3206
97258,1782.6095
97259,1821.1493
97260,1830.9564
97261,1835.0051
97262,1831.8967
97263,1831.8967
97264,1823.0481
97265,1827.0968
97266,1817.2502
97267,1854.1582
97268,1864.4181
97269,1864.4181
97270,1864.4181
97271,1840.156
97272,1753.3436
97273,1588.0818
97274,1539.95
97275,1471.4963
97276,1461.0406
97277,1461.0406
97278,1461.0406
97279,1533.5594
97280,1661.332
97281,1762.368
97282,1760.2284
97283,1799.6372
97284,1808.5753
97285,1812.624
97286,1809.5156
97287,1809.5156
97288,1800.667
97289,1804.7157
97290,1794.8691
97291,1831.7771
97292,1842.037
97293,1842.037
97294,1842.037
97295,1817.7749
97296,1745.2601
97297,1556.8124
97298,1508.6807
97299,1425.8337
97300,1415.378
97301,1415.378
97302,1415.378
97303,1451.2231
97304,1538.2274
97305,1639.2633
97306,1632.6215
97307,1642.791
97308,1680.2208
97309,1684.2695
97310,1681.1611
97311,1681.1611
97312,1672.3125
97313,1676.3612
97314,1666.5146
97315,1703.4226
97316,1713.6825
97317,1713.6825
97318,1713.6825
97319,1689.4204
97320,1650.6471
97321,1564.2001
97322,1516.0684
97323,1439.9133
97324,1429.4576
97325,1429.4576
97326,1429.4576
97327,1458.6108
97328,1527.9346
97329,1628.9705
97330,1640.0092
97331,1626.9071
97332,1664.3369
97333,1668.3856
97334,1665.2772
97335,1665.2772
97336,1656.4286
97337,1660.4773
97338,1650.6307
97339,1696.8883
97340,1707.1482
97341,1707.1482
97342,1707.1482
97343,1673.5365
97344,1658.0348
97345,1628.6804
97346,1580.5486
97347,1512.095
97348,1501.6393
97349,1501.6393
97350,1501.6393
97351,1574.1581
97352,1701.9307
97353,1802.9667
97354,1809.7534
97355,1825.8906
97356,1834.8287
97357,1838.8774
97358,1835.769
97359,1835.769
97360,1826.9204
97361,1830.9691
97362,1821.1226
97363,1858.0305
97364,1868.2904
97365,1868.2904
97366,1868.2904
97367,1844.0283
97368,1785.8588
97369,1620.3203
97370,1572.1885
97371,1503.7349
97372,1493.2792
97373,1493.2792
97374,1493.2792
97375,1565.798
97376,1694.4396
97377,1795.4756
97378,1806.7645
97379,1822.0327
97380,1831.8398
97381,1835.8885
97382,1832.7802
97383,1832.7802
97384,1823.9315
97385,1827.9802
97386,1818.1337
97387,1855.0416
97388,1865.3015
97389,1865.3015
97390,1865.3015
97391,1841.0394
97392,1777.4987
97393,1617.475
97394,1569.3431
97395,1500.8895
97396,1490.4338
97397,1490.4338
97398,1490.4338
97399,1562.9526
97400,1696.1099
97401,1797.1459
97402,1808.4348
97403,1819.1874
97404,1828.9945
97405,1837.5588
97406,1829.9348
97407,1834.4504
97408,1825.6018
97409,1829.6505
97410,1819.804
97411,1856.7119
97412,1866.9718
97413,1866.9718
97414,1866.9718
97415,1838.1941
97416,1774.6533
97417,1617.475
97418,1569.3431
97419,1500.8895
97420,1490.4338
97421,1490.4338
97422,1490.4338
97423,1562.9526
97424,1696.1099
97425,1797.1459
97426,1808.4348
97427,1819.1874
97428,1828.9945
97429,1837.5588
97430,1829.9348
97431,1834.4504
97432,1825.6018
97433,1829.6505
97434,1819.804
97435,1856.7119
97436,1866.9718
97437,1866.9718
97438,1866.9718
97439,1838.1941
97440,1774.6533
97441,1605.1849
97442,1557.0531
97443,1488.5995
97444,1478.1438
97445,1478.1438
97446,1478.1438
97447,1550.6626
97448,1678.4352
97449,1779.4712
97450,1777.3315
97451,1793.4688
97452,1802.4069
97453,1806.4556
97454,1803.3472
97455,1803.3472
97456,1794.4985
97457,1798.5472
97458,1788.7007
97459,1825.6086
97460,1835.8685
97461,1835.8685
97462,1835.8685
97463,1811.6064
97464,1762.3633
97465,1575.0968
97466,1526.9651
97467,1444.1182
97468,1433.6625
97469,1433.6625
97470,1433.6625
97471,1469.5076
97472,1556.5118
97473,1657.5477
97474,1650.9059
97475,1637.8038
97476,1675.2336
97477,1679.2823
97478,1676.174
97479,1676.174
97480,1667.3253
97481,1671.374
97482,1661.5275
97483,1698.4354
97484,1708.6953
97485,1708.6953
97486,1708.6953
97487,1684.4332
97488,1668.9315
97489,1617.2765
97490,1569.1447
97491,1470.9332
97492,1460.4775
97493,1460.4775
97494,1460.4775
97495,1511.6871
97496,1581.011
97497,1682.0469
97498,1693.0856
97499,1679.9835
97500,1717.4133
97501,1721.462
97502,1718.3536
97503,1718.3536
97504,1709.505
97505,1713.5537
97506,1703.7072
97507,1749.9647
97508,1760.2246
97509,1760.2246
97510,1760.2246
97511,1726.6129
97512,1711.1112
97513,1681.5557
97514,1633.4238
97515,1542.9138
97516,1532.4581
97517,1532.4581
97518,1532.4581
97519,1627.0334
97520,1754.8059
97521,1855.842
97522,1862.6287
97523,1878.7659
97524,1887.704
97525,1891.7527
97526,1888.6443
97527,1888.6443
97528,1879.7957
97529,1883.8444
97530,1873.9978
97531,1910.9058
97532,1921.1656
97533,1921.1656
97534,1921.1656
97535,1896.9036
97536,1838.7341
97537,1675.2075
97538,1627.0757
97539,1536.5657
97540,1526.11
97541,1526.11
97542,1526.11
97543,1620.6853
97544,1753.8424
97545,1854.8785
97546,1866.1674
97547,1876.9199
97548,1886.727
97549,1895.2914
97550,1887.6674
97551,1892.183
97552,1883.3344
97553,1887.383
97554,1877.5365
97555,1914.4445
97556,1924.7043
97557,1924.7043
97558,1924.7043
97559,1895.9266
97560,1832.386
97561,1675.2075
97562,1627.0757
97563,1536.5657
97564,1526.11
97565,1526.11
97566,1526.11
97567,1620.6853
97568,1753.8424
97569,1854.8785
97570,1866.1674
97571,1876.9199
97572,1886.727
97573,1895.2914
97574,1887.6674
97575,1892.183
97576,1883.3344
97577,1887.383
97578,1877.5365
97579,1914.4445
97580,1924.7043
97581,1924.7043
97582,1924.7043
97583,1895.9266
97584,1832.386
97585,1675.2075
97586,1627.0757
97587,1536.5657
97588,1526.11
97589,1526.11
97590,1526.11
97591,1620.6853
97592,1753.8424
97593,1854.8785
97594,1866.1674
97595,1876.9199
97596,1886.727
97597,1895.2914
97598,1887.6674
97599,1892.183
97600,1883.3344
97601,1887.383
97602,1877.5365
97603,1914.4445
97604,1924.7043
97605,1924.7043
97606,1924.7043
97607,1895.9266
97608,1832.386
97609,1674.8589
97610,1626.727
97611,1536.217
97612,1525.7614
97613,1525.7614
97614,1525.7614
97615,1620.3367
97616,1748.1091
97617,1849.1453
97618,1847.0056
97619,1863.1428
97620,1872.0809
97621,1876.1296
97622,1873.0212
97623,1873.0212
97624,1864.1726
97625,1868.2213
97626,1858.3748
97627,1895.2827
97628,1905.5426
97629,1905.5426
97630,1905.5426
97631,1881.2805
97632,1832.0374
97633,1666.3485
97634,1618.2167
97635,1513.3134
97636,1502.8577
97637,1502.8577
97638,1502.8577
97639,1560.7592
97640,1647.7635
97641,1748.7994
97642,1742.1576
97643,1729.0555
97644,1766.4854
97645,1770.534
97646,1767.4257
97647,1767.4257
97648,1758.577
97649,1762.6257
97650,1752.7792
97651,1789.6871
97652,1799.947
97653,1799.947
97654,1799.947
97655,1775.6849
97656,1760.1832
97657,1589.0171
97658,1540.8854
97659,1464.7303
97660,1454.2747
97661,1454.2747
97662,1454.2747
97663,1483.4279
97664,1552.7516
97665,1653.7875
97666,1664.8262
97667,1651.7241
97668,1689.1539
97669,1693.2026
97670,1690.0942
97671,1690.0942
97672,1681.2456
97673,1685.2943
97674,1675.4478
97675,1721.7053
97676,1731.9652
97677,1731.9652
97678,1731.9652
97679,1698.3535
97680,1682.8518
97681,1631.011
97682,1582.8792
97683,1514.4255
97684,1503.9698
97685,1503.9698
97686,1503.9698
97687,1576.4886
97688,1704.2612
97689,1805.2972
97690,1812.084
97691,1828.2212
97692,1837.1593
97693,1841.208
97694,1838.0996
97695,1838.0996
97696,1829.251
97697,1833.2997
97698,1823.4531
97699,1860.3611
97700,1870.621
97701,1870.621
97702,1870.621
97703,1846.3589
97704,1788.1893
97705,1622.0001
97706,1573.8683
97707,1505.4147
97708,1494.959
97709,1494.959
97710,1494.959
97711,1567.4778
97712,1700.635
97713,1801.671
97714,1812.96
97715,1823.7125
97716,1833.5197
97717,1842.084
97718,1834.46
97719,1838.9756
97720,1830.127
97721,1834.1757
97722,1824.3291
97723,1861.237
97724,1871.497
97725,1871.497
97726,1871.497
97727,1842.7192
97728,1779.1785
97729,1622.0001
97730,1573.8683
97731,1505.4147
97732,1494.959
97733,1494.959
97734,1494.959
97735,1567.4778
97736,1700.635
97737,1801.671
97738,1812.96
97739,1823.7125
97740,1833.5197
97741,1842.084
97742,1834.46
97743,1838.9756
97744,1830.127
97745,1834.1757
97746,1824.3291
97747,1861.237
97748,1871.497
97749,1871.497
97750,1871.497
97751,1842.7192
97752,1779.1785
97753,1622.0001
97754,1573.8683
97755,1505.4147
97756,1494.959
97757,1494.959
97758,1494.959
97759,1567.4778
97760,1700.635
97761,1801.671
97762,1812.96
97763,1823.7125
97764,1833.5197
97765,1842.084
97766,1834.46
97767,1838.9756
97768,1830.127
97769,1834.1757
97770,1824.3291
97771,1861.237
97772,1871.497
97773,1871.497
97774,1871.497
97775,1842.7192
97776,1779.1785
97777,1628.7034
97778,1580.5715
97779,1512.1179
97780,1501.6622
97781,1501.6622
97782,1501.6622
97783,1574.181
97784,1701.9536
97785,1802.9896
97786,1800.85
97787,1816.9872
97788,1825.9253
97789,1829.974
97790,1826.8656
97791,1826.8656
97792,1818.017
97793,1822.0657
97794,1812.2191
97795,1849.1271
97796,1859.387
97797,1859.387
97798,1859.387
97799,1835.1249
97800,1785.8817
97801,1604.7711
97802,1556.6394
97803,1473.7925
97804,1463.3368
97805,1463.3368
97806,1463.3368
97807,1499.1819
97808,1586.1862
97809,1687.222
97810,1680.5802
97811,1667.4781
97812,1704.908
97813,1708.9567
97814,1705.8483
97815,1705.8483
97816,1696.9996
97817,1701.0483
97818,1691.2018
97819,1728.1097
97820,1738.3696
97821,1738.3696
97822,1738.3696
97823,1714.1075
97824,1698.6058
97825,1729.5039
97826,1695.9993
97827,1597.7877
97828,1577.5399
97829,1577.5399
97830,1577.5399
97831,1620.4904
97832,1675.1868
97833,1776.2229
