row_id,energy
96571,1854.4023
96572,1868.7834
96573,1868.7834
96574,1878.3802
96575,1845.5054
96576,1740.9069
96577,1657.7891
96578,1584.2697
96579,1507.0437
96580,1486.9945
96581,1486.9945
96582,1486.9945
96583,1556.2075
96584,1690.145
96585,1755.3657
96586,1792.3909
96587,1820.453
96588,1837.2025
96589,1845.5054
96590,1840.7211
96591,1831.1243
96592,1831.1243
96593,1827.6057
96594,1831.1243
96595,1854.4023
96596,1868.7834
96597,1868.7834
96598,1878.3802
96599,1845.5054
96600,1740.9069
96601,1616.3683
96602,1564.1475
96603,1486.9215
96604,1466.8723
96605,1466.8723
96606,1466.8723
96607,1536.0853
96608,1670.0228
96609,1735.2435
96610,1772.2687
96611,1800.3308
96612,1795.7817
96613,1804.0846
96614,1799.3003
96615,1789.7035
96616,1789.7035
96617,1786.1849
96618,1789.7035
96619,1812.9816
96620,1827.3627
96621,1827.3627
96622,1836.9595
96623,1804.0846
96624,1720.7847
96625,1503.1978
96626,1450.9769
96627,1377.6901
96628,1357.6409
96629,1357.6409
96630,1357.6409
96631,1377.6901
96632,1481.0819
96633,1546.3026
96634,1583.3278
96635,1611.3899
96636,1606.8408
96637,1615.1437
96638,1610.3594
96639,1600.7626
96640,1600.7626
96641,1597.244
96642,1600.7626
96643,1677.5085
96644,1691.8896
96645,1691.8896
96646,1701.4865
96647,1660.3684
96648,1562.3894
96649,1476.2336
96650,1424.0128
96651,1362.9651
96652,1352.2544
96653,1352.2544
96654,1352.2544
96655,1362.9651
96656,1466.3569
96657,1531.5776
96658,1568.6028
96659,1584.4258
96660,1579.8767
96661,1581.0696
96662,1576.2853
96663,1566.6885
96664,1566.6885
96665,1570.2799
96666,1566.6885
96667,1652.773
96668,1667.154
96669,1667.154
96670,1676.7509
96671,1626.2943
96672,1547.6644
96673,1624.2946
96674,1550.7751
96675,1485.7883
96676,1465.7391
96677,1465.7391
96678,1465.7391
96679,1534.9521
96680,1668.8896
96681,1734.1104
96682,1771.1355
96683,1786.9585
96684,1803.708
96685,1804.9009
96686,1800.1166
96687,1790.5198
96688,1790.5198
96689,1794.1112
96690,1790.5198
96691,1822.041
96692,1836.4221
96693,1836.4221
96694,1846.0189
96695,1804.9009
96696,1719.6515
96697,1636.4025
96698,1562.883
96699,1497.8962
96700,1477.847
96701,1477.847
96702,1477.847
96703,1547.06
96704,1680.9976
96705,1746.2183
96706,1783.2434
96707,1799.0664
96708,1815.8159
96709,1824.1188
96710,1819.3345
96711,1809.7377
96712,1809.7377
96713,1806.2191
96714,1809.7377
96715,1841.2589
96716,1855.64
96717,1855.64
96718,1865.2368
96719,1824.1188
96720,1731.7594
96721,1636.4025
96722,1562.883
96723,1497.8962
96724,1477.847
96725,1477.847
96726,1477.847
96727,1547.06
96728,1680.9976
96729,1746.2183
96730,1783.2434
96731,1799.0664
96732,1815.8159
96733,1824.1188
96734,1819.3345
96735,1809.7377
96736,1809.7377
96737,1806.2191
96738,1809.7377
96739,1841.2589
96740,1855.64
96741,1855.64
96742,1865.2368
96743,1824.1188
96744,1731.7594
96745,1636.4025
96746,1562.883
96747,1497.8962
96748,1477.847
96749,1477.847
96750,1477.847
96751,1547.06
96752,1680.9976
96753,1746.2183
96754,1783.2434
96755,1799.0664
96756,1815.8159
96757,1824.1188
96758,1819.3345
96759,1809.7377
96760,1809.7377
96761,1806.2191
96762,1809.7377
96763,1841.2589
96764,1855.64
96765,1855.64
96766,1865.2368
96767,1824.1188
96768,1731.7594
96769,1595.886
96770,1543.6652
96771,1478.6783
96772,1458.6292
96773,1458.6292
96774,1458.6292
96775,1527.8422
96776,1661.7797
96777,1727.0004
96778,1764.0255
96779,1779.8485
96780,1775.2994
96781,1783.6023
96782,1778.818
96783,1769.2212
96784,1769.2212
96785,1765.7026
96786,1769.2212
96787,1800.7424
96788,1815.1235
96789,1815.1235
96790,1824.7203
96791,1783.6023
96792,1712.5415
96793,1507.8662
96794,1455.6454
96795,1394.5977
96796,1374.5485
96797,1374.5485
96798,1374.5485
96799,1394.5977
96800,1497.9895
96801,1563.2102
96802,1600.2354
96803,1616.0583
96804,1611.5093
96805,1619.8121
96806,1615.0278
96807,1605.431
96808,1605.431
96809,1601.9125
96810,1605.431
96811,1673.9338
96812,1688.315
96813,1688.315
96814,1697.9117
96815,1665.0369
96816,1579.297
96817,1500.4603
96818,1448.2395
96819,1387.1918
96820,1376.4811
96821,1376.4811
96822,1376.4811
96823,1387.1918
96824,1490.5836
96825,1555.8043
96826,1592.8295
96827,1608.6525
96828,1604.1034
96829,1605.2963
96830,1600.512
96831,1590.9152
96832,1590.9152
96833,1594.5066
96834,1590.9152
96835,1668.7565
96836,1683.1376
96837,1683.1376
96838,1692.7344
96839,1650.521
96840,1571.8911
96841,1643.7782
96842,1570.2588
96843,1505.272
96844,1485.2228
96845,1485.2228
96846,1485.2228
96847,1554.4358
96848,1688.3733
96849,1753.594
96850,1790.6191
96851,1806.4421
96852,1823.1917
96853,1824.3845
96854,1819.6002
96855,1810.0034
96856,1810.0034
96857,1813.5948
96858,1810.0034
96859,1833.2815
96860,1847.6626
96861,1847.6626
96862,1857.2594
96863,1824.3845
96864,1739.1351
96865,1673.8622
96866,1600.3428
96867,1535.356
96868,1515.3068
96869,1515.3068
96870,1515.3068
96871,1584.5198
96872,1718.4573
96873,1783.678
96874,1820.7031
96875,1836.5261
96876,1853.2756
96877,1844.5067
96878,1839.7224
96879,1830.1256
96880,1830.1256
96881,1843.6788
96882,1830.1256
96883,1853.4037
96884,1867.7848
96885,1867.7848
96886,1877.3816
96887,1844.5067
96888,1769.2191
96889,1673.8622
96890,1600.3428
96891,1535.356
96892,1515.3068
96893,1515.3068
96894,1515.3068
96895,1584.5198
96896,1718.4573
96897,1783.678
96898,1820.7031
96899,1836.5261
96900,1853.2756
96901,1844.5067
96902,1839.7224
96903,1830.1256
96904,1830.1256
96905,1843.6788
96906,1830.1256
96907,1853.4037
96908,1867.7848
96909,1867.7848
96910,1877.3816
96911,1844.5067
96912,1769.2191
96913,1672.9579
96914,1599.4385
96915,1534.4517
96916,1514.4025
96917,1514.4025
96918,1514.4025
96919,1583.6155
96920,1717.553
96921,1782.7737
96922,1819.7988
96923,1835.6218
96924,1852.3713
96925,1843.6024
96926,1838.8181
96927,1829.2213
96928,1829.2213
96929,1842.7745
96930,1829.2213
96931,1852.4994
96932,1866.8805
96933,1866.8805
96934,1876.4773
96935,1843.6024
96936,1768.3148
96937,1642.3175
96938,1590.0967
96939,1525.1099
96940,1505.0607
96941,1505.0607
96942,1505.0607
96943,1574.2737
96944,1708.2112
96945,1773.4319
96946,1810.457
96947,1826.28
96948,1821.731
96949,1812.962
96950,1808.1777
96951,1798.5809
96952,1798.5809
96953,1812.1342
96954,1798.5809
96955,1821.859
96956,1836.2401
96957,1836.2401
96958,1845.8369
96959,1812.962
96960,1758.973
96961,1521.7832
96962,1469.5624
96963,1408.5146
96964,1388.4655
96965,1388.4655
96966,1388.4655
96967,1408.5146
96968,1511.9065
96969,1577.1272
96970,1614.1523
96971,1629.9753
96972,1625.4263
96973,1616.6573
96974,1611.873
96975,1602.2762
96976,1602.2762
96977,1615.8295
96978,1602.2762
96979,1666.8369
96980,1681.218
96981,1681.218
96982,1690.8148
96983,1661.8821
96984,1593.214
96985,1500.7197
96986,1448.4989
96987,1387.4512
96988,1376.7405
96989,1376.7405
96990,1376.7405
96991,1387.4512
96992,1490.843
96993,1556.0637
96994,1593.0889
96995,1608.9119
96996,1604.3628
96997,1605.5557
96998,1600.7714
96999,1591.1746
97000,1591.1746
97001,1594.766
97002,1591.1746
97003,1665.0737
97004,1679.4548
97005,1679.4548
97006,1689.0516
97007,1650.7804
97008,1572.1505
97009,1650.0598
97010,1576.5404
97011,1511.5536
97012,1491.5044
97013,1491.5044
97014,1491.5044
97015,1560.7174
97016,1694.6549
97017,1759.8756
97018,1796.9008
97019,1812.7238
97020,1829.4733
97021,1830.6661
97022,1825.8818
97023,1816.285
97024,1816.285
97025,1819.8765
97026,1816.285
97027,1835.621
97028,1850.0021
97029,1850.0021
97030,1859.5989
97031,1830.6661
97032,1745.4167
97033,1679.2395
97034,1605.7201
97035,1540.7333
97036,1520.6841
97037,1520.6841
97038,1520.6841
97039,1589.8971
97040,1723.8346
97041,1789.0553
97042,1826.0804
97043,1841.9034
97044,1858.653
97045,1849.884
97046,1845.0997
97047,1835.5029
97048,1835.5029
97049,1849.0562
97050,1835.5029
97051,1854.8389
97052,1869.22
97053,1869.22
97054,1878.8168
97055,1849.884
97056,1774.5964
97057,1679.2395
97058,1605.7201
97059,1540.7333
97060,1520.6841
97061,1520.6841
97062,1520.6841
97063,1589.8971
97064,1723.8346
97065,1789.0553
97066,1826.0804
97067,1841.9034
97068,1858.653
97069,1849.884
97070,1845.0997
97071,1835.5029
97072,1835.5029
97073,1849.0562
97074,1835.5029
97075,1854.8389
97076,1869.22
97077,1869.22
97078,1878.8168
97079,1849.884
97080,1774.5964
97081,1679.2395
97082,1605.7201
97083,1540.7333
97084,1520.6841
97085,1520.6841
97086,1520.6841
97087,1589.8971
97088,1723.8346
97089,1789.0553
97090,1826.0804
97091,1841.9034
97092,1858.653
97093,1849.884
97094,1845.0997
97095,1835.5029
97096,1835.5029
97097,1849.0562
97098,1835.5029
97099,1854.8389
97100,1869.22
97101,1869.22
97102,1878.8168
97103,1849.884
97104,1774.5964
97105,1630.0586
97106,1577.8378
97107,1512.851
97108,1492.8018
97109,1492.8018
97110,1492.8018
97111,1562.0148
97112,1695.9523
97113,1761.173
97114,1798.1981
97115,1814.0211
97116,1809.472
97117,1800.7031
97118,1795.9188
97119,1786.322
97120,1786.322
97121,1799.8752
97122,1786.322
97123,1805.658
97124,1820.0391
97125,1820.0391
97126,1829.6359
97127,1800.7031
97128,1746.7141
97129,1533.7957
97130,1481.5748
97131,1420.5271
97132,1400.4779
97133,1400.4779
97134,1400.4779
97135,1420.5271
97136,1523.919
97137,1589.1396
97138,1626.1648
97139,1641.9878
97140,1637.4387
97141,1628.6698
97142,1623.8855
97143,1614.2887
97144,1614.2887
97145,1627.8419
97146,1614.2887
97147,1678.8494
97148,1693.2305
97149,1693.2305
97150,1702.8273
97151,1673.8945
97152,1605.2264
97153,1506.0045
97154,1460.5033
97155,1425.1392
97156,1409.4358
97157,1409.4358
97158,1409.4358
97159,1455.0054
97160,1549.5289
97161,1614.7496
97162,1651.7748
97163,1641.9142
97164,1608.9191
97165,1619.7087
97166,1605.3276
97167,1617.0881
97168,1617.0881
97169,1620.6796
97170,1617.0881
97171,1703.1726
97172,1717.5537
97173,1717.5537
97174,1717.5537
97175,1664.9335
97176,1596.6439
97177,1681.7013
97178,1614.9015
97179,1575.5983
97180,1550.5564
97181,1550.5564
97182,1550.5564
97183,1654.6283
97184,1779.6975
97185,1844.9182
97186,1881.9434
97187,1872.0828
97188,1860.3862
97189,1871.1759
97190,1856.7948
97191,1868.5553
97192,1868.5553
97193,1872.1467
97194,1868.5553
97195,1891.8334
97196,1906.2145
97197,1906.2145
97198,1906.2145
97199,1871.1759
97200,1796.2668
97201,1719.5454
97202,1652.7456
97203,1613.4424
97204,1588.4005
97205,1588.4005
97206,1588.4005
97207,1692.4724
97208,1817.5416
97209,1882.7623
97210,1919.7875
97211,1909.9269
97212,1898.2303
97213,1899.0582
97214,1884.6771
97215,1896.4376
97216,1896.4376
97217,1909.9908
97218,1896.4376
97219,1919.7157
97220,1934.0968
97221,1934.0968
97222,1934.0968
97223,1899.0582
97224,1834.111
97225,1719.5454
97226,1652.7456
97227,1613.4424
97228,1588.4005
97229,1588.4005
97230,1588.4005
97231,1692.4724
97232,1817.5416
97233,1882.7623
97234,1919.7875
97235,1909.9269
97236,1898.2303
97237,1899.0582
97238,1884.6771
97239,1896.4376
97240,1896.4376
97241,1909.9908
97242,1896.4376
97243,1919.7157
97244,1934.0968
97245,1934.0968
97246,1934.0968
97247,1899.0582
97248,1834.111
97249,1720.4497
97250,1653.6499
97251,1614.3467
97252,1589.3048
97253,1589.3048
97254,1589.3048
97255,1693.3767
97256,1818.4459
97257,1883.6666
97258,1920.6918
97259,1910.8312
97260,1899.1346
97261,1899.9625
97262,1885.5814
97263,1897.3419
97264,1897.3419
97265,1910.8951
97266,1897.3419
97267,1920.62
97268,1935.0011
97269,1935.0011
97270,1935.0011
97271,1899.9625
97272,1835.0153
97273,1683.3237
97274,1637.8225
97275,1598.5193
97276,1573.4774
97277,1573.4774
97278,1573.4774
97279,1677.5493
97280,1802.6185
97281,1867.8392
97282,1904.8644
97283,1895.0038
97284,1862.0087
97285,1862.8365
97286,1848.4554
97287,1860.216
97288,1860.216
97289,1873.7692
97290,1860.216
97291,1883.494
97292,1897.8751
97293,1897.8751
97294,1897.8751
97295,1862.8365
97296,1819.1879
97297,1579.0935
97298,1533.5923
97299,1498.2281
97300,1473.1863
97301,1473.1863
97302,1473.1863
97303,1528.0944
97304,1622.6179
97305,1687.8386
97306,1724.8638
97307,1715.0032
97308,1682.008
97309,1682.8359
97310,1668.4548
97311,1680.2153
97312,1680.2153
97313,1693.7686
97314,1680.2153
97315,1748.7181
97316,1763.0992
97317,1763.0992
97318,1763.0992
97319,1728.0607
97320,1669.7329
97321,1548.4633
97322,1512.559
97323,1477.1948
97324,1457.6158
97325,1457.6158
97326,1457.6158
97327,1507.061
97328,1601.5845
97329,1666.8052
97330,1703.8303
97331,1693.9697
97332,1660.9746
97333,1662.1675
97334,1657.3832
97335,1647.7864
97336,1647.7864
97337,1651.3778
97338,1647.7864
97339,1725.6277
97340,1740.0088
97341,1740.0088
97342,1749.6056
97343,1707.3922
97344,1627.3422
97345,1681.0332
97346,1623.8302
97347,1584.527
97348,1555.6095
97349,1555.6095
97350,1555.6095
97351,1663.557
97352,1788.6262
97353,1853.8469
97354,1890.8721
97355,1881.0115
97356,1869.315
97357,1870.5078
97358,1865.7235
97359,1856.1267
97360,1856.1267
97361,1859.7181
97362,1856.1267
97363,1879.4048
97364,1893.7859
97365,1893.7859
97366,1903.3827
97367,1870.5078
97368,1783.8383
97369,1701.9697
97370,1644.7667
97371,1605.4635
97372,1576.546
97373,1576.546
97374,1576.546
97375,1684.4935
97376,1809.5627
97377,1874.7834
97378,1911.8086
97379,1901.948
97380,1890.2515
97381,1881.4825
97382,1876.6982
97383,1867.1014
97384,1867.1014
97385,1880.6547
97386,1867.1014
97387,1898.6227
97388,1913.0038
97389,1913.0038
97390,1922.6006
97391,1881.4825
97392,1804.7748
97393,1701.9697
97394,1644.7667
97395,1605.4635
97396,1576.546
97397,1576.546
97398,1576.546
97399,1684.4935
97400,1809.5627
97401,1874.7834
97402,1911.8086
97403,1901.948
97404,1890.2515
97405,1881.4825
97406,1876.6982
97407,1867.1014
97408,1867.1014
97409,1880.6547
97410,1867.1014
97411,1898.6227
97412,1913.0038
97413,1913.0038
97414,1922.6006
97415,1881.4825
97416,1804.7748
97417,1701.9697
97418,1644.7667
97419,1605.4635
97420,1576.546
97421,1576.546
97422,1576.546
97423,1684.4935
97424,1809.5627
97425,1874.7834
97426,1911.8086
97427,1901.948
97428,1890.2515
97429,1881.4825
97430,1876.6982
97431,1867.1014
97432,1867.1014
97433,1880.6547
97434,1867.1014
97435,1898.6227
97436,1913.0038
97437,1913.0038
97438,1922.6006
97439,1881.4825
97440,1804.7748
97441,1661.4532
97442,1625.5488
97443,1586.2456
97444,1557.3281
97445,1557.3281
97446,1557.3281
97447,1665.2756
97448,1790.3448
97449,1855.5656
97450,1892.5907
97451,1882.7301
97452,1849.735
97453,1840.9661
97454,1836.1818
97455,1826.585
97456,1826.585
97457,1840.1382
97458,1826.585
97459,1858.1062
97460,1872.4873
97461,1872.4873
97462,1882.0841
97463,1840.9661
97464,1785.5569
97465,1562.0236
97466,1526.1193
97467,1490.7551
97468,1461.8376
97469,1461.8376
97470,1461.8376
97471,1520.6213
97472,1615.1448
97473,1680.3655
97474,1717.3906
97475,1707.53
97476,1674.5349
97477,1665.766
97478,1660.9817
97479,1651.3849
97480,1651.3849
97481,1664.9381
97482,1651.3849
97483,1728.1309
97484,1742.512
97485,1742.512
97486,1752.1088
97487,1710.9907
97488,1640.9025
97489,1598.2555
97490,1552.7544
97491,1517.3903
97492,1501.6869
97493,1501.6869
97494,1501.6869
97495,1547.2565
97496,1641.7799
97497,1707.0006
97498,1744.0258
97499,1734.1652
97500,1701.17
97501,1711.9597
97502,1697.5786
97503,1709.3391
97504,1709.3391
97505,1712.9305
97506,1709.3391
97507,1795.4236
97508,1809.8047
97509,1809.8047
97510,1809.8047
97511,1757.1844
97512,1688.8949
97513,1695.2749
97514,1628.4751
97515,1589.1719
97516,1564.13
97517,1564.13
97518,1564.13
97519,1668.2019
97520,1793.2711
97521,1858.4918
97522,1895.517
97523,1885.6564
97524,1873.9598
97525,1884.7495
97526,1870.3684
97527,1882.1289
97528,1882.1289
97529,1885.7203
97530,1882.1289
97531,1913.6501
97532,1928.0312
97533,1928.0312
97534,1928.0312
97535,1884.7495
97536,1809.8405
97537,1732.6978
97538,1665.898
97539,1626.5947
97540,1601.5529
97541,1601.5529
97542,1601.5529
97543,1705.6248
97544,1830.694
97545,1895.9147
97546,1932.9398
97547,1923.0792
97548,1911.3827
97549,1912.2106
97550,1897.8295
97551,1909.59
97552,1909.59
97553,1923.1432
97554,1909.59
97555,1932.868
97556,1947.2491
97557,1947.2491
97558,1947.2491
97559,1912.2106
97560,1847.2633
97561,1732.6978
97562,1665.898
97563,1626.5947
97564,1601.5529
97565,1601.5529
97566,1601.5529
97567,1705.6248
97568,1830.694
97569,1895.9147
97570,1932.9398
97571,1923.0792
97572,1911.3827
97573,1912.2106
97574,1897.8295
97575,1909.59
97576,1909.59
97577,1923.1432
97578,1909.59
97579,1932.868
97580,1947.2491
97581,1947.2491
97582,1947.2491
97583,1912.2106
97584,1847.2633
97585,1732.6978
97586,1665.898
97587,1626.5947
97588,1601.5529
97589,1601.5529
97590,1601.5529
97591,1705.6248
97592,1830.694
97593,1895.9147
97594,1932.9398
97595,1923.0792
97596,1911.3827
97597,1912.2106
97598,1897.8295
97599,1909.59
97600,1909.59
97601,1923.1432
97602,1909.59
97603,1932.868
97604,1947.2491
97605,1947.2491
97606,1947.2491
97607,1912.2106
97608,1847.2633
97609,1696.4761
97610,1650.9749
97611,1611.6716
97612,1586.6298
97613,1586.6298
97614,1586.6298
97615,1690.7017
97616,1815.7709
97617,1880.9916
97618,1918.0167
97619,1908.1561
97620,1875.161
97621,1875.9889
97622,1861.6078
97623,1873.3683
97624,1873.3683
97625,1886.9215
97626,1873.3683
97627,1896.6464
97628,1911.0275
97629,1911.0275
97630,1911.0275
97631,1875.9889
97632,1832.3402
97633,1633.5645
97634,1588.0634
97635,1552.6992
97636,1527.6573
97637,1527.6573
97638,1527.6573
97639,1582.5654
97640,1677.0889
97641,1742.3096
97642,1779.3347
97643,1769.4741
97644,1736.479
97645,1737.3069
97646,1722.9258
97647,1734.6863
97648,1734.6863
97649,1748.2395
97650,1734.6863
97651,1803.1891
97652,1817.5702
97653,1817.5702
97654,1817.5702
97655,1782.5316
97656,1724.2039
97657,1607.5596
97658,1571.6553
97659,1540.648
97660,1521.069
97661,1521.069
97662,1521.069
97663,1570.5142
97664,1665.0376
97665,1730.2583
97666,1767.2834
97667,1769.662
97668,1736.6669
97669,1737.8597
97670,1733.0754
97671,1723.4786
97672,1723.4786
97673,1727.0701
97674,1723.4786
97675,1784.724
97676,1799.1051
97677,1799.1051
97678,1808.7019
97679,1766.4885
97680,1690.7953
97681,1693.2723
97682,1636.0693
97683,1584.527
97684,1555.6095
97685,1555.6095
97686,1555.6095
97687,1663.557
97688,1788.6262
97689,1853.8469
97690,1890.8721
97691,1893.2506
97692,1881.5541
97693,1882.747
97694,1877.9626
97695,1868.3658
97696,1868.3658
97697,1871.9573
97698,1868.3658
97699,1891.6439
97700,1906.025
97701,1906.025
97702,1915.6218
97703,1882.747
97704,1783.8383
97705,1714.2089
97706,1657.0059
97707,1605.4635
97708,1576.546
97709,1576.546
97710,1576.546
97711,1684.4935
97712,1809.5627
97713,1874.7834
97714,1911.8086
97715,1914.1871
97716,1902.4906
97717,1893.7217
97718,1888.9374
97719,1879.3406
97720,1879.3406
97721,1892.8938
97722,1879.3406
97723,1898.6765
97724,1913.0576
97725,1913.0576
97726,1922.6544
97727,1893.7217
97728,1804.7748
97729,1714.2089
97730,1657.0059
97731,1605.4635
97732,1576.546
97733,1576.546
97734,1576.546
97735,1684.4935
97736,1809.5627
97737,1874.7834
97738,1911.8086
97739,1914.1871
97740,1902.4906
97741,1893.7217
97742,1888.9374
97743,1879.3406
97744,1879.3406
97745,1892.8938
97746,1879.3406
97747,1898.6765
97748,1913.0576
97749,1913.0576
97750,1922.6544
97751,1893.7217
97752,1804.7748
97753,1714.2089
97754,1657.0059
97755,1605.4635
97756,1576.546
97757,1576.546
97758,1576.546
97759,1684.4935
97760,1809.5627
97761,1874.7834
97762,1911.8086
97763,1914.1871
97764,1902.4906
97765,1893.7217
97766,1888.9374
97767,1879.3406
97768,1879.3406
97769,1892.8938
97770,1879.3406
97771,1898.6765
97772,1913.0576
97773,1913.0576
97774,1922.6544
97775,1893.7217
97776,1804.7748
97777,1673.6924
97778,1637.788
97779,1586.2456
97780,1557.3281
97781,1557.3281
97782,1557.3281
97783,1665.2756
97784,1790.3448
97785,1855.5656
97786,1892.5907
97787,1894.9692
97788,1861.9741
97789,1853.2052
97790,1848.4209
97791,1838.8241
97792,1838.8241
97793,1852.3773
97794,1838.8241
97795,1858.16
97796,1872.5411
97797,1872.5411
97798,1882.138
97799,1853.2052
97800,1785.5569
97801,1617.4474
97802,1581.5431
97803,1550.5358
97804,1521.6183
97805,1521.6183
97806,1521.6183
97807,1580.402
97808,1674.9254
97809,1740.1461
97810,1777.1713
97811,1779.5498
97812,1746.5547
97813,1737.7858
97814,1733.0015
97815,1723.4047
97816,1723.4047
97817,1736.9579
97818,1723.4047
97819,1771.3694
97820,1785.7505
97821,1785.7505
97822,1795.3473
97823,1766.4146
97824,1700.6831
97825,1693.6382
97826,1714.5037
97827,1683.4963
97828,1667.793
97829,1667.793
97830,1667.793
97831,1713.3625
97832,1741.5194
