row_id,energy
96572,1547.7462
96573,1547.0537
96574,1547.7461
96575,1531.0586
96576,1441.6714
96577,1312.5969
96578,1240.7046
96579,1193.2909
96580,1143.9835
96581,1140.0483
96582,1150.6449
96583,1257.828
96584,1378.6381
96585,1476.7086
96586,1485.7405
96587,1503.1669
96588,1520.4415
96589,1525.978
96590,1517.9739
96591,1516.6694
96592,1517.9739
96593,1507.8959
96594,1510.4883
96595,1533.0173
96596,1542.6656
96597,1541.9731
96598,1542.6655
96599,1525.978
96600,1436.5908
96601,1267.6708
96602,1195.7784
96603,1148.3647
96604,1129.802
96605,1125.8668
96606,1136.4634
96607,1209.1113
96608,1329.9214
96609,1458.7366
96610,1437.0238
96611,1454.4502
96612,1471.7249
96613,1477.2614
96614,1469.2572
96615,1467.9528
96616,1469.2572
96617,1459.1792
96618,1461.7716
96619,1471.1195
96620,1470.8287
96621,1470.8287
96622,1480.7677
96623,1477.2614
96624,1387.8741
96625,1222.97
96626,1176.9425
96627,1129.1777
96628,1099.1464
96629,1095.2112
96630,1105.8077
96631,1134.8088
96632,1200.9089
96633,1252.9357
96634,1242.6915
96635,1304.1158
96636,1321.3905
96637,1326.927
96638,1318.9229
96639,1317.6184
96640,1318.9229
96641,1308.8448
96642,1320.1389
96643,1329.4868
96644,1339.1351
96645,1338.4426
96646,1339.135
96647,1335.6287
96648,1266.3848
96649,1152.3093
96650,1106.2819
96651,1058.5171
96652,1036.3597
96653,1032.4246
96654,1043.0211
96655,1049.0304
96656,1115.1305
96657,1167.1572
96658,1156.9131
96659,1218.3374
96660,1235.612
96661,1249.4115
96662,1241.4073
96663,1240.6699
96664,1241.4073
96665,1231.3293
96666,1242.6234
96667,1295.3696
96668,1313.8495
96669,1313.157
96670,1318.1925
96671,1293.0638
96672,1238.9377
96673,1250.1078
96674,1178.2155
96675,1130.8018
96676,1112.239
96677,1108.3038
96678,1118.9004
96679,1203.4608
96680,1324.2709
96681,1453.086
96682,1431.3733
96683,1448.7997
96684,1466.0743
96685,1479.8738
96686,1471.8696
96687,1471.1322
96688,1471.8696
96689,1461.7916
96690,1464.384
96691,1487.4801
96692,1497.1284
96693,1496.4359
96694,1497.1283
96695,1479.8738
96696,1390.4866
96697,1298.9033
96698,1215.0405
96699,1167.6268
96700,1161.0345
96701,1157.0994
96702,1167.6959
96703,1244.1344
96704,1364.9445
96705,1493.7596
96706,1472.0469
96707,1489.4733
96708,1494.7775
96709,1500.314
96710,1492.3098
96711,1491.0054
96712,1492.3098
96713,1482.2318
96714,1484.8242
96715,1507.3533
96716,1517.0016
96717,1516.3091
96718,1517.0015
96719,1500.314
96720,1422.8972
96721,1298.9033
96722,1215.0405
96723,1167.6268
96724,1161.0345
96725,1157.0994
96726,1167.6959
96727,1244.1344
96728,1364.9445
96729,1493.7596
96730,1472.0469
96731,1489.4733
96732,1494.7775
96733,1500.314
96734,1492.3098
96735,1491.0054
96736,1492.3098
96737,1482.2318
96738,1484.8242
96739,1507.3533
96740,1517.0016
96741,1516.3091
96742,1517.0015
96743,1500.314
96744,1422.8972
96745,1293.8228
96746,1209.96
96747,1162.5463
96748,1155.954
96749,1152.0188
96750,1162.6154
96751,1239.0538
96752,1359.8639
96753,1488.6791
96754,1466.9663
96755,1484.3927
96756,1489.6969
96757,1495.2334
96758,1487.2292
96759,1485.9248
96760,1487.2292
96761,1477.1512
96762,1479.7437
96763,1502.2727
96764,1511.921
96765,1511.2285
96766,1511.9209
96767,1495.2334
96768,1417.8167
96769,1279.6412
96770,1195.7784
96771,1148.3647
96772,1141.7725
96773,1137.8373
96774,1148.4338
96775,1221.0818
96776,1341.8918
96777,1470.707
96778,1448.9943
96779,1466.4207
96780,1471.7249
96781,1477.2614
96782,1469.2572
96783,1467.9528
96784,1469.2572
96785,1459.1792
96786,1461.7716
96787,1471.1195
96788,1470.8287
96789,1470.8287
96790,1480.7677
96791,1477.2614
96792,1399.8446
96793,1234.9404
96794,1176.9425
96795,1129.1777
96796,1111.1168
96797,1107.1816
96798,1117.7782
96799,1146.7793
96800,1212.8794
96801,1264.9061
96802,1254.662
96803,1316.0863
96804,1321.3905
96805,1326.927
96806,1318.9229
96807,1317.6184
96808,1318.9229
96809,1308.8448
96810,1320.1389
96811,1329.4868
96812,1339.1351
96813,1338.4426
96814,1339.135
96815,1335.6287
96816,1278.3552
96817,1164.2798
96818,1106.2819
96819,1058.5171
96820,1048.3302
96821,1044.395
96822,1054.9916
96823,1061.0009
96824,1127.101
96825,1179.1277
96826,1168.8835
96827,1230.3079
96828,1235.612
96829,1249.4115
96830,1241.4073
96831,1240.6699
96832,1241.4073
96833,1231.3293
96834,1242.6234
96835,1295.3696
96836,1313.8495
96837,1313.157
96838,1318.1925
96839,1293.0638
96840,1250.9082
96841,1262.0782
96842,1178.2155
96843,1130.8018
96844,1124.2095
96845,1120.2743
96846,1130.8708
96847,1215.4313
96848,1336.2413
96849,1465.0565
96850,1443.3438
96851,1460.7701
96852,1466.0743
96853,1479.8738
96854,1471.8696
96855,1471.1322
96856,1471.8696
96857,1461.7916
96858,1464.384
96859,1487.4801
96860,1497.1284
96861,1496.4359
96862,1497.1283
96863,1479.8738
96864,1402.457
96865,1298.9033
96866,1215.0405
96867,1167.6268
96868,1161.0345
96869,1157.0994
96870,1167.6959
96871,1244.1344
96872,1364.9445
96873,1493.7596
96874,1472.0469
96875,1489.4733
96876,1494.7775
96877,1500.314
96878,1492.3098
96879,1491.0054
96880,1492.3098
96881,1482.2318
96882,1484.8242
96883,1507.3533
96884,1517.0016
96885,1516.3091
96886,1517.0015
96887,1500.314
96888,1422.8972
96889,1290.1704
96890,1206.3076
96891,1158.8939
96892,1152.3016
96893,1148.3665
96894,1158.963
96895,1235.4015
96896,1356.2115
96897,1485.0267
96898,1463.314
96899,1480.7404
96900,1486.0446
96901,1491.581
96902,1483.5769
96903,1482.2725
96904,1483.5769
96905,1473.4989
96906,1476.0913
96907,1498.6204
96908,1508.2687
96909,1507.5762
96910,1508.2686
96911,1491.581
96912,1414.1643
96913,1306.9513
96914,1213.5768
96915,1166.1631
96916,1159.5708
96917,1155.6356
96918,1166.2322
96919,1242.6707
96920,1372.9924
96921,1492.2959
96922,1480.0948
96923,1497.5212
96924,1502.8254
96925,1498.8502
96926,1490.8461
96927,1493.0942
96928,1490.8461
96929,1480.7681
96930,1483.3605
96931,1518.9539
96932,1528.6022
96933,1527.9097
96934,1528.602
96935,1498.8502
96936,1421.4335
96937,1292.7698
96938,1199.3953
96939,1164.4177
96940,1157.8254
96941,1153.8903
96942,1164.4868
96943,1224.6986
96944,1355.0204
96945,1474.3239
96946,1462.1228
96947,1479.5492
96948,1484.8534
96949,1480.8782
96950,1472.874
96951,1475.1222
96952,1472.874
96953,1462.796
96954,1465.3884
96955,1487.8007
96956,1487.5099
96957,1487.5099
96958,1497.4489
96959,1480.8782
96960,1403.4614
96961,1248.069
96962,1180.5593
96963,1132.7946
96964,1114.7336
96965,1110.7985
96966,1121.395
96967,1150.3961
96968,1226.0079
96969,1268.523
96970,1267.7905
96971,1329.2148
96972,1334.519
96973,1330.5438
96974,1322.5397
96975,1324.7878
96976,1322.5397
96977,1312.4617
96978,1323.7557
96979,1346.168
96980,1355.8163
96981,1355.1238
96982,1355.8162
96983,1339.2455
96984,1281.972
96985,1180.9609
96986,1113.4513
96987,1091.0648
96988,1080.878
96989,1076.9429
96990,1087.5394
96991,1093.5487
96992,1169.1605
96993,1211.6755
96994,1210.9431
96995,1246.989
96996,1252.2932
96997,1256.5809
96998,1248.5768
96999,1247.8394
97000,1248.5768
97001,1238.4988
97002,1249.7928
97003,1312.0508
97004,1330.5306
97005,1329.8381
97006,1334.8737
97007,1300.2333
97008,1258.0776
97009,1278.7594
97010,1185.3849
97011,1150.4073
97012,1143.8151
97013,1139.8799
97014,1150.4764
97015,1222.6007
97016,1352.9225
97017,1472.226
97018,1460.0249
97019,1477.4513
97020,1482.7555
97021,1487.0432
97022,1479.0391
97023,1478.3016
97024,1479.0391
97025,1468.961
97026,1471.5535
97027,1504.1613
97028,1513.8096
97029,1513.1171
97030,1513.8094
97031,1487.0432
97032,1409.6265
97033,1326.5358
97034,1233.1613
97035,1198.1837
97036,1191.5914
97037,1187.6562
97038,1198.2528
97039,1262.2551
97040,1392.5769
97041,1511.8804
97042,1499.6793
97043,1517.1057
97044,1522.4099
97045,1518.4347
97046,1510.4305
97047,1512.6787
97048,1510.4305
97049,1500.3525
97050,1502.945
97051,1538.5383
97052,1548.1866
97053,1547.4941
97054,1548.1865
97055,1518.4347
97056,1441.018
97057,1326.5358
97058,1233.1613
97059,1198.1837
97060,1191.5914
97061,1187.6562
97062,1198.2528
97063,1262.2551
97064,1392.5769
97065,1511.8804
97066,1499.6793
97067,1517.1057
97068,1522.4099
97069,1518.4347
97070,1510.4305
97071,1512.6787
97072,1510.4305
97073,1500.3525
97074,1502.945
97075,1538.5383
97076,1548.1866
97077,1547.4941
97078,1548.1865
97079,1518.4347
97080,1441.018
97081,1321.4552
97082,1228.0807
97083,1193.1031
97084,1186.5109
97085,1182.5757
97086,1193.1722
97087,1257.1746
97088,1387.4963
97089,1506.7998
97090,1494.5988
97091,1512.0251
97092,1517.3293
97093,1513.3541
97094,1505.35
97095,1507.5981
97096,1505.35
97097,1495.272
97098,1497.8644
97099,1533.4578
97100,1543.1061
97101,1542.4136
97102,1543.106
97103,1513.3541
97104,1435.9374
97105,1280.072
97106,1186.6975
97107,1151.72
97108,1145.1277
97109,1141.1925
97110,1151.7891
97111,1212.0009
97112,1342.3226
97113,1461.6261
97114,1449.425
97115,1466.8514
97116,1472.1556
97117,1468.1804
97118,1460.1763
97119,1462.4244
97120,1460.1763
97121,1450.0983
97122,1452.6907
97123,1475.1029
97124,1474.8121
97125,1474.8121
97126,1484.7511
97127,1468.1804
97128,1390.7637
97129,1211.3896
97130,1143.88
97131,1121.4935
97132,1103.4326
97133,1099.4974
97134,1110.094
97135,1139.0952
97136,1214.707
97137,1257.222
97138,1256.4896
97139,1292.5355
97140,1297.8397
97141,1293.8645
97142,1285.8604
97143,1288.1085
97144,1285.8604
97145,1275.7823
97146,1287.0764
97147,1309.4886
97148,1319.137
97149,1318.4445
97150,1319.1368
97151,1302.5662
97152,1245.2927
97153,1253.761
97154,1186.2513
97155,1166.832
97156,1125.9006
97157,1125.9006
97158,1136.4972
97159,1166.3488
97160,1241.9606
97161,1260.6332
97162,1283.743
97163,1319.7891
97164,1325.0933
97165,1325.4458
97166,1319.702
97167,1318.9646
97168,1319.702
97169,1309.624
97170,1320.9181
97171,1390.0784
97172,1408.5582
97173,1407.8657
97174,1412.9012
97175,1371.3585
97176,1330.8777
97177,1347.6217
97178,1254.2472
97179,1222.2368
97180,1184.8999
97181,1184.8999
97182,1195.4965
97183,1283.8055
97184,1414.1272
97185,1484.669
97186,1496.3102
97187,1513.7366
97188,1519.0408
97189,1519.3933
97190,1513.6495
97191,1512.9121
97192,1513.6495
97193,1503.5715
97194,1506.164
97195,1545.6741
97196,1555.3224
97197,1554.6299
97198,1555.3223
97199,1521.6537
97200,1445.9117
97201,1391.9375
97202,1298.563
97203,1263.5854
97204,1226.2485
97205,1222.3134
97206,1232.9099
97207,1319.9994
97208,1450.321
97209,1513.9604
97210,1532.504
97211,1549.9304
97212,1555.2346
97213,1551.2594
97214,1545.5156
97215,1544.2112
97216,1545.5156
97217,1535.4376
97218,1538.03
97219,1570.0708
97220,1579.7191
97221,1579.0266
97222,1579.719
97223,1553.5198
97224,1473.8427
97225,1409.3547
97226,1315.9802
97227,1281.0027
97228,1243.6658
97229,1239.7306
97230,1250.3271
97231,1345.0741
97232,1475.3958
97233,1539.0352
97234,1557.5787
97235,1575.0051
97236,1580.3093
97237,1576.3341
97238,1570.5903
97239,1569.2859
97240,1570.5903
97241,1560.5123
97242,1563.1047
97243,1595.1455
97244,1604.7938
97245,1604.1013
97246,1604.7937
97247,1578.5945
97248,1498.9174
97249,1404.2742
97250,1310.8997
97251,1275.9221
97252,1238.5852
97253,1234.65
97254,1245.2466
97255,1339.9935
97256,1470.3152
97257,1533.9546
97258,1552.4982
97259,1569.9246
97260,1575.2288
97261,1571.2535
97262,1565.5098
97263,1564.2053
97264,1565.5098
97265,1555.4318
97266,1558.0242
97267,1590.065
97268,1599.7133
97269,1599.0208
97270,1599.7131
97271,1573.5139
97272,1493.8368
97273,1387.5221
97274,1294.1476
97275,1259.17
97276,1221.8331
97277,1217.898
97278,1228.4945
97279,1319.4509
97280,1449.7726
97281,1513.412
97282,1531.9556
97283,1549.382
97284,1554.6862
97285,1550.7109
97286,1544.9672
97287,1543.6627
97288,1544.9672
97289,1534.8892
97290,1537.4816
97291,1556.3412
97292,1556.0504
97293,1556.0504
97294,1565.9894
97295,1552.9713
97296,1473.2942
97297,1330.3854
97298,1262.8757
97299,1240.4893
97300,1191.6837
97301,1187.7485
97302,1198.3451
97303,1258.091
97304,1333.7028
97305,1345.473
97306,1375.4852
97307,1411.5312
97308,1416.8354
97309,1412.8602
97310,1407.1165
97311,1405.812
97312,1407.1165
97313,1397.0385
97314,1408.3325
97315,1427.1921
97316,1436.8405
97317,1436.148
97318,1436.8403
97319,1423.8223
97320,1364.2885
97321,1266.3323
97322,1198.8226
97323,1176.4362
97324,1135.5048
97325,1131.5696
97326,1142.1661
97327,1178.92
97328,1254.5319
97329,1266.3021
97330,1296.3143
97331,1332.3604
97332,1337.6646
97333,1341.9523
97334,1336.2085
97335,1335.4711
97336,1336.2085
97337,1326.1305
97338,1337.4246
97339,1399.6825
97340,1418.1624
97341,1417.4698
97342,1422.5054
97343,1387.865
97344,1343.449
97345,1341.785
97346,1248.4105
97347,1213.433
97348,1206.8407
97349,1202.9055
97350,1213.5021
97351,1285.6263
97352,1415.948
97353,1510.332
97354,1498.131
97355,1515.5574
97356,1520.8616
97357,1525.1493
97358,1519.4055
97359,1518.6681
97360,1519.4055
97361,1509.3275
97362,1511.9199
97363,1544.5277
97364,1554.176
97365,1553.4835
97366,1554.1759
97367,1527.4097
97368,1447.7325
97369,1378.6101
97370,1285.2356
97371,1250.258
97372,1243.6658
97373,1239.7306
97374,1250.3271
97375,1314.3295
97376,1444.6511
97377,1539.0352
97378,1526.8341
97379,1544.2605
97380,1549.5647
97381,1545.5895
97382,1539.8457
97383,1538.5413
97384,1539.8457
97385,1529.7677
97386,1532.3601
97387,1564.4009
97388,1574.0492
97389,1573.3567
97390,1574.0491
97391,1547.8499
97392,1468.1727
97393,1378.6101
97394,1285.2356
97395,1250.258
97396,1243.6658
97397,1239.7306
97398,1250.3271
97399,1314.3295
97400,1444.6511
97401,1539.0352
97402,1526.8341
97403,1544.2605
97404,1549.5647
97405,1545.5895
97406,1539.8457
97407,1538.5413
97408,1539.8457
97409,1529.7677
97410,1532.3601
97411,1564.4009
97412,1574.0492
97413,1573.3567
97414,1574.0491
97415,1547.8499
97416,1468.1727
97417,1373.5295
97418,1280.155
97419,1245.1775
97420,1238.5852
97421,1234.65
97422,1245.2466
97423,1309.2489
97424,1439.5706
97425,1533.9546
97426,1521.7535
97427,1539.1799
97428,1544.4841
97429,1540.5089
97430,1534.7651
97431,1533.4607
97432,1534.7651
97433,1524.6871
97434,1527.2795
97435,1559.3203
97436,1568.9686
97437,1568.2761
97438,1568.9685
97439,1542.7693
97440,1463.0922
97441,1356.7775
97442,1263.403
97443,1228.4254
97444,1221.8331
97445,1217.898
97446,1228.4945
97447,1288.7063
97448,1419.028
97449,1513.412
97450,1501.2109
97451,1518.6373
97452,1523.9415
97453,1519.9663
97454,1514.2225
97455,1512.9181
97456,1514.2225
97457,1504.1445
97458,1506.7369
97459,1525.5966
97460,1525.3058
97461,1525.3058
97462,1535.2448
97463,1522.2267
97464,1442.5496
97465,1299.6407
97466,1232.1311
97467,1209.7446
97468,1191.6837
97469,1187.7485
97470,1198.3451
97471,1227.3463
97472,1302.9581
97473,1345.473
97474,1344.7406
97475,1380.7866
97476,1386.0908
97477,1382.1156
97478,1376.3718
97479,1375.0674
97480,1376.3718
97481,1366.2938
97482,1377.5879
97483,1396.4475
97484,1406.0958
97485,1405.4033
97486,1406.0957
97487,1393.0776
97488,1333.5438
97489,1235.5876
97490,1168.078
97491,1145.6915
97492,1135.5048
97493,1131.5696
97494,1142.1661
97495,1148.1754
97496,1223.7872
97497,1266.3021
97498,1265.5697
97499,1301.6157
97500,1306.9199
97501,1311.2076
97502,1305.4639
97503,1304.7264
97504,1305.4639
97505,1295.3859
97506,1306.6799
97507,1368.9379
97508,1387.4177
97509,1386.7252
97510,1391.7607
97511,1357.1204
97512,1312.7043
97513,1341.785
97514,1248.4105
97515,1213.433
97516,1206.8407
97517,1202.9055
97518,1213.5021
97519,1285.6263
97520,1415.948
97521,1510.332
97522,1498.131
97523,1515.5574
97524,1520.8616
97525,1525.1493
97526,1519.4055
97527,1518.6681
97528,1519.4055
97529,1509.3275
97530,1511.9199
97531,1544.5277
97532,1554.176
97533,1553.4835
97534,1554.1759
97535,1527.4097
97536,1447.7325
97537,1378.6101
97538,1285.2356
97539,1250.258
97540,1243.6658
97541,1239.7306
97542,1250.3271
97543,1314.3295
97544,1444.6511
97545,1539.0352
97546,1526.8341
97547,1544.2605
97548,1549.5647
97549,1545.5895
97550,1539.8457
97551,1538.5413
97552,1539.8457
97553,1529.7677
97554,1532.3601
97555,1564.4009
97556,1574.0492
97557,1573.3567
97558,1574.0491
97559,1547.8499
97560,1468.1727
97561,1378.6101
97562,1285.2356
97563,1250.258
97564,1243.6658
97565,1239.7306
97566,1250.3271
97567,1314.3295
97568,1444.6511
97569,1539.0352
97570,1526.8341
97571,1544.2605
97572,1549.5647
97573,1545.5895
97574,1539.8457
97575,1538.5413
97576,1539.8457
97577,1529.7677
97578,1532.3601
97579,1564.4009
97580,1574.0492
97581,1573.3567
97582,1574.0491
97583,1547.8499
97584,1468.1727
97585,1373.5295
97586,1280.155
97587,1245.1775
97588,1238.5852
97589,1234.65
97590,1245.2466
97591,1309.2489
97592,1439.5706
97593,1533.9546
97594,1521.7535
97595,1539.1799
97596,1544.4841
97597,1540.5089
97598,1534.7651
97599,1533.4607
97600,1534.7651
97601,1524.6871
97602,1527.2795
97603,1559.3203
97604,1568.9686
97605,1568.2761
97606,1568.9685
97607,1542.7693
97608,1463.0922
97609,1356.7775
97610,1263.403
97611,1228.4254
97612,1221.8331
97613,1217.898
97614,1228.4945
97615,1288.7063
97616,1419.028
97617,1513.412
97618,1501.2109
97619,1518.6373
97620,1523.9415
97621,1519.9663
97622,1514.2225
97623,1512.9181
97624,1514.2225
97625,1504.1445
97626,1506.7369
97627,1525.5966
97628,1525.3058
97629,1525.3058
97630,1535.2448
97631,1522.2267
97632,1442.5496
97633,1290.9078
97634,1223.3982
97635,1201.0117
97636,1182.9508
97637,1179.0156
97638,1189.6122
97639,1218.6134
97640,1294.2252
97641,1336.7401
97642,1336.0077
97643,1372.0537
97644,1377.3579
97645,1373.3827
97646,1367.6389
97647,1366.3345
97648,1367.6389
97649,1357.5609
97650,1368.855
97651,1387.7146
97652,1397.3629
97653,1396.6704
97654,1397.3628
97655,1384.3447
97656,1324.8109
97657,1228.3673
97658,1160.8577
97659,1138.4712
97660,1128.2844
97661,1124.3492
97662,1134.9458
97663,1140.9551
97664,1216.5669
97665,1259.0818
97666,1258.3494
97667,1294.3954
97668,1299.6996
97669,1303.9873
97670,1298.2435
97671,1297.5061
97672,1298.2435
97673,1288.1655
97674,1299.4596
97675,1361.7175
97676,1380.1974
97677,1379.5049
97678,1384.5404
97679,1349.9
97680,1305.484
97681,1334.5647
97682,1241.1902
97683,1206.2126
97684,1199.6204
97685,1195.6852
97686,1206.2817
97687,1278.406
97688,1408.7277
97689,1503.1117
97690,1490.9106
97691,1508.337
97692,1513.6412
97693,1517.929
97694,1512.1852
97695,1511.4478
97696,1512.1852
97697,1502.1072
97698,1504.6996
97699,1537.3074
97700,1546.9557
97701,1546.2632
97702,1546.9556
97703,1520.1893
97704,1440.5122
97705,1367.8372
97706,1274.4626
97707,1239.4851
97708,1232.8928
97709,1228.9576
97710,1239.5542
97711,1303.5565
97712,1433.8782
97713,1528.2622
97714,1516.0612
97715,1533.4875
97716,1538.7917
97717,1534.8165
97718,1529.0728
97719,1531.3209
97720,1529.0728
97721,1518.9948
97722,1521.5872
97723,1557.1805
97724,1566.8289
97725,1566.1364
97726,1566.8287
97727,1537.0769
97728,1457.3998
97729,1367.8372
97730,1274.4626
97731,1239.4851
97732,1232.8928
97733,1228.9576
97734,1239.5542
97735,1303.5565
97736,1433.8782
97737,1528.2622
97738,1516.0612
97739,1533.4875
97740,1538.7917
97741,1534.8165
97742,1529.0728
97743,1531.3209
97744,1529.0728
97745,1518.9948
97746,1521.5872
97747,1557.1805
97748,1566.8289
97749,1566.1364
97750,1566.8287
97751,1537.0769
97752,1457.3998
97753,1362.7566
97754,1269.3821
97755,1234.4045
97756,1227.8123
97757,1223.8771
97758,1234.4736
97759,1298.476
97760,1428.7976
97761,1523.1816
97762,1510.9806
97763,1528.407
97764,1533.7112
97765,1529.736
97766,1523.9922
97767,1526.2404
97768,1523.9922
97769,1513.9142
97770,1516.5066
97771,1552.1
97772,1561.7483
97773,1561.0558
97774,1561.7482
97775,1531.9963
97776,1452.3192
97777,1346.0045
97778,1252.63
97779,1217.6525
97780,1211.0602
97781,1207.125
97782,1217.7216
97783,1277.9333
97784,1408.255
97785,1502.639
97786,1490.438
97787,1507.8644
97788,1513.1686
97789,1509.1934
97790,1503.4496
97791,1505.6978
97792,1503.4496
97793,1493.3716
97794,1495.964
97795,1518.3762
97796,1518.0854
97797,1518.0854
97798,1528.0244
97799,1511.4537
97800,1431.7766
97801,1288.8678
97802,1221.3582
97803,1198.9717
97804,1180.9108
97805,1176.9756
97806,1187.5721
97807,1216.5734
97808,1292.1852
97809,1334.7001
97810,1333.9677
97811,1370.0137
97812,1375.3179
97813,1371.3427
97814,1365.5989
97815,1367.847
97816,1365.5989
97817,1355.5209
97818,1366.815
97819,1389.2272
97820,1398.8755
97821,1398.183
97822,1398.8754
97823,1382.3047
97824,1322.7709
97825,1228.3673
97826,1160.8577
97827,1138.4712
97828,1128.2844
97829,1124.3492
97830,1134.9458
