row_id,energy
96570,1917.6628
96571,1926.9799
96572,1934.8661
96573,1939.523
96574,1939.523
96575,1902.1443
96576,1781.4877
96577,1680.8252
96578,1583.3495
96579,1529.9744
96580,1500.2673
96581,1500.2673
96582,1506.9739
96583,1581.1226
96584,1727.8276
96585,1851.6099
96586,1872.4326
96587,1909.2068
96588,1925.1549
96589,1915.1868
96590,1912.4441
96591,1914.9576
96592,1913.0018
96593,1913.0018
96594,1913.0018
96595,1921.2976
96596,1926.6398
96597,1931.2966
96598,1931.2966
96599,1893.918
96600,1771.6488
96601,1642.9465
96602,1545.4708
96603,1492.0957
96604,1462.3887
96605,1462.3887
96606,1461.7545
96607,1525.4941
96608,1665.9551
96609,1789.7373
96610,1810.56
96611,1847.3342
96612,1863.2823
96613,1850.6415
96614,1847.8988
96615,1850.4124
96616,1839.401
96617,1839.401
96618,1839.401
96619,1836.0592
96620,1830.124
96621,1834.7809
96622,1834.7809
96623,1780.6619
96624,1667.4268
96625,1543.3965
96626,1461.5039
96627,1408.1288
96628,1375.6971
96629,1375.6971
96630,1375.063
96631,1413.647
96632,1453.6277
96633,1542.3555
96634,1563.1782
96635,1613.2937
96636,1667.7142
96637,1659.4387
96638,1666.3024
96639,1668.8159
96640,1666.8601
96641,1666.8601
96642,1669.5498
96643,1685.856
96644,1691.1981
96645,1695.855
96646,1695.855
96647,1658.4763
96648,1551.0194
96649,1474.0757
96650,1392.1831
96651,1333.053
96652,1300.6213
96653,1300.6213
96654,1296.394
96655,1334.978
96656,1384.8123
96657,1473.54
96658,1494.3628
96659,1544.4783
96660,1598.8988
96661,1596.211
96662,1603.0747
96663,1606.8245
96664,1604.8687
96665,1604.8687
96666,1616.4883
96667,1669.0977
96668,1687.5748
96669,1695.2821
96670,1695.2821
96671,1663.4946
96672,1548.9507
96673,1540.0316
96674,1469.7056
96675,1430.0417
96676,1405.0519
96677,1405.0519
96678,1422.8481
96679,1519.3362
96680,1681.0818
96681,1804.864
96682,1825.6868
96683,1862.4609
96684,1878.409
96685,1869.25
96686,1867.6224
96687,1870.136
96688,1868.1802
96689,1868.1802
96690,1868.1802
96691,1883.2913
96692,1895.1328
96693,1899.7897
96694,1899.7897
96695,1862.411
96696,1740.1418
96697,1652.7311
96698,1555.2554
96699,1501.8802
96700,1472.1732
96701,1472.1732
96702,1489.9695
96703,1575.614
96704,1727.5061
96705,1851.2883
96706,1872.1111
96707,1908.8853
96708,1924.8334
96709,1911.5294
96710,1909.9019
96711,1912.4154
96712,1910.4596
96713,1910.4596
96714,1910.4596
96715,1919.7766
96716,1927.6628
96717,1932.3197
96718,1932.3197
96719,1894.941
96720,1772.6719
96721,1665.7891
96722,1568.3134
96723,1514.9382
96724,1485.2312
96725,1485.2312
96726,1491.9377
96727,1566.0864
96728,1717.9785
96729,1841.7607
96730,1862.5835
96731,1899.3577
96732,1915.3058
96733,1902.0018
96734,1892.1761
96735,1894.6897
96736,1892.7339
96737,1892.7339
96738,1892.7339
96739,1902.0509
96740,1909.9371
96741,1914.594
96742,1914.594
96743,1877.2153
96744,1754.9462
96745,1667.8491
96746,1570.3734
96747,1516.9983
96748,1487.2913
96749,1487.2913
96750,1493.9978
96751,1568.1465
96752,1720.0386
96753,1843.8208
96754,1864.6436
96755,1901.4177
96756,1917.3658
96757,1900.9264
96758,1891.1007
96759,1893.6143
96760,1891.6584
96761,1891.6584
96762,1891.6584
96763,1899.9542
96764,1905.2964
96765,1909.9532
96766,1909.9532
96767,1872.5746
96768,1750.3054
96769,1647.3375
96770,1549.8618
96771,1496.4867
96772,1466.7797
96773,1466.7797
96774,1466.1455
96775,1529.8851
96776,1675.5331
96777,1799.3153
96778,1820.1381
96779,1856.9122
96780,1872.8604
96781,1853.7482
96782,1843.9225
96783,1846.436
96784,1835.4247
96785,1835.4247
96786,1835.4247
96787,1832.0829
96788,1826.1477
96789,1830.8046
96790,1830.8046
96791,1776.6855
96792,1663.4504
96793,1540.9325
96794,1459.0399
96795,1405.6648
96796,1373.2332
96797,1373.2332
96798,1372.599
96799,1411.183
96800,1456.3507
96801,1545.0785
96802,1565.9012
96803,1616.0167
96804,1670.4373
96805,1655.6904
96806,1655.4711
96807,1657.9846
96808,1656.0288
96809,1656.0288
96810,1658.7185
96811,1675.0247
96812,1680.3668
96813,1685.0237
96814,1685.0237
96815,1647.645
96816,1540.1881
96817,1518.6179
96818,1436.7253
96819,1377.5952
96820,1345.1636
96821,1345.1636
96822,1340.9363
96823,1379.5203
96824,1434.5415
96825,1523.2693
96826,1544.092
96827,1594.2075
96828,1635.5521
96829,1624.6292
96830,1624.4098
96831,1625.0571
96832,1623.1013
96833,1623.1013
96834,1634.721
96835,1687.3303
96836,1705.8075
96837,1713.5148
96838,1713.5148
96839,1681.7273
96840,1567.1833
96841,1597.6958
96842,1527.3698
96843,1485.0404
96844,1457.5454
96845,1457.5454
96846,1475.3417
96847,1571.8297
96848,1735.658
96849,1859.4402
96850,1880.263
96851,1917.0371
96852,1919.9093
96853,1908.9863
96854,1900.2758
96855,1888.0214
96856,1886.0656
96857,1886.0656
96858,1886.0656
96859,1907.725
96860,1919.5665
96861,1924.2234
96862,1924.2234
96863,1886.8447
96864,1764.5756
96865,1706.2634
96866,1608.7877
96867,1555.4126
96868,1525.7056
96869,1525.7056
96870,1543.5018
96871,1629.1464
96872,1783.1211
96873,1906.9033
96874,1927.7261
96875,1964.5002
96876,1967.3724
96877,1952.3046
96878,1943.594
96879,1931.3396
96880,1929.3838
96881,1929.3838
96882,1929.3838
96883,1945.2491
96884,1953.1354
96885,1957.7922
96886,1957.7922
96887,1920.4136
96888,1798.1444
96889,1713.3456
96890,1615.8699
96891,1570.232
96892,1540.525
96893,1540.525
96894,1547.2316
96895,1621.3802
96896,1767.6177
96897,1891.3999
96898,1912.2227
96899,1953.3098
96900,1956.182
96901,1941.1141
96902,1929.535
96903,1917.2806
96904,1915.3248
96905,1915.3248
96906,1915.3248
96907,1931.1902
96908,1939.0764
96909,1943.7333
96910,1943.7333
96911,1906.3546
96912,1784.0854
96913,1721.4314
96914,1623.9557
96915,1578.3179
96916,1548.6108
96917,1548.6108
96918,1555.3174
96919,1629.4661
96920,1775.7035
96921,1899.4857
96922,1920.3085
96923,1961.3956
96924,1964.2678
96925,1946.0645
96926,1934.4854
96927,1922.231
96928,1920.2751
96929,1920.2751
96930,1920.2751
96931,1935.1193
96932,1940.4614
96933,1945.1183
96934,1945.1183
96935,1907.7396
96936,1788.8705
96937,1731.1475
96938,1633.6718
96939,1588.0339
96940,1564.5912
96941,1564.5912
96942,1563.957
96943,1627.6967
96944,1767.69
96945,1891.4722
96946,1912.2949
96947,1953.3821
96948,1951.9908
96949,1931.1147
96950,1914.8016
96951,1902.4042
96952,1891.3928
96953,1891.3928
96954,1891.3928
96955,1894.5994
96956,1891.8744
96957,1896.5312
96958,1896.5312
96959,1842.4122
96960,1732.0608
96961,1646.1656
96962,1564.2731
96963,1518.6353
96964,1492.4679
96965,1492.4679
96966,1491.8337
96967,1530.4177
96968,1569.9308
96969,1658.6586
96970,1679.4813
96971,1733.9098
96972,1770.991
96973,1754.4802
96974,1747.7734
96975,1735.376
96976,1733.4202
96977,1733.4202
96978,1736.1099
96979,1758.9644
96980,1767.5167
96981,1772.1736
96982,1772.1736
96983,1734.7949
96984,1630.2217
96985,1601.5083
96986,1519.6157
96987,1468.2229
96988,1442.0555
96989,1442.0555
96990,1437.8282
96991,1476.4122
96992,1525.7788
96993,1614.5066
96994,1635.3293
96995,1689.7578
96996,1726.839
96997,1715.916
96998,1709.2092
96999,1698.048
97000,1696.0922
97001,1696.0922
97002,1707.7118
97003,1766.8695
97004,1788.5569
97005,1796.2642
97006,1796.2642
97007,1764.4767
97008,1652.8164
97009,1655.3612
97010,1585.0352
97011,1550.4431
97012,1529.2124
97013,1529.2124
97014,1547.0087
97015,1643.4967
97016,1799.5876
97017,1923.3699
97018,1944.1926
97019,1985.2798
97020,1983.8885
97021,1972.9656
97022,1957.7676
97023,1945.3701
97024,1943.4143
97025,1943.4143
97026,1943.4143
97027,1965.0737
97028,1980.1255
97029,1984.7823
97030,1984.7823
97031,1947.4037
97032,1828.0182
97033,1770.1539
97034,1672.6782
97035,1627.0404
97036,1603.5977
97037,1603.5977
97038,1621.3939
97039,1707.0385
97040,1853.2759
97041,1977.0581
97042,1997.8809
97043,2038.968
97044,2037.5768
97045,2022.5089
97046,2007.3109
97047,1994.9135
97048,1992.9576
97049,1992.9576
97050,1992.9576
97051,2008.823
97052,2019.9194
97053,2024.5763
97054,2024.5763
97055,1987.1976
97056,1867.8121
97057,1782.0457
97058,1684.57
97059,1644.233
97060,1620.7903
97061,1620.7903
97062,1627.4968
97063,1701.6455
97064,1847.8829
97065,1971.6652
97066,1992.4879
97067,2033.5751
97068,2032.1838
97069,2017.116
97070,2000.8029
97071,1988.4054
97072,1986.4496
97073,1986.4496
97074,1986.4496
97075,2002.315
97076,2013.4114
97077,2018.0682
97078,2018.0682
97079,1980.6896
97080,1861.3041
97081,1789.1079
97082,1691.6322
97083,1651.2953
97084,1627.8525
97085,1627.8525
97086,1634.5591
97087,1708.7078
97088,1854.9452
97089,1978.7274
97090,1999.5502
97091,2040.6373
97092,2039.2461
97093,2021.0427
97094,2004.7296
97095,1992.3322
97096,1990.3763
97097,1990.3763
97098,1990.3763
97099,2005.2205
97100,2013.7728
97101,2018.4297
97102,2018.4297
97103,1981.051
97104,1861.6655
97105,1781.604
97106,1684.1283
97107,1643.7914
97108,1620.3486
97109,1620.3486
97110,1619.7145
97111,1683.4541
97112,1823.4474
97113,1947.2296
97114,1968.0524
97115,2009.1395
97116,2007.7483
97117,1986.8722
97118,1970.5591
97119,1958.1616
97120,1947.1503
97121,1947.1503
97122,1947.1503
97123,1950.3568
97124,1947.6318
97125,1952.2887
97126,1952.2887
97127,1898.1697
97128,1787.8182
97129,1678.4722
97130,1596.5796
97131,1556.2427
97132,1530.0753
97133,1530.0753
97134,1528.7397
97135,1567.3237
97136,1606.8368
97137,1695.5646
97138,1716.3873
97139,1770.8158
97140,1807.897
97141,1791.3862
97142,1784.6794
97143,1772.282
97144,1770.3262
97145,1770.3262
97146,1773.0159
97147,1795.8704
97148,1804.4227
97149,1809.0796
97150,1809.0796
97151,1771.7009
97152,1667.1277
97153,1589.0615
97154,1542.5729
97155,1500.1768
97156,1487.2537
97157,1487.2537
97158,1507.5613
97159,1563.7925
97160,1596.544
97161,1649.4104
97162,1670.2332
97163,1699.1182
97164,1736.1993
97165,1706.585
97166,1682.6196
97167,1666.8127
97168,1654.6029
97169,1654.6029
97170,1666.2225
97171,1748.6475
97172,1814.246
97173,1821.9532
97174,1821.9532
97175,1796.137
97176,1707.1613
97177,1667.8645
97178,1632.9424
97179,1607.0638
97180,1598.8579
97181,1598.8579
97182,1631.5645
97183,1739.1892
97184,1878.665
97185,1966.5859
97186,1987.4087
97187,2002.9524
97188,2001.5612
97189,1971.9468
97190,1949.854
97191,1932.8109
97192,1920.6011
97193,1920.6011
97194,1920.6011
97195,1965.5277
97196,2024.4906
97197,2029.1475
97198,2029.1475
97199,1987.9064
97200,1887.7335
97201,1795.4418
97202,1733.37
97203,1696.7289
97204,1683.8058
97205,1683.8058
97206,1716.5123
97207,1813.2936
97208,1942.9159
97209,2030.8368
97210,2051.6602
97211,2067.2031
97212,2065.8118
97213,2032.0527
97214,2007.7604
97215,1989.8417
97216,1977.6318
97217,1977.6318
97218,1977.6318
97219,2016.7644
97220,2073.9626
97221,2078.6194
97222,2078.6194
97223,2037.379
97224,1937.2062
97225,1817.7301
97226,1751.3176
97227,1714.6765
97228,1701.7534
97229,1701.7534
97230,1726.4008
97231,1809.9386
97232,1939.5609
97233,2027.4818
97234,2048.3047
97235,2063.848
97236,2062.457
97237,2028.6978
97238,2003.2903
97239,1985.3716
97240,1973.1617
97241,1973.1617
97242,1973.1617
97243,2012.2943
97244,2069.4927
97245,2074.1494
97246,2074.1494
97247,2032.9089
97248,1932.7361
97249,1821.9333
97250,1755.5209
97251,1718.8798
97252,1705.9567
97253,1705.9567
97254,1730.604
97255,1814.1418
97256,1943.7642
97257,2031.685
97258,2052.5083
97259,2068.0513
97260,2066.6602
97261,2029.7655
97262,2004.358
97263,1986.4393
97264,1974.2295
97265,1974.2295
97266,1974.2295
97267,2013.362
97268,2068.0164
97269,2072.673
97270,2072.673
97271,2031.4326
97272,1931.2598
97273,1827.5413
97274,1761.1288
97275,1724.4877
97276,1711.5646
97277,1711.5646
97278,1735.4653
97279,1816.8522
97280,1940.2306
97281,1990.558
97282,2011.3807
97283,2026.9244
97284,2025.5332
97285,1985.9657
97286,1960.5582
97287,1942.6395
97288,1921.3741
97289,1921.3741
97290,1921.3741
97291,1952.4363
97292,1998.7386
97293,2003.3955
97294,2003.3955
97295,1952.0746
97296,1849.2228
97297,1734.1948
97298,1683.3655
97299,1646.7244
97300,1633.8013
97301,1633.8013
97302,1657.702
97303,1713.9332
97304,1736.8312
97305,1752.1041
97306,1772.9269
97307,1801.8119
97308,1838.8931
97309,1803.6909
97310,1777.526
97311,1759.6073
97312,1747.3975
97313,1747.3975
97314,1750.0872
97315,1798.1602
97316,1852.815
97317,1857.4718
97318,1857.4718
97319,1816.2307
97320,1731.2661
97321,1666.67
97322,1620.1814
97323,1577.7853
97324,1564.8622
97325,1564.8622
97326,1585.1698
97327,1641.401
97328,1674.1525
97329,1689.4254
97330,1710.2482
97331,1739.1332
97332,1776.2144
97333,1746.6
97334,1720.435
97335,1703.7526
97336,1691.5427
97337,1691.5427
97338,1703.1624
97339,1785.5873
97340,1851.1858
97341,1858.8931
97342,1858.8931
97343,1833.0768
97344,1744.1011
97345,1728.2069
97346,1693.2848
97347,1667.4062
97348,1659.2003
97349,1659.2003
97350,1694.9374
97351,1802.5621
97352,1942.0382
97353,1992.3656
97354,2013.1884
97355,2028.732
97356,2027.3408
97357,1997.7264
97358,1973.4341
97359,1955.5154
97360,1943.3055
97361,1943.3055
97362,1943.3055
97363,1988.2322
97364,2047.1947
97365,2051.8516
97366,2051.8516
97367,2010.6108
97368,1908.8254
97369,1835.7664
97370,1773.6946
97371,1737.0535
97372,1724.1304
97373,1724.1304
97374,1759.8674
97375,1856.6487
97376,1986.2712
97377,2036.5986
97378,2057.422
97379,2072.9646
97380,2071.5735
97381,2037.8146
97382,2013.5222
97383,1995.6035
97384,1983.3937
97385,1983.3937
97386,1983.3937
97387,2022.5262
97388,2079.7246
97389,2084.3813
97390,2084.3813
97391,2043.1409
97392,1941.3555
97393,1858.3489
97394,1791.9364
97395,1755.2953
97396,1742.3722
97397,1742.3722
97398,1767.0195
97399,1850.5574
97400,1980.1799
97401,2030.5073
97402,2051.3306
97403,2066.8735
97404,2065.4824
97405,2031.7233
97406,2006.3158
97407,1988.3971
97408,1976.1873
97409,1976.1873
97410,1976.1873
97411,2015.3198
97412,2072.5183
97413,2077.175
97414,2077.175
97415,2035.9344
97416,1934.149
97417,1858.9917
97418,1792.5792
97419,1755.9381
97420,1743.015
97421,1743.015
97422,1767.6624
97423,1851.2002
97424,1980.8228
97425,2031.1501
97426,2051.9734
97427,2067.5164
97428,2066.1252
97429,2029.2306
97430,2003.8231
97431,1985.9044
97432,1973.6946
97433,1973.6946
97434,1973.6946
97435,2012.8271
97436,2067.482
97437,2072.1387
97438,2072.1387
97439,2030.8977
97440,1929.1123
97441,1825.7185
97442,1759.306
97443,1722.6649
97444,1709.7418
97445,1709.7418
97446,1733.6426
97447,1815.0294
97448,1938.4078
97449,1988.7352
97450,2009.558
97451,2025.1017
97452,2023.7104
97453,1984.143
97454,1958.7355
97455,1940.8168
97456,1919.5514
97457,1919.5514
97458,1919.5514
97459,1950.6135
97460,1996.9159
97461,2001.5728
97462,2001.5728
97463,1950.2518
97464,1847.4
97465,1734.8291
97466,1683.9998
97467,1647.3586
97468,1634.4355
97469,1634.4355
97470,1658.3363
97471,1714.5675
97472,1737.4655
97473,1752.7384
97474,1773.5612
97475,1802.4462
97476,1839.5273
97477,1804.3252
97478,1778.1603
97479,1760.2416
97480,1748.0317
97481,1748.0317
97482,1750.7214
97483,1798.7944
97484,1853.4492
97485,1858.1061
97486,1858.1061
97487,1816.865
97488,1731.9004
97489,1657.4485
97490,1610.9598
97491,1568.5637
97492,1555.6406
97493,1555.6406
97494,1575.9482
97495,1632.1794
97496,1664.9309
97497,1680.2039
97498,1701.0266
97499,1729.9116
97500,1766.9928
97501,1737.3784
97502,1711.2135
97503,1694.531
97504,1682.3212
97505,1682.3212
97506,1693.9408
97507,1776.3657
97508,1841.9642
97509,1849.6715
97510,1849.6715
97511,1823.8552
97512,1734.8795
97513,1754.4358
97514,1719.5137
97515,1693.6351
97516,1685.4292
97517,1685.4292
97518,1721.1663
97519,1828.791
97520,1968.2671
97521,2018.5945
97522,2039.4172
97523,2054.9614
97524,2053.57
97525,2023.9553
97526,1999.663
97527,1981.7443
97528,1969.5344
97529,1969.5344
97530,1969.5344
97531,2014.461
97532,2073.423
97533,2078.0798
97534,2078.0798
97535,2036.8397
97536,1943.4109
97537,1846.5085
97538,1784.4368
97539,1747.7957
97540,1734.8726
97541,1734.8726
97542,1770.6096
97543,1867.3909
97544,1997.0134
97545,2047.3408
97546,2068.163
97547,2083.7073
97548,2082.3167
97549,2048.5566
97550,2024.2644
97551,2006.3457
97552,1994.1359
97553,1994.1359
97554,1994.1359
97555,2033.2684
97556,2090.4678
97557,2095.1245
97558,2095.1245
97559,2053.8823
97560,1960.4542
97561,1861.348
97562,1794.9355
97563,1758.2944
97564,1745.3713
97565,1745.3713
97566,1770.0187
97567,1853.5565
97568,1983.1791
97569,2033.5065
97570,2054.3296
97571,2069.8723
97572,2068.481
97573,2034.7224
97574,2009.315
97575,1991.3962
97576,1979.1864
97577,1979.1864
97578,1979.1864
97579,2018.319
97580,2075.5176
97581,2080.1743
97582,2080.1743
97583,2038.9336
97584,1945.5048
97585,1861.348
97586,1794.9355
97587,1758.2944
97588,1745.3713
97589,1745.3713
97590,1770.0187
97591,1853.5565
97592,1983.1791
97593,2033.5065
97594,2054.3296
97595,2069.8723
97596,2068.481
97597,2031.5869
97598,2006.1794
97599,1988.2607
97600,1976.0509
97601,1976.0509
97602,1976.0509
97603,2015.1835
97604,2069.8381
97605,2074.4949
97606,2074.4949
97607,2033.254
97608,1939.8252
97609,1836.7065
97610,1770.2941
97611,1733.653
97612,1720.7299
97613,1720.7299
97614,1744.6306
97615,1826.0175
97616,1949.3959
97617,1999.7233
97618,2020.546
97619,2036.0897
97620,2034.6985
97621,1995.131
97622,1969.7235
97623,1951.8048
97624,1930.5394
97625,1930.5394
97626,1930.5394
97627,1961.6016
97628,2007.9039
97629,2012.5608
97630,2012.5608
97631,1961.2399
97632,1866.7446
97633,1745.9222
97634,1695.0929
97635,1658.4518
97636,1645.5287
97637,1645.5287
97638,1669.4294
97639,1725.6606
97640,1748.5586
97641,1763.8315
97642,1784.6543
97643,1813.5393
97644,1850.6205
97645,1815.4183
97646,1789.2534
97647,1771.3347
97648,1759.1249
97649,1759.1249
97650,1761.8146
97651,1809.8876
97652,1864.5424
97653,1869.1992
97654,1869.1992
97655,1827.9581
97656,1751.3501
97657,1718.6672
97658,1672.1786
97659,1629.7825
97660,1616.8594
97661,1616.8594
97662,1637.167
97663,1693.3982
97664,1726.1497
97665,1741.4226
97666,1762.2456
97667,1791.1306
97668,1805.0724
97669,1775.458
97670,1749.2931
97671,1732.6106
97672,1720.4008
97673,1720.4008
97674,1732.0204
97675,1814.4453
97676,1880.0438
97677,1887.7511
97678,1887.7511
97679,1861.9348
97680,1781.3157
97681,1753.7915
97682,1718.8694
97683,1690.3253
97684,1679.6143
97685,1679.6143
97686,1715.3513
97687,1822.9761
97688,1962.4521
97689,2012.7795
97690,2033.6023
97691,2049.146
97692,2047.7548
97693,2018.1404
97694,1993.848
97695,1975.9293
97696,1963.7195
97697,1963.7195
97698,1963.7195
97699,2008.6461
97700,2067.6077
97701,2072.2644
97702,2072.2644
97703,2031.0248
97704,1937.596
97705,1879.5316
97706,1817.4598
97707,1780.8187
97708,1767.8956
97709,1767.8956
97710,1803.6327
97711,1900.414
97712,2030.0365
97713,2080.3633
97714,2101.1873
97715,2116.731
97716,2115.3398
97717,2081.5803
97718,2057.287
97719,2039.3688
97720,2027.1589
97721,2027.1589
97722,2027.1589
97723,2066.2917
97724,2123.4902
97725,2128.147
97726,2128.147
97727,2086.9055
97728,1993.4773
97729,1901.8054
97730,1835.393
97731,1798.7518
97732,1785.8287
97733,1785.8287
97734,1810.4761
97735,1894.0139
97736,2023.6365
97737,2073.9631
97738,2094.7864
97739,2110.3308
97740,2108.9397
97741,2075.18
97742,2044.3271
97743,2026.4084
97744,2014.1986
97745,2014.1986
97746,2014.1986
97747,2053.3313
97748,2110.5298
97749,2115.1865
97750,2115.1865
97751,2073.9443
97752,1980.517
97753,1901.8054
97754,1835.393
97755,1798.7518
97756,1785.8287
97757,1785.8287
97758,1810.4761
97759,1894.0139
97760,2023.6365
97761,2073.9631
97762,2094.7864
97763,2110.3308
97764,2108.9397
97765,2072.0447
97766,2041.1917
97767,2023.273
97768,2011.0631
97769,2011.0631
97770,2011.0631
97771,2050.1958
97772,2104.8503
97773,2109.507
97774,2109.507
97775,2071.9185
97776,1978.4908
97777,1883.1946
97778,1816.7821
97779,1780.141
97780,1767.2179
97781,1767.2179
97782,1791.1187
97783,1881.336
97784,2004.7145
97785,2055.0422
97786,2075.864
97787,2091.4077
97788,2090.0168
97789,2050.45
97790,2019.5969
97791,2001.6782
97792,1980.4128
97793,1980.4128
97794,1980.4128
97795,2015.977
97796,2062.279
97797,2066.9358
97798,2066.9358
97799,2019.2688
97800,1924.7736
97801,1850.6064
97802,1799.7771
97803,1763.136
97804,1750.2129
97805,1750.2129
97806,1774.1136
97807,1830.3448
97808,1853.2428
97809,1868.5157
97810,1889.3387
97811,1918.2238
97812,1932.1655
97813,1896.9634
97814,1865.3533
97815,1847.4346
97816,1835.2247
97817,1835.2247
97818,1837.9144
97819,1890.4895
97820,1945.1443
97821,1949.8011
97822,1949.8011
97823,1912.2135
97824,1835.6055
97825,1834.1813
97826,1787.6926
97827,1745.2965
97828,1732.3734
