row_id,energy
96569,1455.8706
96570,1455.8706
96571,1465.7952
96572,1492.2926
96573,1493.1858
96574,1493.1858
96575,1486.369
96576,1410.4677
96577,1289.6553
96578,1204.1337
96579,1172.2966
96580,1145.7711
96581,1145.7711
96582,1145.7711
96583,1194.9315
96584,1294.0548
96585,1383.3275
96586,1415.8275
96587,1431.2882
96588,1469.3043
96589,1468.2877
96590,1450.4615
96591,1450.4615
96592,1450.4615
96593,1444.908
96594,1444.908
96595,1454.8325
96596,1481.33
96597,1482.2231
96598,1482.2231
96599,1475.4064
96600,1399.505
96601,1285.2438
96602,1204.1337
96603,1172.2966
96604,1145.7711
96605,1145.7711
96606,1145.7711
96607,1194.9315
96608,1294.0548
96609,1378.916
96610,1415.8275
96611,1431.2882
96612,1464.8928
96613,1463.8762
96614,1446.05
96615,1446.05
96616,1446.05
96617,1440.4965
96618,1440.4965
96619,1442.2373
96620,1468.7347
96621,1469.6279
96622,1469.6279
96623,1470.9949
96624,1395.0935
96625,1227.5157
96626,1171.4886
96627,1139.6516
96628,1108.0033
96629,1102.7317
96630,1102.7317
96631,1138.3445
96632,1192.0334
96633,1276.8947
96634,1295.6433
96635,1317.1185
96636,1350.723
96637,1355.1359
96638,1337.3097
96639,1337.3097
96640,1337.3097
96641,1331.7562
96642,1331.7562
96643,1341.6807
96644,1368.1781
96645,1369.0713
96646,1369.0713
96647,1362.2545
96648,1302.9954
96649,1156.4624
96650,1115.8569
96651,1091.3654
96652,1047.0935
96653,1047.0935
96654,1047.0935
96655,1075.361
96656,1124.2981
96657,1198.6285
96658,1235.54
96659,1272.5319
96660,1306.1365
96661,1303.3907
96662,1285.5646
96663,1285.5646
96664,1285.5646
96665,1280.011
96666,1291.7607
96667,1329.0657
96668,1355.5631
96669,1356.4563
96670,1358.0219
96671,1355.576
96672,1296.5059
96673,1276.215
96674,1195.1049
96675,1163.2678
96676,1136.7423
96677,1136.7423
96678,1136.7423
96679,1185.9027
96680,1285.026
96681,1369.8872
96682,1406.7987
96683,1422.2594
96684,1455.864
96685,1453.1183
96686,1435.2921
96687,1435.2921
96688,1435.2921
96689,1429.7385
96690,1429.7385
96691,1435.2921
96692,1461.7896
96693,1462.6827
96694,1462.6827
96695,1460.2369
96696,1384.3356
96697,1280.9977
96698,1199.8876
96699,1168.0505
96700,1141.525
96701,1141.525
96702,1141.525
96703,1196.4562
96704,1295.5795
96705,1380.4407
96706,1417.3522
96707,1432.8129
96708,1466.4175
96709,1463.6718
96710,1445.8456
96711,1445.8456
96712,1445.8456
96713,1440.292
96714,1440.292
96715,1445.8456
96716,1472.343
96717,1473.2362
96718,1473.2362
96719,1470.7904
96720,1394.889
96721,1289.3647
96722,1203.8431
96723,1172.0061
96724,1145.4806
96725,1145.4806
96726,1145.4806
96727,1194.641
96728,1293.7643
96729,1383.037
96730,1415.537
96731,1430.9977
96732,1469.0138
96733,1466.2681
96734,1448.4419
96735,1448.4419
96736,1448.4419
96737,1442.8883
96738,1442.8883
96739,1448.4419
96740,1474.9393
96741,1475.8325
96742,1475.8325
96743,1473.3867
96744,1397.4854
96745,1279.9058
96746,1198.7957
96747,1166.9586
96748,1140.4331
96749,1140.4331
96750,1140.4331
96751,1189.5935
96752,1288.7168
96753,1373.578
96754,1410.4895
96755,1425.9502
96756,1459.5548
96757,1456.8091
96758,1438.9829
96759,1438.9829
96760,1438.9829
96761,1433.4293
96762,1433.4293
96763,1438.9829
96764,1465.4803
96765,1466.3735
96766,1466.3735
96767,1463.9277
96768,1388.0264
96769,1272.4913
96770,1191.3812
96771,1159.5442
96772,1133.0187
96773,1133.0187
96774,1133.0187
96775,1182.1791
96776,1281.3024
96777,1366.1636
96778,1403.0751
96779,1418.5358
96780,1452.1404
96781,1449.3947
96782,1431.5685
96783,1431.5685
96784,1431.5685
96785,1426.0149
96786,1426.0149
96787,1431.5685
96788,1458.0659
96789,1458.9591
96790,1458.9591
96791,1456.5133
96792,1380.6119
96793,1213.1252
96794,1152.6866
96795,1120.8496
96796,1089.2013
96797,1083.9297
96798,1083.9297
96799,1119.5425
96800,1173.2314
96801,1262.5042
96802,1276.8413
96803,1298.3165
96804,1336.3325
96805,1339.0162
96806,1321.1901
96807,1321.1901
96808,1321.1901
96809,1315.6366
96810,1315.6366
96811,1321.1901
96812,1347.6875
96813,1348.5807
96814,1348.5807
96815,1346.1349
96816,1286.8757
96817,1187.9575
96818,1148.7833
96819,1124.2917
96820,1085.2529
96821,1085.2529
96822,1085.2529
96823,1117.3219
96824,1172.2146
96825,1250.9565
96826,1283.4565
96827,1320.4484
96828,1353.4907
96829,1350.4526
96830,1327.6527
96831,1327.6527
96832,1321.6971
96833,1316.1436
96834,1327.8933
96835,1375.5248
96836,1402.9154
96837,1402.9154
96838,1404.481
96839,1402.638
96840,1345.33
96841,1309.1342
96842,1229.4553
96843,1197.6183
96844,1176.3258
96845,1176.3258
96846,1176.3258
96847,1229.2877
96848,1334.3666
96849,1423.6393
96850,1456.1393
96851,1471.6
96852,1504.6423
96853,1501.6042
96854,1478.8043
96855,1478.8043
96856,1472.8488
96857,1467.2952
96858,1467.2952
96859,1483.1753
96860,1510.5659
96861,1510.5659
96862,1510.5659
96863,1508.7229
96864,1434.5837
96865,1309.1342
96866,1229.4553
96867,1197.6183
96868,1176.3258
96869,1176.3258
96870,1176.3258
96871,1229.2877
96872,1334.3666
96873,1423.6393
96874,1456.1393
96875,1471.6
96876,1504.6423
96877,1501.6042
96878,1478.8043
96879,1478.8043
96880,1472.8488
96881,1467.2952
96882,1467.2952
96883,1483.1753
96884,1510.5659
96885,1510.5659
96886,1510.5659
96887,1508.7229
96888,1434.5837
96889,1301.6125
96890,1226.3452
96891,1194.5082
96892,1173.2157
96893,1173.2157
96894,1173.2157
96895,1222.3761
96896,1327.455
96897,1412.3162
96898,1449.2277
96899,1464.6884
96900,1493.3192
96901,1490.2811
96902,1467.4812
96903,1467.4812
96904,1461.5256
96905,1455.972
96906,1455.972
96907,1471.8522
96908,1499.2428
96909,1499.2428
96910,1499.2428
96911,1497.3998
96912,1423.2606
96913,1300.1366
96914,1224.8693
96915,1193.0322
96916,1171.7397
96917,1171.7397
96918,1171.7397
96919,1220.9001
96920,1325.979
96921,1410.8402
96922,1447.7517
96923,1463.2124
96924,1491.8433
96925,1488.8052
96926,1466.0052
96927,1466.0052
96928,1460.0497
96929,1454.4961
96930,1454.4961
96931,1470.3762
96932,1497.7668
96933,1497.7668
96934,1497.7668
96935,1495.9238
96936,1421.7847
96937,1309.8878
96938,1243.7201
96939,1211.883
96940,1190.5906
96941,1190.5906
96942,1190.5906
96943,1239.751
96944,1344.8298
96945,1420.5914
96946,1466.6025
96947,1482.0632
96948,1501.5945
96949,1498.5564
96950,1475.7565
96951,1475.7565
96952,1469.8009
96953,1464.2473
96954,1464.2473
96955,1471.9437
96956,1499.3344
96957,1499.3344
96958,1499.3344
96959,1505.675
96960,1431.5359
96961,1257.379
96962,1221.7238
96963,1189.8867
96964,1163.4714
96965,1158.1998
96966,1158.1998
96967,1193.8126
96968,1253.4572
96969,1329.2188
96970,1357.067
96971,1378.5422
96972,1398.0734
96973,1395.0353
96974,1372.2354
96975,1372.2354
96976,1366.2798
96977,1360.7263
96978,1360.7263
96979,1376.6063
96980,1403.997
96981,1403.997
96982,1403.997
96983,1402.1539
96984,1350.0864
96985,1197.9574
96986,1172.2943
96987,1147.8027
96988,1108.7639
96989,1108.7639
96990,1108.7639
96991,1137.0314
96992,1191.9241
96993,1257.1549
96994,1303.166
96995,1340.1578
96996,1360.5823
96997,1356.651
96998,1334.7443
96999,1334.7443
97000,1328.7887
97001,1323.2351
97002,1334.9849
97003,1382.6163
97004,1409.1138
97005,1410.007
97006,1411.5725
97007,1408.8363
97008,1351.5283
97009,1328.5088
97010,1262.3411
97011,1230.504
97012,1209.2115
97013,1209.2115
97014,1209.2115
97015,1258.372
97016,1363.4508
97017,1439.2124
97018,1485.2235
97019,1500.6842
97020,1521.1086
97021,1517.1774
97022,1495.2706
97023,1495.2706
97024,1489.3151
97025,1483.7615
97026,1483.7615
97027,1499.6416
97028,1526.139
97029,1527.0322
97030,1527.0322
97031,1524.296
97032,1450.1569
97033,1326.0808
97034,1259.9131
97035,1228.076
97036,1206.7836
97037,1206.7836
97038,1206.7836
97039,1255.944
97040,1361.0228
97041,1436.7844
97042,1482.7955
97043,1498.2562
97044,1518.6807
97045,1514.7494
97046,1492.8427
97047,1492.8427
97048,1486.8871
97049,1481.3335
97050,1481.3335
97051,1497.2136
97052,1523.711
97053,1524.6042
97054,1524.6042
97055,1521.868
97056,1447.7289
97057,1322.39
97058,1256.2223
97059,1224.3853
97060,1203.0928
97061,1203.0928
97062,1203.0928
97063,1252.2532
97064,1357.332
97065,1433.0936
97066,1479.1047
97067,1494.5654
97068,1514.9899
97069,1511.0586
97070,1489.1519
97071,1489.1519
97072,1483.1963
97073,1477.6427
97074,1477.6427
97075,1493.5228
97076,1520.0203
97077,1520.9135
97078,1520.9135
97079,1518.1772
97080,1444.0381
97081,1329.2295
97082,1258.6503
97083,1226.8132
97084,1205.5208
97085,1205.5208
97086,1205.5208
97087,1254.6812
97088,1359.76
97089,1439.9331
97090,1481.5327
97091,1496.9934
97092,1521.8293
97093,1517.8981
97094,1495.9913
97095,1495.9913
97096,1490.0358
97097,1484.4822
97098,1484.4822
97099,1500.3623
97100,1526.8597
97101,1527.7529
97102,1527.7529
97103,1525.0167
97104,1450.8776
97105,1322.2026
97106,1256.0349
97107,1224.1979
97108,1202.9054
97109,1202.9054
97110,1202.9054
97111,1252.0658
97112,1357.1447
97113,1432.9062
97114,1478.9174
97115,1494.378
97116,1514.8025
97117,1510.8712
97118,1488.9645
97119,1488.9645
97120,1483.0089
97121,1477.4553
97122,1477.4553
97123,1485.1517
97124,1511.6492
97125,1512.5424
97126,1512.5424
97127,1517.9899
97128,1443.8507
97129,1267.2659
97130,1231.6106
97131,1199.7736
97132,1173.3583
97133,1168.0867
97134,1168.0867
97135,1203.6995
97136,1263.344
97137,1339.1056
97138,1366.9539
97139,1388.4291
97140,1408.8534
97141,1404.9221
97142,1383.0154
97143,1383.0154
97144,1377.0598
97145,1371.5063
97146,1371.5063
97147,1387.3864
97148,1413.8838
97149,1414.777
97150,1414.777
97151,1412.0408
97152,1359.9733
97153,1179.0492
97154,1142.5953
97155,1115.7572
97156,1093.2439
97157,1093.2439
97158,1093.2439
97159,1123.4181
97160,1178.326
97161,1243.5568
97162,1252.9543
97163,1261.6138
97164,1285.2256
97165,1287.8915
97166,1269.1721
97167,1269.1721
97168,1269.1721
97169,1263.6185
97170,1269.8552
97171,1311.5311
97172,1338.9218
97173,1338.9218
97174,1340.4873
97175,1334.5637
97176,1282.6368
97177,1305.6158
97178,1228.6573
97179,1194.4739
97180,1189.7069
97181,1189.7069
97182,1189.7069
97183,1240.774
97184,1345.868
97185,1421.6295
97186,1431.0271
97187,1418.1554
97188,1441.7672
97189,1444.4331
97190,1425.7137
97191,1425.7137
97192,1425.7137
97193,1420.1602
97194,1420.1602
97195,1430.0847
97196,1457.4753
97197,1457.4753
97198,1457.4753
97199,1451.5518
97200,1382.7937
97201,1321.3928
97202,1244.4343
97203,1210.2509
97204,1205.4839
97205,1205.4839
97206,1205.4839
97207,1256.551
97208,1361.645
97209,1437.4065
97210,1446.8041
97211,1433.9324
97212,1457.5442
97213,1460.2101
97214,1441.4907
97215,1441.4907
97216,1441.4907
97217,1435.9371
97218,1435.9371
97219,1445.8617
97220,1473.2523
97221,1473.2523
97222,1473.2523
97223,1467.3287
97224,1398.5707
97225,1320.8146
97226,1239.4446
97227,1205.2611
97228,1200.4941
97229,1200.4941
97230,1200.4941
97231,1251.5613
97232,1356.6553
97233,1436.8282
97234,1441.8143
97235,1428.9426
97236,1456.966
97237,1459.6318
97238,1440.9125
97239,1440.9125
97240,1440.9125
97241,1435.3589
97242,1435.3589
97243,1445.2834
97244,1472.6741
97245,1472.6741
97246,1472.6741
97247,1466.7505
97248,1397.9924
97249,1340.687
97250,1259.317
97251,1225.1335
97252,1220.3666
97253,1220.3666
97254,1220.3666
97255,1271.4337
97256,1376.5277
97257,1456.7007
97258,1461.6868
97259,1448.8151
97260,1476.8384
97261,1479.5043
97262,1460.7849
97263,1460.7849
97264,1460.7849
97265,1455.2313
97266,1455.2313
97267,1465.1559
97268,1492.5465
97269,1492.5465
97270,1492.5465
97271,1486.6229
97272,1417.8649
97273,1338.5465
97274,1257.1765
97275,1222.993
97276,1218.2261
97277,1218.2261
97278,1218.2261
97279,1269.2932
97280,1374.3872
97281,1454.5602
97282,1459.5463
97283,1446.6746
97284,1474.6979
97285,1477.3638
97286,1458.6444
97287,1458.6444
97288,1458.6444
97289,1453.0908
97290,1453.0908
97291,1454.8317
97292,1482.2223
97293,1482.2223
97294,1482.2223
97295,1484.4824
97296,1415.7244
97297,1265.0176
97298,1208.7307
97299,1174.5472
97300,1164.6575
97301,1159.3859
97302,1159.3859
97303,1196.9054
97304,1256.565
97305,1336.738
97306,1323.5613
97307,1316.7042
97308,1344.7274
97309,1352.8228
97310,1334.1034
97311,1334.1034
97312,1334.1034
97313,1328.5499
97314,1328.5499
97315,1338.4744
97316,1365.865
97317,1365.865
97318,1365.865
97319,1359.9414
97320,1307.8256
97321,1222.0593
97322,1187.0367
97323,1160.1986
97324,1141.7659
97325,1141.7659
97326,1141.7659
97327,1171.9401
97328,1232.8036
97329,1302.4458
97330,1307.4319
97331,1316.0913
97332,1340.034
97333,1336.996
97334,1314.196
97335,1314.196
97336,1308.2405
97337,1302.6869
97338,1308.9236
97339,1359.9877
97340,1387.3783
97341,1387.3783
97342,1388.9438
97343,1383.6682
97344,1333.5035
97345,1359.8475
97346,1288.7318
97347,1254.5483
97348,1253.8619
97349,1253.8619
97350,1253.8619
97351,1304.9291
97352,1415.9786
97353,1491.7401
97354,1501.1377
97355,1488.266
97356,1507.7972
97357,1504.7592
97358,1481.9592
97359,1481.9592
97360,1476.0037
97361,1470.4501
97362,1470.4501
97363,1489.7628
97364,1517.1534
97365,1517.1534
97366,1517.1534
97367,1511.8778
97368,1444.882
97369,1359.1451
97370,1288.0294
97371,1253.846
97372,1253.1595
97373,1253.1595
97374,1253.1595
97375,1304.2267
97376,1415.2762
97377,1491.0377
97378,1500.4353
97379,1487.5636
97380,1507.0948
97381,1504.0568
97382,1481.2568
97383,1481.2568
97384,1475.3013
97385,1469.7477
97386,1469.7477
97387,1489.0604
97388,1516.451
97389,1516.451
97390,1516.451
97391,1511.1754
97392,1444.1796
97393,1362.6155
97394,1291.4998
97395,1257.3163
97396,1256.6299
97397,1256.6299
97398,1256.6299
97399,1311.4985
97400,1422.5481
97401,1498.3096
97402,1507.7072
97403,1494.8354
97404,1514.3667
97405,1511.3286
97406,1488.5287
97407,1488.5287
97408,1482.5731
97409,1477.0195
97410,1477.0195
97411,1496.3323
97412,1523.7229
97413,1523.7229
97414,1523.7229
97415,1518.4473
97416,1451.4514
97417,1362.6155
97418,1291.4998
97419,1257.3163
97420,1256.6299
97421,1256.6299
97422,1256.6299
97423,1311.4985
97424,1422.5481
97425,1498.3096
97426,1507.7072
97427,1494.8354
97428,1514.3667
97429,1511.3286
97430,1488.5287
97431,1488.5287
97432,1482.5731
97433,1477.0195
97434,1477.0195
97435,1496.3323
97436,1523.7229
97437,1523.7229
97438,1523.7229
97439,1518.4473
97440,1451.4514
97441,1359.1451
97442,1288.0294
97443,1253.846
97444,1253.1595
97445,1253.1595
97446,1253.1595
97447,1304.2267
97448,1415.2762
97449,1491.0377
97450,1500.4353
97451,1487.5636
97452,1507.0948
97453,1504.0568
97454,1481.2568
97455,1481.2568
97456,1475.3013
97457,1469.7477
97458,1469.7477
97459,1480.8767
97460,1508.2673
97461,1508.2673
97462,1508.2673
97463,1511.1754
97464,1444.1796
97465,1329.0973
97466,1284.0826
97467,1249.8992
97468,1244.09
97469,1238.8184
97470,1238.8184
97471,1280.1394
97472,1345.7545
97473,1425.9276
97474,1412.7509
97475,1405.8938
97476,1429.8364
97477,1426.7983
97478,1403.9984
97479,1403.9984
97480,1398.0428
97481,1392.4894
97482,1392.4894
97483,1411.802
97484,1439.1926
97485,1439.1926
97486,1439.1926
97487,1433.917
97488,1388.9928
97489,1223.6754
97490,1193.0643
97491,1166.2262
97492,1147.7935
97493,1147.7935
97494,1147.7935
97495,1181.7692
97496,1242.6327
97497,1307.8634
97498,1317.261
97499,1325.9204
97500,1345.4517
97501,1342.4136
97502,1319.6136
97503,1319.6136
97504,1313.6581
97505,1308.1045
97506,1319.8542
97507,1367.4857
97508,1394.8763
97509,1394.8763
97510,1396.4419
97511,1394.5989
97512,1344.4342
97513,1372.4861
97514,1301.3704
97515,1267.1869
97516,1266.5005
97517,1266.5005
97518,1266.5005
97519,1317.5676
97520,1428.6172
97521,1504.3787
97522,1513.7762
97523,1500.9045
97524,1520.4358
97525,1517.3977
97526,1494.5978
97527,1494.5978
97528,1488.6422
97529,1483.0886
97530,1483.0886
97531,1498.9688
97532,1526.3594
97533,1526.3594
97534,1526.3594
97535,1524.5164
97536,1457.5205
97537,1374.0728
97538,1298.5455
97539,1264.362
97540,1263.6757
97541,1263.6757
97542,1263.6757
97543,1314.7428
97544,1425.7924
97545,1505.9653
97546,1510.9514
97547,1498.0797
97548,1522.0225
97549,1518.9844
97550,1496.1844
97551,1496.1844
97552,1490.2289
97553,1484.6753
97554,1484.6753
97555,1500.5554
97556,1527.946
97557,1527.946
97558,1527.946
97559,1526.103
97560,1459.1072
97561,1385.5392
97562,1310.012
97563,1275.8285
97564,1275.1421
97565,1275.1421
97566,1275.1421
97567,1330.0107
97568,1441.0603
97569,1521.2333
97570,1526.2194
97571,1513.3477
97572,1537.2904
97573,1534.2523
97574,1511.4524
97575,1511.4524
97576,1505.4968
97577,1499.9432
97578,1499.9432
97579,1515.8234
97580,1543.214
97581,1543.214
97582,1543.214
97583,1541.371
97584,1474.3751
97585,1381.1505
97586,1305.6233
97587,1271.4398
97588,1270.7534
97589,1270.7534
97590,1270.7534
97591,1325.6221
97592,1436.6716
97593,1516.8446
97594,1521.8307
97595,1508.959
97596,1532.9017
97597,1529.8636
97598,1507.0637
97599,1507.0637
97600,1501.1082
97601,1495.5546
97602,1495.5546
97603,1511.4347
97604,1538.8253
97605,1538.8253
97606,1538.8253
97607,1536.9823
97608,1469.9865
97609,1381.1505
97610,1305.6233
97611,1271.4398
97612,1270.7534
97613,1270.7534
97614,1270.7534
97615,1325.6221
97616,1436.6716
97617,1516.8446
97618,1521.8307
97619,1508.959
97620,1532.9017
97621,1529.8636
97622,1507.0637
97623,1507.0637
97624,1501.1082
97625,1495.5546
97626,1495.5546
97627,1503.251
97628,1530.6416
97629,1530.6416
97630,1530.6416
97631,1536.9823
97632,1469.9865
97633,1309.0887
97634,1268.4856
97635,1234.3021
97636,1228.4929
97637,1223.2213
97638,1223.2213
97639,1260.7408
97640,1326.356
97641,1402.1176
97642,1393.3523
97643,1386.4952
97644,1406.0264
97645,1402.9883
97646,1380.1884
97647,1380.1884
97648,1374.2328
97649,1368.6793
97650,1368.6793
97651,1384.5593
97652,1411.95
97653,1411.95
97654,1411.95
97655,1410.1069
97656,1365.1827
97657,1212.7244
97658,1176.2705
97659,1149.4324
97660,1126.9191
97661,1126.9191
97662,1126.9191
97663,1157.0933
97664,1212.0012
97665,1277.2319
97666,1286.6295
97667,1295.289
97668,1319.794
97669,1317.6249
97670,1299.7987
97671,1299.7987
97672,1299.7987
97673,1294.2451
97674,1305.9949
97675,1343.2998
97676,1369.7972
97677,1370.6904
97678,1372.256
97679,1369.8102
97680,1317.8833
97681,1360.5393
97682,1283.5808
97683,1249.3973
97684,1244.6304
97685,1244.6304
97686,1244.6304
97687,1295.6975
97688,1400.7915
97689,1476.553
97690,1485.9506
97691,1473.0789
97692,1497.5839
97693,1495.4148
97694,1477.5886
97695,1477.5886
97696,1477.5886
97697,1472.035
97698,1472.035
97699,1477.5886
97700,1504.086
97701,1504.9792
97702,1504.9792
97703,1502.5334
97704,1433.7754
97705,1365.7172
97706,1288.7587
97707,1254.5752
97708,1249.8082
97709,1249.8082
97710,1249.8082
97711,1306.6461
97712,1411.7401
97713,1487.5016
97714,1496.8992
97715,1484.0275
97716,1508.5325
97717,1506.3634
97718,1488.5372
97719,1488.5372
97720,1488.5372
97721,1482.9836
97722,1482.9836
97723,1488.5372
97724,1515.0347
97725,1515.9279
97726,1515.9279
97727,1513.482
97728,1444.724
97729,1376.5586
97730,1299.6001
97731,1265.4166
97732,1260.6497
97733,1260.6497
97734,1260.6497
97735,1311.7168
97736,1416.8108
97737,1492.5723
97738,1501.9698
97739,1489.0981
97740,1513.6031
97741,1511.4341
97742,1493.6079
97743,1493.6079
97744,1493.6079
97745,1488.0543
97746,1488.0543
97747,1493.6079
97748,1520.1053
97749,1520.9985
97750,1520.9985
97751,1518.5527
97752,1449.7947
97753,1366.9006
97754,1289.9421
97755,1255.7587
97756,1250.9917
97757,1250.9917
97758,1250.9917
97759,1302.0588
97760,1407.1528
97761,1482.9143
97762,1492.3119
97763,1479.4402
97764,1503.9452
97765,1501.7761
97766,1483.95
97767,1483.95
97768,1483.95
97769,1478.3964
97770,1478.3964
97771,1483.95
97772,1510.4474
97773,1511.3406
97774,1511.3406
97775,1508.8948
97776,1440.1367
97777,1375.4631
97778,1298.5046
97779,1264.3212
97780,1259.5542
97781,1259.5542
97782,1259.5542
97783,1310.6213
97784,1415.7153
97785,1491.4768
97786,1500.8744
97787,1488.0027
97788,1512.5077
97789,1510.3386
97790,1492.5125
97791,1492.5125
97792,1492.5125
97793,1486.9589
97794,1486.9589
97795,1492.5125
97796,1519.0099
97797,1519.9031
97798,1519.9031
97799,1517.4573
97800,1448.6992
97801,1307.6829
97802,1255.8075
97803,1221.624
97804,1211.7343
97805,1206.4626
97806,1206.4626
97807,1243.9822
97808,1303.6417
97809,1379.4033
97810,1370.6381
97811,1363.781
97812,1388.2859
97813,1391.5463
97814,1373.7201
97815,1373.7201
97816,1373.7201
97817,1368.1666
97818,1368.1666
97819,1373.7201
97820,1400.2175
97821,1401.1107
97822,1401.1107
97823,1398.6649
97824,1346.5491
97825,1274.7195
97826,1228.8843
97827,1202.0463
97828,1183.6135
