row_id,energy
96576,1731.6725
96577,1618.6132
96578,1515.0951
96579,1482.7848
96580,1465.9923
96581,1465.9923
96582,1465.9923
96583,1503.5082
96584,1635.2306
96585,1715.622
96586,1728.6332
96587,1749.9386
96588,1789.1659
96589,1801.0061
96590,1801.0061
96591,1801.0061
96592,1801.0061
96593,1801.0061
96594,1801.0061
96595,1801.0061
96596,1801.0061
96597,1801.0061
96598,1801.0061
96599,1794.3279
96600,1731.6725
96601,1618.6132
96602,1515.0951
96603,1482.7848
96604,1465.9923
96605,1465.9923
96606,1465.9923
96607,1503.5082
96608,1635.2306
96609,1715.622
96610,1728.6332
96611,1749.9386
96612,1789.1659
96613,1801.0061
96614,1801.0061
96615,1801.0061
96616,1801.0061
96617,1801.0061
96618,1801.0061
96619,1801.0061
96620,1801.0061
96621,1801.0061
96622,1801.0061
96623,1794.3279
96624,1731.6725
96625,1540.484
96626,1465.8881
96627,1444.0698
96628,1411.1903
96629,1411.1903
96630,1411.1903
96631,1421.9039
96632,1520.4657
96633,1600.857
96634,1613.8683
96635,1627.1769
96636,1672.5143
96637,1678.2444
96638,1678.2444
96639,1678.2444
96640,1678.2444
96641,1678.2444
96642,1678.2444
96643,1684.3545
96644,1684.3545
96645,1684.3545
96646,1684.3545
96647,1671.5662
96648,1630.6608
96649,1519.946
96650,1443.2703
96651,1410.6322
96652,1387.7114
96653,1387.7114
96654,1384.227
96655,1394.8252
96656,1512.7944
96657,1570.5353
96658,1583.5465
96659,1604.8519
96660,1633.0679
96661,1644.9081
96662,1648.3925
96663,1654.3903
96664,1657.8746
96665,1657.8746
96666,1687.9899
96667,1694.148
96668,1694.148
96669,1694.148
96670,1694.148
96671,1687.4697
96672,1649.5789
96673,1618.6132
96674,1515.0951
96675,1477.0358
96676,1460.2433
96677,1460.2433
96678,1460.2433
96679,1503.5082
96680,1635.2306
96681,1715.622
96682,1728.6332
96683,1749.9386
96684,1789.1659
96685,1801.0061
96686,1801.0061
96687,1801.0061
96688,1801.0061
96689,1801.0061
96690,1801.0061
96691,1801.0061
96692,1801.0061
96693,1801.0061
96694,1801.0061
96695,1794.3279
96696,1731.6725
96697,1618.6132
96698,1515.0951
96699,1482.7848
96700,1465.9923
96701,1465.9923
96702,1465.9923
96703,1503.5082
96704,1635.2306
96705,1715.622
96706,1728.6332
96707,1749.9386
96708,1789.1659
96709,1801.0061
96710,1801.0061
96711,1801.0061
96712,1801.0061
96713,1801.0061
96714,1801.0061
96715,1801.0061
96716,1801.0061
96717,1801.0061
96718,1801.0061
96719,1794.3279
96720,1731.6725
96721,1618.6132
96722,1515.0951
96723,1482.7848
96724,1465.9923
96725,1465.9923
96726,1465.9923
96727,1503.5082
96728,1635.2306
96729,1715.622
96730,1728.6332
96731,1749.9386
96732,1789.1659
96733,1801.0061
96734,1801.0061
96735,1801.0061
96736,1801.0061
96737,1801.0061
96738,1801.0061
96739,1801.0061
96740,1801.0061
96741,1801.0061
96742,1801.0061
96743,1794.3279
96744,1731.6725
96745,1618.6132
96746,1515.0951
96747,1482.7848
96748,1465.9923
96749,1465.9923
96750,1465.9923
96751,1503.5082
96752,1635.2306
96753,1715.622
96754,1728.6332
96755,1749.9386
96756,1789.1659
96757,1801.0061
96758,1801.0061
96759,1801.0061
96760,1801.0061
96761,1801.0061
96762,1801.0061
96763,1801.0061
96764,1801.0061
96765,1801.0061
96766,1801.0061
96767,1794.3279
96768,1731.6725
96769,1618.6132
96770,1515.0951
96771,1482.7848
96772,1465.9923
96773,1465.9923
96774,1465.9923
96775,1503.5082
96776,1635.2306
96777,1715.622
96778,1728.6332
96779,1749.9386
96780,1789.1659
96781,1801.0061
96782,1801.0061
96783,1801.0061
96784,1801.0061
96785,1801.0061
96786,1801.0061
96787,1801.0061
96788,1801.0061
96789,1801.0061
96790,1801.0061
96791,1794.3279
96792,1731.6725
96793,1540.484
96794,1465.8881
96795,1444.0698
96796,1411.1903
96797,1411.1903
96798,1411.1903
96799,1421.9039
96800,1520.4657
96801,1600.857
96802,1613.8683
96803,1627.1769
96804,1672.5143
96805,1678.2444
96806,1678.2444
96807,1678.2444
96808,1678.2444
96809,1678.2444
96810,1678.2444
96811,1684.3545
96812,1684.3545
96813,1684.3545
96814,1684.3545
96815,1671.5662
96816,1630.6608
96817,1537.2428
96818,1460.567
96819,1427.929
96820,1412.8779
96821,1412.8779
96822,1409.3936
96823,1419.9917
96824,1537.9609
96825,1595.7018
96826,1608.713
96827,1630.0184
96828,1641.9902
96829,1644.9081
96830,1648.3925
96831,1654.3903
96832,1657.8746
96833,1657.8746
96834,1687.9899
96835,1694.148
96836,1694.148
96837,1694.148
96838,1694.148
96839,1687.4697
96840,1666.8756
96841,1635.9099
96842,1532.3918
96843,1494.3325
96844,1485.4098
96845,1485.4098
96846,1485.4098
96847,1528.6747
96848,1660.3971
96849,1740.7885
96850,1753.7997
96851,1775.1051
96852,1798.0883
96853,1801.0061
96854,1801.0061
96855,1801.0061
96856,1801.0061
96857,1801.0061
96858,1801.0061
96859,1801.0061
96860,1801.0061
96861,1801.0061
96862,1801.0061
96863,1794.3279
96864,1748.9692
96865,1635.9099
96866,1532.3918
96867,1500.0815
96868,1491.1588
96869,1491.1588
96870,1491.1588
96871,1528.6747
96872,1660.3971
96873,1740.7885
96874,1753.7997
96875,1775.1051
96876,1798.0883
96877,1801.0061
96878,1801.0061
96879,1801.0061
96880,1801.0061
96881,1801.0061
96882,1801.0061
96883,1801.0061
96884,1801.0061
96885,1801.0061
96886,1801.0061
96887,1794.3279
96888,1748.9692
96889,1635.9099
96890,1532.3918
96891,1500.0815
96892,1491.1588
96893,1491.1588
96894,1491.1588
96895,1528.6747
96896,1660.3971
96897,1740.7885
96898,1753.7997
96899,1775.1051
96900,1798.0883
96901,1801.0061
96902,1801.0061
96903,1801.0061
96904,1801.0061
96905,1801.0061
96906,1801.0061
96907,1801.0061
96908,1801.0061
96909,1801.0061
96910,1801.0061
96911,1794.3279
96912,1748.9692
96913,1635.9099
96914,1532.3918
96915,1500.0815
96916,1491.1588
96917,1491.1588
96918,1491.1588
96919,1528.6747
96920,1660.3971
96921,1740.7885
96922,1753.7997
96923,1775.1051
96924,1798.0883
96925,1801.0061
96926,1801.0061
96927,1801.0061
96928,1801.0061
96929,1801.0061
96930,1801.0061
96931,1801.0061
96932,1801.0061
96933,1801.0061
96934,1801.0061
96935,1794.3279
96936,1748.9692
96937,1635.9099
96938,1532.3918
96939,1500.0815
96940,1491.1588
96941,1491.1588
96942,1491.1588
96943,1528.6747
96944,1660.3971
96945,1740.7885
96946,1753.7997
96947,1775.1051
96948,1798.0883
96949,1801.0061
96950,1801.0061
96951,1801.0061
96952,1801.0061
96953,1801.0061
96954,1801.0061
96955,1801.0061
96956,1801.0061
96957,1801.0061
96958,1801.0061
96959,1794.3279
96960,1748.9692
96961,1557.7808
96962,1483.1848
96963,1461.3666
96964,1436.3568
96965,1436.3568
96966,1436.3568
96967,1447.0704
96968,1545.6322
96969,1626.0236
96970,1639.0348
96971,1652.3434
96972,1681.4366
96973,1678.2444
96974,1678.2444
96975,1678.2444
96976,1678.2444
96977,1678.2444
96978,1678.2444
96979,1684.3545
96980,1684.3545
96981,1684.3545
96982,1684.3545
96983,1671.5662
96984,1647.9575
96985,1537.2428
96986,1460.567
96987,1427.929
96988,1412.8779
96989,1412.8779
96990,1409.3936
96991,1419.9917
96992,1537.9609
96993,1595.7018
96994,1608.713
96995,1630.0184
96996,1641.9902
96997,1644.9081
96998,1648.3925
96999,1654.3903
97000,1657.8746
97001,1657.8746
97002,1687.9899
97003,1694.148
97004,1694.148
97005,1694.148
97006,1694.148
97007,1687.4697
97008,1666.8756
97009,1635.9099
97010,1532.3918
97011,1494.3325
97012,1485.4098
97013,1485.4098
97014,1485.4098
97015,1528.6747
97016,1660.3971
97017,1740.7885
97018,1753.7997
97019,1775.1051
97020,1798.0883
97021,1801.0061
97022,1801.0061
97023,1801.0061
97024,1801.0061
97025,1801.0061
97026,1801.0061
97027,1801.0061
97028,1801.0061
97029,1801.0061
97030,1801.0061
97031,1794.3279
97032,1748.9692
97033,1635.9099
97034,1532.3918
97035,1500.0815
97036,1491.1588
97037,1491.1588
97038,1491.1588
97039,1528.6747
97040,1660.3971
97041,1740.7885
97042,1753.7997
97043,1775.1051
97044,1798.0883
97045,1801.0061
97046,1801.0061
97047,1801.0061
97048,1801.0061
97049,1801.0061
97050,1801.0061
97051,1801.0061
97052,1801.0061
97053,1801.0061
97054,1801.0061
97055,1794.3279
97056,1748.9692
97057,1635.9099
97058,1532.3918
97059,1500.0815
97060,1491.1588
97061,1491.1588
97062,1491.1588
97063,1528.6747
97064,1660.3971
97065,1740.7885
97066,1753.7997
97067,1775.1051
97068,1798.0883
97069,1801.0061
97070,1801.0061
97071,1801.0061
97072,1801.0061
97073,1801.0061
97074,1801.0061
97075,1801.0061
97076,1801.0061
97077,1801.0061
97078,1801.0061
97079,1794.3279
97080,1748.9692
97081,1635.9099
97082,1532.3918
97083,1500.0815
97084,1491.1588
97085,1491.1588
97086,1491.1588
97087,1528.6747
97088,1660.3971
97089,1740.7885
97090,1753.7997
97091,1775.1051
97092,1798.0883
97093,1801.0061
97094,1801.0061
97095,1801.0061
97096,1801.0061
97097,1801.0061
97098,1801.0061
97099,1801.0061
97100,1801.0061
97101,1801.0061
97102,1801.0061
97103,1794.3279
97104,1748.9692
97105,1635.9099
97106,1532.3918
97107,1500.0815
97108,1491.1588
97109,1491.1588
97110,1491.1588
97111,1528.6747
97112,1660.3971
97113,1740.7885
97114,1753.7997
97115,1775.1051
97116,1798.0883
97117,1801.0061
97118,1801.0061
97119,1801.0061
97120,1801.0061
97121,1801.0061
97122,1801.0061
97123,1801.0061
97124,1801.0061
97125,1801.0061
97126,1801.0061
97127,1794.3279
97128,1748.9692
97129,1557.7808
97130,1483.1848
97131,1461.3666
97132,1436.3568
97133,1436.3568
97134,1436.3568
97135,1447.0704
97136,1545.6322
97137,1626.0236
97138,1639.0348
97139,1652.3434
97140,1681.4366
97141,1678.2444
97142,1678.2444
97143,1678.2444
97144,1678.2444
97145,1678.2444
97146,1678.2444
97147,1684.3545
97148,1684.3545
97149,1684.3545
97150,1684.3545
97151,1671.5662
97152,1647.9575
97153,1595.8013
97154,1521.6052
97155,1488.9674
97156,1483.851
97157,1483.851
97158,1480.3666
97159,1490.9645
97160,1622.021
97161,1671.318
97162,1692.7731
97163,1702.2156
97164,1686.619
97165,1689.5369
97166,1693.0212
97167,1689.5369
97168,1693.0212
97169,1693.0212
97170,1722.1246
97171,1728.2827
97172,1728.2827
97173,1728.2827
97174,1728.2827
97175,1721.6045
97176,1715.9519
97177,1677.0448
97178,1576.0065
97179,1537.9474
97180,1537.9474
97181,1537.9474
97182,1537.9474
97183,1581.212
97184,1726.0217
97185,1797.9692
97186,1819.4243
97187,1828.8668
97188,1824.2816
97189,1827.1995
97190,1827.1995
97191,1827.1995
97192,1827.1995
97193,1827.1995
97194,1827.1995
97195,1827.1995
97196,1827.1995
97197,1827.1995
97198,1827.1995
97199,1820.5212
97200,1790.1041
97201,1677.0448
97202,1576.0065
97203,1543.6964
97204,1543.6964
97205,1543.6964
97206,1543.6964
97207,1581.212
97208,1726.0217
97209,1797.9692
97210,1819.4243
97211,1828.8668
97212,1824.2816
97213,1827.1995
97214,1827.1995
97215,1827.1995
97216,1827.1995
97217,1827.1995
97218,1827.1995
97219,1827.1995
97220,1827.1995
97221,1827.1995
97222,1827.1995
97223,1820.5212
97224,1790.1041
97225,1677.0448
97226,1576.0065
97227,1543.6964
97228,1543.6964
97229,1543.6964
97230,1543.6964
97231,1581.212
97232,1726.0217
97233,1797.9692
97234,1819.4243
97235,1828.8668
97236,1824.2816
97237,1827.1995
97238,1827.1995
97239,1827.1995
97240,1827.1995
97241,1827.1995
97242,1827.1995
97243,1827.1995
97244,1827.1995
97245,1827.1995
97246,1827.1995
97247,1820.5212
97248,1790.1041
97249,1677.0448
97250,1576.0065
97251,1543.6964
97252,1543.6964
97253,1543.6964
97254,1543.6964
97255,1581.212
97256,1726.0217
97257,1797.9692
97258,1819.4243
97259,1828.8668
97260,1824.2816
97261,1827.1995
97262,1827.1995
97263,1827.1995
97264,1827.1995
97265,1827.1995
97266,1827.1995
97267,1827.1995
97268,1827.1995
97269,1827.1995
97270,1827.1995
97271,1820.5212
97272,1790.1041
97273,1677.0448
97274,1576.0065
97275,1543.6964
97276,1543.6964
97277,1543.6964
97278,1543.6964
97279,1581.212
97280,1726.0217
97281,1797.9692
97282,1819.4243
97283,1828.8668
97284,1824.2816
97285,1827.1995
97286,1827.1995
97287,1827.1995
97288,1827.1995
97289,1827.1995
97290,1827.1995
97291,1827.1995
97292,1827.1995
97293,1827.1995
97294,1827.1995
97295,1820.5212
97296,1790.1041
97297,1605.8309
97298,1533.7147
97299,1511.8967
97300,1495.8097
97301,1495.8097
97302,1495.8097
97303,1506.5231
97304,1618.1721
97305,1690.1196
97306,1711.5747
97307,1713.0204
97308,1714.5453
97309,1711.353
97310,1711.353
97311,1711.353
97312,1711.353
97313,1711.353
97314,1711.353
97315,1717.4631
97316,1717.4631
97317,1717.4631
97318,1717.4631
97319,1704.6748
97320,1696.0077
97321,1595.8013
97322,1524.1027
97323,1503.4047
97324,1498.2882
97325,1498.2882
97326,1494.8038
97327,1522.4861
97328,1622.021
97329,1702.8396
97330,1692.7731
97331,1702.2156
97332,1686.619
97333,1689.5369
97334,1693.0212
97335,1689.5369
97336,1693.0212
97337,1693.0212
97338,1722.1246
97339,1728.2827
97340,1728.2827
97341,1728.2827
97342,1728.2827
97343,1721.6045
97344,1715.9519
97345,1677.0448
97346,1578.5039
97347,1552.3846
97348,1552.3846
97349,1552.3846
97350,1552.3846
97351,1612.7336
97352,1726.0217
97353,1829.4908
97354,1819.4243
97355,1828.8668
97356,1824.2816
97357,1827.1995
97358,1827.1995
97359,1827.1995
97360,1827.1995
97361,1827.1995
97362,1827.1995
97363,1827.1995
97364,1827.1995
97365,1827.1995
97366,1827.1995
97367,1820.5212
97368,1790.1041
97369,1677.0448
97370,1578.5039
97371,1558.1337
97372,1558.1337
97373,1558.1337
97374,1558.1337
97375,1612.7336
97376,1726.0217
97377,1829.4908
97378,1819.4243
97379,1828.8668
97380,1824.2816
97381,1827.1995
97382,1827.1995
97383,1827.1995
97384,1827.1995
97385,1827.1995
97386,1827.1995
97387,1827.1995
97388,1827.1995
97389,1827.1995
97390,1827.1995
97391,1820.5212
97392,1790.1041
97393,1677.0448
97394,1578.5039
97395,1558.1337
97396,1558.1337
97397,1558.1337
97398,1558.1337
97399,1612.7336
97400,1726.0217
97401,1829.4908
97402,1819.4243
97403,1828.8668
97404,1824.2816
97405,1827.1995
97406,1827.1995
97407,1827.1995
97408,1827.1995
97409,1827.1995
97410,1827.1995
97411,1827.1995
97412,1827.1995
97413,1827.1995
97414,1827.1995
97415,1820.5212
97416,1790.1041
97417,1677.0448
97418,1578.5039
97419,1558.1337
97420,1558.1337
97421,1558.1337
97422,1558.1337
97423,1612.7336
97424,1726.0217
97425,1829.4908
97426,1819.4243
97427,1828.8668
97428,1824.2816
97429,1827.1995
97430,1827.1995
97431,1827.1995
97432,1827.1995
97433,1827.1995
97434,1827.1995
97435,1827.1995
97436,1827.1995
97437,1827.1995
97438,1827.1995
97439,1820.5212
97440,1790.1041
97441,1677.0448
97442,1578.5039
97443,1558.1337
97444,1558.1337
97445,1558.1337
97446,1558.1337
97447,1612.7336
97448,1726.0217
97449,1829.4908
97450,1819.4243
97451,1828.8668
97452,1824.2816
97453,1827.1995
97454,1827.1995
97455,1827.1995
97456,1827.1995
97457,1827.1995
97458,1827.1995
97459,1827.1995
97460,1827.1995
97461,1827.1995
97462,1827.1995
97463,1820.5212
97464,1790.1041
97465,1605.8309
97466,1536.2122
97467,1526.334
97468,1510.247
97469,1510.247
97470,1510.247
97471,1538.0447
97472,1618.1721
97473,1721.6412
97474,1711.5747
97475,1713.0204
97476,1714.5453
97477,1711.353
97478,1711.353
97479,1711.353
97480,1711.353
97481,1711.353
97482,1711.353
97483,1717.4631
97484,1717.4631
97485,1717.4631
97486,1717.4631
97487,1704.6748
97488,1696.0077
97489,1607.3016
97490,1564.41
97491,1543.712
97492,1538.5956
97493,1538.5956
97494,1535.1112
97495,1562.7935
97496,1633.5214
97497,1694.4658
97498,1720.1931
97499,1729.6356
97500,1714.0391
97501,1710.2787
97502,1713.7631
97503,1710.2787
97504,1713.7631
97505,1713.7631
97506,1742.8665
97507,1749.0245
97508,1749.0245
97509,1749.0245
97510,1749.0245
97511,1749.0245
97512,1743.372
97513,1688.5452
97514,1618.8113
97515,1592.692
97516,1592.692
97517,1592.692
97518,1592.692
97519,1653.041
97520,1737.5221
97521,1821.1171
97522,1846.8444
97523,1856.2869
97524,1851.7017
97525,1847.9413
97526,1847.9413
97527,1847.9413
97528,1847.9413
97529,1847.9413
97530,1847.9413
97531,1847.9413
97532,1847.9413
97533,1847.9413
97534,1847.9413
97535,1847.9413
97536,1817.5242
97537,1688.5452
97538,1618.8113
97539,1598.441
97540,1598.441
97541,1598.441
97542,1598.441
97543,1653.041
97544,1737.5221
97545,1821.1171
97546,1846.8444
97547,1856.2869
97548,1851.7017
97549,1847.9413
97550,1847.9413
97551,1847.9413
97552,1847.9413
97553,1847.9413
97554,1847.9413
97555,1847.9413
97556,1847.9413
97557,1847.9413
97558,1847.9413
97559,1847.9413
97560,1817.5242
97561,1688.5452
97562,1618.8113
97563,1598.441
97564,1598.441
97565,1598.441
97566,1598.441
97567,1653.041
97568,1737.5221
97569,1821.1171
97570,1846.8444
97571,1856.2869
97572,1851.7017
97573,1847.9413
97574,1847.9413
97575,1847.9413
97576,1847.9413
97577,1847.9413
97578,1847.9413
97579,1847.9413
97580,1847.9413
97581,1847.9413
97582,1847.9413
97583,1847.9413
97584,1817.5242
97585,1688.5452
97586,1618.8113
97587,1598.441
97588,1598.441
97589,1598.441
97590,1598.441
97591,1653.041
97592,1737.5221
97593,1821.1171
97594,1846.8444
97595,1856.2869
97596,1851.7017
97597,1847.9413
97598,1847.9413
97599,1847.9413
97600,1847.9413
97601,1847.9413
97602,1847.9413
97603,1847.9413
97604,1847.9413
97605,1847.9413
97606,1847.9413
97607,1847.9413
97608,1817.5242
97609,1688.5452
97610,1618.8113
97611,1598.441
97612,1598.441
97613,1598.441
97614,1598.441
97615,1653.041
97616,1737.5221
97617,1821.1171
97618,1846.8444
97619,1856.2869
97620,1851.7017
97621,1847.9413
97622,1847.9413
97623,1847.9413
97624,1847.9413
97625,1847.9413
97626,1847.9413
97627,1847.9413
97628,1847.9413
97629,1847.9413
97630,1847.9413
97631,1847.9413
97632,1817.5242
97633,1617.3313
97634,1576.5195
97635,1566.6414
97636,1550.5543
97637,1550.5543
97638,1550.5543
97639,1578.352
97640,1629.6725
97641,1713.2675
97642,1738.9948
97643,1740.4404
97644,1741.9653
97645,1732.0948
97646,1732.0948
97647,1732.0948
97648,1732.0948
97649,1732.0948
97650,1732.0948
97651,1738.205
97652,1738.205
97653,1738.205
97654,1738.205
97655,1732.0948
97656,1723.4277
97657,1594.399
97658,1551.5074
97659,1530.8094
97660,1525.693
97661,1525.693
97662,1522.2086
97663,1549.8909
97664,1620.6188
97665,1681.5632
97666,1707.2905
97667,1716.733
97668,1701.1365
97669,1704.0543
97670,1707.5387
97671,1704.0543
97672,1707.5387
97673,1707.5387
97674,1736.6421
97675,1742.8002
97676,1742.8002
97677,1742.8002
97678,1742.8002
97679,1736.122
97680,1730.4694
97681,1675.6426
97682,1605.9087
97683,1579.7894
97684,1579.7894
97685,1579.7894
97686,1579.7894
97687,1640.1384
97688,1724.6195
97689,1808.2145
97690,1833.9418
97691,1843.3843
97692,1838.7991
97693,1841.7169
97694,1841.7169
97695,1841.7169
97696,1841.7169
97697,1841.7169
97698,1841.7169
97699,1841.7169
97700,1841.7169
97701,1841.7169
97702,1841.7169
97703,1835.0387
97704,1804.6216
97705,1675.6426
97706,1605.9087
97707,1585.5385
97708,1585.5385
97709,1585.5385
97710,1585.5385
97711,1640.1384
97712,1724.6195
97713,1808.2145
97714,1833.9418
97715,1843.3843
97716,1838.7991
97717,1841.7169
97718,1841.7169
97719,1841.7169
97720,1841.7169
97721,1841.7169
97722,1841.7169
97723,1841.7169
97724,1841.7169
97725,1841.7169
97726,1841.7169
97727,1835.0387
97728,1804.6216
97729,1675.6426
97730,1605.9087
97731,1585.5385
97732,1585.5385
97733,1585.5385
97734,1585.5385
97735,1640.1384
97736,1724.6195
97737,1808.2145
97738,1833.9418
97739,1843.3843
97740,1838.7991
97741,1841.7169
97742,1841.7169
97743,1841.7169
97744,1841.7169
97745,1841.7169
97746,1841.7169
97747,1841.7169
97748,1841.7169
97749,1841.7169
97750,1841.7169
97751,1835.0387
97752,1804.6216
97753,1675.6426
97754,1605.9087
97755,1585.5385
97756,1585.5385
97757,1585.5385
97758,1585.5385
97759,1640.1384
97760,1724.6195
97761,1808.2145
97762,1833.9418
97763,1843.3843
97764,1838.7991
97765,1841.7169
97766,1841.7169
97767,1841.7169
97768,1841.7169
97769,1841.7169
97770,1841.7169
97771,1841.7169
97772,1841.7169
97773,1841.7169
97774,1841.7169
97775,1835.0387
97776,1804.6216
97777,1675.6426
97778,1605.9087
97779,1585.5385
97780,1585.5385
97781,1585.5385
97782,1585.5385
97783,1640.1384
97784,1724.6195
97785,1808.2145
97786,1833.9418
97787,1843.3843
97788,1838.7991
97789,1841.7169
97790,1841.7169
97791,1841.7169
97792,1841.7169
97793,1841.7169
97794,1841.7169
97795,1841.7169
97796,1841.7169
97797,1841.7169
97798,1841.7169
97799,1835.0387
97800,1804.6216
97801,1604.4287
97802,1563.617
97803,1553.7388
97804,1537.6517
97805,1537.6517
97806,1537.6517
97807,1565.4495
97808,1616.7699
97809,1700.3649
97810,1726.0922
97811,1727.5378
97812,1729.0627
97813,1725.8705
97814,1725.8705
97815,1725.8705
97816,1725.8705
97817,1725.8705
97818,1725.8705
97819,1731.9806
97820,1731.9806
97821,1731.9806
97822,1731.9806
97823,1719.1923
97824,1710.5251
97825,1671.7817
97826,1628.8901
97827,1608.192
97828,1603.0756
