row_id,energy
96573,1907.5131
96574,1915.2395
96575,1916.8196
96576,1837.1643
96577,1729.5902
96578,1619.6794
96579,1564.5425
96580,1536.3865
96581,1536.3865
96582,1536.3865
96583,1585.7866
96584,1717.0123
96585,1818.6382
96586,1852.9236
96587,1890.1792
96588,1919.5603
96589,1934.2463
96590,1916.8082
96591,1916.8082
96592,1919.6141
96593,1922.8629
96594,1919.6141
96595,1913.5564
96596,1924.9398
96597,1924.9398
96598,1932.6663
96599,1934.2463
96600,1854.5911
96601,1698.0543
96602,1588.1436
96603,1533.0066
96604,1504.8506
96605,1504.8506
96606,1504.8506
96607,1554.2507
96608,1685.4764
96609,1787.1023
96610,1821.3877
96611,1858.6433
96612,1888.0244
96613,1902.7104
96614,1885.2723
96615,1885.2723
96616,1888.0782
96617,1891.327
96618,1888.0782
96619,1876.7192
96620,1888.1027
96621,1888.1027
96622,1895.8291
96623,1902.7104
96624,1823.0552
96625,1593.2197
96626,1483.3088
96627,1460.7625
96628,1432.6064
96629,1432.6064
96630,1432.6064
96631,1428.3547
96632,1542.7255
96633,1644.3513
96634,1678.6367
96635,1715.8923
96636,1745.2734
96637,1759.9595
96638,1742.5214
96639,1742.5214
96640,1745.3273
96641,1748.576
96642,1745.3273
96643,1751.3496
96644,1762.733
96645,1762.733
96646,1770.4595
96647,1759.9595
96648,1686.727
96649,1564.6182
96650,1454.7075
96651,1424.2272
96652,1396.0712
96653,1381.3129
96654,1381.3129
96655,1388.1293
96656,1512.932
96657,1614.5579
96658,1622.7191
96659,1659.9747
96660,1689.3558
96661,1704.0419
96662,1686.6038
96663,1686.6038
96664,1689.4097
96665,1692.6584
96666,1704.168
96667,1726.2168
96668,1737.6002
96669,1737.6002
96670,1745.3267
96671,1744.2466
96672,1671.0142
96673,1684.0469
96674,1574.1361
96675,1518.9991
96676,1483.4039
96677,1483.4039
96678,1483.4039
96679,1540.2433
96680,1671.469
96681,1784.2195
96682,1818.5049
96683,1855.7605
96684,1885.1416
96685,1899.8276
96686,1882.3895
96687,1882.3895
96688,1885.1954
96689,1888.4442
96690,1885.1954
96691,1884.5726
96692,1895.956
96693,1895.956
96694,1903.6825
96695,1899.8276
96696,1809.0477
96697,1701.3674
96698,1591.4567
96699,1533.0709
96700,1504.6549
96701,1504.6549
96702,1504.6549
96703,1554.3151
96704,1693.0007
96705,1794.6266
96706,1828.912
96707,1866.1676
96708,1895.5487
96709,1910.2347
96710,1896.0454
96711,1896.0454
96712,1898.8513
96713,1898.8513
96714,1898.8513
96715,1898.2285
96716,1909.6119
96717,1909.6119
96718,1917.3384
96719,1910.2347
96720,1823.1195
96721,1693.2703
96722,1583.3595
96723,1528.2225
96724,1500.0665
96725,1500.0665
96726,1500.0665
96727,1554.3809
96728,1685.6066
96729,1787.2324
96730,1821.5178
96731,1858.7734
96732,1888.1545
96733,1902.8406
96734,1885.4025
96735,1885.4025
96736,1888.2084
96737,1891.4572
96738,1888.2084
96739,1887.5856
96740,1898.969
96741,1898.969
96742,1906.6954
96743,1902.8406
96744,1823.1853
96745,1715.7615
96746,1605.8507
96747,1550.7137
96748,1522.5577
96749,1522.5577
96750,1522.5577
96751,1571.9579
96752,1703.1836
96753,1804.8094
96754,1839.0948
96755,1876.3505
96756,1905.7316
96757,1920.4176
96758,1902.9795
96759,1902.9795
96760,1905.7854
96761,1909.0342
96762,1905.7854
96763,1905.1626
96764,1916.546
96765,1916.546
96766,1924.2725
96767,1920.4176
96768,1840.7623
96769,1691.3901
96770,1581.4794
96771,1526.3424
96772,1498.1864
96773,1498.1864
96774,1498.1864
96775,1547.5865
96776,1678.8123
96777,1780.4381
96778,1814.7235
96779,1851.9791
96780,1881.3602
96781,1896.0463
96782,1878.6082
96783,1878.6082
96784,1881.4141
96785,1884.6628
96786,1881.4141
96787,1875.49
96788,1886.8734
96789,1886.8734
96790,1894.5999
96791,1896.0463
96792,1816.391
96793,1603.3888
96794,1493.4779
96795,1470.9315
96796,1442.7755
96797,1442.7755
96798,1442.7755
96799,1438.5238
96800,1563.3268
96801,1664.9526
96802,1699.238
96803,1736.4937
96804,1765.8748
96805,1780.5608
96806,1763.1227
96807,1763.1227
96808,1765.9286
96809,1769.1774
96810,1765.9286
96811,1766.516
96812,1777.8994
96813,1777.8994
96814,1785.6259
96815,1780.5608
96816,1707.3284
96817,1581.6014
96818,1471.6908
96819,1438.6436
96820,1424.8402
96821,1410.0819
96822,1412.6488
96823,1434.3307
96824,1559.1334
96825,1655.5314
96826,1663.6926
96827,1700.9482
96828,1700.9805
96829,1715.6665
96830,1695.6615
96831,1695.6615
96832,1698.4674
96833,1701.7162
96834,1713.2257
96835,1741.9211
96836,1755.8715
96837,1755.8715
96838,1763.5979
96839,1753.3043
96840,1685.4305
96841,1698.8102
96842,1588.8994
96843,1531.1956
96844,1509.953
96845,1509.953
96846,1512.5199
96847,1584.2247
96848,1715.4504
96849,1815.5072
96850,1849.7926
96851,1887.0482
96852,1887.0804
96853,1901.7665
96854,1881.7615
96855,1881.7615
96856,1884.5674
96857,1887.8162
96858,1884.5674
96859,1885.1562
96860,1899.1066
96861,1899.1066
96862,1906.833
96863,1899.1996
96864,1817.4094
96865,1715.6913
96866,1605.7805
96867,1544.8279
96868,1530.7645
96869,1530.7645
96870,1533.3314
96871,1597.857
96872,1736.5427
96873,1829.106
96874,1863.3914
96875,1900.647
96876,1900.6792
96877,1915.3652
96878,1898.609
96879,1898.609
96880,1901.4149
96881,1901.4149
96882,1901.4149
96883,1902.0038
96884,1915.9541
96885,1915.9541
96886,1923.6805
96887,1912.7983
96888,1831.0417
96889,1712.1184
96890,1602.2076
96891,1547.0707
96892,1533.2673
96893,1533.2673
96894,1533.2673
96895,1602.4471
96896,1733.6729
96897,1826.2361
96898,1860.5215
96899,1897.7771
96900,1897.8093
96901,1912.4954
96902,1895.0573
96903,1895.0573
96904,1897.8632
96905,1901.1119
96906,1897.8632
96907,1898.452
96908,1909.8354
96909,1909.8354
96910,1917.5619
96911,1912.4954
96912,1838.1987
96913,1733.9377
96914,1624.027
96915,1566.3231
96916,1552.5198
96917,1552.5198
96918,1555.0867
96919,1619.3523
96920,1750.578
96921,1843.1412
96922,1877.4266
96923,1914.6823
96924,1914.7145
96925,1929.4005
96926,1909.3955
96927,1909.3955
96928,1912.2014
96929,1915.4502
96930,1912.2014
96931,1912.7903
96932,1926.7406
96933,1926.7406
96934,1934.467
96935,1926.8336
96936,1852.537
96937,1702.8635
96938,1592.9528
96939,1535.2489
96940,1521.4456
96941,1521.4456
96942,1524.0125
96943,1588.2781
96944,1719.5038
96945,1812.067
96946,1846.3524
96947,1883.608
96948,1883.6403
96949,1898.3263
96950,1878.3213
96951,1878.3213
96952,1881.1272
96953,1884.376
96954,1881.1272
96955,1876.4148
96956,1890.3651
96957,1890.3651
96958,1898.0916
96959,1895.7594
96960,1821.4628
96961,1612.8296
96962,1502.9187
96963,1477.8054
96964,1464.0021
96965,1464.0021
96966,1466.569
96967,1477.1827
96968,1601.9857
96969,1694.549
96970,1728.8344
96971,1766.09
96972,1766.1222
96973,1780.8082
96974,1760.8032
96975,1760.8032
96976,1763.6091
96977,1766.8579
96978,1763.6091
96979,1770.8431
96980,1784.7935
96981,1784.7935
96982,1792.5199
96983,1778.2413
96984,1710.3676
96985,1586.3723
96986,1476.4617
96987,1443.4144
96988,1429.6111
96989,1414.8528
96990,1417.4197
96991,1439.1016
96992,1563.9043
96993,1657.1632
96994,1665.3245
96995,1686.6881
96996,1694.4468
96997,1709.1328
96998,1697.6633
96999,1697.6633
97000,1691.9337
97001,1695.1825
97002,1706.692
97003,1743.923
97004,1757.8733
97005,1757.8733
97006,1757.8733
97007,1746.7706
97008,1686.3667
97009,1718.9714
97010,1609.0607
97011,1551.3568
97012,1530.1143
97013,1530.1143
97014,1532.6812
97015,1604.386
97016,1735.6117
97017,1836.3641
97018,1870.6495
97019,1892.0132
97020,1899.7719
97021,1914.4579
97022,1902.9884
97023,1902.9884
97024,1897.2588
97025,1900.5076
97026,1897.2588
97027,1906.3832
97028,1920.3335
97029,1920.3335
97030,1920.3335
97031,1911.891
97032,1837.5707
97033,1729.3522
97034,1619.4414
97035,1558.4888
97036,1544.4254
97037,1544.4254
97038,1546.9923
97039,1611.518
97040,1750.2036
97041,1843.4625
97042,1877.7479
97043,1899.1116
97044,1906.8702
97045,1921.5563
97046,1913.3356
97047,1913.3356
97048,1907.606
97049,1907.606
97050,1907.606
97051,1916.7303
97052,1930.6807
97053,1930.6807
97054,1930.6807
97055,1918.9894
97056,1844.7026
97057,1738.3595
97058,1628.4487
97059,1573.3118
97060,1559.5084
97061,1559.5084
97062,1559.5084
97063,1628.6882
97064,1759.914
97065,1853.1729
97066,1874.878
97067,1896.2417
97068,1916.5806
97069,1918.6864
97070,1909.7838
97071,1909.7838
97072,1904.0542
97073,1907.303
97074,1904.0542
97075,1913.1786
97076,1924.562
97077,1924.562
97078,1924.562
97079,1918.6864
97080,1864.4398
97081,1762.4099
97082,1652.4991
97083,1594.7953
97084,1580.992
97085,1580.992
97086,1583.5588
97087,1647.8245
97088,1779.0502
97089,1872.3091
97090,1894.0143
97091,1915.3779
97092,1935.7168
97093,1937.8226
97094,1926.3531
97095,1926.3531
97096,1920.6235
97097,1923.8723
97098,1920.6235
97099,1929.7479
97100,1943.6982
97101,1943.6982
97102,1943.6982
97103,1935.2557
97104,1881.0092
97105,1725.173
97106,1615.2622
97107,1557.5583
97108,1543.755
97109,1543.755
97110,1546.3219
97111,1610.5875
97112,1741.8132
97113,1835.0721
97114,1856.7773
97115,1878.141
97116,1898.4799
97117,1900.5857
97118,1889.1162
97119,1889.1162
97120,1883.3866
97121,1886.6354
97122,1883.3866
97123,1879.5061
97124,1893.4564
97125,1893.4564
97126,1893.4564
97127,1898.0188
97128,1843.7722
97129,1632.3518
97130,1522.4409
97131,1497.3276
97132,1483.5243
97133,1483.5243
97134,1486.0912
97135,1496.705
97136,1611.0757
97137,1694.3475
97138,1716.0527
97139,1737.4164
97140,1757.7552
97141,1759.8611
97142,1748.3916
97143,1748.3916
97144,1742.662
97145,1745.9108
97146,1742.662
97147,1751.7457
97148,1765.696
97149,1765.696
97150,1765.696
97151,1757.2942
97152,1719.4575
97153,1593.9412
97154,1511.553
97155,1504.5272
97156,1503.8152
97157,1489.0569
97158,1491.6238
97159,1485.5657
97160,1604.1128
97161,1683.8523
97162,1679.4333
97163,1700.797
97164,1674.1143
97165,1676.2201
97166,1656.2151
97167,1656.2151
97168,1659.021
97169,1676.657
97170,1688.1665
97171,1725.0441
97172,1738.9944
97173,1738.9944
97174,1746.7208
97175,1714.7893
97176,1677.4431
97177,1726.4612
97178,1644.0729
97179,1612.3905
97180,1604.2393
97181,1604.2393
97182,1606.8062
97183,1665.1582
97184,1790.1283
97185,1877.3613
97186,1899.0665
97187,1920.4302
97188,1893.7474
97189,1895.8533
97190,1875.8483
97191,1875.8483
97192,1878.6542
97193,1881.903
97194,1878.6542
97195,1900.881
97196,1914.8313
97197,1914.8313
97198,1922.5577
97199,1893.2864
97200,1842.0238
97201,1743.0046
97202,1660.6163
97203,1625.6852
97204,1624.7131
97205,1624.7131
97206,1627.28
97207,1678.4529
97208,1810.8829
97209,1890.6224
97210,1912.3276
97211,1933.6913
97212,1907.0085
97213,1909.1144
97214,1892.3582
97215,1892.3582
97216,1895.1641
97217,1895.1641
97218,1895.1641
97219,1917.3909
97220,1931.3412
97221,1931.3412
97222,1939.0676
97223,1906.5475
97224,1855.3185
97225,1744.7164
97226,1662.3281
97227,1633.2126
97228,1632.5006
97229,1632.5006
97230,1632.5006
97231,1688.3276
97232,1813.2977
97233,1893.0372
97234,1914.7424
97235,1936.1061
97236,1909.4233
97237,1911.5292
97238,1894.0911
97239,1894.0911
97240,1896.897
97241,1900.1458
97242,1896.897
97243,1913.6888
97244,1925.0723
97245,1925.0723
97246,1932.7987
97247,1911.5292
97248,1867.7601
97249,1749.2605
97250,1666.8722
97251,1635.1898
97252,1634.4778
97253,1634.4778
97254,1637.0447
97255,1687.9575
97256,1812.9276
97257,1892.6671
97258,1914.3723
97259,1935.736
97260,1909.0532
97261,1911.159
97262,1891.154
97263,1891.154
97264,1893.96
97265,1897.2087
97266,1893.96
97267,1910.7518
97268,1924.7021
97269,1924.7021
97270,1932.4286
97271,1908.5922
97272,1864.8231
97273,1750.1058
97274,1667.7175
97275,1636.0352
97276,1635.3231
97277,1635.3231
97278,1637.89
97279,1688.8029
97280,1813.773
97281,1893.5125
97282,1915.2177
97283,1936.5813
97284,1909.8986
97285,1912.0044
97286,1891.9994
97287,1891.9994
97288,1894.8053
97289,1898.0541
97290,1894.8053
97291,1897.9796
97292,1911.9299
97293,1911.9299
97294,1919.6564
97295,1909.4375
97296,1865.6685
97297,1645.1716
97298,1562.7832
97299,1551.276
97300,1550.564
97301,1550.564
97302,1553.1309
97303,1562.8073
97304,1670.9224
97305,1750.6619
97306,1772.3671
97307,1793.7307
97308,1767.048
97309,1769.1538
97310,1749.1488
97311,1749.1488
97312,1751.9547
97313,1755.2035
97314,1751.9547
97315,1760.8584
97316,1774.8087
97317,1774.8087
97318,1782.5352
97319,1766.5869
97320,1729.2407
97321,1592.3436
97322,1512.9825
97323,1505.9568
97324,1502.8333
97325,1488.075
97326,1490.6418
97327,1486.9952
97328,1605.5424
97329,1685.9775
97330,1681.5586
97331,1702.9222
97332,1683.966
97333,1683.0447
97334,1671.5752
97335,1671.5752
97336,1665.8456
97337,1683.4816
97338,1694.9911
97339,1734.9692
97340,1748.9196
97341,1748.9196
97342,1748.9196
97343,1721.6139
97344,1675.8456
97345,1739.7649
97346,1660.4037
97347,1628.7213
97348,1618.1586
97349,1618.1586
97350,1620.7255
97351,1681.489
97352,1806.4591
97353,1894.3878
97354,1916.093
97355,1937.4567
97356,1918.5004
97357,1917.5791
97358,1906.1096
97359,1906.1096
97360,1900.38
97361,1903.6288
97362,1900.38
97363,1925.7074
97364,1939.6577
97365,1939.6577
97366,1939.6577
97367,1915.0122
97368,1855.3275
97369,1736.7137
97370,1657.3525
97371,1622.4214
97372,1619.0378
97373,1619.0378
97374,1621.6047
97375,1675.1891
97376,1807.6191
97377,1888.0543
97378,1909.7595
97379,1931.1232
97380,1912.1669
97381,1911.2456
97382,1903.0249
97383,1903.0249
97384,1897.2953
97385,1897.2953
97386,1897.2953
97387,1928.0576
97388,1942.0079
97389,1942.0079
97390,1942.0079
97391,1908.6787
97392,1849.0276
97393,1740.3724
97394,1661.0112
97395,1631.8958
97396,1628.7722
97397,1628.7722
97398,1628.7722
97399,1687.0107
97400,1811.9808
97401,1892.416
97402,1914.1212
97403,1935.4849
97404,1916.5286
97405,1915.6073
97406,1906.7047
97407,1906.7047
97408,1900.9751
97409,1904.2239
97410,1900.9751
97411,1926.3025
97412,1937.6859
97413,1937.6859
97414,1937.6859
97415,1915.6073
97416,1863.4161
97417,1740.9781
97418,1661.617
97419,1629.9346
97420,1626.811
97421,1626.811
97422,1629.3779
97423,1682.7023
97424,1807.6724
97425,1888.1075
97426,1909.8127
97427,1931.1764
97428,1912.2201
97429,1911.2988
97430,1899.8293
97431,1899.8293
97432,1894.0997
97433,1897.3485
97434,1894.0997
97435,1924.862
97436,1938.8124
97437,1938.8124
97438,1938.8124
97439,1908.7319
97440,1856.5408
97441,1730.7618
97442,1651.4006
97443,1619.7183
97444,1616.5947
97445,1616.5947
97446,1619.1616
97447,1672.486
97448,1797.456
97449,1877.8912
97450,1899.5964
97451,1920.9601
97452,1902.0038
97453,1901.0825
97454,1889.613
97455,1889.613
97456,1883.8834
97457,1887.1322
97458,1883.8834
97459,1901.0282
97460,1914.9785
97461,1914.9785
97462,1914.9785
97463,1898.5156
97464,1846.3245
97465,1649.8303
97466,1570.469
97467,1558.9618
97468,1555.8383
97469,1555.8383
97470,1558.4052
97471,1570.493
97472,1678.6082
97473,1749.0563
97474,1770.7615
97475,1792.1251
97476,1773.1688
97477,1772.2476
97478,1760.7781
97479,1760.7781
97480,1755.0485
97481,1758.2972
97482,1755.0485
97483,1777.9226
97484,1791.8729
97485,1791.8729
97486,1791.8729
97487,1769.6807
97488,1733.8994
97489,1644.9462
97490,1532.5275
97491,1525.5017
97492,1524.7897
97493,1510.0314
97494,1512.5983
97495,1520.9274
97496,1672.5321
97497,1752.9673
97498,1748.5483
97499,1748.5483
97500,1729.592
97501,1728.6708
97502,1717.2013
97503,1717.2013
97504,1711.4717
97505,1714.7205
97506,1726.23
97507,1785.0989
97508,1799.0492
97509,1799.0492
97510,1799.0492
97511,1766.3086
97512,1741.9039
97513,1770.1459
97514,1657.727
97515,1617.1313
97516,1608.9801
97517,1608.9801
97518,1611.547
97519,1669.899
97520,1836.8401
97521,1924.7688
97522,1946.474
97523,1946.474
97524,1927.5177
97525,1926.5964
97526,1915.127
97527,1915.127
97528,1909.3973
97529,1912.6461
97530,1909.3973
97531,1940.1597
97532,1954.11
97533,1954.11
97534,1954.11
97535,1924.0295
97536,1885.7085
97537,1788.2839
97538,1675.8651
97539,1632.0206
97540,1631.0486
97541,1631.0486
97542,1633.6155
97543,1684.7883
97544,1859.1893
97545,1939.6245
97546,1961.3297
97547,1961.3297
97548,1942.3734
97549,1941.4521
97550,1933.2314
97551,1933.2314
97552,1927.5018
97553,1927.5018
97554,1927.5018
97555,1952.8292
97556,1966.7795
97557,1966.7795
97558,1966.7795
97559,1938.8853
97560,1900.5978
97561,1780.5331
97562,1668.1143
97563,1630.0854
97564,1629.3734
97565,1629.3734
97566,1629.3734
97567,1685.2004
97568,1852.1415
97569,1932.5767
97570,1954.2819
97571,1954.2819
97572,1935.3256
97573,1934.4043
97574,1925.5017
97575,1925.5017
97576,1919.7721
97577,1923.0209
97578,1919.7721
97579,1945.0995
97580,1956.4829
97581,1956.4829
97582,1956.4829
97583,1934.4043
97584,1903.5768
97585,1807.1548
97586,1694.736
97587,1654.1403
97588,1653.4282
97589,1653.4282
97590,1655.9951
97591,1706.908
97592,1873.849
97593,1954.2842
97594,1975.9894
97595,1975.9894
97596,1957.0331
97597,1956.1118
97598,1944.6423
97599,1944.6423
97600,1938.9127
97601,1942.1615
97602,1938.9127
97603,1964.2401
97604,1978.1904
97605,1978.1904
97606,1978.1904
97607,1953.5449
97608,1922.7174
97609,1787.968
97610,1675.5492
97611,1634.9535
97612,1634.2415
97613,1634.2415
97614,1636.8083
97615,1687.7212
97616,1854.6622
97617,1935.0974
97618,1956.8026
97619,1956.8026
97620,1937.8463
97621,1936.925
97622,1925.4556
97623,1925.4556
97624,1919.726
97625,1922.9747
97626,1919.726
97627,1931.4358
97628,1945.3861
97629,1945.3861
97630,1945.3861
97631,1934.3582
97632,1903.5306
97633,1697.4714
97634,1585.0525
97635,1564.632
97636,1563.9199
97637,1563.9199
97638,1566.4868
97639,1576.1632
97640,1726.2493
97641,1796.6974
97642,1818.4026
97643,1818.4026
97644,1799.4463
97645,1798.525
97646,1787.0555
97647,1787.0555
97648,1781.3259
97649,1784.5747
97650,1781.3259
97651,1798.7651
97652,1812.7155
97653,1812.7155
97654,1812.7155
97655,1795.9581
97656,1781.5405
97657,1573.7144
97658,1494.3533
97659,1480.9811
97660,1480.269
97661,1465.5107
97662,1465.5107
97663,1459.4526
97664,1586.9131
97665,1667.3483
97666,1662.9293
97667,1684.293
97668,1665.3367
97669,1664.4154
97670,1655.5128
97671,1655.5128
97672,1649.7832
97673,1667.4192
97674,1678.9287
97675,1718.9069
97676,1730.2903
97677,1730.2903
97678,1730.2903
97679,1705.5515
97680,1659.7832
97681,1706.2344
97682,1626.8732
97683,1588.8444
97684,1580.6931
97685,1580.6931
97686,1580.6931
97687,1639.0452
97688,1772.9286
97689,1860.8573
97690,1882.5625
97691,1903.9261
97692,1884.9698
97693,1884.0486
97694,1875.146
97695,1875.146
97696,1869.4164
97697,1872.6652
97698,1869.4164
97699,1894.7438
97700,1906.1272
97701,1906.1272
97702,1906.1272
97703,1884.0486
97704,1824.3639
97705,1711.544
97706,1632.1827
97707,1590.9052
97708,1589.9331
97709,1589.9331
97710,1589.9331
97711,1641.106
97712,1782.4493
97713,1862.8845
97714,1884.5897
97715,1905.9534
97716,1886.9971
97717,1886.0758
97718,1880.422
97719,1880.422
97720,1874.6924
97721,1874.6924
97722,1874.6924
97723,1905.4547
97724,1916.8381
97725,1916.8381
97726,1916.8381
97727,1886.0758
97728,1826.4247
97729,1705.4764
97730,1626.1152
97731,1588.0864
97732,1587.3744
97733,1587.3744
97734,1587.3744
97735,1643.2014
97736,1777.0848
97737,1857.52
97738,1879.2252
97739,1900.5889
97740,1881.6326
97741,1880.7113
97742,1871.8087
97743,1871.8087
97744,1866.0791
97745,1869.3279
97746,1866.0791
97747,1896.8414
97748,1908.2249
97749,1908.2249
97750,1908.2249
97751,1880.7113
97752,1828.5201
97753,1703.6438
97754,1624.2826
97755,1586.2538
97756,1585.5417
97757,1585.5417
97758,1585.5417
97759,1636.4546
97760,1770.338
97761,1850.7732
97762,1872.4784
97763,1893.842
97764,1874.8857
97765,1873.9645
97766,1865.0619
97767,1865.0619
97768,1859.3323
97769,1862.581
97770,1859.3323
97771,1890.0946
97772,1901.478
97773,1901.478
97774,1901.478
97775,1873.9645
97776,1821.7733
97777,1697.3367
97778,1617.9755
97779,1579.9467
97780,1579.2346
97781,1579.2346
97782,1579.2346
97783,1630.1475
97784,1764.0309
97785,1844.4661
97786,1866.1713
97787,1887.5349
97788,1868.5786
97789,1867.6573
97790,1858.7548
97791,1858.7548
97792,1853.0251
97793,1856.2739
97794,1853.0251
97795,1857.0314
97796,1868.4148
97797,1868.4148
97798,1868.4148
97799,1867.6573
97800,1815.4662
97801,1594.8756
97802,1515.5143
97803,1497.6606
97804,1496.9486
97805,1496.9486
97806,1496.9486
97807,1506.625
97808,1623.6534
97809,1694.1016
97810,1715.8068
97811,1737.1704
97812,1718.2141
97813,1717.2928
97814,1708.3903
97815,1708.3903
97816,1702.6606
97817,1705.9094
97818,1702.6606
97819,1713.4141
97820,1724.7975
97821,1724.7975
97822,1724.7975
97823,1717.2928
97824,1681.5116
97825,1686.7668
97826,1551.7509
97827,1535.8118
97828,1532.6882
97829,1517.9299
97830,1520.4968
97831,1516.8502
