row_id,energy
96570,1421.0408
96571,1447.5044
96572,1457.7949
96573,1469.4664
96574,1439.0352
96575,1422.6302
96576,1302.1498
96577,1288.2147
96578,1188.2247
96579,1111.1171
96580,1071.5474
96581,1065.4995
96582,1067.7141
96583,1133.0084
96584,1260.9912
96585,1323.1002
96586,1353.226
96587,1373.9176
96588,1441.8656
96589,1401.9192
96590,1427.0571
96591,1445.1111
96592,1429.1711
96593,1423.0603
96594,1424.5529
96595,1451.0165
96596,1459.3228
96597,1466.5748
96598,1442.5472
96599,1426.1423
96600,1305.6619
96601,1290.9888
96602,1191.2318
96603,1114.1241
96604,1074.5544
96605,1068.5066
96606,1070.7212
96607,1131.7317
96608,1259.7145
96609,1321.8235
96610,1351.7162
96611,1372.6409
96612,1440.3558
96613,1400.6425
96614,1425.7804
96615,1443.6013
96616,1427.8944
96617,1421.7836
96618,1423.2761
96619,1449.5067
96620,1457.813
96621,1465.0651
96622,1441.0375
96623,1424.6326
96624,1304.3851
96625,1200.0499
96626,1100.2931
96627,1046.5632
96628,1006.99347
96629,1000.9456
96630,1001.0209
96631,1034.2788
96632,1140.1963
96633,1221.7817
96634,1251.6744
96635,1246.9434
96636,1295.1818
96637,1274.945
96638,1300.0829
96639,1317.9038
96640,1302.1969
96641,1296.086
96642,1297.5786
96643,1334.0503
96644,1342.3566
96645,1362.4951
96646,1325.581
96647,1309.1761
96648,1201.5967
96649,1158.969
96650,1047.9349
96651,1002.1054
96652,964.78534
96653,958.73737
96654,956.56305
96655,984.7212
96656,1090.6387
96657,1172.2241
96658,1207.8328
96659,1197.3857
96660,1259.9825
96661,1234.0298
96662,1259.1677
96663,1282.7046
96664,1261.2817
96665,1255.1709
96666,1270.0374
96667,1312.225
96668,1326.0925
96669,1346.2311
96670,1303.7557
96671,1290.8916
96672,1177.5962
96673,1277.7379
96674,1172.3219
96675,1095.2142
96676,1055.6445
96677,1049.5967
96678,1051.8113
96679,1121.1669
96680,1249.1497
96681,1311.2587
96682,1344.8262
96683,1362.076
96684,1442.1083
96685,1398.7201
96686,1423.858
96687,1445.3538
96688,1425.972
96689,1419.8612
96690,1421.3538
96691,1451.2592
96692,1461.5497
96693,1468.8018
96694,1442.7899
96695,1426.385
96696,1302.4628
96697,1302.8792
96698,1201.138
96699,1124.0303
96700,1081.9847
96701,1075.9369
96702,1080.6273
96703,1149.9829
96704,1277.9657
96705,1340.0747
96706,1369.9674
96707,1390.8921
96708,1458.607
96709,1418.8937
96710,1444.0316
96711,1461.8525
96712,1446.1456
96713,1440.0348
96714,1441.5273
96715,1459.185
96716,1469.4756
96717,1476.7277
96718,1450.7158
96719,1434.3109
96720,1314.0635
96721,1291.1276
96722,1185.7115
96723,1119.69
96724,1080.1202
96725,1074.0724
96726,1076.287
96727,1145.6426
96728,1273.6254
96729,1335.7344
96730,1358.2158
96731,1375.4657
96732,1446.8555
96733,1414.5533
96734,1428.6052
96735,1450.101
96736,1430.7192
96737,1424.6084
96738,1426.101
96739,1447.4335
96740,1457.724
96741,1464.9761
96742,1438.9642
96743,1422.5593
96744,1309.7231
96745,1289.1433
96746,1185.7115
96747,1119.69
96748,1080.1202
96749,1074.0724
96750,1076.287
96751,1141.5813
96752,1269.5641
96753,1331.6731
96754,1354.1545
96755,1371.4044
96756,1442.7942
96757,1410.4921
96758,1424.544
96759,1446.0397
96760,1426.658
96761,1420.5471
96762,1422.0397
96763,1443.3722
96764,1451.6785
96765,1458.9305
96766,1434.903
96767,1418.498
96768,1305.6619
96769,1288.4756
96770,1188.7186
96771,1122.697
96772,1083.1273
96773,1077.0795
96774,1079.2941
96775,1140.3046
96776,1268.2874
96777,1330.3964
96778,1349.203
96779,1370.1277
96780,1437.8427
96781,1409.2153
96782,1423.2672
96783,1441.0881
96784,1425.3812
96785,1419.2704
96786,1420.763
96787,1438.4207
96788,1446.7269
96789,1453.979
96790,1429.9514
96791,1413.5465
96792,1304.3851
96793,1206.5764
96794,1106.8196
96795,1064.1758
96796,1024.6061
96797,1018.5583
96798,1018.63354
96799,1051.8914
96800,1157.8088
96801,1239.3943
96802,1258.2009
96803,1253.4698
96804,1301.7083
96805,1292.5575
96806,1306.6094
96807,1324.4303
96808,1308.7234
96809,1302.6125
96810,1304.1051
96811,1332.0039
96812,1340.3102
96813,1360.4487
96814,1323.5347
96815,1307.1298
96816,1210.6364
96817,1168.4075
96818,1054.3917
96819,1019.6483
96820,982.3284
96821,976.28046
96822,974.10614
96823,1002.2643
96824,1108.1815
96825,1189.767
96826,1214.2896
96827,1206.8242
96828,1269.421
96829,1254.5543
96830,1268.6062
96831,1289.1614
96832,1267.7385
96833,1261.6277
96834,1279.4758
96835,1310.1089
96836,1326.9581
96837,1347.0967
96838,1304.6213
96839,1291.7572
96840,1186.5662
96841,1287.1764
96842,1178.7787
96843,1112.7571
96844,1073.1874
96845,1067.1395
96846,1069.3541
96847,1138.7097
96848,1266.6925
96849,1328.8015
96850,1351.283
96851,1371.5145
96852,1451.5468
96853,1419.2446
96854,1433.2965
96855,1451.8105
96856,1432.4288
96857,1426.318
96858,1430.7922
96859,1449.1431
96860,1462.4153
96861,1469.6674
96862,1443.6555
96863,1427.2506
96864,1311.4327
96865,1297.7355
96866,1193.0126
96867,1126.991
96868,1084.9454
96869,1078.8976
96870,1083.588
96871,1152.9436
96872,1280.9264
96873,1343.0354
96874,1361.842
96875,1385.7484
96876,1453.4634
96877,1424.836
96878,1438.888
96879,1453.7272
96880,1438.0203
96881,1431.9094
96882,1436.3837
96883,1451.0597
96884,1464.3319
96885,1471.584
96886,1445.5721
96887,1429.1672
96888,1317.0242
96889,1297.07
96890,1188.6722
96891,1122.6506
96892,1083.0809
96893,1077.0331
96894,1079.2477
96895,1148.6033
96896,1276.586
96897,1338.6951
96898,1361.1765
96899,1381.4081
96900,1452.7979
96901,1420.4957
96902,1434.5476
96903,1453.0616
96904,1433.6799
96905,1427.5691
96906,1432.0433
96907,1450.3942
96908,1463.6664
96909,1470.9185
96910,1444.9066
96911,1428.5017
96912,1312.6838
96913,1299.962
96914,1193.5486
96915,1127.527
96916,1087.9573
96917,1081.9094
96918,1084.124
96919,1149.4183
96920,1277.4011
96921,1339.5101
96922,1361.9916
96923,1382.2231
96924,1453.6129
96925,1421.3108
96926,1435.3627
96927,1453.8767
96928,1434.495
96929,1428.3842
96930,1432.8584
96931,1451.2092
96932,1462.4972
96933,1469.7493
96934,1445.7217
96935,1429.3168
96936,1313.4989
96937,1291.572
96938,1188.8334
96939,1130.534
96940,1083.2421
96941,1084.9165
96942,1087.1311
96943,1140.4193
96944,1268.4021
96945,1330.5111
96946,1349.3177
96947,1373.2241
96948,1440.9391
96949,1412.3118
96950,1426.3636
96951,1441.2029
96952,1425.496
96953,1419.3851
96954,1423.8594
96955,1438.5354
96956,1449.8234
96957,1457.0754
96958,1433.0479
96959,1416.643
96960,1304.4999
96961,1205.2018
96962,1102.4633
96963,1067.5417
96964,1020.2498
96965,1021.92426
96966,1021.9995
96967,1047.535
96968,1153.4525
96969,1235.038
96970,1253.8446
96971,1252.0952
96972,1300.3336
96973,1291.1829
96974,1305.2347
96975,1320.074
96976,1304.3671
96977,1298.2562
96978,1302.7305
96979,1327.6476
96980,1338.9355
96981,1359.0741
96982,1322.16
96983,1305.7551
96984,1206.28
96985,1149.951
96986,1040.5896
96987,1013.5686
96988,968.5262
96989,970.20056
96990,968.02625
96991,988.46204
96992,1094.3794
96993,1175.9648
96994,1200.4874
96995,1188.3678
96996,1250.9646
96997,1236.0979
96998,1250.1498
96999,1275.3593
97000,1253.9364
97001,1247.8256
97002,1261.0194
97003,1296.3068
97004,1308.5017
97005,1328.6403
97006,1286.1649
97007,1273.3008
97008,1172.764
97009,1260.0066
97010,1159.6956
97011,1101.3962
97012,1054.1042
97013,1055.7787
97014,1057.9933
97015,1116.1942
97016,1247.6094
97017,1309.7184
97018,1332.1998
97019,1344.3447
97020,1424.377
97021,1395.5072
97022,1406.1267
97023,1429.295
97024,1409.9133
97025,1407.2349
97026,1403.6224
97027,1426.6276
97028,1435.2455
97029,1445.9299
97030,1416.4857
97031,1400.0808
97032,1292.3496
97033,1281.1677
97034,1184.5315
97035,1126.2322
97036,1076.4644
97037,1078.1388
97038,1082.8292
97039,1141.0302
97040,1272.4453
97041,1334.5543
97042,1353.361
97043,1369.1807
97044,1436.8956
97045,1411.7007
97046,1422.3202
97047,1441.8137
97048,1426.1068
97049,1423.4283
97050,1419.8159
97051,1439.1462
97052,1447.7642
97053,1458.4486
97054,1429.0044
97055,1412.5995
97056,1308.5431
97057,1280.5022
97058,1180.1912
97059,1121.8918
97060,1074.5999
97061,1076.2743
97062,1078.4889
97063,1136.6898
97064,1268.105
97065,1330.214
97066,1352.6954
97067,1364.8403
97068,1436.2301
97069,1407.3604
97070,1417.9799
97071,1441.1482
97072,1421.7665
97073,1419.088
97074,1415.4756
97075,1438.4807
97076,1447.0986
97077,1457.7831
97078,1428.3389
97079,1411.934
97080,1304.2028
97081,1268.522
97082,1170.1952
97083,1111.8959
97084,1064.6039
97085,1066.2783
97086,1068.4929
97087,1122.6326
97088,1254.0477
97089,1316.1567
97090,1338.6382
97091,1350.7831
97092,1422.1729
97093,1393.3031
97094,1403.9226
97095,1427.091
97096,1407.7092
97097,1405.0308
97098,1401.4183
97099,1424.4235
97100,1431.0571
97101,1441.7416
97102,1414.2816
97103,1397.8767
97104,1290.1455
97105,1266.6187
97106,1171.9667
97107,1113.6674
97108,1066.3754
97109,1068.0498
97110,1070.2644
97111,1120.1202
97112,1251.5354
97113,1313.6444
97114,1332.451
97115,1348.2708
97116,1415.9857
97117,1390.7908
97118,1401.4103
97119,1420.9038
97120,1405.1969
97121,1402.5184
97122,1398.906
97123,1418.2363
97124,1424.87
97125,1435.5544
97126,1408.0945
97127,1391.6896
97128,1287.6332
97129,1180.2484
97130,1085.5966
97131,1050.675
97132,1003.38324
97133,1005.0577
97134,1005.13293
97135,1027.2362
97136,1136.5858
97137,1218.1713
97138,1236.9779
97139,1227.1418
97140,1275.3802
97141,1269.6619
97142,1280.2814
97143,1299.7749
97144,1284.068
97145,1281.3895
97146,1277.7771
97147,1307.3485
97148,1313.9822
97149,1337.5531
97150,1297.2067
97151,1280.8018
97152,1189.4133
97153,1162.9573
97154,1071.7311
97155,1017.22766
97156,979.9076
97157,973.85956
97158,980.35944
97159,1004.7752
97160,1110.0259
97161,1176.5774
97162,1210.0779
97163,1206.8148
97164,1265.4722
97165,1216.8835
97166,1238.2792
97167,1243.6248
97168,1225.6437
97169,1223.7025
97170,1238.569
97171,1306.4086
97172,1330.9886
97173,1355.5466
97174,1312.6888
97175,1265.6799
97176,1179.3375
97177,1305.4989
97178,1219.8907
97179,1139.0408
97180,1099.4711
97181,1093.4232
97182,1099.3801
97183,1164.9934
97184,1292.3097
97185,1339.3846
97186,1370.844
97187,1395.278
97188,1471.3707
97189,1405.3467
97190,1426.7423
97191,1430.0468
97192,1414.1068
97193,1412.1656
97194,1413.6582
97195,1447.4662
97196,1468.4692
97197,1480.1407
97198,1453.7465
97199,1403.1968
97200,1311.1594
97201,1332.4539
97202,1261.1199
97203,1180.2699
97204,1138.2244
97205,1132.1765
97206,1140.6093
97207,1206.2225
97208,1333.5388
97209,1380.6138
97210,1408.3983
97211,1436.5071
97212,1498.3257
97213,1446.5758
97214,1467.9714
97215,1467.6011
97216,1455.3359
97217,1453.3948
97218,1454.8873
97219,1485.0205
97220,1495.4242
97221,1507.0957
97222,1491.3008
97223,1440.7511
97224,1352.3885
97225,1318.133
97226,1243.1243
97227,1162.2743
97228,1122.7046
97229,1116.6567
97230,1122.6136
97231,1188.2269
97232,1315.5432
97233,1362.6182
97234,1394.0775
97235,1418.5115
97236,1484.0049
97237,1428.5802
97238,1449.9758
97239,1453.2803
97240,1437.3403
97241,1435.3992
97242,1436.8917
97243,1470.6997
97244,1481.1034
97245,1492.7749
97246,1476.98
97247,1426.4303
97248,1334.393
97249,1316.1488
97250,1243.1243
97251,1162.2743
97252,1122.7046
97253,1116.6567
97254,1122.6136
97255,1184.1656
97256,1311.4819
97257,1358.5569
97258,1390.0162
97259,1414.4502
97260,1479.9436
97261,1424.5189
97262,1445.9146
97263,1449.219
97264,1433.279
97265,1431.3379
97266,1432.8304
97267,1466.6384
97268,1475.0579
97269,1486.7294
97270,1472.9187
97271,1422.369
97272,1330.3317
97273,1320.9857
97274,1251.636
97275,1170.786
97276,1131.2163
97277,1125.1685
97278,1131.1254
97279,1188.3936
97280,1315.7098
97281,1362.7848
97282,1390.5693
97283,1418.6781
97284,1480.4967
97285,1428.7468
97286,1450.1425
97287,1449.7721
97288,1437.507
97289,1435.5658
97290,1437.0583
97291,1467.1915
97292,1475.611
97293,1487.2825
97294,1473.4718
97295,1422.9221
97296,1334.5596
97297,1233.1581
97298,1163.9215
97299,1101.5175
97300,1061.9478
97301,1055.8998
97302,1064.6495
97303,1094.1649
97304,1199.416
97305,1265.9674
97306,1293.752
97307,1296.205
97308,1338.4338
97309,1306.2737
97310,1327.6693
97311,1327.299
97312,1315.0338
97313,1313.0927
97314,1314.5852
97315,1365.6661
97316,1373.9724
97317,1398.5304
97318,1371.9464
97319,1321.3967
97320,1240.7703
97321,1184.38
97322,1112.5043
97323,1058.0004
97324,1020.6807
97325,1014.6328
97326,1021.1325
97327,1045.5482
97328,1150.7991
97329,1217.3506
97330,1250.8511
97331,1247.588
97332,1295.5328
97333,1257.6567
97334,1279.0524
97335,1284.398
97336,1266.4169
97337,1264.4757
97338,1279.3422
97339,1347.1818
97340,1361.0493
97341,1376.9694
97342,1353.462
97343,1306.4531
97344,1220.1107
97345,1335.868
97346,1266.1686
97347,1185.3186
97348,1145.7489
97349,1139.701
97350,1145.658
97351,1211.2712
97352,1338.5875
97353,1385.6625
97354,1420.5636
97355,1441.5558
97356,1510.3778
97357,1451.6245
97358,1473.0201
97359,1479.7664
97360,1460.3846
97361,1458.4435
97362,1459.936
97363,1497.1858
97364,1507.4763
97365,1510.5099
97366,1503.4661
97367,1452.9164
97368,1357.4373
97369,1363.2964
97370,1297.2717
97371,1196.9193
97372,1174.3762
97373,1168.3282
97374,1176.7611
97375,1242.3744
97376,1350.1882
97377,1397.2632
97378,1428.4895
97379,1453.1565
97380,1518.3037
97381,1463.2252
97382,1484.6208
97383,1487.6923
97384,1471.9854
97385,1470.0442
97386,1471.5367
97387,1505.1117
97388,1515.4022
97389,1518.4358
97390,1511.392
97391,1460.8423
97392,1369.038
97393,1354.0532
97394,1284.3538
97395,1184.0013
97396,1163.9341
97397,1157.8861
97398,1163.8431
97399,1229.4564
97400,1337.2703
97401,1384.3452
97402,1419.2463
97403,1440.2385
97404,1509.0605
97405,1450.3073
97406,1471.7029
97407,1478.4491
97408,1459.0674
97409,1457.1262
97410,1458.6188
97411,1495.8685
97412,1506.159
97413,1509.1926
97414,1502.1488
97415,1451.5991
97416,1356.12
97417,1352.069
97418,1284.3538
97419,1184.0013
97420,1163.9341
97421,1157.8861
97422,1163.8431
97423,1225.3951
97424,1333.209
97425,1380.2839
97426,1415.185
97427,1436.1772
97428,1504.9993
97429,1446.246
97430,1467.6416
97431,1474.3878
97432,1455.0061
97433,1453.065
97434,1454.5575
97435,1491.8073
97436,1500.1135
97437,1503.1471
97438,1498.0875
97439,1447.5378
97440,1352.0587
97441,1351.4012
97442,1287.3608
97443,1187.0084
97444,1166.9412
97445,1160.8932
97446,1166.8502
97447,1224.1184
97448,1331.9323
97449,1379.0072
97450,1410.2335
97451,1434.9005
97452,1500.0477
97453,1444.9692
97454,1466.3649
97455,1469.4363
97456,1453.7294
97457,1451.7882
97458,1453.2808
97459,1486.8557
97460,1495.162
97461,1498.1956
97462,1493.136
97463,1442.5863
97464,1350.782
97465,1258.8767
97466,1194.8364
97467,1124.016
97468,1103.9487
97469,1097.9008
97470,1106.6505
97471,1136.1659
97472,1221.9146
97473,1288.466
97474,1308.6062
97475,1307.6174
97476,1353.2881
97477,1328.7722
97478,1339.0818
97479,1342.1532
97480,1326.4463
97481,1324.5051
97482,1325.9977
97483,1369.8137
97484,1378.12
97485,1394.04
97486,1376.094
97487,1325.5443
97488,1252.5621
97489,1219.4045
97490,1144.087
97491,1081.1669
97492,1063.3494
97493,1057.3014
97494,1063.8014
97495,1088.217
97496,1173.9657
97497,1240.5171
97498,1266.3733
97499,1259.6686
97500,1311.0552
97501,1280.8234
97502,1291.1329
97503,1299.9203
97504,1278.4974
97505,1276.5563
97506,1291.4227
97507,1351.9974
97508,1365.865
97509,1381.785
97510,1358.2777
97511,1311.2688
97512,1232.5707
97513,1344.2844
97514,1274.585
97515,1185.3186
97516,1165.2513
97517,1159.2034
97518,1165.1604
97519,1230.7737
97520,1338.5875
97521,1385.6625
97522,1409.4775
97523,1430.4697
97524,1499.2917
97525,1451.6245
97526,1461.9341
97527,1468.6803
97528,1449.2986
97529,1447.3574
97530,1448.85
97531,1486.0997
97532,1496.3903
97533,1499.4238
97534,1492.38
97535,1441.8303
97536,1357.4373
97537,1356.6814
97538,1290.6567
97539,1201.3904
97540,1178.8473
97541,1172.7993
97542,1181.2322
97543,1246.8455
97544,1354.6593
97545,1401.7343
97546,1421.8745
97547,1446.5415
97548,1511.6887
97549,1467.6963
97550,1478.0059
97551,1481.0773
97552,1465.3704
97553,1463.4292
97554,1464.9218
97555,1498.4967
97556,1508.7872
97557,1511.8208
97558,1504.777
97559,1454.2273
97560,1373.509
97561,1358.0773
97562,1285.3961
97563,1196.1298
97564,1176.0625
97565,1170.0145
97566,1175.9716
97567,1241.5848
97568,1349.3987
97569,1396.4736
97570,1420.2887
97571,1444.2626
97572,1513.0846
97573,1465.4174
97574,1475.7269
97575,1479.4915
97576,1460.1097
97577,1458.1686
97578,1462.6428
97579,1496.9109
97580,1510.1831
97581,1513.2167
97582,1506.1729
97583,1455.6232
97584,1368.2484
97585,1356.093
97586,1285.3961
97587,1196.1298
97588,1176.0625
97589,1170.0145
97590,1175.9716
97591,1237.5236
97592,1345.3374
97593,1392.4124
97594,1416.2274
97595,1440.2013
97596,1509.0233
97597,1461.3561
97598,1471.6656
97599,1475.4302
97600,1456.0485
97601,1454.1073
97602,1458.5815
97603,1492.8496
97604,1504.1376
97605,1507.1711
97606,1502.1116
97607,1451.5619
97608,1364.1871
97609,1341.1842
97610,1274.1621
97611,1184.8958
97612,1164.8285
97613,1158.7805
97614,1164.7375
97615,1222.0057
97616,1329.8196
97617,1376.8945
97618,1397.0348
97619,1424.6835
97620,1489.8307
97621,1445.8383
97622,1456.1478
97623,1456.2375
97624,1440.5306
97625,1438.5895
97626,1443.0637
97627,1473.657
97628,1484.945
97629,1487.9785
97630,1482.919
97631,1432.3693
97632,1348.6693
97633,1259.7457
97634,1192.7238
97635,1121.9033
97636,1101.836
97637,1095.7881
97638,1104.5378
97639,1134.0532
97640,1219.8019
97641,1286.3533
97642,1306.4935
97643,1308.4865
97644,1354.1571
97645,1329.6412
97646,1339.9508
97647,1340.0405
97648,1324.3336
97649,1322.3925
97650,1326.8667
97651,1367.701
97652,1378.989
97653,1394.909
97654,1376.963
97655,1326.4133
97656,1250.4495
97657,1250.7354
97658,1172.4362
97659,1109.516
97660,1091.6985
97661,1085.6505
97662,1092.1505
97663,1116.5662
97664,1202.3148
97665,1268.8662
97666,1294.7224
97667,1290.9994
97668,1342.386
97669,1312.1542
97670,1322.4637
97671,1328.2694
97672,1306.8466
97673,1304.9054
97674,1322.7535
97675,1380.3466
97676,1397.1958
97677,1413.1158
97678,1389.6085
97679,1342.5996
97680,1260.9198
97681,1367.893
97682,1295.2118
97683,1213.6677
97684,1185.8782
97685,1187.5525
97686,1193.5095
97687,1251.4005
97688,1359.2144
97689,1406.2893
97690,1430.1044
97691,1454.0782
97692,1522.9003
97693,1475.233
97694,1485.5426
97695,1489.3071
97696,1469.9254
97697,1467.9843
97698,1472.4585
97699,1506.7266
97700,1519.9988
97701,1523.0323
97702,1515.9885
97703,1465.4388
97704,1378.0641
97705,1369.8096
97706,1300.8032
97707,1219.2592
97708,1188.9938
97709,1190.6681
97710,1199.101
97711,1256.992
97712,1364.8058
97713,1411.8807
97714,1432.021
97715,1459.6697
97716,1524.8169
97717,1480.8245
97718,1491.134
97719,1491.2238
97720,1475.5168
97721,1473.5757
97722,1478.0499
97723,1508.6432
97724,1521.9154
97725,1524.949
97726,1517.9052
97727,1467.3555
97728,1383.6555
97729,1315.4792
97730,1247.4524
97731,1165.9083
97732,1138.1188
97733,1139.7931
97734,1145.7501
97735,1203.6411
97736,1311.455
97737,1358.5299
97738,1382.345
97739,1401.6646
97740,1470.4866
97741,1422.8193
97742,1433.1289
97743,1441.5477
97744,1422.166
97745,1420.2249
97746,1420.0448
97747,1458.9672
97748,1467.5851
97749,1470.6187
97750,1463.5748
97751,1413.0251
97752,1330.3047
97753,1300.7949
97754,1238.1847
97755,1156.6406
97756,1128.8511
97757,1130.5254
97758,1136.4824
97759,1186.8798
97760,1298.126
97761,1345.2009
97762,1369.016
97763,1384.9032
97764,1453.7252
97765,1409.4904
97766,1416.3676
97767,1424.7864
97768,1405.4047
97769,1406.8959
97770,1403.2834
97771,1442.2058
97772,1448.8395
97773,1455.3054
97774,1446.8135
97775,1396.2638
97776,1316.9757
97777,1304.72
97778,1245.7845
97779,1164.2405
97780,1136.4509
97781,1138.1252
97782,1144.0823
97783,1190.1958
97784,1301.442
97785,1348.517
97786,1368.6572
97787,1388.2192
97788,1453.3665
97789,1412.8064
97790,1419.6836
97791,1424.4276
97792,1408.7207
97793,1410.2119
97794,1406.5995
97795,1441.847
97796,1448.4807
97797,1454.9467
97798,1446.4547
97799,1395.905
97800,1320.2917
97801,1233.6838
97802,1174.7485
97803,1111.6504
97804,1083.8608
97805,1085.5352
97806,1094.2849
97807,1112.6456
97808,1201.8267
97809,1268.378
97810,1288.5183
97811,1282.4246
97812,1328.0952
97813,1307.0117
97814,1313.8889
97815,1318.6329
97816,1302.926
97817,1304.4172
97818,1300.8048
97819,1346.2935
97820,1352.9271
97821,1372.2795
97822,1350.9011
97823,1300.3514
97824,1232.4742
97825,1223.7838
97826,1153.5713
97827,1098.3734
97828,1072.8336
