row_id,energy
96576,1758.8137
96577,1645.8558
96578,1569.5563
96579,1492.9177
96580,1469.2064
96581,1469.2064
96582,1479.8939
96583,1561.6367
96584,1701.6647
96585,1774.1791
96586,1798.6193
96587,1826.174
96588,1846.868
96589,1848.4993
96590,1864.9224
96591,1857.7434
96592,1864.9224
96593,1863.9697
96594,1859.1218
96595,1861.8655
96596,1877.5277
96597,1882.4557
96598,1870.8728
96599,1846.7565
96600,1758.3539
96601,1648.1869
96602,1566.2401
96603,1498.2091
96604,1470.2472
96605,1470.2472
96606,1483.895
96607,1561.2809
96608,1683.8591
96609,1753.4132
96610,1780.8137
96611,1811.7428
96612,1814.9872
96613,1822.2656
96614,1838.6887
96615,1828.5494
96616,1835.7284
96617,1834.7758
96618,1829.9279
96619,1835.6318
96620,1845.6469
96621,1850.5748
96622,1838.992
96623,1814.8756
96624,1755.2821
96625,1595.0303
96626,1513.0837
96627,1417.7505
96628,1372.4456
96629,1372.4456
96630,1386.0934
96631,1436.4604
96632,1507.2722
96633,1576.8262
96634,1589.8265
96635,1648.0579
96636,1651.3022
96637,1658.5807
96638,1691.5751
96639,1681.4358
96640,1688.6147
96641,1687.6621
96642,1682.0425
96643,1688.5182
96644,1698.5332
96645,1703.4612
96646,1691.8783
96647,1667.762
96648,1632.0454
96649,1552.8481
96650,1470.9016
96651,1402.9803
96652,1348.3049
96653,1339.9834
96654,1353.6312
96655,1370.3173
96656,1441.129
96657,1510.683
96658,1523.6833
96659,1581.9147
96660,1595.4808
96661,1602.7593
96662,1635.7537
96663,1625.6144
96664,1639.0624
96665,1638.1097
96666,1650.1821
96667,1671.2484
96668,1685.142
96669,1690.07
96670,1678.487
96671,1654.3707
96672,1609.4846
96673,1644.662
96674,1562.7152
96675,1494.6842
96676,1466.3882
96677,1466.3882
96678,1480.036
96679,1557.756
96680,1685.737
96681,1755.2911
96682,1782.6917
96683,1822.2932
96684,1841.2622
96685,1848.5406
96686,1864.9637
96687,1854.8245
96688,1862.0034
96689,1861.0508
96690,1856.2029
96691,1861.9069
96692,1871.9219
96693,1876.8499
96694,1865.267
96695,1841.1506
96696,1757.16
96697,1645.3607
96698,1569.0612
96699,1492.4226
96700,1468.7113
96701,1468.7113
96702,1479.3988
96703,1561.1416
96704,1701.1696
96705,1773.684
96706,1798.1241
96707,1825.6788
96708,1846.3729
96709,1848.0042
96710,1864.4272
96711,1857.2483
96712,1864.4272
96713,1863.4746
96714,1858.6267
96715,1861.3704
96716,1877.0326
96717,1881.9606
96718,1870.3777
96719,1846.2614
96720,1757.8588
96721,1646.2748
96722,1569.9752
96723,1493.3367
96724,1469.6254
96725,1469.6254
96726,1480.3129
96727,1562.0557
96728,1702.0836
96729,1774.598
96730,1799.0382
96731,1826.5929
96732,1847.287
96733,1848.9182
96734,1865.3413
96735,1858.1624
96736,1865.3413
96737,1864.3887
96738,1859.5408
96739,1862.2844
96740,1877.9467
96741,1882.8746
96742,1871.2917
96743,1847.1754
96744,1758.7728
96745,1643.586
96746,1567.2865
96747,1490.648
96748,1466.9366
96749,1466.9366
96750,1477.6241
96751,1559.367
96752,1699.3949
96753,1771.9093
96754,1796.3495
96755,1823.9042
96756,1844.5983
96757,1846.2295
96758,1862.6526
96759,1855.4736
96760,1862.6526
96761,1861.7
96762,1856.852
96763,1859.5957
96764,1875.2579
96765,1880.1859
96766,1868.603
96767,1844.4867
96768,1756.0841
96769,1643.2073
96770,1561.2605
96771,1493.2295
96772,1468.2587
96773,1468.2587
96774,1481.9065
96775,1556.3013
96776,1678.8795
96777,1748.4336
96778,1775.8341
96779,1806.7632
96780,1810.0076
96781,1817.286
96782,1833.7091
96783,1823.5698
96784,1830.7488
96785,1829.7961
96786,1824.9482
96787,1830.6522
96788,1840.6672
96789,1845.5952
96790,1834.0123
96791,1809.896
96792,1750.3025
96793,1588.1086
96794,1506.1621
96795,1410.8289
96796,1368.515
96797,1368.515
96798,1382.1628
96799,1429.5388
96800,1500.3506
96801,1569.9045
96802,1582.9049
96803,1641.1362
96804,1644.3806
96805,1651.659
96806,1684.6534
96807,1674.5142
96808,1681.6931
96809,1680.7405
96810,1675.1208
96811,1681.5966
96812,1691.6116
96813,1696.5396
96814,1684.9567
96815,1660.8403
96816,1625.1238
96817,1575.3146
96818,1493.368
96819,1422.4865
96820,1370.7714
96821,1358.6227
96822,1369.3102
96823,1385.9962
96824,1446.9337
96825,1529.3224
96826,1539.3624
96827,1597.5936
96828,1614.9869
96829,1612.3912
96830,1645.3856
96831,1638.2067
96832,1651.6547
96833,1650.702
96834,1662.7743
96835,1680.8802
96836,1694.7738
96837,1695.8746
96838,1684.2919
96839,1660.1754
96840,1631.951
96841,1662.509
96842,1580.5623
96843,1518.1948
96844,1491.9094
96845,1488.0823
96846,1498.7698
96847,1568.8156
96848,1686.9224
96849,1769.311
96850,1793.7512
96851,1833.3528
96852,1856.1489
96853,1853.5531
96854,1869.9762
96855,1862.7972
96856,1869.9762
96857,1869.0236
96858,1861.6016
96859,1866.9193
96860,1876.9343
96861,1878.0352
96862,1866.4523
96863,1842.3359
96864,1775.0071
96865,1668.7294
96866,1592.4298
96867,1524.4152
96868,1498.1298
96869,1498.1298
96870,1508.8173
96871,1584.5103
96872,1714.664
96873,1797.0526
96874,1821.4928
96875,1849.0475
96876,1869.7416
96877,1861.4985
96878,1877.9216
96879,1870.7427
96880,1877.9216
96881,1876.969
96882,1869.547
96883,1874.8647
96884,1890.527
96885,1895.455
96886,1883.8721
96887,1859.7557
96888,1781.2274
96889,1664.117
96890,1587.8174
96891,1519.8027
96892,1493.5173
96893,1493.5173
96894,1504.2048
96895,1579.8978
96896,1710.0515
96897,1792.4402
96898,1816.8804
96899,1844.435
96900,1865.1292
96901,1856.8861
96902,1873.3092
96903,1866.1302
96904,1873.3092
96905,1872.3566
96906,1864.9346
96907,1870.2523
96908,1885.9146
96909,1890.8425
96910,1879.2596
96911,1855.1433
96912,1776.615
96913,1664.351
96914,1588.0514
96915,1520.0367
96916,1493.7513
96917,1493.7513
96918,1504.4388
96919,1580.1318
96920,1710.2855
96921,1792.6742
96922,1817.1144
96923,1844.6691
96924,1865.3632
96925,1857.1201
96926,1873.5432
96927,1866.3643
96928,1873.5432
96929,1872.5906
96930,1865.1686
96931,1870.4863
96932,1886.1486
96933,1891.0765
96934,1879.4937
96935,1855.3773
96936,1776.849
96937,1673.1664
96938,1591.2196
96939,1528.8522
96940,1499.652
96941,1495.8248
96942,1506.5123
96943,1579.4728
96944,1692.1769
96945,1774.5656
96946,1799.0057
96947,1829.9347
96948,1837.0062
96949,1834.4105
96950,1850.8336
96951,1843.6547
96952,1850.8336
96953,1849.881
96954,1842.4589
96955,1847.7767
96956,1857.7916
96957,1858.8925
96958,1847.3097
96959,1823.1932
96960,1780.2616
96961,1625.329
96962,1543.3824
96963,1453.7128
96964,1414.3593
96965,1410.5321
96966,1421.2196
96967,1459.9718
96968,1520.9093
96969,1603.2977
96970,1613.3378
96971,1671.5692
96972,1678.6407
96973,1676.0448
96974,1709.0392
96975,1701.8602
96976,1709.0392
96977,1708.0865
96978,1702.4669
96979,1705.9823
96980,1715.9974
96981,1717.0983
96982,1705.5153
96983,1681.399
96984,1662.3441
96985,1583.6373
96986,1496.7628
96987,1428.8416
96988,1367.9226
96989,1359.6011
96990,1383.5067
96991,1391.3383
96992,1452.2758
96993,1531.704
96994,1544.7043
96995,1602.9357
96996,1616.5018
96997,1618.834
96998,1651.8284
96999,1641.6891
97000,1644.8793
97001,1648.7668
97002,1660.8392
97003,1686.9824
97004,1711.1338
97005,1711.1338
97006,1694.7107
97007,1670.4454
97008,1625.088
97009,1671.441
97010,1584.5663
97011,1525.1592
97012,1492.244
97013,1492.244
97014,1516.1497
97015,1574.7668
97016,1692.8737
97017,1772.302
97018,1799.7025
97019,1839.3041
97020,1858.2731
97021,1860.6052
97022,1877.0283
97023,1866.889
97024,1863.8102
97025,1867.6978
97026,1862.8499
97027,1873.6307
97028,1893.9036
97029,1893.9036
97030,1877.4805
97031,1853.2152
97032,1768.7533
97033,1673.8398
97034,1592.6123
97035,1524.5977
97036,1490.6285
97037,1490.6285
97038,1511.5739
97039,1579.8525
97040,1710.0062
97041,1792.3949
97042,1816.8351
97043,1844.3898
97044,1865.0839
97045,1861.7688
97046,1878.1919
97047,1871.013
97048,1867.9341
97049,1871.8217
97050,1866.9738
97051,1874.7943
97052,1900.7144
97053,1900.7144
97054,1884.2913
97055,1860.026
97056,1771.1521
97057,1662.0182
97058,1580.7906
97059,1512.776
97060,1482.8212
97061,1482.8212
97062,1503.7665
97063,1568.0309
97064,1698.1846
97065,1780.5732
97066,1805.0134
97067,1832.5681
97068,1853.2622
97069,1849.9471
97070,1866.3702
97071,1859.1913
97072,1856.1124
97073,1860.0
97074,1855.1521
97075,1862.9727
97076,1888.8927
97077,1888.8927
97078,1872.4696
97079,1848.2043
97080,1759.3304
97081,1659.5211
97082,1578.2936
97083,1510.2789
97084,1480.3241
97085,1480.3241
97086,1501.2694
97087,1565.5338
97088,1695.6875
97089,1778.0762
97090,1802.5164
97091,1830.071
97092,1850.7651
97093,1847.4501
97094,1863.8732
97095,1856.6942
97096,1853.6154
97097,1857.5029
97098,1852.655
97099,1860.4756
97100,1886.3956
97101,1886.3956
97102,1869.9725
97103,1845.7073
97104,1756.8334
97105,1665.6895
97106,1578.8147
97107,1519.4076
97108,1485.2021
97109,1485.2021
97110,1509.1078
97111,1569.0153
97112,1681.7192
97113,1761.1476
97114,1788.5481
97115,1819.4772
97116,1822.7216
97117,1825.0537
97118,1841.4768
97119,1831.3375
97120,1828.2587
97121,1832.1462
97122,1827.2983
97123,1838.0792
97124,1858.352
97125,1858.352
97126,1841.929
97127,1817.6637
97128,1757.5989
97129,1598.663
97130,1511.7885
97131,1425.0791
97132,1378.1461
97133,1378.1461
97134,1402.0518
97135,1430.325
97136,1491.2625
97137,1570.6907
97138,1583.691
97139,1641.9224
97140,1645.1667
97141,1647.4989
97142,1680.4933
97143,1670.354
97144,1667.2751
97145,1671.1627
97146,1665.5431
97147,1677.0957
97148,1697.3685
97149,1697.3685
97150,1680.9454
97151,1656.6802
97152,1620.4923
97153,1606.9343
97154,1550.0043
97155,1487.3706
97156,1439.2354
97157,1420.5735
97158,1444.4791
97159,1453.5116
97160,1514.4491
97161,1563.9329
97162,1576.9332
97163,1635.1646
97164,1648.7307
97165,1651.0629
97166,1659.6396
97167,1649.5004
97168,1652.6906
97169,1639.4321
97170,1655.8104
97171,1710.2794
97172,1734.4308
97173,1742.4253
97174,1742.4253
97175,1713.0146
97176,1653.6726
97177,1687.045
97178,1621.1072
97179,1566.9877
97180,1542.2407
97181,1542.2407
97182,1566.1464
97183,1630.58
97184,1757.6943
97185,1807.1782
97186,1834.5787
97187,1874.1803
97188,1893.1493
97189,1895.4814
97190,1887.4869
97191,1877.3477
97192,1874.2688
97193,1861.0104
97194,1860.4684
97195,1889.2347
97196,1909.5076
97197,1917.5021
97198,1917.5021
97199,1888.0914
97200,1789.6449
97201,1703.2291
97202,1642.9385
97203,1580.2114
97204,1558.4248
97205,1558.4248
97206,1579.3701
97207,1649.4509
97208,1788.6122
97209,1841.0564
97210,1865.4966
97211,1893.0513
97212,1913.7454
97213,1910.4303
97214,1902.4358
97215,1895.2568
97216,1892.178
97217,1878.9196
97218,1878.3776
97219,1904.1836
97220,1930.1036
97221,1938.0981
97222,1938.0981
97223,1908.6875
97224,1805.829
97225,1707.2302
97226,1646.9396
97227,1589.3579
97228,1563.557
97229,1563.557
97230,1584.5023
97231,1658.5974
97232,1797.7587
97233,1850.2029
97234,1874.6431
97235,1902.1978
97236,1922.8918
97237,1919.5768
97238,1911.5823
97239,1904.4033
97240,1901.3245
97241,1888.066
97242,1882.3787
97243,1908.1847
97244,1934.1047
97245,1942.0992
97246,1942.0992
97247,1917.834
97248,1814.9755
97249,1713.9758
97250,1653.6852
97251,1596.1035
97252,1570.3026
97253,1570.3026
97254,1591.2479
97255,1665.343
97256,1804.5043
97257,1856.9485
97258,1881.3887
97259,1908.9434
97260,1929.6375
97261,1926.3224
97262,1918.3279
97263,1911.1489
97264,1908.0701
97265,1894.8116
97266,1889.1243
97267,1914.9303
97268,1940.8503
97269,1948.8448
97270,1948.8448
97271,1924.5796
97272,1821.7211
97273,1727.7825
97274,1661.8446
97275,1612.8705
97276,1582.819
97277,1582.819
97278,1606.7246
97279,1676.4628
97280,1798.1743
97281,1847.6582
97282,1875.0587
97283,1905.9878
97284,1909.2322
97285,1911.5643
97286,1903.5698
97287,1893.4305
97288,1890.3517
97289,1877.0933
97290,1871.4059
97291,1900.1722
97292,1920.4451
97293,1928.4396
97294,1928.4396
97295,1904.1743
97296,1830.1249
97297,1674.2596
97298,1617.3296
97299,1541.0532
97300,1493.6587
97301,1483.3184
97302,1507.224
97303,1549.9434
97304,1610.8809
97305,1660.3646
97306,1673.365
97307,1731.5963
97308,1734.8407
97309,1737.1729
97310,1745.7496
97311,1735.6104
97312,1732.5315
97313,1719.2731
97314,1712.814
97315,1752.6924
97316,1772.9652
97317,1780.9597
97318,1780.9597
97319,1756.6945
97320,1706.522
97321,1615.6287
97322,1558.6986
97323,1515.9792
97324,1475.7855
97325,1457.1237
97326,1481.0293
97327,1520.2437
97328,1581.1812
97329,1630.6649
97330,1643.6653
97331,1657.9052
97332,1671.4713
97333,1673.8035
97334,1665.809
97335,1655.6697
97336,1658.8599
97337,1645.6014
97338,1656.8344
97339,1711.3033
97340,1735.4547
97341,1743.4492
97342,1743.4492
97343,1719.184
97344,1667.5123
97345,1700.3798
97346,1634.4419
97347,1600.2367
97348,1568.9014
97349,1568.9014
97350,1592.807
97351,1685.3811
97352,1812.4955
97353,1861.9794
97354,1889.3799
97355,1884.99
97356,1903.959
97357,1906.2911
97358,1898.2966
97359,1888.1573
97360,1885.0785
97361,1871.8201
97362,1863.5586
97363,1894.899
97364,1915.1719
97365,1923.1664
97366,1923.1664
97367,1898.9011
97368,1808.125
97369,1686.3583
97370,1626.0676
97371,1583.2549
97372,1554.8799
97373,1554.8799
97374,1575.8252
97375,1674.0465
97376,1813.2078
97377,1865.652
97378,1890.0922
97379,1873.6554
97380,1894.3495
97381,1891.0344
97382,1883.0399
97383,1875.861
97384,1872.7821
97385,1859.5237
97386,1851.2622
97387,1879.6423
97388,1905.5624
97389,1913.5569
97390,1913.5569
97391,1889.2916
97392,1794.1035
97393,1694.0251
97394,1633.7345
97395,1590.9218
97396,1562.5468
97397,1562.5468
97398,1583.4921
97399,1681.7134
97400,1820.8746
97401,1873.3188
97402,1897.759
97403,1881.3223
97404,1902.0164
97405,1898.7013
97406,1890.7068
97407,1883.5278
97408,1880.449
97409,1867.1906
97410,1858.9291
97411,1887.3092
97412,1913.2292
97413,1921.2238
97414,1921.2238
97415,1896.9585
97416,1801.7704
97417,1692.8982
97418,1632.6075
97419,1589.7948
97420,1559.7954
97421,1559.7954
97422,1580.7407
97423,1680.5864
97424,1819.7477
97425,1872.1919
97426,1896.6321
97427,1880.1953
97428,1900.8894
97429,1897.5743
97430,1889.5798
97431,1882.4009
97432,1879.322
97433,1866.0636
97434,1857.8021
97435,1886.1823
97436,1912.1023
97437,1920.0968
97438,1920.0968
97439,1895.8315
97440,1800.6434
97441,1703.7322
97442,1637.7943
97443,1603.5891
97444,1570.9635
97445,1570.9635
97446,1594.8691
97447,1688.7335
97448,1810.4451
97449,1859.929
97450,1887.3295
97451,1874.2671
97452,1877.5115
97453,1879.8436
97454,1871.8491
97455,1861.7098
97456,1858.631
97457,1845.3726
97458,1837.1111
97459,1868.4515
97460,1888.7244
97461,1896.7189
97462,1896.7189
97463,1872.4536
97464,1806.0746
97465,1646.4921
97466,1589.562
97467,1528.0546
97468,1501.8468
97469,1491.5065
97470,1515.4121
97471,1575.0681
97472,1636.0056
97473,1685.4894
97474,1698.4897
97475,1712.7296
97476,1715.974
97477,1718.3062
97478,1710.3116
97479,1700.1724
97480,1697.0935
97481,1683.8351
97482,1677.376
97483,1717.2544
97484,1737.5272
97485,1745.5217
97486,1745.5217
97487,1721.2565
97488,1678.7544
97489,1649.9565
97490,1597.9545
97491,1555.2351
97492,1529.9147
97493,1511.2528
97494,1524.9006
97495,1559.4995
97496,1620.437
97497,1669.9208
97498,1682.9211
97499,1697.161
97500,1709.5894
97501,1706.9935
97502,1698.999
97503,1688.8597
97504,1702.3077
97505,1689.0493
97506,1700.2822
97507,1754.7512
97508,1768.6448
97509,1781.5673
97510,1781.5673
97511,1752.374
97512,1715.8882
97513,1723.0326
97514,1662.0227
97515,1627.7029
97516,1610.6396
97517,1610.6396
97518,1624.2875
97519,1707.8165
97520,1834.9309
97521,1884.4148
97522,1911.8153
97523,1907.4254
97524,1925.2566
97525,1922.6608
97526,1914.6663
97527,1904.527
97528,1911.7059
97529,1898.4475
97530,1895.3314
97531,1926.6719
97532,1936.6869
97533,1949.6094
97534,1949.6094
97535,1915.2708
97536,1844.7112
97537,1718.396
97538,1663.0333
97539,1625.2513
97540,1611.1484
97541,1611.1484
97542,1621.8359
97543,1711.0122
97544,1850.1735
97545,1902.6177
97546,1927.0579
97547,1910.6211
97548,1930.1774
97549,1921.9343
97550,1913.9398
97551,1906.7609
97552,1913.9398
97553,1900.6814
97554,1892.4199
97555,1920.8
97556,1936.4623
97557,1949.3848
97558,1949.3848
97559,1920.1915
97560,1845.22
97561,1726.0343
97562,1670.6715
97563,1632.8895
97564,1614.7723
97565,1614.7723
97566,1625.4598
97567,1718.6505
97568,1857.8116
97569,1910.256
97570,1934.6962
97571,1918.2594
97572,1937.8156
97573,1929.5726
97574,1921.578
97575,1914.399
97576,1921.578
97577,1908.3197
97578,1900.0582
97579,1928.4384
97580,1944.1005
97581,1957.0231
97582,1957.0231
97583,1927.8297
97584,1852.8583
97585,1726.9999
97586,1671.6372
97587,1633.8552
97588,1615.738
97589,1615.738
97590,1626.4255
97591,1719.6161
97592,1858.7773
97593,1911.2216
97594,1935.6617
97595,1919.225
97596,1938.7812
97597,1930.5382
97598,1922.5437
97599,1915.3647
97600,1922.5437
97601,1909.2853
97602,1901.0238
97603,1929.4039
97604,1945.0662
97605,1957.9886
97606,1957.9886
97607,1928.7954
97608,1853.8239
97609,1742.962
97610,1681.9521
97611,1652.7777
97612,1635.0254
97613,1635.0254
97614,1648.6732
97615,1732.8914
97616,1854.6029
97617,1904.0868
97618,1931.4873
97619,1918.4249
97620,1920.5315
97621,1917.9357
97622,1909.9412
97623,1899.8019
97624,1906.9808
97625,1893.7224
97626,1885.4609
97627,1916.8014
97628,1926.8164
97629,1939.7389
97630,1939.7389
97631,1910.5457
97632,1864.3832
97633,1718.9613
97634,1666.9592
97635,1610.4825
97636,1589.9171
97637,1579.5768
97638,1593.2246
97639,1652.4653
97640,1713.4028
97641,1762.8866
97642,1775.887
97643,1790.1268
97644,1792.2334
97645,1789.6376
97646,1781.6431
97647,1771.5038
97648,1778.6827
97649,1765.4243
97650,1758.9652
97651,1798.8436
97652,1808.8586
97653,1821.7811
97654,1821.7811
97655,1792.5879
97656,1770.3024
97657,1625.4066
97658,1568.4766
97659,1525.7572
97660,1485.5635
97661,1466.9016
97662,1490.8073
97663,1530.0216
97664,1590.9591
97665,1640.4429
97666,1653.4432
97667,1667.6831
97668,1681.2493
97669,1683.5814
97670,1675.5869
97671,1665.4476
97672,1668.6378
97673,1655.3794
97674,1666.6123
97675,1721.0813
97676,1745.2327
97677,1753.2272
97678,1753.2272
97679,1728.9619
97680,1677.2903
97681,1691.268
97682,1625.33
97683,1585.9794
97684,1561.2325
97685,1561.2325
97686,1585.1381
97687,1671.1239
97688,1798.2382
97689,1847.722
97690,1875.1227
97691,1870.7328
97692,1889.7018
97693,1892.0338
97694,1884.0394
97695,1873.9
97696,1870.8212
97697,1857.5629
97698,1857.0209
97699,1885.7872
97700,1906.0599
97701,1914.0546
97702,1914.0546
97703,1884.6439
97704,1793.8678
97705,1672.1324
97706,1611.8418
97707,1563.8837
97708,1542.097
97709,1542.097
97710,1563.0424
97711,1654.6753
97712,1793.8365
97713,1846.2808
97714,1870.721
97715,1854.2842
97716,1874.9783
97717,1871.6632
97718,1863.6687
97719,1856.4897
97720,1853.4109
97721,1840.1525
97722,1839.6105
97723,1865.4165
97724,1891.3365
97725,1899.331
97726,1899.331
97727,1869.9204
97728,1774.7323
97729,1669.6661
97730,1609.3755
97731,1561.4174
97732,1539.6307
97733,1539.6307
97734,1560.576
97735,1652.209
97736,1791.3702
97737,1843.8145
97738,1868.2546
97739,1851.8179
97740,1872.512
97741,1869.1969
97742,1861.2024
97743,1854.0234
97744,1850.9446
97745,1837.6862
97746,1837.1442
97747,1862.9502
97748,1888.8702
97749,1896.8647
97750,1896.8647
97751,1867.4541
97752,1772.266
97753,1669.6661
97754,1609.3755
97755,1561.4174
97756,1539.6307
97757,1539.6307
97758,1560.576
97759,1652.209
97760,1791.3702
97761,1843.8145
97762,1868.2546
97763,1851.8179
97764,1872.512
97765,1869.1969
97766,1861.2024
97767,1854.0234
97768,1850.9446
97769,1837.6862
97770,1837.1442
97771,1862.9502
97772,1888.8702
97773,1896.8647
97774,1896.8647
97775,1867.4541
97776,1772.266
97777,1683.6981
97778,1617.7601
97779,1583.555
97780,1558.119
97781,1558.119
97782,1582.0245
97783,1668.6993
97784,1790.411
97785,1839.8949
97786,1867.2953
97787,1854.233
97788,1857.4774
97789,1859.8094
97790,1851.8151
97791,1841.6757
97792,1838.5968
97793,1825.3385
97794,1819.651
97795,1848.4174
97796,1868.6903
97797,1876.6847
97798,1876.6847
97799,1852.4196
97800,1786.0404
97801,1636.6461
97802,1579.7162
97803,1513.0634
97804,1490.8698
97805,1480.5294
97806,1504.4352
97807,1560.0768
97808,1621.0143
97809,1670.4982
97810,1683.4984
97811,1697.7384
97812,1700.9828
97813,1703.3148
97814,1695.3204
97815,1685.181
97816,1682.1022
97817,1668.8439
97818,1667.5302
97819,1707.4086
97820,1727.6813
97821,1735.6759
97822,1735.6759
97823,1706.2653
97824,1663.7631
97825,1680.391
97826,1593.5342
97827,1578.1171
97828,1546.5531
97829,1527.8912
97830,1551.7969
97831,1582.3815
97832,1643.3191
