row_id,energy
96568,1627.9496
96569,1627.9496
96570,1627.9496
96571,1645.944
96572,1651.9795
96573,1651.9795
96574,1651.9795
96575,1628.4071
96576,1489.0187
96577,1379.2195
96578,1293.6982
96579,1241.0314
96580,1225.1869
96581,1225.1869
96582,1225.1869
96583,1284.2134
96584,1335.7046
96585,1494.3271
96586,1542.4816
96587,1573.4095
96588,1606.4371
96589,1629.0476
96590,1614.2001
96591,1624.1024
96592,1624.1024
96593,1624.1024
96594,1624.1024
96595,1642.0968
96596,1648.1323
96597,1648.1323
96598,1648.1323
96599,1624.5599
96600,1485.1715
96601,1378.293
96602,1292.7717
96603,1240.1049
96604,1224.2604
96605,1224.2604
96606,1224.2604
96607,1269.683
96608,1321.1742
96609,1479.7968
96610,1517.9886
96611,1548.9166
96612,1571.918
96613,1594.5284
96614,1577.2676
96615,1587.1699
96616,1587.1699
96617,1587.1699
96618,1587.1699
96619,1605.1643
96620,1611.1998
96621,1611.1998
96622,1611.1998
96623,1580.5979
96624,1459.042
96625,1299.4758
96626,1213.9546
96627,1169.215
96628,1153.3705
96629,1153.3705
96630,1153.3705
96631,1187.0767
96632,1217.4761
96633,1309.0808
96634,1347.2728
96635,1392.2151
96636,1415.2164
96637,1437.8269
96638,1420.566
96639,1430.4684
96640,1430.4684
96641,1430.4684
96642,1430.4684
96643,1459.5422
96644,1465.5778
96645,1465.5778
96646,1465.5778
96647,1442.0054
96648,1325.991
96649,1225.1877
96650,1165.2592
96651,1109.9708
96652,1094.1263
96653,1094.1263
96654,1094.1263
96655,1127.8325
96656,1158.2319
96657,1249.8367
96658,1298.955
96659,1343.8972
96660,1366.8986
96661,1389.509
96662,1372.2482
96663,1382.1505
96664,1382.1505
96665,1382.1505
96666,1395.4431
96667,1433.7417
96668,1442.8541
96669,1442.8541
96670,1442.8541
96671,1426.2268
96672,1332.6115
96673,1332.8568
96674,1264.8616
96675,1213.4956
96676,1197.6511
96677,1197.6511
96678,1197.6511
96679,1264.7443
96680,1316.2355
96681,1474.858
96682,1533.9387
96683,1564.8667
96684,1597.8943
96685,1620.5048
96686,1605.6572
96687,1615.5596
96688,1615.5596
96689,1615.5596
96690,1615.5596
96691,1633.554
96692,1639.5895
96693,1639.5895
96694,1639.5895
96695,1617.5848
96696,1480.6083
96697,1372.0782
96698,1286.557
96699,1233.8901
96700,1218.0457
96701,1218.0457
96702,1218.0457
96703,1277.0721
96704,1328.5634
96705,1487.1859
96706,1535.3403
96707,1566.2683
96708,1599.2959
96709,1621.9064
96710,1607.0588
96711,1616.9612
96712,1616.9612
96713,1616.9612
96714,1616.9612
96715,1634.9556
96716,1640.9911
96717,1640.9911
96718,1640.9911
96719,1617.4187
96720,1478.0303
96721,1372.6172
96722,1287.096
96723,1234.4291
96724,1218.5846
96725,1218.5846
96726,1218.5846
96727,1273.2509
96728,1324.7421
96729,1483.3646
96730,1531.519
96731,1562.447
96732,1595.4746
96733,1618.0851
96734,1600.8242
96735,1610.7266
96736,1610.7266
96737,1610.7266
96738,1610.7266
96739,1628.721
96740,1634.7565
96741,1634.7565
96742,1634.7565
96743,1611.1841
96744,1471.7957
96745,1368.9805
96746,1283.4592
96747,1230.7924
96748,1214.9479
96749,1214.9479
96750,1214.9479
96751,1273.9744
96752,1325.4656
96753,1484.0881
96754,1532.2426
96755,1563.1705
96756,1596.1981
96757,1618.8086
96758,1603.961
96759,1613.8634
96760,1613.8634
96761,1613.8634
96762,1613.8634
96763,1631.8578
96764,1637.8933
96765,1637.8933
96766,1637.8933
96767,1614.3209
96768,1474.9325
96769,1372.6227
96770,1287.1014
96771,1234.4346
96772,1218.5901
96773,1218.5901
96774,1218.5901
96775,1264.0127
96776,1315.5039
96777,1474.1265
96778,1512.3184
96779,1543.2463
96780,1566.2477
96781,1588.8582
96782,1571.5973
96783,1581.4996
96784,1581.4996
96785,1581.4996
96786,1581.4996
96787,1599.494
96788,1605.5295
96789,1605.5295
96790,1605.5295
96791,1574.9276
96792,1453.3717
96793,1293.8055
96794,1208.2843
96795,1163.5447
96796,1147.7002
96797,1147.7002
96798,1147.7002
96799,1181.4064
96800,1211.8058
96801,1303.4105
96802,1341.6025
96803,1386.5448
96804,1409.5461
96805,1432.1566
96806,1414.8958
96807,1424.7981
96808,1424.7981
96809,1424.7981
96810,1424.7981
96811,1453.872
96812,1459.9075
96813,1459.9075
96814,1459.9075
96815,1436.3351
96816,1320.3207
96817,1219.5175
96818,1159.5889
96819,1104.3005
96820,1088.456
96821,1088.456
96822,1088.456
96823,1122.1622
96824,1152.5616
96825,1244.1664
96826,1293.2847
96827,1338.2269
96828,1361.2283
96829,1383.8387
96830,1366.5779
96831,1376.4802
96832,1376.4802
96833,1376.4802
96834,1389.7728
96835,1428.0714
96836,1437.1838
96837,1437.1838
96838,1437.1838
96839,1420.5565
96840,1326.9412
96841,1327.1865
96842,1259.1913
96843,1207.8253
96844,1191.9808
96845,1191.9808
96846,1191.9808
96847,1259.074
96848,1310.5652
96849,1469.1877
96850,1528.2684
96851,1559.1964
96852,1592.224
96853,1614.8345
96854,1599.9869
96855,1609.8893
96856,1609.8893
96857,1609.8893
96858,1609.8893
96859,1627.8837
96860,1633.9192
96861,1633.9192
96862,1633.9192
96863,1611.9146
96864,1474.938
96865,1373.4331
96866,1287.9119
96867,1235.245
96868,1219.4005
96869,1219.4005
96870,1219.4005
96871,1278.427
96872,1329.9182
96873,1488.5408
96874,1536.6952
96875,1567.6232
96876,1600.6508
96877,1623.2612
96878,1608.4137
96879,1618.316
96880,1618.316
96881,1618.316
96882,1618.316
96883,1636.3104
96884,1642.346
96885,1642.346
96886,1642.346
96887,1618.7736
96888,1479.3851
96889,1366.9469
96890,1281.4257
96891,1228.7588
96892,1212.9143
96893,1212.9143
96894,1212.9143
96895,1267.5806
96896,1319.0718
96897,1477.6943
96898,1525.8488
96899,1556.7767
96900,1589.8043
96901,1612.4148
96902,1595.1539
96903,1605.0563
96904,1605.0563
96905,1605.0563
96906,1605.0563
96907,1623.0507
96908,1629.0862
96909,1629.0862
96910,1629.0862
96911,1605.5138
96912,1466.1254
96913,1363.3102
96914,1277.789
96915,1225.1221
96916,1209.2776
96917,1209.2776
96918,1209.2776
96919,1268.3041
96920,1319.7953
96921,1478.4178
96922,1526.5723
96923,1557.5002
96924,1590.5278
96925,1613.1383
96926,1598.2908
96927,1608.1931
96928,1608.1931
96929,1608.1931
96930,1608.1931
96931,1626.1875
96932,1632.223
96933,1632.223
96934,1632.223
96935,1608.6506
96936,1469.2622
96937,1372.6227
96938,1287.1014
96939,1234.4346
96940,1218.5901
96941,1218.5901
96942,1218.5901
96943,1264.0127
96944,1315.5039
96945,1474.1265
96946,1512.3184
96947,1543.2463
96948,1566.2477
96949,1588.8582
96950,1571.5973
96951,1581.4996
96952,1581.4996
96953,1581.4996
96954,1581.4996
96955,1599.494
96956,1605.5295
96957,1605.5295
96958,1605.5295
96959,1574.9276
96960,1453.3717
96961,1280.1007
96962,1194.5795
96963,1149.8398
96964,1133.9954
96965,1133.9954
96966,1133.9954
96967,1167.7015
96968,1198.101
96969,1289.7057
96970,1327.8977
96971,1372.84
96972,1395.8413
96973,1418.4518
96974,1401.1909
96975,1411.0933
96976,1411.0933
96977,1411.0933
96978,1411.0933
96979,1440.1671
96980,1446.2026
96981,1446.2026
96982,1446.2026
96983,1422.6302
96984,1306.6158
96985,1205.8126
96986,1145.884
96987,1090.5957
96988,1074.7512
96989,1074.7512
96990,1074.7512
96991,1108.4574
96992,1138.8568
96993,1230.4615
96994,1279.5798
96995,1324.5221
96996,1347.5234
96997,1370.1339
96998,1352.873
96999,1362.7754
97000,1362.7754
97001,1362.7754
97002,1376.068
97003,1414.3666
97004,1423.479
97005,1423.479
97006,1423.479
97007,1406.8517
97008,1313.2363
97009,1311.1617
97010,1243.1665
97011,1191.8005
97012,1175.956
97013,1175.956
97014,1175.956
97015,1243.0492
97016,1294.5404
97017,1453.163
97018,1512.2437
97019,1543.1716
97020,1576.1992
97021,1598.8097
97022,1583.9622
97023,1593.8645
97024,1593.8645
97025,1593.8645
97026,1593.8645
97027,1613.4788
97028,1619.5143
97029,1619.5143
97030,1619.5143
97031,1597.5096
97032,1460.5331
97033,1366.9878
97034,1281.4666
97035,1228.7997
97036,1212.9552
97037,1212.9552
97038,1212.9552
97039,1271.9817
97040,1323.4729
97041,1482.0955
97042,1530.2499
97043,1561.1779
97044,1594.2054
97045,1616.8159
97046,1601.9684
97047,1611.8707
97048,1611.8707
97049,1611.8707
97050,1611.8707
97051,1631.485
97052,1637.5205
97053,1637.5205
97054,1637.5205
97055,1613.9481
97056,1474.5597
97057,1355.9065
97058,1270.3853
97059,1217.7184
97060,1201.8739
97061,1201.8739
97062,1201.8739
97063,1256.5402
97064,1308.0314
97065,1466.6539
97066,1514.8083
97067,1545.7363
97068,1578.7639
97069,1601.3744
97070,1584.1135
97071,1594.0159
97072,1594.0159
97073,1594.0159
97074,1594.0159
97075,1613.6301
97076,1619.6656
97077,1619.6656
97078,1619.6656
97079,1596.0933
97080,1456.7048
97081,1352.2698
97082,1266.7485
97083,1214.0817
97084,1198.2372
97085,1198.2372
97086,1198.2372
97087,1257.2637
97088,1308.7549
97089,1467.3774
97090,1515.5319
97091,1546.4598
97092,1579.4874
97093,1602.0979
97094,1587.2504
97095,1597.1527
97096,1597.1527
97097,1597.1527
97098,1597.1527
97099,1616.767
97100,1622.8025
97101,1622.8025
97102,1622.8025
97103,1599.2301
97104,1459.8417
97105,1354.2172
97106,1268.6959
97107,1216.029
97108,1200.1846
97109,1200.1846
97110,1200.1846
97111,1245.6072
97112,1297.0984
97113,1455.721
97114,1493.9128
97115,1524.8408
97116,1547.8422
97117,1570.4526
97118,1553.1918
97119,1563.0941
97120,1563.0941
97121,1563.0941
97122,1563.0941
97123,1582.7084
97124,1588.7439
97125,1588.7439
97126,1588.7439
97127,1558.142
97128,1436.586
97129,1268.431
97130,1182.9098
97131,1134.0607
97132,1118.2162
97133,1118.2162
97134,1118.2162
97135,1151.9224
97136,1182.3218
97137,1273.9265
97138,1312.1185
97139,1357.0608
97140,1380.0621
97141,1402.6726
97142,1385.4117
97143,1395.3141
97144,1395.3141
97145,1395.3141
97146,1395.3141
97147,1432.9768
97148,1439.0123
97149,1439.0123
97150,1439.0123
97151,1415.44
97152,1299.4255
97153,1292.4471
97154,1252.2075
97155,1218.2777
97156,1208.4042
97157,1208.4042
97158,1208.4042
97159,1245.6112
97160,1298.7875
97161,1321.266
97162,1317.3444
97163,1321.5475
97164,1333.8567
97165,1356.4672
97166,1347.3987
97167,1357.301
97168,1357.301
97169,1357.301
97170,1357.301
97171,1406.2677
97172,1427.2637
97173,1427.2637
97174,1427.2637
97175,1421.0642
97176,1336.1635
97177,1384.1205
97178,1335.8143
97179,1302.7489
97180,1292.8754
97181,1292.8754
97182,1292.8754
97183,1363.4694
97184,1437.7375
97185,1527.2338
97186,1533.2747
97187,1523.4635
97188,1545.799
97189,1568.4094
97190,1561.7543
97191,1571.6566
97192,1571.6566
97193,1571.6566
97194,1571.6566
97195,1596.7505
97196,1614.6696
97197,1614.6696
97198,1614.6696
97199,1603.0928
97200,1491.4442
97201,1462.0449
97202,1398.1471
97203,1363.7808
97204,1353.9072
97205,1353.9072
97206,1353.9072
97207,1416.4346
97208,1490.7028
97209,1580.199
97210,1575.3136
97211,1565.5024
97212,1587.8379
97213,1610.4484
97214,1603.7932
97215,1613.6956
97216,1613.6956
97217,1613.6956
97218,1613.6956
97219,1638.7894
97220,1656.7085
97221,1656.7085
97222,1656.7085
97223,1643.564
97224,1529.5035
97225,1464.6421
97226,1400.7443
97227,1369.4359
97228,1359.5624
97229,1359.5624
97230,1359.5624
97231,1417.7295
97232,1491.9977
97233,1581.4939
97234,1576.6085
97235,1566.7974
97236,1589.1328
97237,1611.7433
97238,1602.6748
97239,1612.5771
97240,1612.5771
97241,1612.5771
97242,1612.5771
97243,1637.671
97244,1652.2136
97245,1652.2136
97246,1652.2136
97247,1639.0691
97248,1516.4991
97249,1477.9177
97250,1414.0199
97251,1382.7115
97252,1372.838
97253,1372.838
97254,1372.838
97255,1435.3654
97256,1509.6335
97257,1600.1865
97258,1595.3011
97259,1585.49
97260,1607.8254
97261,1630.4359
97262,1615.5884
97263,1625.4907
97264,1625.4907
97265,1625.4907
97266,1625.4907
97267,1650.5846
97268,1668.5037
97269,1668.5037
97270,1668.5037
97271,1655.3591
97272,1532.7892
97273,1490.6067
97274,1426.7089
97275,1395.4005
97276,1385.527
97277,1385.527
97278,1385.527
97279,1434.4504
97280,1508.7186
97281,1599.2716
97282,1584.4237
97283,1574.6125
97284,1586.9218
97285,1609.5322
97286,1592.2714
97287,1602.1737
97288,1602.1737
97289,1602.1737
97290,1602.1737
97291,1627.2676
97292,1641.8102
97293,1641.8102
97294,1641.8102
97295,1621.6361
97296,1516.8987
97297,1421.5798
97298,1357.6819
97299,1334.3008
97300,1324.4272
97301,1324.4272
97302,1324.4272
97303,1361.6343
97304,1414.8105
97305,1438.3458
97306,1423.4979
97307,1427.701
97308,1440.0103
97309,1462.6207
97310,1445.3599
97311,1455.2622
97312,1455.2622
97313,1455.2622
97314,1455.2622
97315,1491.4355
97316,1505.9781
97317,1505.9781
97318,1505.9781
97319,1492.8336
97320,1393.6377
97321,1348.8849
97322,1308.6453
97323,1274.7155
97324,1264.8419
97325,1264.8419
97326,1264.8419
97327,1302.049
97328,1355.2252
97329,1378.7605
97330,1374.8389
97331,1379.042
97332,1391.3512
97333,1413.9617
97334,1396.7008
97335,1406.6031
97336,1406.6031
97337,1406.6031
97338,1419.8958
97339,1468.8624
97340,1489.8584
97341,1489.8584
97342,1489.8584
97343,1483.6589
97344,1398.7582
97345,1428.6411
97346,1380.335
97347,1350.3275
97348,1340.454
97349,1340.454
97350,1340.454
97351,1411.048
97352,1485.3162
97353,1575.8691
97354,1581.91
97355,1572.0989
97356,1594.4343
97357,1617.0448
97358,1602.1973
97359,1612.0996
97360,1612.0996
97361,1612.0996
97362,1612.0996
97363,1637.1935
97364,1655.1125
97365,1655.1125
97366,1655.1125
97367,1643.5358
97368,1523.3777
97369,1477.8102
97370,1413.9124
97371,1382.604
97372,1372.7305
97373,1372.7305
97374,1372.7305
97375,1435.2578
97376,1509.526
97377,1600.079
97378,1595.1936
97379,1585.3824
97380,1607.7179
97381,1630.3284
97382,1615.4808
97383,1625.3832
97384,1625.3832
97385,1625.3832
97386,1625.3832
97387,1650.477
97388,1668.3961
97389,1668.3961
97390,1668.3961
97391,1655.2516
97392,1532.6816
97393,1469.8436
97394,1405.9458
97395,1374.6375
97396,1364.7639
97397,1364.7639
97398,1364.7639
97399,1422.931
97400,1497.1992
97401,1587.7522
97402,1582.8668
97403,1573.0557
97404,1595.3911
97405,1618.0016
97406,1600.7407
97407,1610.6431
97408,1610.6431
97409,1610.6431
97410,1610.6431
97411,1635.7369
97412,1650.2795
97413,1650.2795
97414,1650.2795
97415,1637.135
97416,1514.5651
97417,1462.8304
97418,1398.9326
97419,1367.6243
97420,1357.7507
97421,1357.7507
97422,1357.7507
97423,1420.2781
97424,1494.5463
97425,1585.0992
97426,1580.2139
97427,1570.4027
97428,1592.7382
97429,1615.3486
97430,1600.5011
97431,1610.4034
97432,1610.4034
97433,1610.4034
97434,1610.4034
97435,1635.4973
97436,1653.4164
97437,1653.4164
97438,1653.4164
97439,1640.2719
97440,1517.7019
97441,1475.5194
97442,1411.6216
97443,1380.3132
97444,1370.4397
97445,1370.4397
97446,1370.4397
97447,1419.3632
97448,1493.6313
97449,1584.1843
97450,1569.3364
97451,1559.5253
97452,1571.8345
97453,1594.445
97454,1577.1841
97455,1587.0864
97456,1587.0864
97457,1587.0864
97458,1587.0864
97459,1612.1803
97460,1626.7229
97461,1626.7229
97462,1626.7229
97463,1606.5488
97464,1501.8114
97465,1406.4926
97466,1342.5946
97467,1319.2135
97468,1309.34
97469,1309.34
97470,1309.34
97471,1346.547
97472,1399.7233
97473,1423.2585
97474,1408.4106
97475,1412.6138
97476,1424.923
97477,1447.5334
97478,1430.2726
97479,1440.1749
97480,1440.1749
97481,1440.1749
97482,1440.1749
97483,1476.3483
97484,1490.8909
97485,1490.8909
97486,1490.8909
97487,1477.7463
97488,1378.5504
97489,1348.2213
97490,1307.9817
97491,1274.0519
97492,1264.1783
97493,1264.1783
97494,1264.1783
97495,1301.3854
97496,1354.5616
97497,1378.0969
97498,1374.1753
97499,1378.3784
97500,1390.6876
97501,1413.2981
97502,1396.0372
97503,1405.9396
97504,1405.9396
97505,1405.9396
97506,1419.2322
97507,1464.6302
97508,1485.6262
97509,1485.6262
97510,1485.6262
97511,1479.4268
97512,1394.526
97513,1451.4446
97514,1403.1384
97515,1373.131
97516,1363.2574
97517,1363.2574
97518,1363.2574
97519,1433.8514
97520,1508.1196
97521,1598.6726
97522,1604.7135
97523,1594.9023
97524,1592.6351
97525,1615.2456
97526,1600.3981
97527,1610.3004
97528,1610.3004
97529,1610.3004
97530,1610.3004
97531,1635.3943
97532,1653.3134
97533,1653.3134
97534,1653.3134
97535,1641.7366
97536,1546.853
97537,1507.6388
97538,1443.741
97539,1412.4326
97540,1402.5591
97541,1402.5591
97542,1402.5591
97543,1465.0864
97544,1539.3546
97545,1629.9076
97546,1625.0222
97547,1615.211
97548,1612.9438
97549,1635.5543
97550,1620.7068
97551,1630.6091
97552,1630.6091
97553,1630.6091
97554,1630.6091
97555,1655.703
97556,1673.6221
97557,1673.6221
97558,1673.6221
97559,1660.4775
97560,1563.1821
97561,1537.4658
97562,1473.568
97563,1442.2596
97564,1432.3861
97565,1432.3861
97566,1432.3861
97567,1490.5532
97568,1564.8214
97569,1655.3744
97570,1668.7892
97571,1658.978
97572,1656.7108
97573,1679.3213
97574,1662.0604
97575,1671.9628
97576,1671.9628
97577,1671.9628
97578,1671.9628
97579,1697.0566
97580,1711.5992
97581,1711.5992
97582,1711.5992
97583,1698.4547
97584,1601.1593
97585,1530.4526
97586,1466.5548
97587,1435.2465
97588,1425.3729
97589,1425.3729
97590,1425.3729
97591,1487.9003
97592,1562.1685
97593,1652.7214
97594,1666.1362
97595,1656.3251
97596,1654.0579
97597,1676.6683
97598,1661.8208
97599,1671.7231
97600,1671.7231
97601,1671.7231
97602,1671.7231
97603,1696.817
97604,1714.7361
97605,1714.7361
97606,1714.7361
97607,1701.5916
97608,1604.2961
97609,1543.1416
97610,1479.2438
97611,1447.9354
97612,1438.0619
97613,1438.0619
97614,1438.0619
97615,1486.9854
97616,1561.2535
97617,1651.8065
97618,1655.2588
97619,1645.4476
97620,1633.1542
97621,1655.7646
97622,1638.5038
97623,1648.4061
97624,1648.4061
97625,1648.4061
97626,1648.4061
97627,1673.5
97628,1688.0426
97629,1688.0426
97630,1688.0426
97631,1667.8685
97632,1588.4056
97633,1480.7548
97634,1416.8568
97635,1393.4757
97636,1383.6022
97637,1383.6022
97638,1383.6022
97639,1420.8092
97640,1473.9855
97641,1497.5208
97642,1500.973
97643,1505.1761
97644,1492.8827
97645,1515.4932
97646,1498.2323
97647,1508.1346
97648,1508.1346
97649,1508.1346
97650,1508.1346
97651,1544.308
97652,1558.8506
97653,1558.8506
97654,1558.8506
97655,1545.706
97656,1471.7847
97657,1418.6124
97658,1378.3728
97659,1344.443
97660,1334.5695
97661,1334.5695
97662,1334.5695
97663,1371.7765
97664,1424.9528
97665,1448.488
97666,1462.8666
97667,1467.0697
97668,1454.7762
97669,1477.3867
97670,1460.1259
97671,1470.0282
97672,1470.0282
97673,1470.0282
97674,1483.3208
97675,1528.7189
97676,1549.7148
97677,1549.7148
97678,1549.7148
97679,1543.5154
97680,1483.8892
97681,1496.2633
97682,1447.9572
97683,1417.9497
97684,1408.0762
97685,1408.0762
97686,1408.0762
97687,1478.6702
97688,1552.9384
97689,1643.4913
97690,1667.8324
97691,1658.0212
97692,1655.754
97693,1678.3645
97694,1663.517
97695,1673.4193
97696,1673.4193
97697,1673.4193
97698,1673.4193
97699,1698.5132
97700,1716.4323
97701,1716.4323
97702,1716.4323
97703,1704.8555
97704,1609.9719
97705,1543.3478
97706,1479.45
97707,1448.1416
97708,1438.2681
97709,1438.2681
97710,1438.2681
97711,1500.7954
97712,1575.0636
97713,1665.6166
97714,1679.0314
97715,1669.2202
97716,1666.953
97717,1689.5635
97718,1674.716
97719,1684.6183
97720,1684.6183
97721,1684.6183
97722,1684.6183
97723,1709.7122
97724,1727.6312
97725,1727.6312
97726,1727.6312
97727,1714.4867
97728,1617.1913
97729,1523.761
97730,1459.8632
97731,1428.5548
97732,1418.6813
97733,1418.6813
97734,1418.6813
97735,1476.8484
97736,1551.1166
97737,1641.6696
97738,1655.0844
97739,1645.2732
97740,1643.006
97741,1665.6165
97742,1648.3556
97743,1658.2579
97744,1658.2579
97745,1658.2579
97746,1658.2579
97747,1683.3518
97748,1697.8944
97749,1697.8944
97750,1697.8944
97751,1684.7499
97752,1587.4545
97753,1509.1854
97754,1445.2876
97755,1413.9792
97756,1404.1057
97757,1404.1057
97758,1404.1057
97759,1466.633
97760,1540.9012
97761,1631.4542
97762,1644.869
97763,1635.0579
97764,1632.7906
97765,1655.4011
97766,1640.5536
97767,1650.4559
97768,1650.4559
97769,1650.4559
97770,1650.4559
97771,1677.1697
97772,1695.0887
97773,1695.0887
97774,1695.0887
97775,1681.9442
97776,1584.6488
97777,1506.9552
97778,1443.0574
97779,1411.749
97780,1401.8755
97781,1401.8755
97782,1401.8755
97783,1450.799
97784,1525.0671
97785,1615.6201
97786,1619.0724
97787,1609.2612
97788,1596.9678
97789,1619.5782
97790,1602.3174
97791,1612.2197
97792,1612.2197
97793,1612.2197
97794,1612.2197
97795,1638.9335
97796,1653.4761
97797,1653.4761
97798,1653.4761
97799,1633.302
97800,1553.8391
97801,1437.5994
97802,1373.7014
97803,1346.2108
97804,1336.3373
97805,1336.3373
97806,1336.3373
97807,1373.5443
97808,1426.7206
97809,1450.2559
97810,1453.7081
97811,1457.9113
97812,1445.6178
97813,1468.2283
97814,1450.9674
97815,1460.8698
97816,1460.8698
97817,1460.8698
97818,1460.8698
97819,1505.632
97820,1520.1746
97821,1520.1746
97822,1520.1746
97823,1507.03
97824,1433.1086
97825,1389.1313
