row_id,energy
96563,1509.4482
96564,1516.2875
96565,1516.2875
96566,1516.2875
96567,1516.2875
96568,1509.4482
96569,1509.4482
96570,1518.275
96571,1525.1143
96572,1537.8744
96573,1537.8744
96574,1537.8744
96575,1525.1143
96576,1460.4738
96577,1330.1282
96578,1239.9595
96579,1189.7279
96580,1185.1091
96581,1185.1091
96582,1185.1091
96583,1236.3186
96584,1352.1643
96585,1435.8613
96586,1492.1907
96587,1503.0522
96588,1509.8915
96589,1509.8915
96590,1509.8915
96591,1509.8915
96592,1503.0522
96593,1503.0522
96594,1511.879
96595,1518.7183
96596,1531.4784
96597,1531.4784
96598,1531.4784
96599,1518.7183
96600,1454.0778
96601,1316.8116
96602,1226.643
96603,1176.4114
96604,1165.0033
96605,1165.0033
96606,1165.0033
96607,1216.3972
96608,1325.4536
96609,1409.1506
96610,1472.2693
96611,1465.3696
96612,1472.2089
96613,1472.2089
96614,1472.2089
96615,1472.2089
96616,1465.3696
96617,1465.3696
96618,1474.1964
96619,1481.0356
96620,1479.3845
96621,1479.3845
96622,1479.3845
96623,1481.0356
96624,1433.9719
96625,1257.8583
96626,1167.6896
96627,1117.4581
96628,1088.6825
96629,1088.6825
96630,1088.6825
96631,1135.372
96632,1221.4355
96633,1251.5713
96634,1322.337
96635,1348.6694
96636,1355.5087
96637,1355.5087
96638,1355.5087
96639,1355.5087
96640,1348.6694
96641,1348.6694
96642,1357.4962
96643,1364.3354
96644,1377.0956
96645,1377.0956
96646,1377.0956
96647,1364.3354
96648,1321.4573
96649,1181.578
96650,1091.4093
96651,1069.62
96652,1045.4631
96653,1045.4631
96654,1045.4631
96655,1050.275
96656,1131.2424
96657,1156.7594
96658,1237.2401
96659,1263.5725
96660,1270.4117
96661,1270.4117
96662,1270.4117
96663,1270.4117
96664,1263.5725
96665,1263.5725
96666,1287.3895
96667,1345.7065
96668,1358.4667
96669,1358.4667
96670,1358.4667
96671,1345.7065
96672,1307.4471
96673,1264.5117
96674,1174.343
96675,1124.1116
96676,1112.7035
96677,1112.7035
96678,1112.7035
96679,1171.4194
96680,1280.476
96681,1364.1729
96682,1427.2915
96683,1454.0176
96684,1460.8569
96685,1460.8569
96686,1460.8569
96687,1460.8569
96688,1454.0176
96689,1454.0176
96690,1462.8445
96691,1469.6836
96692,1480.0427
96693,1480.0427
96694,1480.0427
96695,1469.6836
96696,1381.672
96697,1296.174
96698,1206.0052
96699,1155.7737
96700,1139.7666
96701,1139.7666
96702,1139.7666
96703,1195.7595
96704,1311.6052
96705,1395.3022
96706,1451.6316
96707,1462.4932
96708,1469.3324
96709,1469.3324
96710,1469.3324
96711,1469.3324
96712,1462.4932
96713,1462.4932
96714,1471.32
96715,1478.1592
96716,1488.5183
96717,1488.5183
96718,1488.5183
96719,1478.1592
96720,1420.1235
96721,1316.322
96722,1226.1533
96723,1175.9218
96724,1171.303
96725,1171.303
96726,1171.303
96727,1215.9076
96728,1331.7533
96729,1415.4503
96730,1471.7797
96731,1482.6412
96732,1489.4805
96733,1489.4805
96734,1489.4805
96735,1489.4805
96736,1482.6412
96737,1482.6412
96738,1491.468
96739,1498.3073
96740,1508.6664
96741,1508.6664
96742,1508.6664
96743,1498.3073
96744,1440.2716
96745,1293.773
96746,1203.6042
96747,1153.3727
96748,1137.3656
96749,1137.3656
96750,1137.3656
96751,1193.3585
96752,1309.2042
96753,1392.9012
96754,1449.2306
96755,1460.0922
96756,1466.9314
96757,1466.9314
96758,1466.9314
96759,1466.9314
96760,1460.0922
96761,1460.0922
96762,1468.919
96763,1475.7582
96764,1488.5183
96765,1488.5183
96766,1488.5183
96767,1475.7582
96768,1417.7225
96769,1283.2832
96770,1193.1145
96771,1142.8829
96772,1131.4749
96773,1131.4749
96774,1131.4749
96775,1189.4736
96776,1298.53
96777,1382.227
96778,1445.3457
96779,1438.446
96780,1445.2853
96781,1445.2853
96782,1445.2853
96783,1445.2853
96784,1438.446
96785,1438.446
96786,1447.2728
96787,1454.112
96788,1452.4609
96789,1452.4609
96790,1452.4609
96791,1454.112
96792,1400.4435
96793,1236.1652
96794,1145.9965
96795,1095.765
96796,1066.9894
96797,1066.9894
96798,1066.9894
96799,1113.6788
96800,1199.7424
96801,1229.8782
96802,1300.6439
96803,1326.9763
96804,1333.8156
96805,1333.8156
96806,1333.8156
96807,1333.8156
96808,1326.9763
96809,1326.9763
96810,1335.8031
96811,1342.6423
96812,1355.4025
96813,1355.4025
96814,1355.4025
96815,1342.6423
96816,1299.7642
96817,1244.4464
96818,1154.2777
96819,1132.4884
96820,1108.3315
96821,1108.3315
96822,1108.3315
96823,1102.9989
96824,1194.1108
96825,1219.6278
96826,1289.964
96827,1326.4409
96828,1323.1356
96829,1323.1356
96830,1323.1356
96831,1323.1356
96832,1326.4409
96833,1326.4409
96834,1350.2579
96835,1398.4304
96836,1411.1906
96837,1411.1906
96838,1411.1906
96839,1398.4304
96840,1370.3156
96841,1328.91
96842,1238.7413
96843,1188.5098
96844,1177.1017
96845,1177.1017
96846,1177.1017
96847,1232.2781
96848,1351.479
96849,1435.176
96850,1488.1501
96851,1525.0208
96852,1521.7155
96853,1521.7155
96854,1521.7155
96855,1521.7155
96856,1525.0208
96857,1525.0208
96858,1533.8475
96859,1530.5422
96860,1543.3024
96861,1543.3024
96862,1543.3024
96863,1530.5422
96864,1446.0703
96865,1365.4132
96866,1275.2445
96867,1225.013
96868,1220.3942
96869,1220.3942
96870,1220.3942
96871,1261.4591
96872,1387.4493
96873,1471.1464
96874,1517.3312
96875,1538.3373
96876,1535.032
96877,1535.032
96878,1535.032
96879,1535.032
96880,1538.3373
96881,1538.3373
96882,1547.1641
96883,1543.8588
96884,1556.6189
96885,1556.6189
96886,1556.6189
96887,1543.8588
96888,1489.3628
96889,1364.1985
96890,1274.0298
96891,1223.7982
96892,1219.1794
96893,1219.1794
96894,1219.1794
96895,1253.6395
96896,1379.6298
96897,1463.3268
96898,1509.5116
96899,1530.5177
96900,1527.2124
96901,1527.2124
96902,1527.2124
96903,1527.2124
96904,1530.5177
96905,1530.5177
96906,1539.3445
96907,1536.0392
96908,1546.3983
96909,1546.3983
96910,1546.3983
96911,1536.0392
96912,1488.1481
96913,1351.9844
96914,1261.8157
96915,1211.5841
96916,1195.577
96917,1195.577
96918,1195.577
96919,1241.4254
96920,1367.4156
96921,1451.1127
96922,1497.2975
96923,1518.3036
96924,1514.9983
96925,1514.9983
96926,1514.9983
96927,1514.9983
96928,1518.3036
96929,1518.3036
96930,1527.1304
96931,1523.8251
96932,1534.1842
96933,1534.1842
96934,1534.1842
96935,1523.8251
96936,1475.934
96937,1348.481
96938,1258.3123
96939,1219.4171
96940,1208.009
96941,1208.009
96942,1208.009
96943,1237.922
96944,1357.1229
96945,1440.82
96946,1493.7941
96947,1497.039
96948,1493.7336
96949,1493.7336
96950,1493.7336
96951,1493.7336
96952,1497.039
96953,1497.039
96954,1505.8657
96955,1502.5604
96956,1500.9093
96957,1500.9093
96958,1500.9093
96959,1502.5604
96960,1465.6412
96961,1293.4666
96962,1203.2979
96963,1164.4028
96964,1135.6272
96965,1135.6272
96966,1135.6272
96967,1160.8357
96968,1257.0438
96969,1287.1796
96970,1347.8008
96971,1384.2777
96972,1380.9724
96973,1380.9724
96974,1380.9724
96975,1380.9724
96976,1384.2777
96977,1384.2777
96978,1393.1045
96979,1389.7992
96980,1400.1583
96981,1400.1583
96982,1400.1583
96983,1389.7992
96984,1357.0656
96985,1225.8071
96986,1135.6384
96987,1113.8491
96988,1089.6923
96989,1089.6923
96990,1089.6923
96991,1084.3596
96992,1175.4716
96993,1200.9885
96994,1271.3247
96995,1307.8016
96996,1304.4963
96997,1304.4963
96998,1304.4963
96999,1304.4963
97000,1307.8016
97001,1307.8016
97002,1331.6187
97003,1379.7911
97004,1390.1503
97005,1390.1503
97006,1390.1503
97007,1379.7911
97008,1351.6763
97009,1307.222
97010,1217.0533
97011,1178.1583
97012,1166.7502
97013,1166.7502
97014,1166.7502
97015,1203.9852
97016,1323.1863
97017,1406.8832
97018,1459.8573
97019,1496.7279
97020,1493.4227
97021,1493.4227
97022,1493.4227
97023,1493.4227
97024,1496.7279
97025,1496.7279
97026,1505.5548
97027,1502.2494
97028,1515.0095
97029,1515.0095
97030,1515.0095
97031,1502.2494
97032,1424.3823
97033,1361.4333
97034,1271.2646
97035,1232.3695
97036,1227.7507
97037,1227.7507
97038,1227.7507
97039,1250.8744
97040,1376.8646
97041,1460.5616
97042,1506.7465
97043,1527.7526
97044,1524.4473
97045,1524.4473
97046,1524.4473
97047,1524.4473
97048,1527.7526
97049,1527.7526
97050,1536.5793
97051,1533.274
97052,1543.6332
97053,1543.6332
97054,1543.6332
97055,1533.274
97056,1485.3829
97057,1356.8528
97058,1266.6841
97059,1227.789
97060,1223.1702
97061,1223.1702
97062,1223.1702
97063,1246.2938
97064,1372.284
97065,1455.9811
97066,1502.1659
97067,1523.172
97068,1519.8667
97069,1519.8667
97070,1519.8667
97071,1519.8667
97072,1523.172
97073,1523.172
97074,1531.9988
97075,1528.6935
97076,1541.4536
97077,1541.4536
97078,1541.4536
97079,1528.6935
97080,1480.8024
97081,1348.5776
97082,1258.4089
97083,1219.5138
97084,1203.5067
97085,1203.5067
97086,1203.5067
97087,1244.6235
97088,1370.6138
97089,1454.3108
97090,1500.4956
97091,1521.5017
97092,1518.1964
97093,1518.1964
97094,1518.1964
97095,1518.1964
97096,1521.5017
97097,1521.5017
97098,1530.3285
97099,1527.0232
97100,1537.3823
97101,1537.3823
97102,1537.3823
97103,1527.0232
97104,1472.5272
97105,1339.3939
97106,1249.2252
97107,1210.3301
97108,1205.7113
97109,1205.7113
97110,1205.7113
97111,1228.835
97112,1354.8252
97113,1438.5222
97114,1484.707
97115,1487.9519
97116,1484.6466
97117,1484.6466
97118,1484.6466
97119,1484.6466
97120,1487.9519
97121,1487.9519
97122,1496.7787
97123,1493.4734
97124,1489.4213
97125,1489.4213
97126,1489.4213
97127,1493.4734
97128,1463.3435
97129,1281.1615
97130,1190.9928
97131,1152.0978
97132,1130.1115
97133,1130.1115
97134,1130.1115
97135,1148.5306
97136,1251.5281
97137,1281.6638
97138,1335.4957
97139,1371.9727
97140,1368.6674
97141,1368.6674
97142,1368.6674
97143,1368.6674
97144,1371.9727
97145,1371.9727
97146,1380.7994
97147,1377.4941
97148,1387.8533
97149,1387.8533
97150,1387.8533
97151,1377.4941
97152,1351.5498
97153,1179.4893
97154,1089.3206
97155,1089.3206
97156,1071.953
97157,1071.953
97158,1071.953
97159,1079.1431
97160,1174.17
97161,1221.4763
97162,1234.0134
97163,1251.1783
97164,1267.185
97165,1267.185
97166,1267.185
97167,1267.185
97168,1251.1783
97169,1251.1783
97170,1274.9954
97171,1342.4799
97172,1359.2125
97173,1359.2125
97174,1359.2125
97175,1342.4799
97176,1301.8423
97177,1281.6163
97178,1191.4476
97179,1174.3419
97180,1162.9338
97181,1162.9338
97182,1162.9338
97183,1219.4808
97184,1343.7231
97185,1449.2096
97186,1443.2582
97187,1460.8168
97188,1476.8234
97189,1476.8234
97190,1476.8234
97191,1476.8234
97192,1460.8168
97193,1460.8168
97194,1469.6434
97195,1485.6503
97196,1502.3829
97197,1502.3829
97198,1502.3829
97199,1485.6503
97200,1388.4712
97201,1313.2784
97202,1223.1097
97203,1206.004
97204,1189.997
97205,1189.997
97206,1189.997
97207,1243.8209
97208,1374.8524
97209,1480.3389
97210,1467.5981
97211,1469.2922
97212,1485.299
97213,1485.299
97214,1485.299
97215,1485.299
97216,1469.2922
97217,1469.2922
97218,1478.119
97219,1494.1257
97220,1510.8584
97221,1510.8584
97222,1510.8584
97223,1494.1257
97224,1426.9226
97225,1338.0493
97226,1247.8806
97227,1230.7749
97228,1214.7678
97229,1214.7678
97230,1214.7678
97231,1268.5918
97232,1399.6233
97233,1505.1097
97234,1492.369
97235,1494.0631
97236,1510.0698
97237,1510.0698
97238,1510.0698
97239,1510.0698
97240,1494.0631
97241,1494.0631
97242,1502.8899
97243,1518.8966
97244,1535.6293
97245,1535.6293
97246,1535.6293
97247,1518.8966
97248,1451.6935
97249,1347.84
97250,1257.6713
97251,1240.5656
97252,1235.9468
97253,1235.9468
97254,1235.9468
97255,1284.9873
97256,1416.0188
97257,1521.5052
97258,1508.7645
97259,1510.4586
97260,1526.4653
97261,1526.4653
97262,1526.4653
97263,1526.4653
97264,1510.4586
97265,1510.4586
97266,1519.2854
97267,1535.2921
97268,1548.0522
97269,1548.0522
97270,1548.0522
97271,1535.2921
97272,1461.4841
97273,1323.5981
97274,1233.4294
97275,1216.3237
97276,1204.9156
97277,1204.9156
97278,1204.9156
97279,1260.7455
97280,1384.9877
97281,1490.4741
97282,1484.5227
97283,1468.4554
97284,1484.4622
97285,1484.4622
97286,1484.4622
97287,1484.4622
97288,1468.4554
97289,1468.4554
97290,1477.2822
97291,1493.289
97292,1491.6378
97293,1491.6378
97294,1491.6378
97295,1493.289
97296,1430.453
97297,1267.8593
97298,1177.6906
97299,1160.5848
97300,1131.8092
97301,1131.8092
97302,1131.8092
97303,1176.3297
97304,1269.6636
97305,1321.5886
97306,1331.2001
97307,1348.365
97308,1364.3717
97309,1364.3717
97310,1364.3717
97311,1364.3717
97312,1348.365
97313,1348.365
97314,1357.1918
97315,1373.1985
97316,1385.9586
97317,1385.9586
97318,1385.9586
97319,1373.1985
97320,1321.1528
97321,1235.4628
97322,1145.2941
97323,1145.2941
97324,1121.1372
97325,1121.1372
97326,1121.1372
97327,1124.972
97328,1223.3542
97329,1270.6605
97330,1279.8424
97331,1307.1519
97332,1313.014
97333,1313.014
97334,1313.014
97335,1313.014
97336,1307.1519
97337,1307.1519
97338,1330.9689
97339,1388.3088
97340,1401.069
97341,1401.069
97342,1401.069
97343,1388.3088
97344,1351.0265
97345,1336.7766
97346,1246.6079
97347,1229.5022
97348,1218.0941
97349,1218.0941
97350,1218.0941
97351,1264.4967
97352,1398.8834
97353,1504.3699
97354,1488.2739
97355,1515.977
97356,1521.8392
97357,1521.8392
97358,1521.8392
97359,1521.8392
97360,1515.977
97361,1515.977
97362,1524.8038
97363,1530.666
97364,1543.4261
97365,1543.4261
97366,1543.4261
97367,1530.666
97368,1443.6315
97369,1359.5618
97370,1269.3931
97371,1252.2874
97372,1236.2803
97373,1236.2803
97374,1236.2803
97375,1279.9597
97376,1421.1357
97377,1526.6222
97378,1503.7369
97379,1515.5756
97380,1521.4377
97381,1521.4377
97382,1521.4377
97383,1521.4377
97384,1515.5756
97385,1515.5756
97386,1524.4023
97387,1530.2645
97388,1543.0247
97389,1543.0247
97390,1543.0247
97391,1530.2645
97392,1473.2059
97393,1359.5618
97394,1269.3931
97395,1252.2874
97396,1236.2803
97397,1236.2803
97398,1236.2803
97399,1279.9597
97400,1421.1357
97401,1526.6222
97402,1503.7369
97403,1515.5756
97404,1521.4377
97405,1521.4377
97406,1521.4377
97407,1521.4377
97408,1515.5756
97409,1515.5756
97410,1524.4023
97411,1530.2645
97412,1543.0247
97413,1543.0247
97414,1543.0247
97415,1530.2645
97416,1473.2059
97417,1355.5892
97418,1265.4205
97419,1248.3148
97420,1232.3077
97421,1232.3077
97422,1232.3077
97423,1275.9872
97424,1417.1632
97425,1522.6497
97426,1499.7644
97427,1511.603
97428,1517.4652
97429,1517.4652
97430,1517.4652
97431,1517.4652
97432,1511.603
97433,1511.603
97434,1520.4298
97435,1526.292
97436,1543.0247
97437,1543.0247
97438,1543.0247
97439,1526.292
97440,1469.2334
97441,1348.0568
97442,1257.8881
97443,1240.7823
97444,1229.3743
97445,1229.3743
97446,1229.3743
97447,1268.4547
97448,1402.8414
97449,1508.3279
97450,1492.2319
97451,1486.3092
97452,1492.1714
97453,1492.1714
97454,1492.1714
97455,1492.1714
97456,1486.3092
97457,1486.3092
97458,1495.136
97459,1500.9982
97460,1503.3196
97461,1503.3196
97462,1503.3196
97463,1500.9982
97464,1454.9116
97465,1295.6016
97466,1205.4329
97467,1188.3271
97468,1159.5515
97469,1159.5515
97470,1159.5515
97471,1193.9275
97472,1297.4059
97473,1349.3309
97474,1348.7979
97475,1376.1073
97476,1381.9695
97477,1381.9695
97478,1381.9695
97479,1381.9695
97480,1376.1073
97481,1376.1073
97482,1384.9341
97483,1390.7963
97484,1407.5289
97485,1407.5289
97486,1407.5289
97487,1390.7963
97488,1348.8951
97489,1253.8116
97490,1163.643
97491,1163.643
97492,1139.4861
97493,1139.4861
97494,1139.4861
97495,1143.3209
97496,1241.7031
97497,1289.0094
97498,1298.1913
97499,1325.5007
97500,1331.3629
97501,1331.3629
97502,1331.3629
97503,1331.3629
97504,1325.5007
97505,1325.5007
97506,1349.3177
97507,1406.6577
97508,1419.4178
97509,1419.4178
97510,1419.4178
97511,1406.6577
97512,1369.3754
97513,1355.1255
97514,1264.9568
97515,1247.8511
97516,1236.443
97517,1236.443
97518,1236.443
97519,1289.4504
97520,1423.8372
97521,1529.3236
97522,1513.2277
97523,1540.9308
97524,1546.793
97525,1546.793
97526,1546.793
97527,1546.793
97528,1540.9308
97529,1540.9308
97530,1549.7576
97531,1555.6198
97532,1568.3799
97533,1568.3799
97534,1568.3799
97535,1555.6198
97536,1461.9803
97537,1373.6602
97538,1283.4915
97539,1266.3857
97540,1250.3787
97541,1250.3787
97542,1250.3787
97543,1300.663
97544,1441.839
97545,1547.3254
97546,1524.4402
97547,1536.2788
97548,1542.141
97549,1542.141
97550,1542.141
97551,1542.141
97552,1536.2788
97553,1536.2788
97554,1545.1056
97555,1550.9678
97556,1563.7279
97557,1563.7279
97558,1563.7279
97559,1550.9678
97560,1487.3043
97561,1384.3704
97562,1294.2017
97563,1277.096
97564,1272.4772
97565,1272.4772
97566,1272.4772
97567,1304.7683
97568,1445.9443
97569,1551.4308
97570,1528.5455
97571,1540.3842
97572,1546.2463
97573,1546.2463
97574,1546.2463
97575,1546.2463
97576,1540.3842
97577,1540.3842
97578,1549.2109
97579,1555.0731
97580,1567.8333
97581,1567.8333
97582,1567.8333
97583,1555.0731
97584,1498.0145
97585,1379.4486
97586,1289.2799
97587,1272.1742
97588,1256.1671
97589,1256.1671
97590,1256.1671
97591,1306.4514
97592,1447.6274
97593,1553.1139
97594,1530.2286
97595,1542.0673
97596,1547.9294
97597,1547.9294
97598,1547.9294
97599,1547.9294
97600,1542.0673
97601,1542.0673
97602,1550.894
97603,1556.7562
97604,1569.5164
97605,1569.5164
97606,1569.5164
97607,1556.7562
97608,1493.0928
97609,1378.3462
97610,1288.1775
97611,1271.0718
97612,1259.6637
97613,1259.6637
97614,1259.6637
97615,1305.349
97616,1439.7357
97617,1545.2222
97618,1529.1262
97619,1523.2035
97620,1529.0657
97621,1529.0657
97622,1529.0657
97623,1529.0657
97624,1523.2035
97625,1523.2035
97626,1532.0303
97627,1537.8925
97628,1536.2413
97629,1536.2413
97630,1536.2413
97631,1537.8925
97632,1485.201
97633,1300.228
97634,1210.0593
97635,1192.9536
97636,1164.178
97637,1164.178
97638,1164.178
97639,1198.554
97640,1302.0323
97641,1353.9574
97642,1353.4243
97643,1380.7338
97644,1386.596
97645,1386.596
97646,1386.596
97647,1386.596
97648,1380.7338
97649,1380.7338
97650,1389.5605
97651,1395.4227
97652,1412.1554
97653,1412.1554
97654,1412.1554
97655,1395.4227
97656,1353.5216
97657,1225.6177
97658,1135.449
97659,1135.449
97660,1111.2921
97661,1111.2921
97662,1111.2921
97663,1125.2715
97664,1213.5092
97665,1260.8154
97666,1280.1418
97667,1297.3068
97668,1313.3135
97669,1313.3135
97670,1313.3135
97671,1313.3135
97672,1297.3068
97673,1297.3068
97674,1321.1238
97675,1388.6083
97676,1405.341
97677,1405.341
97678,1405.341
97679,1388.6083
97680,1341.1814
97681,1318.1158
97682,1227.9471
97683,1210.8414
97684,1199.4333
97685,1199.4333
97686,1199.4333
97687,1255.9806
97688,1380.2227
97689,1485.7091
97690,1479.7577
97691,1497.3163
97692,1513.3231
97693,1513.3231
97694,1513.3231
97695,1513.3231
97696,1497.3163
97697,1497.3163
97698,1506.1432
97699,1522.1498
97700,1534.9099
97701,1534.9099
97702,1534.9099
97703,1522.1498
97704,1424.9707
97705,1345.8055
97706,1255.6368
97707,1238.5311
97708,1222.524
97709,1222.524
97710,1222.524
97711,1276.348
97712,1407.3795
97713,1512.866
97714,1500.1252
97715,1501.8193
97716,1517.826
97717,1517.826
97718,1517.826
97719,1517.826
97720,1501.8193
97721,1501.8193
97722,1510.6461
97723,1526.6528
97724,1543.3855
97725,1543.3855
97726,1543.3855
97727,1526.6528
97728,1459.4497
97729,1358.0197
97730,1267.851
97731,1250.7452
97732,1246.1265
97733,1246.1265
97734,1246.1265
97735,1288.5621
97736,1419.5936
97737,1525.0801
97738,1512.3394
97739,1514.0334
97740,1530.0402
97741,1530.0402
97742,1530.0402
97743,1530.0402
97744,1514.0334
97745,1514.0334
97746,1522.8602
97747,1538.867
97748,1555.5996
97749,1555.5996
97750,1555.5996
97751,1538.867
97752,1471.6638
97753,1349.7781
97754,1259.6094
97755,1242.5037
97756,1226.4966
97757,1226.4966
97758,1226.4966
97759,1280.3206
97760,1411.352
97761,1516.8385
97762,1504.0978
97763,1505.7919
97764,1521.7986
97765,1521.7986
97766,1521.7986
97767,1521.7986
97768,1505.7919
97769,1505.7919
97770,1514.6187
97771,1530.6254
97772,1543.3855
97773,1543.3855
97774,1543.3855
97775,1530.6254
97776,1463.4222
97777,1346.2411
97778,1256.0724
97779,1238.9667
97780,1227.5586
97781,1227.5586
97782,1227.5586
97783,1276.7836
97784,1401.0258
97785,1506.5122
97786,1500.5608
97787,1484.4935
97788,1500.5002
97789,1500.5002
97790,1500.5002
97791,1500.5002
97792,1484.4935
97793,1484.4935
97794,1493.3203
97795,1509.327
97796,1511.6484
97797,1511.6484
97798,1511.6484
97799,1509.327
97800,1453.096
97801,1275.4204
97802,1185.2517
97803,1168.146
97804,1146.1597
97805,1146.1597
97806,1146.1597
97807,1183.8909
97808,1284.014
97809,1335.9391
97810,1338.7612
97811,1355.9261
97812,1371.9329
97813,1371.9329
97814,1371.9329
97815,1371.9329
97816,1355.9261
97817,1355.9261
97818,1364.7529
97819,1380.7596
97820,1393.5198
97821,1393.5198
97822,1393.5198
97823,1380.7596
97824,1335.5033
