row_id,energy
96571,1709.0176
96572,1712.2545
96573,1714.809
96574,1714.6807
96575,1699.2314
96576,1601.2709
96577,1449.2832
96578,1375.9574
96579,1324.9928
96580,1311.357
96581,1309.625
96582,1311.8816
96583,1359.5885
96584,1478.9103
96585,1593.6824
96586,1645.8066
96587,1677.6436
96588,1695.5525
96589,1695.3069
96590,1694.5378
96591,1699.3489
96592,1701.5798
96593,1701.4779
96594,1701.8522
96595,1707.89
96596,1710.5957
96597,1713.1501
96598,1713.0219
96599,1697.7861
96600,1600.1465
96601,1433.6904
96602,1361.4675
96603,1312.9998
96604,1299.4299
96605,1297.7806
96606,1299.6266
96607,1332.4863
96608,1445.3376
96609,1558.7382
96610,1611.4036
96611,1642.3284
96612,1659.8877
96613,1659.0964
96614,1655.9368
96615,1660.2278
96616,1660.607
96617,1659.8958
96618,1660.0739
96619,1660.9674
96620,1657.301
96621,1659.5013
96622,1659.1703
96623,1639.5201
96624,1544.962
96625,1365.3617
96626,1293.0906
96627,1243.623
96628,1229.8153
96629,1226.3068
96630,1226.3508
96631,1243.9421
96632,1289.3145
96633,1367.5859
96634,1422.696
96635,1477.4625
96636,1508.5011
96637,1510.1587
96638,1509.9789
96639,1514.2699
96640,1515.8759
96641,1515.5688
96642,1516.2168
96643,1525.4817
96644,1527.2992
96645,1529.5626
96646,1529.4344
96647,1514.4893
96648,1429.1194
96649,1317.132
96650,1251.843
96651,1196.5474
96652,1180.1473
96653,1175.5878
96654,1175.5319
96655,1190.8091
96656,1236.1534
96657,1314.3246
96658,1369.7134
96659,1425.2307
96660,1459.5609
96661,1461.6486
96662,1461.6768
96663,1467.3296
96664,1469.8467
96665,1469.8931
96666,1482.1031
96667,1521.1189
96668,1531.4639
96669,1534.5022
96670,1534.3738
96671,1521.7709
96672,1448.7346
96673,1377.2992
96674,1322.873
96675,1279.6857
96676,1271.5826
96677,1270.9551
96678,1274.4756
96679,1324.1633
96680,1446.7336
96681,1567.7542
96682,1622.0471
96683,1652.972
96684,1671.8105
96685,1671.2546
96686,1667.1647
96687,1671.8262
96688,1674.1658
96689,1674.2122
96690,1675.0052
96691,1684.0476
96692,1688.0544
96693,1690.609
96694,1690.4807
96695,1675.041
96696,1579.5254
96697,1433.2623
96698,1359.7865
96699,1308.8218
96700,1295.9338
96701,1295.0574
96702,1298.4216
96703,1348.123
96704,1467.8298
96705,1582.8591
96706,1636.3005
96707,1667.1674
96708,1684.3744
96709,1683.332
96710,1679.242
96711,1683.6077
96712,1685.9202
96713,1685.9664
96714,1686.8069
96715,1692.9678
96716,1695.887
96717,1698.4414
96718,1698.3131
96719,1682.8586
96720,1584.8982
96721,1439.6233
96722,1366.1476
96723,1315.1829
96724,1301.547
96725,1300.5186
96726,1302.6481
96727,1351.0416
96728,1470.1963
96729,1585.3606
96730,1637.3079
96731,1668.1746
96732,1685.2781
96733,1683.489
96734,1677.7168
96735,1681.7252
96736,1684.0377
96737,1683.9358
96738,1684.627
96739,1691.0084
96740,1694.2454
96741,1696.7998
96742,1696.6715
96743,1681.4451
96744,1583.4847
96745,1436.4883
96746,1363.2539
96747,1312.2892
96748,1298.6533
96749,1297.7545
96750,1300.011
96751,1347.7179
96752,1466.8724
96753,1581.8156
96754,1633.6508
96755,1664.5178
96756,1681.6213
96757,1679.3842
96758,1673.6119
96759,1677.3619
96760,1679.3881
96761,1679.2864
96762,1679.6605
96763,1685.5007
96764,1688.2067
96765,1690.761
96766,1690.6326
96767,1675.6199
96768,1577.9803
96769,1433.5891
96770,1361.4578
96771,1312.9897
96772,1299.4199
96773,1298.6038
96774,1300.4497
96775,1333.3094
96776,1445.9935
96777,1559.5651
96778,1611.9415
96779,1642.8662
96780,1659.9697
96781,1657.7327
96782,1651.5066
96783,1654.737
96784,1654.9115
96785,1654.2
96786,1654.1179
96787,1654.7051
96788,1650.566
96789,1652.7664
96790,1652.4353
96791,1633.0082
96792,1538.45
96793,1368.6526
96794,1295.8529
96795,1246.3856
96796,1232.578
96797,1229.9026
96798,1229.9465
96799,1247.0447
96800,1292.2496
96801,1370.431
96802,1425.2518
96803,1480.0183
96804,1510.6011
96805,1510.813
96806,1507.0042
96807,1510.2345
96808,1511.6356
96809,1511.3286
96810,1511.9763
96811,1521.2415
96812,1523.059
96813,1525.3225
96814,1525.1941
96815,1510.2488
96816,1424.8792
96817,1323.3832
96818,1257.5662
96819,1202.2703
96820,1185.8705
96821,1182.144
96822,1182.0883
96823,1196.8721
96824,1242.0492
96825,1320.284
96826,1375.3838
96827,1430.9009
96828,1463.9163
96829,1464.635
96830,1460.0114
96831,1463.8741
96832,1466.1864
96833,1466.2327
96834,1478.4426
96835,1518.2214
96836,1528.5662
96837,1531.6045
96838,1531.4762
96839,1518.8733
96840,1445.8922
96841,1386.6895
96842,1331.735
96843,1288.1293
96844,1280.0261
96845,1279.3984
96846,1282.9192
96847,1331.7139
96848,1454.117
96849,1574.7035
96850,1629.5309
96851,1660.4558
96852,1677.9792
96853,1676.0547
96854,1668.0625
96855,1669.0544
96856,1671.1891
96857,1671.2356
96858,1672.0286
96859,1681.8336
96860,1686.2942
96861,1688.8486
96862,1688.7203
96863,1673.2805
96864,1578.1382
96865,1443.8469
96866,1369.5906
96867,1318.6257
96868,1305.0759
96869,1304.1992
96870,1307.5637
96871,1356.7717
96872,1476.3113
96873,1590.9066
96874,1644.8824
96875,1675.7493
96876,1692.097
96877,1689.9781
96878,1681.9861
96879,1682.9846
96880,1685.2969
96881,1685.3431
96882,1686.1836
96883,1693.1074
96884,1696.4802
96885,1699.0345
96886,1698.9062
96887,1683.4519
96888,1585.8646
96889,1446.4713
96890,1372.215
96891,1321.2502
96892,1306.9772
96893,1305.9486
96894,1308.0781
96895,1355.9785
96896,1475.1333
96897,1589.8635
96898,1642.3451
96899,1673.2122
96900,1689.4563
96901,1687.3375
96902,1679.4453
96903,1680.4436
96904,1682.7559
96905,1682.654
96906,1683.3451
96907,1690.4895
96908,1694.18
96909,1696.7346
96910,1696.6062
96911,1681.3796
96912,1583.7924
96913,1445.258
96914,1371.2427
96915,1320.278
96916,1306.0049
96917,1305.1061
96918,1307.2938
96919,1354.5076
96920,1473.6624
96921,1588.2576
96922,1640.6276
96923,1671.4941
96924,1687.7386
96925,1685.1715
96926,1677.2793
96927,1678.2777
96928,1680.3041
96929,1680.2024
96930,1680.5764
96931,1687.1794
96932,1690.3389
96933,1692.8933
96934,1692.765
96935,1677.7523
96936,1580.4858
96937,1451.5984
96938,1378.9578
96939,1330.4897
96940,1316.2826
96941,1315.4666
96942,1317.2428
96943,1349.6095
96944,1462.2136
96945,1576.5383
96946,1629.4491
96947,1659.001
96948,1674.5035
96949,1671.9365
96950,1662.3785
96951,1662.8574
96952,1663.0316
96953,1662.3203
96954,1661.9496
96955,1663.2996
96956,1659.6143
96957,1661.8145
96958,1661.4834
96959,1642.2471
96960,1547.8967
96961,1384.6289
96962,1311.468
96963,1262.0006
96964,1247.6882
96965,1245.0128
96966,1245.1887
96967,1262.287
96968,1307.0468
96969,1386.0004
96970,1441.1567
96971,1494.5504
96972,1523.3807
96973,1523.2626
96974,1516.8674
96975,1517.3463
96976,1518.7473
96977,1518.4402
96978,1518.7996
96979,1528.8269
96980,1531.0984
96981,1533.3617
96982,1533.2334
96983,1518.901
96984,1434.7316
96985,1339.8752
96986,1273.9796
96987,1218.6838
96988,1201.7795
96989,1198.053
96990,1198.1292
96991,1212.5847
96992,1257.3167
96993,1336.3239
96994,1391.7588
96995,1445.903
96996,1478.0251
96997,1478.7441
96998,1472.5571
96999,1474.54
97000,1476.8523
97001,1476.8987
97002,1489.0012
97003,1528.7798
97004,1539.5782
97005,1542.6165
97006,1542.4882
97007,1530.4978
97008,1457.8557
97009,1396.8975
97010,1342.3364
97011,1298.954
97012,1289.1588
97013,1288.531
97014,1291.9822
97015,1340.1576
97016,1462.1157
97017,1583.4744
97018,1638.1027
97019,1667.6547
97020,1684.2849
97021,1682.3604
97022,1673.5662
97023,1674.5582
97024,1676.6926
97025,1676.739
97026,1677.4244
97027,1687.2295
97028,1691.6901
97029,1694.2445
97030,1694.1162
97031,1679.2891
97032,1584.4856
97033,1456.064
97034,1382.362
97035,1331.621
97036,1318.0958
97037,1317.2191
97038,1320.7156
97039,1369.3042
97040,1488.3987
97041,1603.7662
97042,1657.5427
97043,1687.0367
97044,1702.4916
97045,1697.5502
97046,1689.0914
97047,1690.0898
97048,1692.402
97049,1692.4485
97050,1693.1813
97051,1700.1051
97052,1703.4779
97053,1706.0325
97054,1705.904
97055,1691.0623
97056,1593.8138
97057,1464.9719
97058,1391.27
97059,1340.5288
97060,1326.2557
97061,1325.2273
97062,1327.4889
97063,1374.7699
97064,1493.4794
97065,1608.9819
97066,1661.2644
97067,1690.7584
97068,1703.5098
97069,1698.568
97070,1690.2092
97071,1691.8425
97072,1694.1549
97073,1694.053
97074,1694.6364
97075,1701.7809
97076,1705.4713
97077,1708.0258
97078,1707.8975
97079,1692.9235
97080,1597.1495
97081,1465.7692
97082,1392.3083
97083,1341.5671
97084,1327.2941
97085,1326.3953
97086,1328.5823
97087,1375.1766
97088,1493.886
97089,1609.2537
97090,1661.4244
97091,1690.9183
97092,1703.6696
97093,1698.3959
97094,1689.7015
97095,1691.335
97096,1693.3613
97097,1693.2594
97098,1693.345
97099,1699.9482
97100,1703.1074
97101,1705.6619
97102,1705.5336
97103,1690.7734
97104,1595.32
97105,1460.1361
97106,1387.0208
97107,1338.7764
97108,1324.5691
97109,1323.753
97110,1325.5295
97111,1357.2767
97112,1469.5156
97113,1583.5118
97114,1636.2235
97115,1665.7754
97116,1678.5266
97117,1673.2529
97118,1664.1051
97119,1665.219
97120,1665.393
97121,1664.6816
97122,1664.3112
97123,1665.6609
97124,1661.9758
97125,1664.1758
97126,1663.845
97127,1644.6605
97128,1551.9154
97129,1387.6932
97130,1314.5295
97131,1265.2856
97132,1250.9734
97133,1248.2979
97134,1248.4739
97135,1264.9528
97136,1309.7126
97137,1388.6661
97138,1443.8225
97139,1497.2162
97140,1523.4464
97141,1521.1917
97142,1514.4607
97143,1515.5745
97144,1516.9756
97145,1516.6687
97146,1517.0278
97147,1527.0554
97148,1529.3267
97149,1531.4519
97150,1531.3239
97151,1517.2764
97152,1434.0928
97153,1385.0233
97154,1338.1301
97155,1315.5048
97156,1304.1825
97157,1302.7892
97158,1307.1759
97159,1340.3284
97160,1381.7987
97161,1417.6064
97162,1456.2308
97163,1471.8285
97164,1479.2083
97165,1473.8928
97166,1466.1082
97167,1462.5125
97168,1456.0753
97169,1456.1216
97170,1470.6088
97171,1534.7102
97172,1564.863
97173,1568.317
97174,1566.6165
97175,1549.6282
97176,1483.5334
97177,1431.7552
97178,1391.5457
97179,1377.2118
97180,1372.275
97181,1371.6417
97182,1379.605
97183,1445.1776
97184,1563.886
97185,1640.6127
97186,1678.8977
97187,1675.9684
97188,1679.7289
97189,1673.2532
97190,1664.8796
97191,1661.0638
97192,1654.6266
97193,1654.6731
97194,1656.4797
97195,1685.1729
97196,1708.8002
97197,1711.6686
97198,1709.9681
97199,1689.9648
97200,1603.1107
97201,1504.3094
97202,1449.2401
97203,1428.8318
97204,1420.7239
97205,1420.532
97206,1428.3392
97207,1493.7382
97208,1609.5828
97209,1685.7966
97210,1723.0765
97211,1720.0889
97212,1722.9664
97213,1716.2961
97214,1707.5833
97215,1703.7738
97216,1697.3365
97217,1697.3828
97218,1699.0693
97219,1724.4807
97220,1747.4564
97221,1750.3248
97222,1748.6243
97223,1728.6912
97224,1637.9092
97225,1509.4496
97226,1454.3801
97227,1433.9719
97228,1425.4513
97229,1425.1073
97230,1431.6797
97231,1496.6604
97232,1612.1202
97233,1688.4691
97234,1725.4291
97235,1722.4414
97236,1725.2155
97237,1718.5452
97238,1708.9717
97239,1705.1624
97240,1698.7252
97241,1698.6233
97242,1700.1604
97243,1725.5717
97244,1748.8652
97245,1751.7336
97246,1750.033
97247,1729.8313
97248,1638.7383
97249,1513.4802
97250,1458.6516
97251,1438.2437
97252,1429.7229
97253,1429.5087
97254,1436.208
97255,1501.1888
97256,1616.6486
97257,1692.8625
97258,1729.7106
97259,1726.723
97260,1729.4971
97261,1722.15
97262,1712.5768
97263,1708.7673
97264,1701.5026
97265,1701.4008
97266,1702.6771
97267,1727.7676
97268,1750.2615
97269,1752.9554
97270,1751.2549
97271,1731.2668
97272,1640.1381
97273,1512.5685
97274,1459.055
97275,1441.1438
97276,1432.3359
97277,1432.2045
97278,1438.4932
97279,1489.4265
97280,1598.212
97281,1668.154
97282,1705.5432
97283,1702.6136
97284,1705.3875
97285,1698.0404
97286,1688.0137
97287,1683.6846
97288,1674.7454
97289,1674.0339
97290,1674.8617
97291,1696.1995
97292,1714.1732
97293,1716.513
97294,1714.6096
97295,1691.4656
97296,1603.2523
97297,1472.4407
97298,1418.8789
97299,1401.239
97300,1392.45
97301,1391.8047
97302,1396.2914
97303,1431.9565
97304,1473.4545
97305,1503.8444
97306,1542.4603
97307,1556.0322
97308,1561.4548
97309,1555.0741
97310,1545.7355
97311,1541.4065
97312,1534.2357
97313,1533.9287
97314,1535.3112
97315,1566.6628
97316,1589.2722
97317,1591.675
97318,1589.9745
97319,1570.054
97320,1491.7349
97321,1418.0138
97322,1372.4395
97323,1349.7595
97324,1338.3782
97325,1336.6819
97326,1341.0686
97327,1374.4196
97328,1415.8899
97329,1446.7972
97330,1486.2216
97331,1501.8193
97332,1509.199
97333,1503.6552
97334,1494.4441
97335,1490.8484
97336,1484.4111
97337,1484.4575
97338,1498.4216
97339,1561.9767
97340,1592.669
97341,1596.4323
97342,1594.7318
97343,1577.2385
97344,1511.1438
97345,1465.1614
97346,1424.9517
97347,1410.6179
97348,1406.7224
97349,1406.7795
97350,1414.7429
97351,1480.3153
97352,1599.0237
97353,1670.85
97354,1709.7644
97355,1706.835
97356,1709.7242
97357,1703.0198
97358,1693.2659
97359,1689.45
97360,1682.8352
97361,1682.8812
97362,1684.5554
97363,1712.5051
97364,1736.4524
97365,1739.1461
97366,1737.4457
97367,1717.0306
97368,1633.7115
97369,1509.352
97370,1454.2825
97371,1433.8745
97372,1425.7733
97373,1425.5814
97374,1433.3887
97375,1498.7875
97376,1614.6322
97377,1685.9457
97378,1723.2253
97379,1720.2379
97380,1723.1156
97381,1716.2168
97382,1706.4625
97383,1702.6531
97384,1696.2161
97385,1696.2623
97386,1697.8162
97387,1723.03
97388,1746.3258
97389,1749.0195
97390,1747.3191
97391,1727.112
97392,1639.8655
97393,1515.0969
97394,1460.0271
97395,1439.6191
97396,1431.0983
97397,1430.7543
97398,1437.3268
97399,1502.3076
97400,1617.7675
97401,1689.2161
97402,1726.176
97403,1723.1882
97404,1725.9623
97405,1719.0635
97406,1709.4092
97407,1705.6
97408,1699.1628
97409,1699.0609
97410,1700.4652
97411,1725.679
97412,1749.2924
97413,1751.9863
97414,1750.2858
97415,1730.3069
97416,1641.8887
97417,1515.7188
97418,1460.8903
97419,1440.4822
97420,1431.9613
97421,1431.7471
97422,1438.4465
97423,1503.4274
97424,1618.8872
97425,1690.2008
97426,1727.0488
97427,1724.0612
97428,1726.8352
97429,1719.4885
97430,1709.8342
97431,1706.0248
97432,1698.76
97433,1698.658
97434,1699.8018
97435,1724.695
97436,1747.7771
97437,1750.471
97438,1748.7703
97439,1729.0052
97440,1640.551
97441,1510.6772
97442,1457.2551
97443,1439.3436
97444,1430.5359
97445,1430.4045
97446,1436.6931
97447,1487.6266
97448,1596.412
97449,1666.3541
97450,1703.7432
97451,1700.8135
97452,1703.5876
97453,1696.2405
97454,1686.1326
97455,1681.8035
97456,1672.6868
97457,1671.9753
97458,1672.5426
97459,1693.574
97460,1712.0662
97461,1714.4059
97462,1712.5026
97463,1689.5814
97464,1604.0427
97465,1478.3881
97466,1424.9177
97467,1407.278
97468,1398.4888
97469,1397.8433
97470,1402.3301
97471,1437.9951
97472,1479.4933
97473,1509.883
97474,1549.0576
97475,1562.6295
97476,1568.052
97477,1561.6713
97478,1551.9194
97479,1547.5903
97480,1540.242
97481,1539.9349
97482,1541.1848
97483,1572.5366
97484,1596.1366
97485,1598.5394
97486,1596.8389
97487,1577.1412
97488,1501.4968
97489,1427.4073
97490,1381.9241
97491,1359.2444
97492,1347.863
97493,1346.1666
97494,1350.5533
97495,1384.2091
97496,1425.6796
97497,1456.5005
97498,1496.2217
97499,1511.8192
97500,1519.1992
97501,1513.6553
97502,1502.9144
97503,1499.3187
97504,1492.8816
97505,1492.9279
97506,1506.892
97507,1568.5408
97508,1599.5554
97509,1603.3187
97510,1601.6182
97511,1584.263
97512,1522.668
97513,1485.5057
97514,1445.3871
97515,1431.0535
97516,1427.158
97517,1427.2151
97518,1435.1785
97519,1500.1309
97520,1618.8394
97521,1690.5793
97522,1729.4938
97523,1726.5642
97524,1729.4535
97525,1722.749
97526,1711.4652
97527,1707.6494
97528,1701.0345
97529,1701.0808
97530,1702.7549
97531,1730.7047
97532,1754.6517
97533,1757.3455
97534,1755.6449
97535,1737.093
97536,1667.9576
97537,1531.199
97538,1475.601
97539,1455.1927
97540,1447.0918
97541,1446.8999
97542,1454.707
97543,1519.9177
97544,1635.7625
97545,1706.6418
97546,1743.9216
97547,1740.934
97548,1743.8115
97549,1736.9127
97550,1725.6289
97551,1721.8196
97552,1715.3824
97553,1715.4287
97554,1716.9827
97555,1742.1965
97556,1765.492
97557,1768.1859
97558,1766.4854
97559,1747.9183
97560,1674.8555
97561,1530.6497
97562,1475.0518
97563,1454.6437
97564,1446.1227
97565,1445.7789
97566,1452.3512
97567,1517.1438
97568,1632.6035
97569,1703.6179
97570,1740.5781
97571,1737.5902
97572,1740.3643
97573,1733.4655
97574,1722.2816
97575,1718.472
97576,1712.0349
97577,1711.933
97578,1713.3375
97579,1738.5515
97580,1762.1648
97581,1764.8586
97582,1763.1582
97583,1744.8193
97584,1671.4456
97585,1528.479
97586,1473.1222
97587,1452.7141
97588,1444.1931
97589,1443.979
97590,1450.6783
97591,1515.4708
97592,1630.9307
97593,1701.8102
97594,1738.6584
97595,1735.6707
97596,1738.4447
97597,1731.0977
97598,1719.9138
97599,1716.1045
97600,1708.8395
97601,1708.7377
97602,1709.8815
97603,1734.7747
97604,1757.8567
97605,1760.5505
97606,1758.8502
97607,1740.725
97608,1667.3151
97609,1522.6947
97610,1468.7634
97611,1450.852
97612,1441.3822
97613,1441.2507
97614,1447.5393
97615,1498.2845
97616,1606.887
97617,1676.3949
97618,1713.7839
97619,1710.8547
97620,1713.6287
97621,1706.2816
97622,1694.6442
97623,1690.3151
97624,1681.198
97625,1680.4867
97626,1680.7457
97627,1701.777
97628,1720.2689
97629,1722.6088
97630,1720.7053
97631,1699.0026
97632,1627.6176
97633,1486.969
97634,1432.9895
97635,1415.3496
97636,1405.8578
97637,1405.2123
97638,1409.6991
97639,1445.1758
97640,1486.4913
97641,1516.5334
97642,1555.7078
97643,1569.28
97644,1574.7021
97645,1568.3214
97646,1557.3723
97647,1553.0432
97648,1545.6948
97649,1545.3878
97650,1546.3291
97651,1577.6812
97652,1601.281
97653,1603.6838
97654,1601.9833
97655,1583.926
97656,1523.3256
97657,1436.4943
97658,1390.2303
97659,1367.5504
97660,1355.4666
97661,1353.77
97662,1358.0883
97663,1391.2507
97664,1432.5383
97665,1463.0115
97666,1502.7328
97667,1518.3303
97668,1525.7102
97669,1520.1663
97670,1509.4254
97671,1505.8297
97672,1499.3925
97673,1499.4388
97674,1512.2405
97675,1573.8894
97676,1604.9042
97677,1608.6676
97678,1606.967
97679,1591.2516
97680,1539.367
97681,1484.3938
97682,1443.4944
97683,1428.7424
97684,1422.9565
97685,1423.0135
97686,1430.7068
97687,1495.1659
97688,1613.6117
97689,1685.0039
97690,1723.9183
97691,1720.9889
97692,1723.8782
97693,1717.1738
97694,1705.89
97695,1702.0742
97696,1695.4594
97697,1695.5056
97698,1696.8711
97699,1724.0725
97700,1748.0198
97701,1750.7136
97702,1749.0131
97703,1730.4609
97704,1661.5336
97705,1522.9661
97706,1467.2072
97707,1446.7991
97708,1437.8625
97709,1437.6707
97710,1445.409
97711,1510.6199
97712,1625.8365
97713,1696.3875
97714,1733.468
97715,1730.4805
97716,1733.2068
97717,1726.3079
97718,1715.024
97719,1711.2146
97720,1704.7773
97721,1704.8236
97722,1706.0691
97723,1730.5348
97724,1753.8304
97725,1756.5244
97726,1754.8239
97727,1736.2568
97728,1664.4205
97729,1522.5342
97730,1467.3296
97731,1446.9216
97732,1437.5653
97733,1437.2216
97734,1443.7252
97735,1508.1893
97736,1623.0211
97737,1693.7073
97738,1730.468
97739,1727.4802
97740,1730.1029
97741,1723.2041
97742,1712.0201
97743,1708.2107
97744,1701.7737
97745,1701.6716
97746,1702.7678
97747,1727.2334
97748,1750.8467
97749,1753.5406
97750,1751.8401
97751,1733.5012
97752,1661.3539
97753,1513.3729
97754,1458.4095
97755,1437.8748
97756,1428.5187
97757,1428.3044
97758,1434.7336
97759,1498.9067
97760,1613.7385
97761,1684.2897
97762,1720.9387
97763,1717.9509
97764,1720.5736
97765,1713.2268
97766,1701.7068
97767,1697.8977
97768,1690.6328
97769,1690.5309
97770,1691.1852
97771,1715.3303
97772,1738.4124
97773,1741.1062
97774,1739.4059
97775,1721.2805
97776,1649.0973
97777,1512.156
97778,1457.7502
97779,1440.6412
97780,1430.998
97781,1430.8665
97782,1436.8849
97783,1487.4313
97784,1595.5889
97785,1665.1653
97786,1702.3551
97787,1699.4254
97788,1702.0482
97789,1691.8787
97790,1679.9055
97791,1675.5764
97792,1666.4596
97793,1665.7483
97794,1665.8262
97795,1686.735
97796,1705.2273
97797,1707.5668
97798,1705.6635
97799,1685.4274
97800,1616.0494
97801,1479.7329
97802,1425.2787
97803,1408.4412
97804,1398.9495
97805,1398.304
97806,1402.722
97807,1437.9999
97808,1478.8704
97809,1508.9808
97810,1548.3405
97811,1561.9127
97812,1567.1836
97813,1557.9802
97814,1546.6956
97815,1542.3666
97816,1535.0182
97817,1534.7112
97818,1535.4714
97819,1566.7009
97820,1590.5338
97821,1592.9365
97822,1591.236
97823,1575.9792
97824,1517.3859
97825,1492.2234
97826,1445.4847
97827,1423.6072
97828,1411.5233
97829,1409.8268
