row_id,energy
96572,1887.8501
96573,1893.2924
96574,1901.396
96575,1870.8082
96576,1786.9304
96577,1672.6108
96578,1550.0656
96579,1494.5464
96580,1465.1964
96581,1465.1964
96582,1465.1964
96583,1507.5054
96584,1685.1763
96585,1788.4353
96586,1791.3524
96587,1840.9758
96588,1871.53
96589,1876.8654
96590,1870.0591
96591,1865.0343
96592,1866.5496
96593,1860.8136
96594,1866.5496
96595,1862.279
96596,1887.8501
96597,1893.2924
96598,1901.396
96599,1870.8082
96600,1789.2686
96601,1636.6493
96602,1514.104
96603,1458.5848
96604,1429.2349
96605,1429.2349
96606,1429.2349
96607,1471.5438
96608,1630.3087
96609,1733.5677
96610,1736.4849
96611,1791.5505
96612,1828.325
96613,1827.4401
96614,1820.6338
96615,1815.609
96616,1817.1243
96617,1811.3883
96618,1817.1243
96619,1804.2714
96620,1829.8424
96621,1829.8424
96622,1837.946
96623,1828.6265
96624,1753.307
96625,1528.4501
96626,1439.568
96627,1390.0347
96628,1360.6847
96629,1353.1578
96630,1353.1578
96631,1374.869
96632,1494.8188
96633,1579.3698
96634,1582.2869
96635,1638.5148
96636,1675.2892
96637,1674.4043
96638,1667.598
96639,1662.5732
96640,1664.0885
96641,1658.3525
96642,1678.7004
96643,1673.3744
96644,1698.9454
96645,1698.9454
96646,1707.0491
96647,1697.7295
96648,1626.3997
96649,1512.7313
96650,1423.8492
96651,1374.4792
96652,1342.7911
96653,1335.2643
96654,1335.2643
96655,1352.4259
96656,1474.5505
96657,1559.1014
96658,1562.0186
96659,1618.2465
96660,1657.359
96661,1656.4741
96662,1649.6678
96663,1644.6431
96664,1643.8202
96665,1638.0842
96666,1658.4321
96667,1673.963
96668,1699.534
96669,1699.534
96670,1707.6377
96671,1684.3489
96672,1610.6809
96673,1626.4762
96674,1503.9309
96675,1448.5751
96676,1416.887
96677,1416.887
96678,1416.887
96679,1459.1959
96680,1620.1356
96681,1742.0919
96682,1745.009
96683,1800.0747
96684,1839.1873
96685,1838.3024
96686,1831.4961
96687,1826.4713
96688,1825.6484
96689,1819.9125
96690,1825.6484
96691,1823.7161
96692,1849.2871
96693,1849.2871
96694,1857.3907
96695,1839.4888
96696,1761.8312
96697,1648.5591
96698,1526.0138
96699,1470.4946
96700,1441.1447
96701,1441.1447
96702,1441.1447
96703,1483.4536
96704,1653.8159
96705,1757.075
96706,1759.9921
96707,1809.6155
96708,1846.3899
96709,1845.505
96710,1838.6987
96711,1833.674
96712,1835.1892
96713,1829.4532
96714,1835.1892
96715,1830.9187
96716,1856.4897
96717,1861.932
96718,1870.0356
96719,1846.6914
96720,1771.372
96721,1651.2455
96722,1528.7002
96723,1475.5192
96724,1443.831
96725,1443.831
96726,1443.831
96727,1486.14
96728,1656.5674
96729,1759.8264
96730,1762.7435
96731,1812.367
96732,1845.2593
96733,1850.5946
96734,1843.7883
96735,1838.7635
96736,1837.9407
96737,1832.2047
96738,1837.9407
96739,1836.0083
96740,1861.5793
96741,1867.0216
96742,1875.1252
96743,1851.781
96744,1767.9032
96745,1646.4742
96746,1523.929
96747,1467.6024
96748,1439.0598
96749,1439.0598
96750,1439.0598
96751,1481.3688
96752,1651.7961
96753,1755.0552
96754,1757.9723
96755,1807.5957
96756,1837.3425
96757,1842.6779
96758,1835.8716
96759,1830.8468
96760,1833.1694
96761,1827.4335
96762,1833.1694
96763,1828.0916
96764,1853.6626
96765,1859.1049
96766,1867.2085
96767,1843.8643
96768,1763.132
96769,1615.982
96770,1493.4368
96771,1437.9176
96772,1408.5676
96773,1408.5676
96774,1408.5676
96775,1450.8766
96776,1616.885
96777,1720.144
96778,1723.0612
96779,1778.1268
96780,1814.9012
96781,1814.0164
96782,1807.2101
96783,1802.1853
96784,1803.7006
96785,1797.9646
96786,1803.7006
96787,1790.8477
96788,1816.4187
96789,1816.4187
96790,1824.5223
96791,1807.9592
96792,1732.6398
96793,1520.354
96794,1431.4719
96795,1381.9386
96796,1352.5886
96797,1345.0618
96798,1345.0618
96799,1366.773
96800,1486.7228
96801,1571.2737
96802,1574.1908
96803,1630.4187
96804,1667.1931
96805,1666.3082
96806,1659.502
96807,1654.4772
96808,1655.9924
96809,1650.2565
96810,1670.6044
96811,1665.2783
96812,1690.8494
96813,1690.8494
96814,1698.953
96815,1689.6334
96816,1618.3036
96817,1490.3364
96818,1408.6731
96819,1359.3031
96820,1346.5558
96821,1339.0289
96822,1339.0289
96823,1382.0233
96824,1500.6201
96825,1585.171
96826,1588.0881
96827,1644.316
96828,1651.5326
96829,1643.429
96830,1632.2667
96831,1627.242
96832,1622.8339
96833,1617.0979
96834,1637.4458
96835,1656.5619
96836,1682.1329
96837,1682.1329
96838,1690.2366
96839,1671.3037
96840,1591.8138
96841,1631.5005
96842,1516.174
96843,1460.8181
96844,1448.0708
96845,1448.0708
96846,1448.0708
96847,1516.2125
96848,1673.6244
96849,1795.5807
96850,1798.4978
96851,1853.5635
96852,1860.78
96853,1852.6764
96854,1841.5142
96855,1836.4894
96856,1832.0813
96857,1826.3453
96858,1832.0813
96859,1833.7341
96860,1859.3052
96861,1859.3052
96862,1867.4088
96863,1853.8628
96864,1770.3833
96865,1666.9384
96866,1551.6118
96867,1496.0927
96868,1485.6835
96869,1485.6835
96870,1485.6835
96871,1553.8252
96872,1727.9683
96873,1831.2273
96874,1834.1444
96875,1883.7678
96876,1882.426
96877,1880.5426
96878,1869.3804
96879,1864.3556
96880,1862.2856
96881,1856.5497
96882,1862.2856
96883,1861.6003
96884,1887.1714
96885,1892.6136
96886,1900.7173
96887,1874.4855
96888,1787.1239
96889,1664.6002
96890,1549.2737
96891,1496.0927
96892,1483.3453
96893,1483.3453
96894,1483.3453
96895,1551.487
96896,1725.6301
96897,1828.8892
96898,1831.8063
96899,1881.4297
96900,1882.426
96901,1880.5426
96902,1869.3804
96903,1864.3556
96904,1859.9475
96905,1854.2115
96906,1859.9475
96907,1861.6003
96908,1887.1714
96909,1892.6136
96910,1900.7173
96911,1874.4855
96912,1784.7858
96913,1664.2633
96914,1548.9368
96915,1493.4176
96916,1483.0084
96917,1483.0084
96918,1483.0084
96919,1551.1501
96920,1718.0497
96921,1821.3087
96922,1824.2258
96923,1873.8492
96924,1872.5074
96925,1870.624
96926,1859.4618
96927,1854.437
96928,1852.3671
96929,1846.6311
96930,1852.3671
96931,1851.6818
96932,1877.2528
96933,1882.6951
96934,1890.7987
96935,1871.8104
96936,1784.4489
96937,1638.4049
96938,1523.0784
96939,1466.7518
96940,1457.15
96941,1457.15
96942,1457.15
96943,1525.2917
96944,1680.5288
96945,1783.7878
96946,1786.705
96947,1841.7706
96948,1845.8417
96949,1837.738
96950,1826.5758
96951,1821.551
96952,1820.2885
96953,1814.5525
96954,1820.2885
96955,1810.2134
96956,1835.7844
96957,1835.7844
96958,1843.8881
96959,1838.9244
96960,1758.5905
96961,1529.6923
96962,1448.0289
96963,1397.6882
96964,1388.0864
96965,1380.5596
96966,1380.5596
96967,1428.1035
96968,1544.5255
96969,1629.0764
96970,1631.9935
96971,1688.2214
96972,1692.2925
96973,1684.1888
96974,1673.0266
96975,1668.0018
96976,1666.7393
96977,1661.0033
96978,1681.3512
96979,1678.803
96980,1704.374
96981,1704.374
96982,1712.4777
96983,1707.514
96984,1631.1697
96985,1517.1307
96986,1435.4674
96987,1386.0974
96988,1373.3501
96989,1365.8232
96990,1365.8232
96991,1408.8176
96992,1527.4144
96993,1611.9653
96994,1614.8824
96995,1655.3502
96996,1662.5668
96997,1654.4631
96998,1633.1396
96999,1628.1149
97000,1623.7068
97001,1628.1321
97002,1638.3187
97003,1657.4348
97004,1683.0059
97005,1683.0059
97006,1691.1095
97007,1672.1766
97008,1618.6082
97009,1660.0358
97010,1544.7092
97011,1489.3534
97012,1476.6061
97013,1476.6061
97014,1476.6061
97015,1544.7478
97016,1702.1597
97017,1824.116
97018,1827.0331
97019,1866.3386
97020,1873.5552
97021,1865.4515
97022,1844.128
97023,1839.1033
97024,1834.6952
97025,1839.1205
97026,1834.6952
97027,1836.348
97028,1861.9191
97029,1861.9191
97030,1870.0227
97031,1856.4767
97032,1798.9186
97033,1686.6814
97034,1571.3549
97035,1515.0283
97036,1505.4265
97037,1505.4265
97038,1505.4265
97039,1573.5682
97040,1747.6462
97041,1850.9053
97042,1853.8224
97043,1887.6857
97044,1891.7567
97045,1883.6531
97046,1862.3296
97047,1857.3048
97048,1856.0422
97049,1860.4675
97050,1856.0422
97051,1854.5496
97052,1880.1206
97053,1885.5629
97054,1893.6665
97055,1867.4347
97056,1813.0221
97057,1692.5897
97058,1577.2632
97059,1520.9366
97060,1511.3348
97061,1511.3348
97062,1511.3348
97063,1579.4766
97064,1753.6196
97065,1856.8787
97066,1859.7958
97067,1893.659
97068,1891.5099
97069,1889.6265
97070,1868.303
97071,1863.2782
97072,1862.0156
97073,1866.4409
97074,1862.0156
97075,1860.523
97076,1886.094
97077,1891.5363
97078,1899.6399
97079,1873.4081
97080,1812.7753
97081,1692.5177
97082,1577.1912
97083,1520.8646
97084,1511.2628
97085,1511.2628
97086,1511.2628
97087,1579.4045
97088,1746.3041
97089,1849.5631
97090,1852.4802
97091,1886.3435
97092,1884.1943
97093,1882.3109
97094,1860.9874
97095,1855.9626
97096,1854.7001
97097,1859.1254
97098,1854.7001
97099,1853.2074
97100,1878.7784
97101,1884.2207
97102,1892.3243
97103,1873.336
97104,1812.7032
97105,1657.7708
97106,1542.4442
97107,1486.1177
97108,1476.5159
97109,1476.5159
97110,1476.5159
97111,1544.6576
97112,1699.8947
97113,1803.1537
97114,1806.0708
97115,1845.3763
97116,1849.4474
97117,1841.3438
97118,1820.0203
97119,1814.9955
97120,1813.7329
97121,1818.1582
97122,1813.7329
97123,1803.6578
97124,1829.2289
97125,1829.2289
97126,1837.3325
97127,1832.3689
97128,1777.9563
97129,1544.387
97130,1462.7236
97131,1412.3829
97132,1402.7811
97133,1395.2543
97134,1395.2543
97135,1442.7982
97136,1559.2202
97137,1643.7711
97138,1646.6882
97139,1687.156
97140,1691.227
97141,1683.1234
97142,1661.7999
97143,1656.7751
97144,1655.5126
97145,1659.9379
97146,1670.1245
97147,1667.5763
97148,1693.1473
97149,1693.1473
97150,1701.251
97151,1696.2874
97152,1645.8644
97153,1545.4708
97154,1481.6503
97155,1430.7206
97156,1429.3129
97157,1421.786
97158,1421.786
97159,1471.8688
97160,1543.9987
97161,1649.9548
97162,1652.872
97163,1693.3397
97164,1679.1509
97165,1678.266
97166,1671.4597
97167,1666.4349
97168,1665.612
97169,1659.8761
97170,1680.224
97171,1706.5836
97172,1732.1547
97173,1732.1547
97174,1740.2583
97175,1706.1407
97176,1646.9481
97177,1668.3495
97178,1570.8657
97179,1516.3289
97180,1512.5425
97181,1512.5425
97182,1512.5425
97183,1587.7726
97184,1698.7175
97185,1842.0791
97186,1844.9962
97187,1884.3018
97188,1872.4916
97189,1871.6067
97190,1864.8004
97191,1859.7756
97192,1856.5741
97193,1850.8381
97194,1856.5741
97195,1867.8491
97196,1893.4202
97197,1893.4202
97198,1901.5238
97199,1872.7931
97200,1807.2322
97201,1700.9491
97202,1603.4653
97203,1566.4712
97204,1562.6848
97205,1562.6848
97206,1562.6848
97207,1629.1011
97208,1742.9146
97209,1867.5789
97210,1870.496
97211,1904.3593
97212,1892.5491
97213,1891.6642
97214,1884.8579
97215,1879.8331
97216,1876.6316
97217,1870.8956
97218,1876.6316
97219,1887.9066
97220,1913.4777
97221,1918.9199
97222,1927.0236
97223,1892.8506
97224,1827.2897
97225,1713.8475
97226,1616.3638
97227,1576.991
97228,1575.5833
97229,1575.5833
97230,1575.5833
97231,1641.9995
97232,1755.813
97233,1880.4773
97234,1883.3944
97235,1917.2577
97236,1903.0688
97237,1902.184
97238,1895.3777
97239,1890.3529
97240,1889.53
97241,1883.7941
97242,1889.53
97243,1898.4264
97244,1923.9974
97245,1929.4397
97246,1937.5433
97247,1903.3704
97248,1840.1881
97249,1722.166
97250,1624.6823
97251,1582.9713
97252,1583.9017
97253,1583.9017
97254,1583.9017
97255,1650.318
97256,1771.4401
97257,1896.1044
97258,1899.0215
97259,1932.8848
97260,1910.1376
97261,1915.4729
97262,1908.6666
97263,1903.6418
97264,1905.1571
97265,1899.4211
97266,1905.1571
97267,1911.7153
97268,1937.2864
97269,1942.7286
97270,1950.8323
97271,1909.4158
97272,1842.3514
97273,1701.9747
97274,1604.491
97275,1562.78
97276,1563.7104
97277,1563.7104
97278,1563.7104
97279,1630.1267
97280,1739.5863
97281,1864.2506
97282,1867.1677
97283,1906.4733
97284,1889.9463
97285,1889.0614
97286,1882.2551
97287,1877.2303
97288,1878.7456
97289,1873.0096
97290,1878.7456
97291,1876.8281
97292,1902.3992
97293,1902.3992
97294,1910.5028
97295,1883.0043
97296,1822.1602
97297,1612.4016
97298,1548.581
97299,1512.856
97300,1513.7864
97301,1506.2595
97302,1506.2595
97303,1552.078
97304,1615.479
97305,1721.4352
97306,1724.3523
97307,1764.8201
97308,1748.2931
97309,1747.4082
97310,1740.6019
97311,1735.5771
97312,1737.0924
97313,1731.3564
97314,1751.7043
97315,1757.3137
97316,1782.8848
97317,1782.8848
97318,1790.9884
97319,1770.7334
97320,1713.8789
97321,1591.4059
97322,1534.8041
97323,1483.8744
97324,1482.4667
97325,1474.9398
97326,1474.9398
97327,1532.9637
97328,1605.0936
97329,1711.0498
97330,1713.9669
97331,1754.4347
97332,1740.2458
97333,1732.1422
97334,1710.8187
97335,1705.794
97336,1701.3859
97337,1705.8112
97338,1715.9978
97339,1756.4033
97340,1781.9744
97341,1781.9744
97342,1790.078
97343,1749.8557
97344,1692.8832
97345,1715.3505
97346,1625.0854
97347,1568.1699
97348,1566.7622
97349,1566.7622
97350,1566.7622
97351,1649.9335
97352,1760.8784
97353,1904.24
97354,1907.1571
97355,1946.4626
97356,1932.2738
97357,1924.1702
97358,1902.8467
97359,1897.8219
97360,1893.4138
97361,1897.8391
97362,1893.4138
97363,1916.3561
97364,1941.9271
97365,1941.9271
97366,1950.0308
97367,1915.1953
97368,1854.2332
97369,1734.6262
97370,1644.3612
97371,1602.6503
97372,1603.5807
97373,1603.5807
97374,1603.5807
97375,1677.9381
97376,1791.8167
97377,1916.481
97378,1919.3981
97379,1953.2614
97380,1930.5142
97381,1928.6307
97382,1907.3073
97383,1902.2825
97384,1900.2125
97385,1904.6378
97386,1900.2125
97387,1920.8167
97388,1946.3877
97389,1951.83
97390,1959.9336
97391,1919.6559
97392,1854.8116
97393,1723.8488
97394,1633.5837
97395,1594.2109
97396,1592.8032
97397,1592.8032
97398,1592.8032
97399,1667.1606
97400,1788.2177
97401,1912.882
97402,1915.7991
97403,1949.6624
97404,1935.4735
97405,1927.3699
97406,1906.0464
97407,1901.0216
97408,1896.6135
97409,1901.0388
97410,1896.6135
97411,1919.5558
97412,1945.1268
97413,1950.5691
97414,1958.6727
97415,1911.1515
97416,1850.1893
97417,1726.8297
97418,1636.5647
97419,1594.8538
97420,1595.7842
97421,1595.7842
97422,1595.7842
97423,1670.1416
97424,1783.9551
97425,1908.6194
97426,1911.5365
97427,1945.3998
97428,1928.8728
97429,1920.7692
97430,1899.4457
97431,1894.4209
97432,1892.351
97433,1896.7762
97434,1892.351
97435,1912.9551
97436,1938.5261
97437,1943.9684
97438,1952.072
97439,1911.7943
97440,1853.1703
97441,1722.5979
97442,1632.3329
97443,1590.622
97444,1591.5524
97445,1591.5524
97446,1591.5524
97447,1665.9098
97448,1768.1259
97449,1892.7902
97450,1895.7073
97451,1935.0128
97452,1918.4858
97453,1910.3822
97454,1889.0587
97455,1884.0339
97456,1881.964
97457,1886.3893
97458,1881.964
97459,1894.0924
97460,1919.6635
97461,1919.6635
97462,1927.7671
97463,1901.4073
97464,1842.7833
97465,1613.9554
97466,1557.3536
97467,1521.6285
97468,1522.559
97469,1515.0321
97470,1515.0321
97471,1568.7917
97472,1632.1927
97473,1738.1489
97474,1741.066
97475,1781.5338
97476,1765.0068
97477,1756.9032
97478,1735.5797
97479,1730.5549
97480,1728.485
97481,1732.9103
97482,1743.0969
97483,1762.7522
97484,1788.3232
97485,1788.3232
97486,1796.4269
97487,1770.0671
97488,1715.4327
97489,1622.3862
97490,1559.6536
97491,1511.1025
97492,1504.0563
97493,1496.5294
97494,1496.5294
97495,1549.7096
97496,1621.8395
97497,1732.6394
97498,1730.7128
97499,1771.1805
97500,1759.3704
97501,1759.3704
97502,1738.0469
97503,1733.0221
97504,1732.3662
97505,1736.7915
97506,1746.9781
97507,1789.7623
97508,1815.3334
97509,1815.3334
97510,1815.3334
97511,1777.0839
97512,1723.8635
97513,1729.9222
97514,1633.5264
97515,1576.6108
97516,1571.9432
97517,1571.9432
97518,1571.9432
97519,1650.2708
97520,1768.4592
97521,1916.6646
97522,1914.7379
97523,1954.0435
97524,1939.8546
97525,1939.8546
97526,1918.5311
97527,1913.5063
97528,1915.2291
97529,1919.6544
97530,1915.2291
97531,1938.1714
97532,1963.7424
97533,1963.7424
97534,1963.7424
97535,1923.6362
97536,1868.8049
97537,1744.4098
97538,1648.0139
97539,1606.303
97540,1603.9735
97541,1603.9735
97542,1603.9735
97543,1673.4872
97544,1794.5442
97545,1924.0522
97546,1922.1256
97547,1955.9889
97548,1939.4619
97549,1939.4619
97550,1918.1384
97551,1913.1136
97552,1917.1746
97553,1921.5999
97554,1917.1746
97555,1937.7787
97556,1963.3497
97557,1968.792
97558,1968.792
97559,1923.2435
97560,1870.7504
97561,1750.4177
97562,1654.0219
97563,1614.649
97564,1609.9814
97565,1609.9814
97566,1609.9814
97567,1679.4951
97568,1793.3737
97569,1922.8817
97570,1920.9551
97571,1954.8184
97572,1934.4093
97573,1940.6295
97574,1919.306
97575,1914.2812
97576,1916.004
97577,1920.4293
97578,1916.004
97579,1938.9463
97580,1964.5173
97581,1969.9596
97582,1969.9596
97583,1931.6547
97584,1870.6031
97585,1755.3589
97586,1658.963
97587,1617.2521
97588,1614.9226
97589,1614.9226
97590,1614.9226
97591,1684.4363
97592,1798.3148
97593,1927.8229
97594,1925.8962
97595,1959.7595
97596,1937.0123
97597,1943.2325
97598,1921.909
97599,1916.8843
97600,1920.9452
97601,1925.3705
97602,1920.9452
97603,1941.5493
97604,1967.1204
97605,1972.5626
97606,1972.5626
97607,1934.2577
97608,1875.5443
97609,1760.7577
97610,1664.3618
97611,1622.6509
97612,1620.3214
97613,1620.3214
97614,1620.3214
97615,1689.8351
97616,1799.2947
97617,1928.8027
97618,1926.8761
97619,1966.1816
97620,1949.6547
97621,1949.6547
97622,1928.3312
97623,1923.3064
97624,1927.3673
97625,1931.7926
97626,1927.3673
97627,1939.4957
97628,1965.0668
97629,1965.0668
97630,1965.0668
97631,1933.4363
97632,1880.9431
97633,1677.4957
97634,1614.7631
97635,1579.038
97636,1576.7085
97637,1569.1816
97638,1569.1816
97639,1618.0975
97640,1681.4985
97641,1792.2985
97642,1790.3718
97643,1830.8396
97644,1814.3126
97645,1814.3126
97646,1792.9891
97647,1787.9644
97648,1792.0253
97649,1796.4506
97650,1806.6372
97651,1826.2925
97652,1851.8635
97653,1851.8635
97654,1851.8635
97655,1827.4766
97656,1778.973
97657,1592.5164
97658,1535.9146
97659,1484.9849
97660,1483.5771
97661,1476.0503
97662,1476.0503
97663,1534.0742
97664,1606.2041
97665,1712.1603
97666,1715.0774
97667,1755.5452
97668,1741.3563
97669,1733.2527
97670,1711.9292
97671,1706.9044
97672,1702.4963
97673,1706.9216
97674,1717.1083
97675,1757.5138
97676,1783.0848
97677,1783.0848
97678,1791.1885
97679,1750.9662
97680,1693.9937
97681,1709.9268
97682,1619.6617
97683,1565.1249
97684,1561.3385
97685,1561.3385
97686,1561.3385
97687,1644.5098
97688,1755.4547
97689,1898.8163
97690,1901.7334
97691,1941.039
97692,1929.2288
97693,1921.1251
97694,1899.8016
97695,1894.7769
97696,1887.9901
97697,1892.4154
97698,1887.9901
97699,1913.311
97700,1938.8821
97701,1938.8821
97702,1946.9857
97703,1912.1503
97704,1848.8094
97705,1718.9459
97706,1628.6809
97707,1591.6868
97708,1587.9004
97709,1587.9004
97710,1587.9004
97711,1662.2578
97712,1783.3148
97713,1907.9791
97714,1910.8962
97715,1944.7595
97716,1932.9493
97717,1924.8457
97718,1903.5222
97719,1898.4974
97720,1891.7107
97721,1896.136
97722,1891.7107
97723,1917.0316
97724,1942.6027
97725,1948.0449
97726,1956.1486
97727,1908.6273
97728,1845.2865
97729,1716.1045
97730,1625.8395
97731,1586.4667
97732,1585.059
97733,1585.059
97734,1585.059
97735,1659.4164
97736,1773.2299
97737,1897.8942
97738,1900.8113
97739,1934.6746
97740,1920.4857
97741,1912.3821
97742,1891.0586
97743,1886.0338
97744,1881.6257
97745,1886.051
97746,1881.6257
97747,1904.568
97748,1930.139
97749,1935.5813
97750,1943.6849
97751,1903.4072
97752,1842.4451
97753,1720.3308
97754,1630.0658
97755,1588.3549
97756,1589.2853
97757,1589.2853
97758,1589.2853
97759,1663.6427
97760,1777.4562
97761,1902.1205
97762,1905.0376
97763,1938.9009
97764,1922.3739
97765,1914.2703
97766,1892.9468
97767,1887.922
97768,1885.852
97769,1890.2773
97770,1885.852
97771,1906.4562
97772,1932.0272
97773,1937.4695
97774,1945.5731
97775,1905.2954
97776,1846.6714
97777,1693.0509
97778,1602.7859
97779,1565.7917
97780,1562.0054
97781,1562.0054
97782,1562.0054
97783,1636.3628
97784,1745.8224
97785,1870.4867
97786,1873.4038
97787,1912.7094
97788,1900.8992
97789,1892.7955
97790,1871.472
97791,1866.4473
97792,1859.6605
97793,1864.0858
97794,1859.6605
97795,1876.5057
97796,1902.0768
97797,1902.0768
97798,1910.1804
97799,1876.5771
97800,1813.2363
97801,1600.7578
97802,1544.156
97803,1513.1477
97804,1509.3613
97805,1501.8345
97806,1501.8345
97807,1555.5941
97808,1618.9951
97809,1724.9513
97810,1727.8684
97811,1768.3362
97812,1756.526
97813,1748.4224
97814,1727.0989
97815,1722.0741
97816,1715.2874
97817,1719.7126
97818,1729.8993
97819,1754.2714
97820,1779.8424
97821,1779.8424
97822,1787.946
97823,1761.5863
97824,1702.2351
97825,1727.5787
97826,1622.855
97827,1574.304
97828,1567.2577
97829,1559.7308
97830,1559.7308
