row_id,energy
96570,1773.3536
96571,1787.9757
96572,1781.8856
96573,1781.8856
96574,1760.5892
96575,1729.9976
96576,1625.8574
96577,1503.1304
96578,1445.2786
96579,1392.0808
96580,1343.5746
96581,1339.2314
96582,1344.1027
96583,1389.6372
96584,1532.0059
96585,1594.6057
96586,1670.0264
96587,1694.6144
96588,1753.3695
96589,1747.3353
96590,1762.8649
96591,1774.3926
96592,1769.2968
96593,1769.2968
96594,1769.2968
96595,1783.9188
96596,1777.8287
96597,1777.8287
96598,1756.5323
96599,1726.5774
96600,1622.4373
96601,1501.6934
96602,1441.908
96603,1387.307
96604,1338.8005
96605,1334.4574
96606,1342.0889
96607,1362.2518
96608,1504.6205
96609,1567.2201
96610,1645.0726
96611,1668.2242
96612,1726.9791
96613,1720.945
96614,1736.4745
96615,1748.0022
96616,1742.9066
96617,1742.9066
96618,1742.9066
96619,1752.6366
96620,1739.2914
96621,1739.2914
96622,1717.9948
96623,1669.3782
96624,1564.8384
96625,1439.8696
96626,1380.0842
96627,1320.031
96628,1275.4951
96629,1271.152
96630,1269.7994
96631,1289.9624
96632,1382.689
96633,1408.1204
96634,1485.9727
96635,1528.4811
96636,1587.236
96637,1581.2018
96638,1596.7313
96639,1608.259
96640,1603.1635
96641,1603.1635
96642,1603.1635
96643,1617.6686
96644,1611.5787
96645,1611.5787
96646,1590.2821
96647,1559.6907
96648,1464.915
96649,1387.6116
96650,1320.832
96651,1267.2815
96652,1222.7458
96653,1211.3561
96654,1210.0035
96655,1217.2844
96656,1321.2302
96657,1346.6616
96658,1424.5142
96659,1467.0223
96660,1525.7775
96661,1519.7433
96662,1530.3704
96663,1541.8981
96664,1540.8656
96665,1540.8656
96666,1559.0233
96667,1607.3739
96668,1610.3087
96669,1610.3087
96670,1589.0121
96671,1573.009
96672,1491.2295
96673,1435.4694
96674,1397.068
96675,1362.5935
96676,1317.7013
96677,1313.3582
96678,1320.9896
96679,1373.1027
96680,1526.6908
96681,1589.2906
96682,1664.7113
96683,1687.8629
96684,1746.618
96685,1740.5839
96686,1751.9349
96687,1760.6829
96688,1755.587
96689,1755.587
96690,1755.587
96691,1772.7389
96692,1766.6488
96693,1766.6488
96694,1745.3524
96695,1715.3975
96696,1611.2573
96697,1504.9796
96698,1447.128
96699,1392.8799
96700,1344.3734
96701,1340.0303
96702,1347.6617
96703,1396.4706
96704,1538.8392
96705,1601.4388
96706,1676.8597
96707,1700.0114
96708,1758.7662
96709,1752.732
96710,1764.0831
96711,1772.831
96712,1767.7355
96713,1767.7355
96714,1767.7355
96715,1777.4655
96716,1771.3754
96717,1771.3754
96718,1750.079
96719,1720.124
96720,1615.9839
96721,1506.3243
96722,1448.4728
96723,1394.2246
96724,1345.7181
96725,1341.375
96726,1349.0065
96727,1394.541
96728,1536.9097
96729,1599.5093
96730,1674.9302
96731,1698.0818
96732,1742.2896
96733,1736.2554
96734,1741.4465
96735,1750.1945
96736,1745.0986
96737,1745.0986
96738,1745.0986
96739,1759.7207
96740,1753.6306
96741,1753.6306
96742,1732.3342
96743,1701.7426
96744,1597.6024
96745,1468.4514
96746,1410.5996
96747,1357.4019
96748,1308.8956
96749,1304.5525
96750,1309.4237
96751,1354.9583
96752,1497.3269
96753,1559.9268
96754,1635.3474
96755,1659.9354
96756,1704.1432
96757,1698.109
96758,1703.3002
96759,1731.5376
96760,1726.4418
96761,1726.4418
96762,1726.4418
96763,1741.0638
96764,1734.9738
96765,1734.9738
96766,1713.6774
96767,1683.7224
96768,1579.5823
96769,1476.6301
96770,1416.8447
96771,1362.2438
96772,1313.7373
96773,1309.3942
96774,1317.0256
96775,1337.1886
96776,1479.5573
96777,1542.1569
96778,1620.0094
96779,1643.161
96780,1687.3688
96781,1681.3346
96782,1686.5258
96783,1714.763
96784,1709.6674
96785,1709.6674
96786,1709.6674
96787,1719.3973
96788,1706.0521
96789,1706.0521
96790,1684.7555
96791,1636.1389
96792,1531.5991
96793,1420.0591
96794,1360.2737
96795,1300.2205
96796,1255.6848
96797,1251.3417
96798,1249.9891
96799,1270.1521
96800,1362.8787
96801,1388.31
96802,1466.1624
96803,1508.6708
96804,1552.8785
96805,1546.8444
96806,1552.0355
96807,1580.2727
96808,1575.1771
96809,1575.1771
96810,1575.1771
96811,1589.6823
96812,1583.5924
96813,1583.5924
96814,1562.2958
96815,1531.7043
96816,1436.9287
96817,1370.608
96818,1303.8285
96819,1250.278
96820,1205.7423
96821,1194.3525
96822,1193.0
96823,1200.2809
96824,1304.2269
96825,1329.6583
96826,1407.5106
96827,1450.019
96828,1494.2268
96829,1488.1926
96830,1488.4813
96831,1516.7185
96832,1515.6863
96833,1515.6863
96834,1533.8438
96835,1582.1943
96836,1585.1292
96837,1585.1292
96838,1563.8328
96839,1547.8297
96840,1466.0499
96841,1389.3539
96842,1350.9525
96843,1316.478
96844,1271.586
96845,1267.2429
96846,1274.8741
96847,1326.9874
96848,1480.5756
96849,1543.1752
96850,1618.5961
96851,1641.7477
96852,1685.9554
96853,1679.9213
96854,1685.1124
96855,1713.3496
96856,1708.254
96857,1708.254
96858,1708.254
96859,1725.4056
96860,1719.3158
96861,1719.3158
96862,1698.0192
96863,1668.0645
96864,1563.9243
96865,1462.1306
96866,1404.2788
96867,1350.0306
96868,1301.5244
96869,1297.1813
96870,1304.8125
96871,1353.6213
96872,1495.99
96873,1558.5898
96874,1634.0105
96875,1657.1621
96876,1701.3699
96877,1695.3357
96878,1700.5269
96879,1728.7643
96880,1723.6685
96881,1723.6685
96882,1723.6685
96883,1733.3984
96884,1727.3086
96885,1727.3086
96886,1706.012
96887,1676.0573
96888,1571.9171
96889,1458.9985
96890,1401.147
96891,1346.8988
96892,1298.3923
96893,1294.0492
96894,1301.6807
96895,1347.2152
96896,1489.5839
96897,1552.1835
96898,1627.6044
96899,1650.756
96900,1694.9637
96901,1688.9296
96902,1694.1207
96903,1722.3579
96904,1717.2623
96905,1717.2623
96906,1717.2623
96907,1731.8842
96908,1725.7943
96909,1725.7943
96910,1704.4977
96911,1673.9062
96912,1569.7661
96913,1426.0664
96914,1368.2148
96915,1315.0171
96916,1266.5106
96917,1262.1675
96918,1267.039
96919,1312.5735
96920,1454.9421
96921,1517.5417
96922,1592.9626
96923,1617.5507
96924,1675.5624
96925,1669.5282
96926,1674.7194
96927,1702.9568
96928,1697.861
96929,1697.861
96930,1697.861
96931,1712.483
96932,1706.393
96933,1706.393
96934,1685.0966
96935,1655.1416
96936,1551.0015
96937,1458.945
96938,1399.1595
96939,1351.981
96940,1303.4745
96941,1303.4745
96942,1311.106
96943,1323.8466
96944,1471.0776
96945,1533.6772
96946,1611.5298
96947,1634.6814
96948,1689.3906
96949,1672.4694
96950,1672.0061
96951,1685.6335
96952,1680.5377
96953,1680.5377
96954,1680.5377
96955,1690.2677
96956,1685.6202
96957,1685.6202
96958,1664.3239
96959,1615.707
96960,1511.1672
96961,1393.1034
96962,1333.318
96963,1280.6871
96964,1236.1515
96965,1236.1515
96966,1234.799
96967,1247.5396
96968,1345.1285
96969,1370.5599
96970,1448.4122
96971,1490.9207
96972,1545.6299
96973,1528.7086
96974,1528.2454
96975,1541.8728
96976,1536.777
96977,1536.777
96978,1536.777
96979,1551.2823
96980,1553.89
96981,1553.89
96982,1532.5936
96983,1502.002
96984,1407.2263
96985,1357.4568
96986,1290.6772
96987,1244.5491
96988,1200.0134
96989,1192.9668
96990,1191.6143
96991,1191.4728
96992,1300.281
96993,1325.7124
96994,1403.565
96995,1446.0731
96996,1500.7826
96997,1483.8613
96998,1478.4956
96999,1492.1228
97000,1491.0906
97001,1491.0906
97002,1509.248
97003,1557.5986
97004,1569.2312
97005,1569.2312
97006,1547.9348
97007,1531.9318
97008,1450.152
97009,1384.3503
97010,1345.949
97011,1318.8969
97012,1274.0049
97013,1274.0049
97014,1281.6361
97015,1326.327
97016,1484.7776
97017,1547.3772
97018,1622.7981
97019,1645.9497
97020,1700.6589
97021,1683.7377
97022,1683.2744
97023,1696.9019
97024,1691.806
97025,1691.806
97026,1691.806
97027,1708.9579
97028,1711.5656
97029,1711.5656
97030,1690.2692
97031,1660.3142
97032,1556.1741
97033,1512.3557
97034,1454.5039
97035,1407.6781
97036,1359.1719
97037,1359.1719
97038,1366.8031
97039,1408.1896
97040,1555.4207
97041,1618.0205
97042,1693.4412
97043,1716.5928
97044,1771.3022
97045,1754.381
97046,1753.9177
97047,1767.5449
97048,1762.4493
97049,1762.4493
97050,1762.4493
97051,1772.1793
97052,1774.787
97053,1774.787
97054,1753.4906
97055,1723.5356
97056,1619.3955
97057,1510.2809
97058,1452.4293
97059,1405.6035
97060,1357.097
97061,1357.097
97062,1364.7285
97063,1402.8407
97064,1550.0718
97065,1612.6714
97066,1688.0923
97067,1711.2439
97068,1765.9531
97069,1749.0319
97070,1748.5686
97071,1762.196
97072,1757.1002
97073,1757.1002
97074,1757.1002
97075,1771.7223
97076,1774.33
97077,1774.33
97078,1753.0336
97079,1722.4419
97080,1618.3018
97081,1485.7191
97082,1427.8673
97083,1382.0919
97084,1333.5857
97085,1333.5857
97086,1338.4569
97087,1376.5691
97088,1523.8002
97089,1586.4
97090,1661.8207
97091,1686.4087
97092,1741.1182
97093,1724.1969
97094,1723.7336
97095,1737.3608
97096,1732.2653
97097,1732.2653
97098,1732.2653
97099,1746.8871
97100,1749.495
97101,1749.495
97102,1728.1984
97103,1698.2437
97104,1594.1035
97105,1493.8978
97106,1430.0814
97107,1382.9028
97108,1334.3964
97109,1334.3964
97110,1342.0278
97111,1354.7684
97112,1501.9995
97113,1564.5991
97114,1642.4517
97115,1665.6033
97116,1720.3125
97117,1703.3912
97118,1702.928
97119,1716.5554
97120,1711.4596
97121,1711.4596
97122,1711.4596
97123,1721.1896
97124,1716.5421
97125,1716.5421
97126,1695.2457
97127,1646.6289
97128,1542.0891
97129,1422.373
97130,1358.5566
97131,1305.9258
97132,1261.3901
97133,1261.3901
97134,1260.0376
97135,1272.7782
97136,1370.3672
97137,1395.7986
97138,1473.6509
97139,1516.1593
97140,1570.8685
97141,1556.5671
97142,1556.1039
97143,1569.7313
97144,1564.6355
97145,1564.6355
97146,1564.6355
97147,1579.1409
97148,1581.7485
97149,1581.7485
97150,1560.4521
97151,1529.8605
97152,1435.0848
97153,1336.0117
97154,1277.874
97155,1256.8892
97156,1223.3405
97157,1216.2938
97158,1222.2051
97159,1241.0189
97160,1337.2882
97161,1362.7196
97162,1377.0194
97163,1419.5276
97164,1474.9802
97165,1469.8877
97166,1433.9741
97167,1428.112
97168,1427.0796
97169,1427.0796
97170,1445.2373
97171,1510.3016
97172,1553.5782
97173,1553.5782
97174,1532.2819
97175,1520.1948
97176,1448.3333
97177,1413.9736
97178,1384.2141
97179,1382.3053
97180,1348.4003
97181,1348.4003
97182,1363.2955
97183,1422.7377
97184,1568.6493
97185,1631.2489
97186,1643.1168
97187,1666.2684
97188,1721.7211
97189,1716.6285
97190,1673.9385
97191,1668.0764
97192,1662.9806
97193,1662.9806
97194,1662.9806
97195,1687.3071
97196,1721.5591
97197,1721.5591
97198,1700.2625
97199,1674.2238
97200,1580.0018
97201,1494.8765
97202,1445.6665
97203,1423.9843
97204,1386.465
97205,1386.465
97206,1401.3602
97207,1457.4979
97208,1592.1898
97209,1654.7894
97210,1666.6576
97211,1689.8092
97212,1745.2618
97213,1740.1693
97214,1697.4792
97215,1691.6172
97216,1686.5214
97217,1686.5214
97218,1686.5214
97219,1705.8918
97220,1740.1438
97221,1740.1438
97222,1718.8472
97223,1688.8925
97224,1594.6705
97225,1504.2148
97226,1455.0049
97227,1433.3226
97228,1395.8033
97229,1395.8033
97230,1410.6986
97231,1463.562
97232,1598.2539
97233,1660.8535
97234,1672.7217
97235,1695.8733
97236,1751.3259
97237,1746.2334
97238,1703.5433
97239,1697.6813
97240,1692.5854
97241,1692.5854
97242,1692.5854
97243,1716.848
97244,1751.0997
97245,1751.0997
97246,1729.8033
97247,1699.2117
97248,1604.9897
97249,1510.4574
97250,1461.2474
97251,1440.6156
97252,1403.0963
97253,1403.0963
97254,1415.2316
97255,1468.095
97256,1602.7869
97257,1665.3865
97258,1677.2546
97259,1701.8427
97260,1757.2953
97261,1752.2028
97262,1709.5127
97263,1703.6506
97264,1698.5548
97265,1698.5548
97266,1698.5548
97267,1722.8174
97268,1757.0691
97269,1757.0691
97270,1735.7727
97271,1705.8177
97272,1611.5958
97273,1516.1652
97274,1465.0216
97275,1442.9863
97276,1405.467
97277,1405.467
97278,1420.3623
97279,1452.058
97280,1586.7501
97281,1649.3497
97282,1663.6493
97283,1686.8009
97284,1742.2535
97285,1737.161
97286,1694.471
97287,1688.6089
97288,1683.5131
97289,1683.5131
97290,1683.5131
97291,1702.8835
97292,1729.8801
97293,1729.8801
97294,1708.5837
97295,1667.8783
97296,1568.0555
97297,1479.6998
97298,1428.556
97299,1401.0685
97300,1367.5198
97301,1367.5198
97302,1373.4313
97303,1405.127
97304,1490.177
97305,1515.6084
97306,1529.9082
97307,1572.4164
97308,1627.869
97309,1622.7765
97310,1580.0864
97311,1574.2244
97312,1569.1285
97313,1569.1285
97314,1569.1285
97315,1593.2744
97316,1627.5261
97317,1627.5261
97318,1606.2297
97319,1575.6381
97320,1490.7806
97321,1421.4606
97322,1363.3229
97323,1342.338
97324,1308.7893
97325,1301.7427
97326,1307.6542
97327,1326.4678
97328,1422.737
97329,1448.1685
97330,1462.4683
97331,1504.9767
97332,1560.4291
97333,1555.3365
97334,1519.423
97335,1513.5609
97336,1512.5287
97337,1512.5287
97338,1530.6862
97339,1588.6772
97340,1631.9539
97341,1631.9539
97342,1610.6575
97343,1594.6544
97344,1522.7928
97345,1467.3815
97346,1437.622
97347,1435.7131
97348,1401.8081
97349,1401.8081
97350,1416.7034
97351,1476.1455
97352,1622.0571
97353,1684.6567
97354,1696.5247
97355,1719.6763
97356,1775.1289
97357,1770.0364
97358,1727.3463
97359,1721.4843
97360,1716.3884
97361,1716.3884
97362,1716.3884
97363,1743.1808
97364,1777.4325
97365,1777.4325
97366,1756.1361
97367,1726.1812
97368,1631.9592
97369,1535.0685
97370,1485.8585
97371,1464.176
97372,1426.6567
97373,1426.6567
97374,1441.552
97375,1497.69
97376,1632.3818
97377,1694.9814
97378,1706.8496
97379,1730.0012
97380,1785.4536
97381,1780.3611
97382,1737.671
97383,1731.809
97384,1726.7134
97385,1726.7134
97386,1726.7134
97387,1746.0839
97388,1780.3356
97389,1780.3356
97390,1759.0392
97391,1729.0842
97392,1634.8623
97393,1542.0669
97394,1492.8569
97395,1471.1747
97396,1433.6554
97397,1433.6554
97398,1448.5507
97399,1504.376
97400,1639.0679
97401,1701.6675
97402,1713.5356
97403,1736.6873
97404,1792.1399
97405,1787.0474
97406,1744.3573
97407,1738.4952
97408,1733.3994
97409,1733.3994
97410,1733.3994
97411,1757.662
97412,1791.9137
97413,1791.9137
97414,1770.6173
97415,1740.0256
97416,1645.8037
97417,1544.4996
97418,1495.2897
97419,1474.6578
97420,1437.1385
97421,1437.1385
97422,1449.2738
97423,1505.0991
97424,1639.791
97425,1702.3906
97426,1714.2588
97427,1738.8468
97428,1794.2994
97429,1789.2069
97430,1746.5168
97431,1740.6548
97432,1735.559
97433,1735.559
97434,1735.559
97435,1759.8215
97436,1794.0732
97437,1794.0732
97438,1772.7769
97439,1742.8219
97440,1648.6
97441,1561.7928
97442,1510.6493
97443,1488.614
97444,1451.0947
97445,1451.0947
97446,1465.99
97447,1500.6476
97448,1635.3397
97449,1697.9393
97450,1712.2389
97451,1735.3905
97452,1790.8431
97453,1785.7506
97454,1743.0605
97455,1737.1985
97456,1732.1027
97457,1732.1027
97458,1732.1027
97459,1751.4731
97460,1778.4697
97461,1778.4697
97462,1757.1733
97463,1716.4679
97464,1616.6451
97465,1499.317
97466,1448.1732
97467,1420.6857
97468,1387.137
97469,1387.137
97470,1393.0485
97471,1427.706
97472,1512.7561
97473,1538.1875
97474,1552.487
97475,1594.9955
97476,1635.9008
97477,1630.8082
97478,1588.1182
97479,1582.2561
97480,1577.1603
97481,1577.1603
97482,1577.1603
97483,1601.3062
97484,1635.5579
97485,1635.5579
97486,1614.2615
97487,1583.6698
97488,1498.8124
97489,1399.3212
97490,1341.1832
97491,1320.1984
97492,1290.6196
97493,1283.573
97494,1289.4845
97495,1311.26
97496,1407.5293
97497,1432.9607
97498,1447.2605
97499,1489.7689
97500,1530.6742
97501,1525.5817
97502,1489.6681
97503,1503.2953
97504,1502.2631
97505,1502.2631
97506,1520.4205
97507,1578.4116
97508,1621.6882
97509,1621.6882
97510,1600.3918
97511,1584.3888
97512,1536.1263
97513,1458.3228
97514,1428.563
97515,1426.6544
97516,1396.7194
97517,1396.7194
97518,1411.6146
97519,1475.3843
97520,1621.2959
97521,1683.8955
97522,1695.7637
97523,1718.9153
97524,1759.8206
97525,1754.728
97526,1712.038
97527,1725.6652
97528,1720.5696
97529,1720.5696
97530,1720.5696
97531,1753.6141
97532,1787.8658
97533,1787.8658
97534,1766.5695
97535,1736.6145
97536,1677.1099
97537,1522.8076
97538,1473.5977
97539,1451.9152
97540,1418.3658
97541,1418.3658
97542,1433.2611
97543,1493.7268
97544,1628.4187
97545,1691.0183
97546,1702.8865
97547,1726.0381
97548,1766.9434
97549,1761.8508
97550,1719.1608
97551,1732.788
97552,1727.6924
97553,1727.6924
97554,1727.6924
97555,1753.3151
97556,1787.567
97557,1787.567
97558,1766.2704
97559,1736.3157
97560,1676.811
97561,1583.706
97562,1534.4961
97563,1512.8138
97564,1479.2645
97565,1479.2645
97566,1494.1598
97567,1551.351
97568,1627.9464
97569,1690.546
97570,1702.4142
97571,1725.5658
97572,1766.4711
97573,1761.3785
97574,1718.6885
97575,1732.3159
97576,1727.2201
97577,1727.2201
97578,1727.2201
97579,1757.7349
97580,1791.9868
97581,1791.9868
97582,1770.6902
97583,1740.0988
97584,1680.5941
97585,1559.7377
97586,1510.5277
97587,1489.8956
97588,1456.3463
97589,1456.3463
97590,1468.4816
97591,1525.673
97592,1602.2684
97593,1664.868
97594,1676.7362
97595,1701.3242
97596,1742.2295
97597,1737.137
97598,1694.4469
97599,1708.0741
97600,1702.9785
97601,1702.9785
97602,1702.9785
97603,1733.4933
97604,1767.745
97605,1767.745
97606,1746.4486
97607,1716.4937
97608,1656.989
97609,1574.8503
97610,1523.7068
97611,1501.6715
97612,1468.1222
97613,1468.1222
97614,1483.0175
97615,1519.0409
97616,1595.6366
97617,1658.2362
97618,1672.5358
97619,1695.6874
97620,1736.5927
97621,1731.5001
97622,1688.81
97623,1702.4375
97624,1697.3417
97625,1697.3417
97626,1697.3417
97627,1722.9646
97628,1749.9612
97629,1749.9612
97630,1728.6646
97631,1687.9591
97632,1622.8539
97633,1517.7778
97634,1466.634
97635,1439.1465
97636,1409.5677
97637,1409.5677
97638,1415.4792
97639,1451.5027
97640,1478.456
97641,1503.8875
97642,1518.1873
97643,1560.6954
97644,1601.6007
97645,1596.5082
97646,1553.8181
97647,1567.4456
97648,1562.3497
97649,1562.3497
97650,1562.3497
97651,1592.7478
97652,1626.9995
97653,1626.9995
97654,1605.7031
97655,1575.1115
97656,1524.9713
97657,1438.8221
97658,1380.6842
97659,1359.6993
97660,1330.1206
97661,1323.074
97662,1328.9855
97663,1352.1271
97664,1390.2997
97665,1415.7311
97666,1430.0309
97667,1472.5391
97668,1527.2485
97669,1522.156
97670,1486.2424
97671,1499.8696
97672,1498.8374
97673,1498.8374
97674,1516.9949
97675,1581.2382
97676,1624.5148
97677,1624.5148
97678,1603.2184
97679,1587.2153
97680,1550.071
97681,1472.5463
97682,1442.7867
97683,1440.8779
97684,1410.9429
97685,1410.9429
97686,1425.8381
97687,1489.608
97688,1577.4232
97689,1640.0228
97690,1651.8907
97691,1675.0424
97692,1729.7518
97693,1724.6593
97694,1681.9692
97695,1695.5964
97696,1690.5009
97697,1690.5009
97698,1690.5009
97699,1723.5454
97700,1757.7971
97701,1757.7971
97702,1736.5007
97703,1706.5458
97704,1647.0411
97705,1520.1537
97706,1470.9437
97707,1449.2615
97708,1415.7122
97709,1415.7122
97710,1430.6074
97711,1491.0729
97712,1567.6683
97713,1630.268
97714,1642.1361
97715,1665.2877
97716,1719.9972
97717,1714.9047
97718,1672.2146
97719,1685.8418
97720,1680.7462
97721,1680.7462
97722,1680.7462
97723,1706.3689
97724,1740.6208
97725,1740.6208
97726,1719.3242
97727,1689.3695
97728,1623.8016
97729,1513.6362
97730,1464.4263
97731,1442.7438
97732,1409.1945
97733,1409.1945
97734,1424.0897
97735,1481.2811
97736,1557.8766
97737,1620.4762
97738,1632.3444
97739,1655.496
97740,1710.2052
97741,1705.1127
97742,1662.4226
97743,1676.05
97744,1670.9542
97745,1670.9542
97746,1670.9542
97747,1701.469
97748,1735.721
97749,1735.721
97750,1714.4243
97751,1683.8329
97752,1618.265
97753,1489.3711
97754,1440.1611
97755,1419.529
97756,1385.9797
97757,1385.9797
97758,1398.115
97759,1455.3064
97760,1531.9019
97761,1594.5015
97762,1606.3696
97763,1630.9576
97764,1685.6669
97765,1680.5743
97766,1637.8843
97767,1651.5117
97768,1646.4159
97769,1646.4159
97770,1646.4159
97771,1676.9307
97772,1711.1826
97773,1711.1826
97774,1689.886
97775,1659.9313
97776,1594.3634
97777,1551.1462
97778,1495.9717
97779,1473.9364
97780,1440.3871
97781,1440.3871
97782,1455.2823
97783,1491.3058
97784,1567.9015
97785,1630.5011
97786,1644.8007
97787,1667.9523
97788,1722.6617
97789,1717.5692
97790,1674.8792
97791,1688.5063
97792,1683.4108
97793,1683.4108
97794,1683.4108
97795,1709.0334
97796,1736.03
97797,1736.03
97798,1714.7336
97799,1681.4623
97800,1610.2938
97801,1507.0032
97802,1451.8284
97803,1424.3408
97804,1394.7621
97805,1394.7621
97806,1400.6736
97807,1436.697
97808,1463.6504
97809,1489.0818
97810,1503.3816
97811,1545.8898
97812,1600.5992
97813,1595.5067
97814,1552.8167
97815,1566.4438
97816,1561.3483
97817,1561.3483
97818,1561.3483
97819,1591.7461
97820,1625.998
97821,1625.998
97822,1604.7014
97823,1581.5441
97824,1525.3407
97825,1499.0382
97826,1436.8695
97827,1415.8846
97828,1386.3059
97829,1379.2593
97830,1385.1708
