row_id,energy
96575,1920.6182
96576,1797.9474
96577,1664.3376
96578,1591.575
96579,1524.1222
96580,1500.6163
96581,1492.2267
96582,1503.21
96583,1582.7173
96584,1718.9263
96585,1800.5625
96586,1862.2623
96587,1900.3345
96588,1917.267
96589,1921.0663
96590,1927.2239
96591,1935.0514
96592,1931.5355
96593,1931.5355
96594,1931.9115
96595,1954.8726
96596,1955.941
96597,1955.941
96598,1955.941
96599,1919.0908
96600,1796.42
96601,1654.2079
96602,1573.2733
96603,1509.1309
96604,1484.1957
96605,1475.806
96606,1486.7893
96607,1529.4049
96608,1666.5288
96609,1748.165
96610,1809.8649
96611,1847.937
96612,1857.2596
96613,1861.059
96614,1867.2166
96615,1875.0441
96616,1871.5282
96617,1870.1088
96618,1870.4847
96619,1885.8572
96620,1872.586
96621,1872.586
96622,1872.586
96623,1833.0071
96624,1705.2805
96625,1560.7233
96626,1476.6316
96627,1406.9669
96628,1378.0911
96629,1369.7014
96630,1378.056
96631,1399.2659
96632,1484.1743
96633,1546.0848
96634,1607.7847
96635,1653.9777
96636,1669.598
96637,1673.3973
96638,1679.5549
96639,1687.3824
96640,1683.8666
96641,1683.8666
96642,1688.4291
96643,1717.0458
96644,1708.8947
96645,1708.8947
96646,1708.8947
96647,1675.88
96648,1572.6539
96649,1486.4661
96650,1406.4902
96651,1336.8256
96652,1307.9497
96653,1298.6201
96654,1306.9747
96655,1319.263
96656,1407.529
96657,1469.4396
96658,1531.1394
96659,1577.3324
96660,1592.9528
96661,1596.7521
96662,1606.4321
96663,1614.2596
96664,1611.3527
96665,1622.621
96666,1643.3119
96667,1687.4474
96668,1695.5878
96669,1695.5878
96670,1695.5878
96671,1663.6787
96672,1571.41
96673,1554.9316
96674,1502.3804
96675,1452.4254
96676,1443.4346
96677,1435.0449
96678,1446.0282
96679,1532.6243
96680,1674.4525
96681,1760.2504
96682,1822.9844
96683,1861.0565
96684,1884.2867
96685,1888.086
96686,1897.7661
96687,1905.5936
96688,1902.0778
96689,1900.6583
96690,1901.0343
96691,1924.2594
96692,1926.8986
96693,1926.8986
96694,1926.8986
96695,1890.0483
96696,1772.6576
96697,1641.3948
96698,1568.6321
96699,1501.1793
96700,1481.9297
96701,1472.6001
96702,1483.5834
96703,1566.7368
96704,1702.9458
96705,1788.7437
96706,1851.4777
96707,1889.5498
96708,1906.4823
96709,1910.2816
96710,1918.5702
96711,1926.3977
96712,1922.8818
96713,1921.4624
96714,1922.6648
96715,1944.6134
96716,1945.6819
96717,1945.6819
96718,1945.6819
96719,1908.8317
96720,1786.1609
96721,1648.0509
96722,1575.2882
96723,1507.8354
96724,1482.5394
96725,1473.2098
96726,1484.1931
96727,1564.8689
96728,1701.0779
96729,1782.7141
96730,1844.414
96731,1882.4861
96732,1899.4186
96733,1903.2179
96734,1911.5065
96735,1919.334
96736,1915.8181
96737,1915.8181
96738,1917.0205
96739,1939.9816
96740,1941.05
96741,1941.05
96742,1941.05
96743,1904.1998
96744,1781.529
96745,1648.1797
96746,1575.417
96747,1507.9642
96748,1484.4584
96749,1476.0687
96750,1487.052
96751,1566.5593
96752,1702.7683
96753,1784.4045
96754,1846.1044
96755,1884.1765
96756,1901.109
96757,1904.9083
96758,1911.0659
96759,1918.8934
96760,1915.3776
96761,1915.3776
96762,1915.7535
96763,1938.7146
96764,1939.7831
96765,1939.7831
96766,1939.7831
96767,1902.9329
96768,1780.2621
96769,1649.7115
96770,1568.777
96771,1504.6345
96772,1479.6993
96773,1471.3097
96774,1482.293
96775,1524.9086
96776,1661.1176
96777,1742.7538
96778,1804.4536
96779,1842.5258
96780,1851.8484
96781,1855.6477
96782,1861.8053
96783,1869.6328
96784,1866.117
96785,1864.6975
96786,1865.0735
96787,1880.4459
96788,1867.1748
96789,1867.1748
96790,1867.1748
96791,1827.5958
96792,1699.8693
96793,1560.7277
96794,1476.636
96795,1406.9713
96796,1378.0955
96797,1369.7058
96798,1378.0604
96799,1399.2703
96800,1483.2638
96801,1545.1743
96802,1606.8741
96803,1653.0671
96804,1668.6875
96805,1672.4868
96806,1678.6444
96807,1686.4719
96808,1682.956
96809,1682.956
96810,1687.5186
96811,1716.1353
96812,1707.9841
96813,1707.9841
96814,1707.9841
96815,1674.1486
96816,1570.9225
96817,1516.4935
96818,1436.5177
96819,1369.3278
96820,1340.4519
96821,1331.1223
96822,1339.4769
96823,1351.7651
96824,1440.0312
96825,1501.9418
96826,1563.6416
96827,1609.8346
96828,1625.455
96829,1629.2543
96830,1631.5839
96831,1637.4117
96832,1634.5048
96833,1645.7731
96834,1666.464
96835,1710.5995
96836,1723.5615
96837,1721.2388
96838,1721.2388
96839,1688.5088
96840,1596.2401
96841,1589.957
96842,1535.2401
96843,1487.7599
96844,1478.769
96845,1472.154
96846,1483.1373
96847,1569.7334
96848,1711.5616
96849,1797.3595
96850,1860.0935
96851,1898.1656
96852,1921.3959
96853,1925.1952
96854,1924.9812
96855,1930.8091
96856,1927.2932
96857,1925.8738
96858,1926.2498
96859,1949.4749
96860,1956.9357
96861,1954.6129
96862,1954.6129
96863,1916.9418
96864,1799.551
96865,1674.5267
96866,1601.764
96867,1536.786
96868,1517.5364
96869,1509.9814
96870,1520.9647
96871,1604.1182
96872,1740.3271
96873,1826.125
96874,1888.859
96875,1926.9312
96876,1943.8636
96877,1947.663
96878,1946.0575
96879,1951.8854
96880,1948.3695
96881,1946.9501
96882,1948.1525
96883,1970.1011
96884,1975.9912
96885,1973.6685
96886,1973.6685
96887,1935.9973
96888,1813.3265
96889,1684.409
96890,1611.6464
96891,1546.6683
96892,1521.3723
96893,1517.0436
96894,1528.0269
96895,1608.7026
96896,1744.9116
96897,1826.5479
96898,1888.2477
96899,1926.3198
96900,1943.2523
96901,1947.0516
96902,1935.3718
96903,1941.1997
96904,1937.6838
96905,1937.6838
96906,1938.8862
96907,1961.8473
96908,1972.8843
96909,1970.5615
96910,1970.5615
96911,1932.8904
96912,1810.2196
96913,1677.9753
96914,1605.2126
96915,1540.2346
96916,1516.7288
96917,1513.34
96918,1524.3232
96919,1603.8306
96920,1740.0396
96921,1821.6758
96922,1883.3756
96923,1921.4478
96924,1938.3802
96925,1942.1796
96926,1928.3688
96927,1934.1967
96928,1930.6808
96929,1930.6808
96930,1931.0568
96931,1954.0178
96932,1965.0548
96933,1962.732
96934,1962.732
96935,1927.3989
96936,1804.7281
96937,1709.8162
96938,1628.8816
96939,1567.2139
96940,1542.2787
96941,1542.2787
96942,1553.262
96943,1595.2559
96944,1731.4648
96945,1813.1011
96946,1874.8009
96947,1912.873
96948,1925.7875
96949,1919.7865
96950,1902.6284
96951,1908.4563
96952,1904.9404
96953,1903.521
96954,1903.897
96955,1919.2694
96956,1915.9668
96957,1913.644
96958,1913.644
96959,1875.5822
96960,1744.5614
96961,1640.2551
96962,1556.1635
96963,1488.9735
96964,1460.0977
96965,1460.0977
96966,1468.4523
96967,1489.0404
96968,1573.0339
96969,1634.9445
96970,1696.6443
96971,1742.8373
96972,1762.0494
96973,1756.0485
96974,1738.8904
96975,1744.7183
96976,1741.2024
96977,1741.2024
96978,1745.7649
96979,1774.3816
96980,1776.199
96981,1773.8762
96982,1773.8762
96983,1742.3787
96984,1639.1526
96985,1570.7657
96986,1490.7899
96987,1423.6
96988,1394.7241
96989,1393.7842
96990,1402.1388
96991,1414.427
96992,1502.6931
96993,1564.6036
96994,1626.3035
96995,1672.4965
96996,1691.7086
96997,1685.7076
96998,1673.2098
96999,1679.0377
97000,1676.1307
97001,1687.399
97002,1708.09
97003,1752.2255
97004,1770.3344
97005,1768.0116
97006,1768.0116
97007,1737.6196
97008,1645.351
97009,1627.635
97010,1572.9181
97011,1525.4379
97012,1516.447
97013,1516.447
97014,1527.4303
97015,1611.1676
97016,1752.9958
97017,1838.7937
97018,1901.5277
97019,1939.5999
97020,1966.4219
97021,1960.4209
97022,1947.9231
97023,1953.751
97024,1950.2351
97025,1948.8157
97026,1949.1917
97027,1972.4167
97028,1985.0244
97029,1982.7017
97030,1982.7017
97031,1947.3685
97032,1829.9778
97033,1714.6322
97034,1641.8695
97035,1575.723
97036,1556.4734
97037,1555.5334
97038,1566.5167
97039,1647.4331
97040,1783.6421
97041,1869.44
97042,1932.174
97043,1970.2461
97044,1990.7704
97045,1984.7694
97046,1970.8801
97047,1976.708
97048,1973.1921
97049,1971.7727
97050,1972.9751
97051,1994.9237
97052,2005.9607
97053,2003.638
97054,2003.638
97055,1968.3048
97056,1845.634
97057,1720.4924
97058,1647.7297
97059,1581.5833
97060,1556.2872
97061,1555.3473
97062,1566.3306
97063,1644.7693
97064,1780.9783
97065,1862.6145
97066,1924.3143
97067,1962.3865
97068,1982.9108
97069,1976.9098
97070,1961.8827
97071,1967.7106
97072,1964.1947
97073,1964.1947
97074,1965.3971
97075,1988.3582
97076,1999.3951
97077,1997.0724
97078,1997.0724
97079,1961.7393
97080,1839.0685
97081,1736.6082
97082,1665.4603
97083,1599.3138
97084,1575.808
97085,1575.808
97086,1586.7913
97087,1663.4398
97088,1799.6488
97089,1881.285
97090,1942.9849
97091,1981.057
97092,2001.5813
97093,1995.5803
97094,1978.4222
97095,1984.2501
97096,1980.7343
97097,1980.7343
97098,1981.1102
97099,2004.0713
97100,2015.1083
97101,2012.7855
97102,2012.7855
97103,1977.4524
97104,1854.7816
97105,1753.2845
97106,1673.9648
97107,1611.1287
97108,1586.1935
97109,1586.1935
97110,1597.1768
97111,1636.6621
97112,1772.8711
97113,1854.5073
97114,1916.2072
97115,1954.2793
97116,1967.1937
97117,1961.1927
97118,1944.0347
97119,1949.8625
97120,1946.3467
97121,1944.9272
97122,1945.3032
97123,1960.6757
97124,1957.373
97125,1955.0503
97126,1955.0503
97127,1916.9884
97128,1785.9677
97129,1658.1257
97130,1575.6489
97131,1507.2905
97132,1478.4147
97133,1478.4147
97134,1486.7693
97135,1507.0859
97136,1591.0795
97137,1652.99
97138,1714.6898
97139,1760.8828
97140,1780.095
97141,1774.094
97142,1756.9359
97143,1762.7638
97144,1759.2479
97145,1759.2479
97146,1763.8104
97147,1792.4271
97148,1793.0653
97149,1790.7426
97150,1790.7426
97151,1759.245
97152,1656.0189
97153,1670.506
97154,1596.8915
97155,1563.5337
97156,1548.2449
97157,1547.3049
97158,1557.7684
97159,1590.7157
97160,1659.1732
97161,1699.7917
97162,1740.9165
97163,1733.4553
97164,1723.9777
97165,1715.0608
97166,1695.3411
97167,1689.7334
97168,1682.561
97169,1693.8293
97170,1713.3971
97171,1771.0847
97172,1809.3115
97173,1809.3115
97174,1809.3115
97175,1786.1302
97176,1733.0863
97177,1727.9713
97178,1681.8468
97179,1668.1987
97180,1671.6781
97181,1671.6781
97182,1684.7703
97183,1795.7787
97184,1917.7985
97185,1982.3042
97186,2024.4631
97187,2008.8811
97188,2007.0133
97189,1998.0964
97190,1978.3767
97191,1972.769
97192,1964.9878
97193,1963.5684
97194,1963.9443
97195,2000.7216
97196,2027.6577
97197,2027.6577
97198,2027.6577
97199,1999.5353
97200,1925.0546
97201,1822.5045
97202,1756.1033
97203,1724.9574
97204,1719.0424
97205,1718.1024
97206,1731.1946
97207,1838.7604
97208,1955.1609
97209,2019.6666
97210,2061.8252
97211,2046.2435
97212,2044.3757
97213,2035.4589
97214,2013.9927
97215,2008.385
97216,2000.6038
97217,1999.1843
97218,2001.847
97219,2039.54
97220,2064.9038
97221,2064.9038
97222,2064.9038
97223,2033.2297
97224,1945.8584
97225,1841.4338
97226,1775.0326
97227,1743.8867
97228,1731.9253
97229,1730.9854
97230,1744.0775
97231,1849.1656
97232,1965.5662
97233,2025.9103
97234,2067.0344
97235,2051.4524
97236,2049.5847
97237,2040.6683
97238,2018.0643
97239,2011.0292
97240,2003.2479
97241,2003.2479
97242,2005.9106
97243,2044.6156
97244,2069.98
97245,2069.98
97246,2069.98
97247,2038.3058
97248,1950.9344
97249,1844.7524
97250,1778.3512
97251,1747.2053
97252,1737.034
97253,1737.034
97254,1750.1262
97255,1854.0459
97256,1970.4464
97257,2030.7905
97258,2071.9148
97259,2056.3323
97260,2054.4646
97261,2045.5486
97262,2019.1737
97263,2012.1385
97264,2004.3573
97265,2004.3573
97266,2004.7333
97267,2043.4386
97268,2068.803
97269,2068.803
97270,2068.803
97271,2037.1284
97272,1949.7571
97273,1851.9001
97274,1777.327
97275,1749.4915
97276,1736.4664
97277,1736.4664
97278,1749.5586
97279,1816.5865
97280,1932.987
97281,1993.3312
97282,2034.4559
97283,2018.8739
97284,2009.3962
97285,2000.4794
97286,1974.1045
97287,1967.0693
97288,1959.2881
97289,1957.8687
97290,1958.2446
97291,1989.3615
97292,2000.3873
97293,2000.3873
97294,2000.3873
97295,1962.7318
97296,1879.5659
97297,1776.244
97298,1698.5137
97299,1665.1559
97300,1649.8671
97301,1649.8671
97302,1660.3306
97303,1702.1995
97304,1766.3844
97305,1807.0029
97306,1848.1277
97307,1840.6665
97308,1831.1888
97309,1822.272
97310,1795.8971
97311,1788.8619
97312,1781.0807
97313,1781.0807
97314,1785.6432
97315,1830.0043
97316,1846.1501
97317,1846.1501
97318,1846.1501
97319,1818.3099
97320,1759.3569
97321,1743.3394
97322,1669.7249
97323,1636.3671
97324,1621.0782
97325,1620.1383
97326,1630.6018
97327,1663.5491
97328,1732.0067
97329,1744.1846
97330,1785.3093
97331,1777.8481
97332,1768.3705
97333,1759.4536
97334,1737.739
97335,1730.7039
97336,1723.5315
97337,1734.7998
97338,1756.951
97339,1820.5114
97340,1852.9487
97341,1852.9487
97342,1852.9487
97343,1826.2141
97344,1769.6051
97345,1781.663
97346,1735.5383
97347,1721.8903
97348,1725.3696
97349,1725.3696
97350,1738.4618
97351,1849.4702
97352,1972.405
97353,2008.4701
97354,2050.6284
97355,2035.047
97356,2033.1792
97357,2024.2623
97358,2002.5477
97359,1995.5126
97360,1987.7313
97361,1986.3119
97362,1986.6879
97363,2029.3378
97364,2058.53
97365,2058.53
97366,2058.53
97367,2026.8549
97368,1948.8091
97369,1860.4397
97370,1794.0383
97371,1762.8925
97372,1756.9774
97373,1756.0375
97374,1769.1296
97375,1876.6954
97376,1994.011
97377,2030.076
97378,2072.235
97379,2056.6526
97380,2054.785
97381,2045.8683
97382,2022.7622
97383,2015.727
97384,2007.9458
97385,2006.5264
97386,2009.1891
97387,2050.5625
97388,2078.1829
97389,2078.1829
97390,2078.1829
97391,2046.5089
97392,1959.1376
97393,1870.3298
97394,1803.9285
97395,1772.7826
97396,1760.8212
97397,1759.8812
97398,1772.9734
97399,1878.0615
97400,1994.4622
97401,2026.3656
97402,2067.49
97403,2051.9077
97404,2050.0398
97405,2041.1237
97406,2016.8798
97407,2009.8446
97408,2002.0634
97409,2002.0634
97410,2004.7261
97411,2047.1124
97412,2074.7324
97413,2074.7324
97414,2074.7324
97415,2043.0583
97416,1955.687
97417,1870.9733
97418,1804.5719
97419,1773.426
97420,1763.2548
97421,1763.2548
97422,1776.3469
97423,1880.2666
97424,1996.6672
97425,2028.5707
97426,2069.695
97427,2054.1125
97428,2052.2449
97429,2043.3287
97430,2016.9539
97431,2009.9187
97432,2002.1375
97433,2002.1375
97434,2002.5134
97435,2044.8995
97436,2069.931
97437,2069.931
97438,2069.931
97439,2038.2566
97440,1959.7472
97441,1872.949
97442,1798.3757
97443,1770.5402
97444,1757.5151
97445,1757.5151
97446,1770.6073
97447,1837.6353
97448,1954.0359
97449,1985.9393
97450,2027.0641
97451,2011.482
97452,2002.0044
97453,1993.0875
97454,1966.7126
97455,1959.6775
97456,1951.8962
97457,1950.4768
97458,1950.8528
97459,1985.65
97460,1999.1669
97461,1999.1669
97462,1999.1669
97463,1961.5114
97464,1887.2074
97465,1799.5247
97466,1721.7943
97467,1688.4365
97468,1673.1477
97469,1673.1477
97470,1683.6112
97471,1725.4801
97472,1789.6652
97473,1801.843
97474,1842.9678
97475,1835.5066
97476,1826.0289
97477,1817.112
97478,1790.7372
97479,1783.702
97480,1775.9208
97481,1775.9208
97482,1780.4833
97483,1828.5248
97484,1849.7507
97485,1849.7507
97486,1849.7507
97487,1821.9105
97488,1771.8195
97489,1739.0121
97490,1665.3976
97491,1632.0398
97492,1616.751
97493,1615.811
97494,1626.2745
97495,1659.2218
97496,1727.6794
97497,1739.8573
97498,1783.1783
97499,1775.7172
97500,1766.2395
97501,1757.3226
97502,1735.608
97503,1728.5729
97504,1721.4005
97505,1732.6688
97506,1754.8201
97507,1818.3804
97508,1853.0745
97509,1853.0745
97510,1853.0745
97511,1826.3398
97512,1778.5928
97513,1794.4281
97514,1748.3035
97515,1734.6554
97516,1738.1348
97517,1738.1348
97518,1751.2269
97519,1862.2354
97520,1984.2552
97521,2020.3203
97522,2064.6758
97523,2049.0933
97524,2047.2255
97525,2038.3088
97526,2016.5942
97527,2009.5591
97528,2001.7778
97529,2000.3584
97530,2000.7344
97531,2043.3843
97532,2072.5767
97533,2072.5767
97534,2072.5767
97535,2046.1395
97536,1976.9557
97537,1873.6321
97538,1807.2307
97539,1776.0848
97540,1770.1698
97541,1769.2299
97542,1782.322
97543,1889.8878
97544,2006.2885
97545,2042.3535
97546,2086.7083
97547,2071.1267
97548,2069.259
97549,2060.3416
97550,2037.236
97551,2030.2008
97552,2022.4196
97553,2021.0001
97554,2023.6628
97555,2065.0352
97556,2092.657
97557,2092.657
97558,2092.657
97559,2065.3987
97560,1986.8905
97561,1890.2672
97562,1823.8658
97563,1792.72
97564,1780.7585
97565,1779.8186
97566,1792.9108
97567,1897.9989
97568,2014.3995
97569,2046.303
97570,2089.6233
97571,2074.0417
97572,2072.174
97573,2063.2568
97574,2040.8594
97575,2029.3116
97576,2021.5304
97577,2021.5304
97578,2024.1931
97579,2066.578
97580,2094.1997
97581,2094.1997
97582,2094.1997
97583,2066.942
97584,1988.4332
97585,1891.5295
97586,1825.1282
97587,1793.9823
97588,1783.811
97589,1783.811
97590,1796.9032
97591,1898.544
97592,2014.9446
97593,2046.848
97594,2090.1682
97595,2074.5867
97596,2072.719
97597,2063.8018
97598,2039.2734
97599,2027.7257
97600,2019.9445
97601,2019.9445
97602,2020.3204
97603,2062.7053
97604,2087.738
97605,2087.738
97606,2087.738
97607,2060.4802
97608,1981.9714
97609,1887.134
97610,1812.5608
97611,1784.7252
97612,1771.7002
97613,1771.7002
97614,1784.7924
97615,1849.5414
97616,1965.942
97617,1997.8455
97618,2041.1665
97619,2025.5845
97620,2016.1068
97621,2007.19
97622,1982.661
97623,1971.1133
97624,1963.332
97625,1961.9126
97626,1962.2886
97627,1997.0858
97628,2010.6027
97629,2010.6027
97630,2010.6027
97631,1977.3644
97632,1903.0604
97633,1815.6477
97634,1737.9174
97635,1704.5596
97636,1689.2708
97637,1689.2708
97638,1699.7343
97639,1739.3242
97640,1803.5093
97641,1815.6871
97642,1859.0082
97643,1851.547
97644,1842.0693
97645,1833.1525
97646,1808.6235
97647,1797.0758
97648,1789.2946
97649,1789.2946
97650,1793.857
97651,1841.8986
97652,1863.1245
97653,1863.1245
97654,1863.1245
97655,1839.7015
97656,1789.6105
97657,1778.3799
97658,1704.7654
97659,1671.4076
97660,1656.1188
97661,1655.1788
97662,1665.6423
97663,1696.3107
97664,1772.507
97665,1784.6848
97666,1828.0059
97667,1820.5447
97668,1811.067
97669,1802.1501
97670,1782.2815
97671,1770.7338
97672,1763.5614
97673,1774.8297
97674,1796.981
97675,1858.6716
97676,1893.3657
97677,1893.3657
97678,1893.3657
97679,1871.0483
97680,1823.3013
97681,1808.9653
97682,1760.675
97683,1747.027
97684,1750.5063
97685,1750.5063
97686,1763.5985
97687,1871.7063
97688,1993.7262
97689,2029.7913
97690,2074.1465
97691,2058.5647
97692,2056.6968
97693,2047.7795
97694,2027.9111
97695,2016.3634
97696,2008.5822
97697,2007.1627
97698,2007.5387
97699,2048.3188
97700,2077.5105
97701,2077.5105
97702,2077.5105
97703,2050.253
97704,1981.0695
97705,1897.8022
97706,1831.4009
97707,1800.255
97708,1794.34
97709,1793.4
97710,1806.4922
97711,1911.779
97712,2028.1797
97713,2064.2446
97714,2108.5996
97715,2093.0178
97716,2091.1504
97717,2082.2334
97718,2060.9727
97719,2049.425
97720,2041.6438
97721,2040.2247
97722,2042.8875
97723,2082.3904
97724,2110.012
97725,2110.012
97726,2110.012
97727,2082.7534
97728,2004.2455
97729,1906.4403
97730,1840.039
97731,1808.8931
97732,1796.9316
97733,1795.9917
97734,1809.0839
97735,1909.656
97736,2026.0566
97737,2057.9597
97738,2101.2805
97739,2085.699
97740,2083.831
97741,2074.9143
97742,2052.5164
97743,2040.9688
97744,2033.1876
97745,2033.1876
97746,2035.8503
97747,2076.3652
97748,2103.987
97749,2103.987
97750,2103.987
97751,2076.7285
97752,1998.2207
97753,1900.044
97754,1833.6426
97755,1802.4967
97756,1792.3254
97757,1792.3254
97758,1805.4176
97759,1904.1996
97760,2020.6002
97761,2052.5034
97762,2095.824
97763,2080.2424
97764,2078.3748
97765,2069.4575
97766,2044.929
97767,2033.3813
97768,2025.6001
97769,2025.6001
97770,2025.9761
97771,2066.4912
97772,2091.524
97773,2091.524
97774,2091.524
97775,2064.2656
97776,1985.7574
97777,1911.4022
97778,1837.224
97779,1808.22
97780,1795.195
97781,1795.195
97782,1808.2871
97783,1870.1774
97784,1986.578
97785,2018.4814
97786,2061.8025
97787,2046.2205
97788,2036.7428
97789,2027.8259
97790,2003.297
97791,1991.7493
97792,1983.968
97793,1982.5486
97794,1982.9246
97795,2015.8522
97796,2029.369
97797,2029.369
97798,2029.369
97799,1996.1307
97800,1924.8622
97801,1866.5293
97802,1789.194
97803,1754.6677
97804,1739.3789
97805,1739.3789
97806,1749.8424
97807,1788.8107
97808,1860.7344
97809,1872.9122
97810,1916.2333
97811,1908.7721
97812,1899.2944
97813,1890.3776
97814,1865.8486
97815,1854.3009
97816,1846.5197
97817,1846.5197
97818,1851.0822
97819,1897.254
97820,1918.48
97821,1918.48
97822,1918.48
97823,1895.057
97824,1851.2955
97825,1843.7903
97826,1772.1857
97827,1747.5852
97828,1732.2964
97829,1731.3564
97830,1741.82
97831,1772.4883
97832,1843.3417
97833,1882.1643
97834,1925.4854
97835,1918.024
97836,1908.5464
97837,1899.6295
