row_id,energy
96572,1663.6954
96573,1658.0745
96574,1657.1705
96575,1638.421
96576,1557.3564
96577,1413.552
96578,1320.1473
96579,1277.0145
96580,1254.7567
96581,1240.9006
96582,1251.8395
96583,1317.0084
96584,1464.1492
96585,1567.7711
96586,1578.6265
96587,1583.7184
96588,1597.6611
96589,1603.0736
96590,1641.6793
96591,1624.7723
96592,1624.5924
96593,1645.3569
96594,1625.5173
96595,1638.2529
96596,1653.0999
96597,1651.253
96598,1652.2207
96599,1627.8254
96600,1546.7609
96601,1380.1562
96602,1283.5245
96603,1249.8776
96604,1237.5778
96605,1220.7515
96606,1230.8159
96607,1269.0555
96608,1424.842
96609,1524.4763
96610,1535.0576
96611,1540.1495
96612,1551.1416
96613,1558.0038
96614,1596.9535
96615,1576.1929
96616,1576.6395
96617,1593.5504
96618,1572.5924
96619,1571.3678
96620,1586.2147
96621,1587.8776
96622,1585.3356
96623,1573.1068
96624,1488.8152
96625,1304.9407
96626,1232.5153
96627,1188.0404
96628,1176.615
96629,1156.2949
96630,1167.2338
96631,1170.0515
96632,1234.0735
96633,1334.9196
96634,1345.5007
96635,1401.8972
96636,1411.1443
96637,1424.4795
96638,1456.9562
96639,1440.0492
96640,1436.6422
96641,1456.1951
96642,1443.4136
96643,1442.189
96644,1457.0359
96645,1458.6987
96646,1454.9451
96647,1443.928
96648,1419.6958
96649,1263.2008
96650,1184.4213
96651,1145.7246
96652,1132.7753
96653,1112.4552
96654,1119.2313
96655,1110.9628
96656,1172.7297
96657,1272.364
96658,1282.9452
96659,1339.3417
96660,1367.7107
96661,1368.278
96662,1407.3141
96663,1396.1052
96664,1379.6722
96665,1400.4368
96666,1396.7864
96667,1434.1008
96668,1465.8097
96669,1467.4725
96670,1464.9305
96671,1442.773
96672,1407.7003
96673,1382.5895
96674,1285.9578
96675,1233.3856
96676,1223.6761
96677,1209.8201
96678,1220.7589
96679,1301.4956
96680,1456.4077
96681,1556.042
96682,1563.1136
96683,1568.2056
96684,1580.2683
96685,1585.6284
96686,1618.5884
96687,1613.0253
96688,1603.9202
96689,1624.6847
96690,1608.0721
96691,1622.5182
96692,1637.3651
96693,1646.3235
96694,1641.6454
96695,1616.0784
96696,1526.0886
96697,1392.6604
96698,1299.2557
96699,1256.1229
96700,1233.8651
96701,1220.009
96702,1230.9479
96703,1306.922
96704,1454.0627
96705,1557.6847
96706,1568.54
96707,1573.632
96708,1582.4677
96709,1587.8278
96710,1620.7877
96711,1615.2246
96712,1609.3466
96713,1630.1111
96714,1610.2715
96715,1628.7052
96716,1643.5521
96717,1652.5105
96718,1647.8324
96719,1618.2777
96720,1531.515
96721,1397.6555
96722,1304.2509
96723,1261.118
96724,1238.8602
96725,1221.1595
96726,1232.0984
96727,1308.0725
96728,1455.2133
96729,1558.8352
96730,1569.6906
96731,1574.7825
96732,1577.92
96733,1588.9783
96734,1621.9382
96735,1610.677
96736,1610.4971
96737,1631.2616
96738,1611.422
96739,1624.1576
96740,1639.0045
96741,1647.9629
96742,1643.2848
96743,1613.7301
96744,1532.6655
96745,1390.3575
96746,1296.9529
96747,1253.8201
96748,1231.5623
96749,1217.7062
96750,1228.645
96751,1304.6191
96752,1451.7599
96753,1555.3818
96754,1566.2372
96755,1571.3291
96756,1574.4667
96757,1579.8792
96758,1618.4849
96759,1601.5779
96760,1601.398
96761,1622.1625
96762,1602.3229
96763,1615.0585
96764,1629.9054
96765,1638.8638
96766,1639.8314
96767,1604.631
96768,1523.5664
96769,1385.6127
96770,1288.981
96771,1255.334
96772,1243.0342
96773,1226.2079
96774,1236.2723
96775,1285.3171
96776,1441.1036
96777,1540.7379
96778,1551.3192
96779,1556.4111
96780,1556.598
96781,1563.4602
96782,1602.4099
96783,1581.6493
96784,1582.096
96785,1599.0068
96786,1578.0488
96787,1576.8242
96788,1591.6711
96789,1604.1392
96790,1601.5972
96791,1578.5632
96792,1494.2716
96793,1305.873
96794,1233.4476
96795,1188.9728
96796,1177.5474
96797,1157.2273
96798,1168.1661
96799,1181.7891
96800,1245.811
96801,1346.6571
96802,1357.2383
96803,1413.6348
96804,1412.0767
96805,1425.4119
96806,1457.8885
96807,1440.9816
96808,1437.5746
96809,1457.1274
96810,1444.346
96811,1443.1213
96812,1457.9683
96813,1470.4363
96814,1466.6826
96815,1444.8604
96816,1420.6282
96817,1264.1332
96818,1185.3536
96819,1146.657
96820,1133.7076
96821,1113.3876
96822,1120.1637
96823,1122.7003
96824,1191.1652
96825,1290.7994
96826,1301.3806
96827,1357.7771
96828,1368.6431
96829,1369.2103
96830,1408.2465
96831,1397.0376
96832,1380.6046
96833,1401.3691
96834,1397.7188
96835,1441.7311
96836,1473.44
96837,1485.908
96838,1483.366
96839,1443.7053
96840,1408.6327
96841,1383.5219
96842,1286.8901
96843,1234.318
96844,1224.6085
96845,1210.7524
96846,1221.6913
96847,1302.428
96848,1464.038
96849,1563.6722
96850,1570.7439
96851,1575.8358
96852,1581.2007
96853,1586.5608
96854,1619.5208
96855,1613.9576
96856,1604.8525
96857,1625.6171
96858,1609.0045
96859,1630.1484
96860,1644.9954
96861,1653.9537
96862,1649.2756
96863,1617.0107
96864,1527.021
96865,1395.4214
96866,1302.0167
96867,1258.8839
96868,1236.6261
96869,1222.77
96870,1233.7089
96871,1309.683
96872,1463.5216
96873,1567.1436
96874,1577.9989
96875,1583.0908
96876,1585.2286
96877,1590.5887
96878,1623.5487
96879,1617.9856
96880,1612.1075
96881,1632.8721
96882,1613.0325
96883,1638.1641
96884,1653.011
96885,1661.9694
96886,1657.2913
96887,1621.0387
96888,1534.276
96889,1397.9355
96890,1304.5309
96891,1261.3981
96892,1249.4714
96893,1231.7708
96894,1242.7096
96895,1318.6837
96896,1472.5223
96897,1576.1443
96898,1586.9996
96899,1592.0916
96900,1588.5312
96901,1599.5895
96902,1622.2183
96903,1610.957
96904,1610.7771
96905,1631.5416
96906,1611.702
96907,1631.1355
96908,1645.9824
96909,1654.9408
96910,1650.2627
96911,1624.3413
96912,1543.2767
96913,1397.5568
96914,1304.1521
96915,1261.0193
96916,1256.456
96917,1242.6
96918,1253.5388
96919,1322.1495
96920,1475.9882
96921,1579.6101
96922,1590.4655
96923,1595.5574
96924,1591.9971
96925,1597.4095
96926,1625.6841
96927,1608.7771
96928,1608.5972
96929,1629.3617
96930,1609.5221
96931,1628.9556
96932,1643.8025
96933,1652.7609
96934,1653.7285
96935,1622.1614
96936,1541.0968
96937,1391.8795
96938,1295.2478
96939,1256.0063
96940,1254.0377
96941,1237.2114
96942,1247.2759
96943,1296.3207
96944,1464.3995
96945,1564.0338
96946,1574.6151
96947,1579.707
96948,1573.196
96949,1580.0582
96950,1608.6768
96951,1587.9161
96952,1588.3628
96953,1605.2737
96954,1584.3157
96955,1589.789
96956,1604.6359
96957,1617.1039
96958,1614.5619
96959,1595.1613
96960,1510.8696
96961,1310.678
96962,1234.9012
96963,1184.8319
96964,1187.089
96965,1166.7689
96966,1174.3564
96967,1191.3307
96968,1267.645
96969,1368.4911
96970,1375.721
96971,1435.4688
96972,1427.2128
96973,1437.1967
96974,1459.3422
96975,1442.4352
96976,1439.0282
96977,1458.581
96978,1445.7996
96979,1454.6241
96980,1466.1198
96981,1478.5878
96982,1478.1854
96983,1456.6451
96984,1435.7643
96985,1280.6152
96986,1198.4844
96987,1154.1932
96988,1154.9264
96989,1134.6063
96990,1138.0311
96991,1146.7867
96992,1220.8461
96993,1320.4803
96994,1327.7102
96995,1387.458
96996,1398.324
96997,1395.5399
96998,1421.3772
96999,1410.1683
97000,1393.7354
97001,1414.4999
97002,1415.9968
97003,1466.2281
97004,1494.5857
97005,1507.0537
97006,1507.863
97007,1475.1823
97008,1443.4609
97009,1408.1167
97010,1308.1337
97011,1249.967
97012,1253.9401
97013,1240.084
97014,1247.6715
97015,1334.6272
97016,1501.8317
97017,1601.466
97018,1605.1863
97019,1613.6295
97020,1618.9944
97021,1621.0032
97022,1640.7643
97023,1635.2012
97024,1626.0961
97025,1646.8606
97026,1630.248
97027,1657.611
97028,1669.1066
97029,1678.065
97030,1676.7382
97031,1651.4531
97032,1564.8147
97033,1428.1233
97034,1331.3673
97035,1282.64
97036,1281.4281
97037,1267.572
97038,1275.1595
97039,1349.9893
97040,1509.4224
97041,1613.0443
97042,1620.5483
97043,1628.9916
97044,1631.1294
97045,1633.1382
97046,1652.8993
97047,1647.3362
97048,1641.4581
97049,1662.2227
97050,1642.383
97051,1673.7336
97052,1685.2292
97053,1694.1876
97054,1692.8608
97055,1663.5881
97056,1580.1768
97057,1407.6472
97058,1310.8912
97059,1262.164
97060,1260.952
97061,1243.2513
97062,1250.8389
97063,1325.6686
97064,1485.1017
97065,1588.7236
97066,1596.2277
97067,1604.6709
97068,1601.1106
97069,1608.8175
97070,1628.5786
97071,1617.3174
97072,1617.1375
97073,1637.902
97074,1618.0624
97075,1643.7148
97076,1655.2104
97077,1664.1688
97078,1662.842
97079,1633.5693
97080,1555.8561
97081,1405.3273
97082,1308.5713
97083,1259.844
97084,1258.6321
97085,1244.776
97086,1252.3635
97087,1327.1932
97088,1486.6263
97089,1590.2483
97090,1597.7523
97091,1606.1956
97092,1602.6353
97093,1604.6964
97094,1630.1033
97095,1613.1963
97096,1613.0164
97097,1633.7809
97098,1613.9413
97099,1639.5938
97100,1651.0894
97101,1660.0477
97102,1664.3667
97103,1629.4482
97104,1551.735
97105,1382.2305
97106,1282.2474
97107,1243.006
97108,1244.3887
97109,1227.5624
97110,1234.2755
97111,1289.5393
97112,1457.6182
97113,1557.2524
97114,1564.4824
97115,1572.9257
97116,1566.4147
97117,1569.9255
97118,1595.6764
97119,1574.9158
97120,1575.3624
97121,1592.2733
97122,1571.3153
97123,1583.0076
97124,1594.5032
97125,1606.9712
97126,1607.7805
97127,1585.0286
97128,1504.0883
97129,1295.5717
97130,1219.7949
97131,1169.7256
97132,1171.9827
97133,1151.6626
97134,1159.2501
97135,1179.092
97136,1255.4064
97137,1356.2524
97138,1363.4823
97139,1423.2301
97140,1414.9741
97141,1424.958
97142,1444.2358
97143,1427.3289
97144,1423.9219
97145,1443.4747
97146,1430.6932
97147,1442.3855
97148,1453.8811
97149,1466.3491
97150,1465.9468
97151,1444.4065
97152,1423.5256
97153,1260.4589
97154,1220.7079
97155,1205.1166
97156,1213.1207
97157,1214.8035
97158,1207.8224
97159,1236.029
97160,1264.8625
97161,1360.8713
97162,1360.861
97163,1382.2769
97164,1371.3663
97165,1352.3801
97166,1378.876
97167,1369.6373
97168,1353.2941
97169,1349.0746
97170,1370.4082
97171,1428.501
97172,1458.5969
97173,1474.6797
97174,1477.9818
97175,1451.4602
97176,1399.9473
97177,1337.6367
97178,1280.0334
97179,1247.1692
97180,1262.848
97181,1267.1501
97182,1270.4225
97183,1365.7821
97184,1493.8516
97185,1589.8602
97186,1586.3402
97187,1597.3516
97188,1576.5051
97189,1556.5714
97190,1587.1663
97191,1573.3982
97192,1554.9619
97193,1550.7424
97194,1559.1139
97195,1589.9034
97196,1613.0334
97197,1625.6066
97198,1632.4183
97199,1607.6467
97200,1496.6873
97201,1405.8998
97202,1351.5236
97203,1328.0986
97204,1338.5925
97205,1342.8947
97206,1346.167
97207,1429.4006
97208,1573.1777
97209,1673.1741
97210,1649.9587
97211,1660.9701
97212,1636.8966
97213,1616.9629
97214,1647.5577
97215,1633.7897
97216,1618.5804
97217,1614.361
97218,1619.5054
97219,1654.2826
97220,1677.4126
97221,1689.9857
97222,1696.7975
97223,1668.0382
97224,1560.3058
97225,1405.5731
97226,1351.1969
97227,1327.772
97228,1336.5985
97229,1340.9006
97230,1345.8403
97231,1427.4066
97232,1571.1837
97233,1671.18
97234,1647.9647
97235,1658.9761
97236,1636.57
97237,1616.6362
97238,1647.2311
97239,1633.463
97240,1618.2538
97241,1614.0343
97242,1619.1787
97243,1653.9559
97244,1677.0859
97245,1689.659
97246,1696.4708
97247,1666.0442
97248,1559.9791
97249,1402.494
97250,1348.1178
97251,1318.9467
97252,1327.7732
97253,1332.0753
97254,1347.0642
97255,1419.1235
97256,1570.4463
97257,1670.4426
97258,1647.2273
97259,1655.6705
97260,1633.2644
97261,1612.8826
97262,1633.8763
97263,1624.6377
97264,1609.4285
97265,1605.209
97266,1610.3534
97267,1645.1306
97268,1668.8029
97269,1681.376
97270,1695.7334
97271,1657.7611
97272,1551.1538
97273,1387.8367
97274,1330.2334
97275,1301.0623
97276,1308.0486
97277,1313.2251
97278,1327.3396
97279,1389.3188
97280,1525.8083
97281,1621.817
97282,1621.8066
97283,1630.2499
97284,1609.3279
97285,1585.9609
97286,1607.2987
97287,1594.2064
97288,1579.6238
97289,1571.5507
97290,1575.5767
97291,1600.8285
97292,1624.5007
97293,1640.5835
97294,1651.4313
97295,1625.6255
97296,1515.7911
97297,1357.4104
97298,1324.0134
97299,1302.6439
97300,1310.5046
97301,1312.1874
97302,1327.1763
97303,1351.2188
97304,1395.9437
97305,1495.6791
97306,1495.6687
97307,1514.5165
97308,1491.8495
97309,1474.9556
97310,1489.8203
97311,1480.5817
97312,1462.1454
97313,1454.1993
97314,1468.9167
97315,1494.1686
97316,1517.8408
97317,1533.9236
97318,1541.0448
97319,1518.9656
97320,1466.6758
97321,1311.5936
97322,1271.8427
97323,1256.2513
97324,1262.5881
97325,1264.2709
97326,1269.0063
97327,1290.5681
97328,1326.9473
97329,1422.956
97330,1422.9457
97331,1441.7935
97332,1432.5503
97333,1408.5865
97334,1430.0107
97335,1420.7721
97336,1401.0986
97337,1396.8792
97338,1418.2128
97339,1476.3055
97340,1511.4731
97341,1527.5559
97342,1538.4037
97343,1502.6691
97344,1447.7518
97345,1394.3593
97346,1336.756
97347,1303.8917
97348,1317.9032
97349,1322.2053
97350,1337.1942
97351,1425.9089
97352,1561.524
97353,1657.5327
97354,1654.0127
97355,1662.4559
97356,1643.2769
97357,1618.3656
97358,1643.8888
97359,1630.1207
97360,1611.6844
97361,1607.465
97362,1615.8364
97363,1646.626
97364,1674.8276
97365,1687.4008
97366,1701.7582
97367,1667.7736
97368,1553.4098
97369,1422.8483
97370,1368.472
97371,1345.0471
97372,1353.8737
97373,1358.1758
97374,1373.1647
97375,1449.7534
97376,1601.0762
97377,1701.0725
97378,1677.8572
97379,1686.3004
97380,1663.8943
97381,1638.983
97382,1664.5062
97383,1650.7382
97384,1635.5289
97385,1631.3094
97386,1636.4539
97387,1671.2311
97388,1699.4327
97389,1712.0059
97390,1726.3633
97391,1688.391
97392,1577.2543
97393,1420.0573
97394,1365.681
97395,1342.2561
97396,1343.3179
97397,1347.62
97398,1362.6089
97399,1439.1976
97400,1590.5204
97401,1690.5167
97402,1667.3014
97403,1675.7446
97404,1653.3385
97405,1628.4272
97406,1661.7152
97407,1647.9471
97408,1632.7379
97409,1628.5184
97410,1633.6628
97411,1674.5347
97412,1702.7363
97413,1715.3094
97414,1729.6669
97415,1683.9298
97416,1572.7931
97417,1413.9113
97418,1359.535
97419,1330.3639
97420,1331.4257
97421,1335.7278
97422,1350.7167
97423,1422.776
97424,1574.0988
97425,1674.0951
97426,1650.8798
97427,1659.323
97428,1636.9169
97429,1616.535
97430,1645.2936
97431,1636.0549
97432,1620.8457
97433,1616.6262
97434,1621.7706
97435,1662.6425
97436,1686.3147
97437,1698.8878
97438,1713.2452
97439,1667.5082
97440,1560.9009
97441,1403.8143
97442,1346.211
97443,1317.0399
97444,1316.2615
97445,1321.438
97446,1335.5525
97447,1397.5317
97448,1534.0212
97449,1630.0299
97450,1630.0195
97451,1638.4628
97452,1617.5408
97453,1594.1738
97454,1623.2764
97455,1610.1841
97456,1595.6014
97457,1587.5283
97458,1591.5543
97459,1622.9008
97460,1646.573
97461,1662.6558
97462,1673.5035
97463,1639.933
97464,1530.0986
97465,1376.6564
97466,1343.2594
97467,1321.8899
97468,1321.9858
97469,1323.6686
97470,1338.6575
97471,1362.7
97472,1407.4249
97473,1507.1603
97474,1507.1499
97475,1525.9977
97476,1503.3307
97477,1486.4368
97478,1509.0663
97479,1499.8276
97480,1481.3914
97481,1473.4453
97482,1488.1627
97483,1519.5092
97484,1543.1814
97485,1559.2642
97486,1566.3854
97487,1536.5414
97488,1484.2516
97489,1386.3274
97490,1346.5764
97491,1330.9851
97492,1329.5571
97493,1331.2399
97494,1335.9753
97495,1357.5371
97496,1393.9163
97497,1489.925
97498,1489.9147
97499,1508.7625
97500,1499.5193
97501,1475.5555
97502,1488.0295
97503,1478.7909
97504,1459.1174
97505,1454.898
97506,1476.2316
97507,1540.419
97508,1580.9531
97509,1597.0359
97510,1607.8837
97511,1564.3843
97512,1509.467
97513,1473.1727
97514,1415.5695
97515,1382.7052
97516,1388.9519
97517,1393.254
97518,1408.2429
97519,1496.9576
97520,1637.116
97521,1733.1246
97522,1729.6046
97523,1738.0479
97524,1718.8688
97525,1689.4143
97526,1705.9873
97527,1692.2192
97528,1673.783
97529,1669.5635
97530,1677.9349
97531,1714.8191
97532,1743.0208
97533,1755.5939
97534,1769.9513
97535,1728.2019
97536,1613.8381
97537,1501.6617
97538,1447.2855
97539,1423.8606
97540,1424.9224
97541,1429.2245
97542,1444.2134
97543,1520.8021
97544,1676.6681
97545,1776.6644
97546,1753.4491
97547,1761.8923
97548,1739.4862
97549,1710.0317
97550,1726.6047
97551,1712.8367
97552,1697.6274
97553,1693.408
97554,1698.5524
97555,1739.4242
97556,1767.6259
97557,1780.199
97558,1794.5564
97559,1748.8193
97560,1637.6826
97561,1490.8489
97562,1436.4727
97563,1413.0477
97564,1414.1095
97565,1418.4116
97566,1433.4005
97567,1509.9893
97568,1665.8552
97569,1765.8516
97570,1742.6362
97571,1751.0795
97572,1728.6733
97573,1699.2189
97574,1715.7919
97575,1702.0238
97576,1686.8146
97577,1682.5951
97578,1687.7395
97579,1728.6113
97580,1756.813
97581,1769.3861
97582,1783.7435
97583,1738.0065
97584,1626.8698
97585,1480.9579
97586,1426.5817
97587,1397.4105
97588,1398.4723
97589,1402.7744
97590,1417.7633
97591,1489.8226
97592,1645.6886
97593,1745.6849
97594,1722.4696
97595,1730.9128
97596,1708.5067
97597,1683.5817
97598,1695.6252
97599,1686.3866
97600,1671.1774
97601,1666.9579
97602,1672.1023
97603,1712.9741
97604,1736.6464
97605,1749.2195
97606,1763.5769
97607,1717.8398
97608,1611.2325
97609,1470.861
97610,1413.2577
97611,1384.0865
97612,1383.3081
97613,1388.4846
97614,1402.5991
97615,1464.5784
97616,1605.6111
97617,1701.6198
97618,1701.6094
97619,1710.0526
97620,1689.1306
97621,1661.2205
97622,1673.608
97623,1660.5157
97624,1645.9331
97625,1637.86
97626,1641.886
97627,1673.2324
97628,1696.9047
97629,1712.9874
97630,1723.8352
97631,1690.2646
97632,1580.4303
97633,1441.9607
97634,1408.5637
97635,1387.1942
97636,1387.2902
97637,1388.9729
97638,1403.9618
97639,1428.0043
97640,1477.2725
97641,1577.0078
97642,1576.9974
97643,1595.8452
97644,1573.1782
97645,1551.7411
97646,1557.6556
97647,1548.417
97648,1529.9807
97649,1522.0347
97650,1536.7521
97651,1568.0985
97652,1591.7708
97653,1607.8535
97654,1614.9747
97655,1585.1307
97656,1532.841
97657,1395.1859
97658,1355.4349
97659,1339.8436
97660,1338.4156
97661,1340.0984
97662,1344.8339
97663,1366.3956
97664,1407.318
97665,1503.3268
97666,1503.3164
97667,1522.1642
97668,1512.921
97669,1484.4141
97670,1496.8881
97671,1487.6494
97672,1467.976
97673,1463.7565
97674,1490.2374
97675,1554.4248
97676,1594.959
97677,1611.0417
97678,1621.8895
97679,1578.3901
97680,1523.4729
97681,1466.7233
97682,1409.12
97683,1370.6613
97684,1376.908
97685,1381.2101
97686,1396.199
97687,1484.9137
97688,1630.6665
97689,1726.6752
97690,1723.1552
97691,1731.5984
97692,1712.4193
97693,1682.9648
97694,1699.5378
97695,1685.7698
97696,1667.3335
97697,1663.114
97698,1671.4855
97699,1708.3696
97700,1736.5713
97701,1749.1444
97702,1763.5018
97703,1721.7524
97704,1607.3887
97705,1498.5184
97706,1444.1422
97707,1415.1228
97708,1416.1846
97709,1420.4867
97710,1435.4756
97711,1512.0643
97712,1673.5248
97713,1773.5211
97714,1750.3058
97715,1758.749
97716,1736.3429
97717,1706.8884
97718,1717.9391
97719,1704.171
97720,1688.9618
97721,1684.7423
97722,1689.8867
97723,1730.7585
97724,1758.9602
97725,1771.5333
97726,1785.8907
97727,1740.1537
97728,1629.017
97729,1495.9299
97730,1441.5537
97731,1412.5343
97732,1413.5961
97733,1417.8982
97734,1432.8871
97735,1512.3435
97736,1673.804
97737,1773.8003
97738,1750.585
97739,1759.0282
97740,1736.6221
97741,1707.1676
97742,1715.3506
97743,1701.5825
97744,1686.3733
97745,1682.1538
97746,1687.2982
97747,1731.0377
97748,1759.2394
97749,1771.8125
97750,1786.1699
97751,1740.4329
97752,1629.2961
97753,1474.8555
97754,1420.4792
97755,1385.7136
97756,1386.7754
97757,1391.0775
97758,1406.0664
97759,1480.9934
97760,1642.4539
97761,1742.4502
97762,1719.2349
97763,1727.6781
97764,1705.272
97765,1680.3469
97766,1684.0005
97767,1674.7618
97768,1659.5526
97769,1655.3331
97770,1660.4775
97771,1704.217
97772,1727.8893
97773,1740.4624
97774,1754.8198
97775,1709.0828
97776,1602.4755
97777,1439.7476
97778,1382.1443
97779,1347.3787
97780,1346.6002
97781,1351.7767
97782,1365.8912
97783,1430.7382
97784,1577.3654
97785,1673.374
97786,1673.3636
97787,1681.8069
97788,1660.8849
97789,1632.9747
97790,1636.9723
97791,1623.88
97792,1609.2974
97793,1601.2242
97794,1605.2502
97795,1639.4644
97796,1663.1366
97797,1679.2194
97798,1690.0671
97799,1656.4966
97800,1546.6622
97801,1417.2968
97802,1383.8998
97803,1356.9358
97804,1357.0317
97805,1358.7145
97806,1373.7034
97807,1400.6135
97808,1455.4762
97809,1555.2115
97810,1555.2012
97811,1574.049
97812,1551.382
97813,1529.9448
97814,1527.4694
97815,1518.2307
97816,1499.7944
97817,1491.8484
97818,1506.5658
97819,1540.7799
97820,1564.4521
97821,1580.5349
97822,1587.6561
97823,1557.8121
97824,1505.5223
97825,1404.2834
97826,1364.5325
97827,1343.3467
97828,1341.9187
97829,1343.6014
97830,1348.3369
97831,1372.7664
