row_id,energy
96568,1653.9338
96569,1650.5684
96570,1651.5273
96571,1654.278
96572,1672.653
96573,1678.5612
96574,1678.4202
96575,1654.1113
96576,1576.137
96577,1460.1783
96578,1373.702
96579,1320.4573
96580,1296.1484
96581,1292.3667
96582,1302.1262
96583,1366.0076
96584,1497.7826
96585,1591.896
96586,1612.4421
96587,1631.8912
96588,1653.4518
96589,1657.6028
96590,1660.8721
96591,1660.8171
96592,1659.9186
96593,1656.1057
96594,1657.8961
96595,1658.4141
96596,1675.2549
96597,1682.0178
96598,1684.5973
96599,1660.2006
96600,1582.706
96601,1438.9292
96602,1354.2858
96603,1306.8839
96604,1281.5153
96605,1278.5454
96606,1287.264
96607,1343.2837
96608,1468.1625
96609,1561.6035
96610,1583.5482
96611,1602.5754
96612,1621.675
96613,1623.7336
96614,1622.4316
96615,1621.9468
96616,1621.0266
96617,1617.0679
96618,1616.9418
96619,1614.2953
96620,1631.5695
96621,1636.3401
96622,1637.6603
96623,1616.3909
96624,1556.3049
96625,1347.229
96626,1284.9688
96627,1229.9264
96628,1202.4763
96629,1197.7131
96630,1206.0511
96631,1240.4604
96632,1297.4404
96633,1384.0164
96634,1401.3215
96635,1442.0608
96636,1461.7551
96637,1465.1044
96638,1466.0002
96639,1464.7499
96640,1463.74
96641,1457.9602
96642,1461.7971
96643,1469.6082
96644,1486.8434
96645,1492.7749
96646,1493.7223
96647,1470.6041
96648,1421.4905
96649,1311.0056
96650,1246.9336
96651,1199.7161
96652,1168.4113
96653,1163.3577
96654,1170.762
96655,1189.4631
96656,1248.8707
96657,1328.2513
96658,1347.9119
96659,1389.6112
96660,1413.6692
96661,1416.5422
96662,1423.3485
96663,1421.6622
96664,1418.9446
96665,1416.8748
96666,1434.09
96667,1457.3424
96668,1477.3823
96669,1485.817
96670,1488.0199
96671,1467.2314
96672,1409.0651
96673,1418.0416
96674,1325.53
96675,1280.9546
96676,1256.6604
96677,1256.0782
96678,1265.1737
96679,1326.0682
96680,1460.2073
96681,1553.0394
96682,1578.2467
96683,1602.3717
96684,1625.8964
96685,1630.2004
96686,1631.5597
96687,1630.4376
96688,1626.295
96689,1621.8629
96690,1624.1434
96691,1626.5071
96692,1643.443
96693,1652.4955
96694,1651.6877
96695,1631.0267
96696,1548.3035
96697,1438.3345
96698,1351.1477
96699,1303.5729
96700,1281.138
96701,1280.3146
96702,1288.2499
96703,1347.6566
96704,1481.7572
96705,1575.8123
96706,1596.2263
96707,1615.165
96708,1636.4492
96709,1638.764
96710,1639.26
96711,1638.0073
96712,1634.6686
96713,1632.0322
96714,1634.8977
96715,1635.8735
96716,1653.8157
96717,1665.1182
96718,1664.2175
96719,1640.3021
96720,1562.7229
96721,1442.2297
96722,1355.5122
96723,1310.1521
96724,1286.2991
96725,1285.4186
96726,1294.8059
96727,1352.971
96728,1485.3977
96729,1579.8298
96730,1600.9153
96731,1618.8049
96732,1639.2914
96733,1640.4078
96734,1642.2644
96735,1639.1758
96736,1635.6772
96737,1633.7152
96738,1635.9448
96739,1637.2908
96740,1656.4791
96741,1664.7028
96742,1666.7516
96743,1644.9182
96744,1566.5752
96745,1449.6512
96746,1362.9525
96747,1317.136
96748,1293.8213
96749,1291.7686
96750,1301.5316
96751,1360.2836
96752,1493.473
96753,1588.1007
96754,1608.8644
96755,1626.7009
96756,1648.4183
96757,1648.7906
96758,1651.4167
96759,1648.7526
96760,1644.8279
96761,1640.9691
96762,1644.3279
96763,1645.6852
96764,1663.4674
96765,1672.9899
96766,1673.6582
96767,1651.158
96768,1573.5828
96769,1435.8667
96770,1351.2994
96771,1309.5068
96772,1285.8513
96773,1282.3987
96774,1292.3049
96775,1343.6969
96776,1470.9767
96777,1563.365
96778,1585.469
96779,1602.8862
96780,1623.0537
96781,1621.801
96782,1618.9728
96783,1614.9574
96784,1611.511
96785,1608.5153
96786,1609.9436
96787,1607.8611
96788,1625.058
96789,1632.9089
96790,1633.5193
96791,1613.7982
96792,1552.0754
96793,1354.1394
96794,1292.9335
96795,1241.8981
96796,1217.11
96797,1212.5083
96798,1221.8723
96799,1251.6978
96800,1310.0929
96801,1395.7195
96802,1414.6294
96803,1453.5233
96804,1474.7831
96805,1474.4773
96806,1474.5784
96807,1471.4364
96808,1468.1388
96809,1462.8024
96810,1468.3137
96811,1473.5687
96812,1491.2937
96813,1499.4048
96814,1500.5315
96815,1479.291
96816,1427.1426
96817,1327.8116
96818,1262.9366
96819,1219.9065
96820,1191.3342
96821,1187.0618
96822,1196.4626
96823,1214.6145
96824,1273.9607
96825,1357.4366
96826,1376.1091
96827,1415.4414
96828,1434.6506
96829,1433.0159
96830,1439.7189
96831,1435.5314
96832,1430.0292
96833,1428.0662
96834,1445.9387
96835,1473.1053
96836,1493.3108
96837,1503.9801
96838,1506.9955
96839,1484.6276
96840,1426.4509
96841,1436.4366
96842,1344.0948
96843,1300.6564
96844,1280.712
96845,1279.226
96846,1290.8258
96847,1351.2952
96848,1484.4501
96849,1582.3163
96850,1604.8777
96851,1626.43
96852,1648.3346
96853,1644.7172
96854,1648.4004
96855,1644.3848
96856,1638.8217
96857,1633.853
96858,1635.9297
96859,1642.8909
96860,1659.267
96861,1669.2457
96862,1671.3586
96863,1649.0383
96864,1567.2224
96865,1462.6284
96866,1375.8047
96867,1332.2448
96868,1310.0212
96869,1308.5002
96870,1320.0022
96871,1379.4546
96872,1513.4154
96873,1611.823
96874,1630.0543
96875,1647.0667
96876,1664.5957
96877,1658.8766
96878,1660.9277
96879,1657.2721
96880,1650.7777
96881,1647.6633
96882,1650.1686
96883,1654.9082
96884,1671.8955
96885,1683.6803
96886,1684.7344
96887,1662.8629
96888,1584.4807
96889,1455.684
96890,1368.1284
96891,1324.0795
96892,1301.675
96893,1300.5076
96894,1312.4048
96895,1369.3198
96896,1503.1064
96897,1599.1051
96898,1618.9089
96899,1636.253
96900,1653.5012
96901,1648.5593
96902,1652.4785
96903,1647.35
96904,1641.9231
96905,1638.6787
96906,1641.3938
96907,1647.7607
96908,1665.4625
96909,1676.7688
96910,1678.5715
96911,1655.7444
96912,1580.2117
96913,1452.9735
96914,1366.3479
96915,1321.2258
96916,1300.6456
96917,1298.9153
96918,1311.3889
96919,1367.6567
96920,1503.8801
96921,1600.1132
96922,1619.3123
96923,1635.5057
96924,1654.1572
96925,1647.9441
96926,1651.6973
96927,1647.9174
96928,1642.2217
96929,1638.0574
96930,1641.0433
96931,1645.7881
96932,1664.2141
96933,1675.6324
96934,1677.5043
96935,1655.0427
96936,1577.7517
96937,1452.261
96938,1369.1223
96939,1328.0553
96940,1307.1793
96941,1305.0359
96942,1315.2769
96943,1366.904
96944,1495.9148
96945,1591.566
96946,1612.0278
96947,1626.6082
96948,1639.1244
96949,1633.6772
96950,1632.9294
96951,1630.9292
96952,1623.6227
96953,1619.3308
96954,1620.7307
96955,1622.7538
96956,1637.8436
96957,1648.3809
96958,1648.1119
96959,1628.9397
96960,1571.363
96961,1376.1594
96962,1315.9414
96963,1265.9764
96964,1245.0681
96965,1240.761
96966,1250.7074
96967,1280.3264
96968,1341.5175
96969,1428.8795
96970,1446.4426
96971,1482.359
96972,1496.1664
96973,1491.1248
96974,1492.7725
96975,1489.0001
96976,1482.1636
96977,1476.7891
96978,1481.7424
96979,1493.4949
96980,1509.3204
96981,1521.0884
96982,1521.8475
96983,1500.6647
96984,1452.2063
96985,1338.4092
96986,1277.3888
96987,1235.064
96988,1203.7318
96989,1201.0062
96990,1214.6213
96991,1235.3383
96992,1295.4967
96993,1376.8987
96994,1395.6682
96995,1432.9685
96996,1446.6848
96997,1441.9137
96998,1445.9977
96999,1440.8414
97000,1434.5376
97001,1433.3865
97002,1451.187
97003,1479.2263
97004,1503.0284
97005,1516.5602
97006,1518.0883
97007,1494.9478
97008,1437.5029
97009,1440.3915
97010,1352.3013
97011,1311.0413
97012,1288.5559
97013,1287.85
97014,1304.9802
97015,1365.112
97016,1500.8114
97017,1595.1918
97018,1618.7302
97019,1638.2224
97020,1653.6458
97021,1648.8904
97022,1650.3162
97023,1645.206
97024,1639.1732
97025,1632.4374
97026,1634.8433
97027,1645.0693
97028,1666.0752
97029,1677.1224
97030,1677.1584
97031,1654.4797
97032,1573.0487
97033,1473.3298
97034,1389.6677
97035,1345.5099
97036,1322.7
97037,1321.0176
97038,1335.7622
97039,1395.2463
97040,1531.882
97041,1626.9717
97042,1645.9619
97043,1660.9316
97044,1675.2083
97045,1667.4451
97046,1669.343
97047,1664.1218
97048,1658.1748
97049,1653.9703
97050,1656.9695
97051,1665.3943
97052,1686.6028
97053,1698.968
97054,1697.5784
97055,1674.0111
97056,1597.4419
97057,1471.9471
97058,1387.7961
97059,1342.9446
97060,1321.6658
97061,1319.0522
97062,1333.5715
97063,1393.0424
97064,1529.9033
97065,1623.619
97066,1642.7048
97067,1656.9795
97068,1670.7012
97069,1662.6859
97070,1664.6285
97071,1658.9401
97072,1653.332
97073,1649.6335
97074,1653.7546
97075,1661.1565
97076,1683.1771
97077,1694.3932
97078,1695.3812
97079,1673.5583
97080,1596.4343
97081,1483.3528
97082,1400.1637
97083,1354.6953
97084,1332.9854
97085,1331.748
97086,1345.821
97087,1404.5454
97088,1543.0477
97089,1636.1056
97090,1656.1227
97091,1669.6926
97092,1683.8662
97093,1675.6146
97094,1678.9082
97095,1673.9395
97096,1668.2727
97097,1663.1697
97098,1666.7156
97099,1674.0856
97100,1695.7156
97101,1708.1221
97102,1707.5098
97103,1683.5095
97104,1609.178
97105,1462.2357
97106,1380.1624
97107,1340.4059
97108,1318.5779
97109,1316.6273
97110,1331.8158
97111,1385.1538
97112,1515.2239
97113,1607.8181
97114,1629.3964
97115,1643.092
97116,1650.8226
97117,1642.1123
97118,1641.1482
97119,1635.0145
97120,1629.1249
97121,1623.7421
97122,1627.3416
97123,1631.4662
97124,1652.5524
97125,1662.2566
97126,1661.1686
97127,1640.5629
97128,1580.4751
97129,1364.322
97130,1303.9569
97131,1254.7395
97132,1232.5017
97133,1229.4673
97134,1243.692
97135,1275.1373
97136,1337.0796
97137,1421.7765
97138,1439.8617
97139,1474.094
97140,1484.1864
97141,1477.0875
97142,1477.5868
97143,1472.7319
97144,1466.0369
97145,1462.0427
97146,1467.4412
97147,1480.9186
97148,1500.3799
97149,1512.0496
97150,1510.7039
97151,1489.2903
97152,1439.7583
97153,1371.7473
97154,1335.2002
97155,1295.4806
97156,1272.0642
97157,1271.3186
97158,1281.2263
97159,1310.1075
97160,1356.573
97161,1426.7922
97162,1434.6677
97163,1457.6184
97164,1461.2131
97165,1454.8815
97166,1450.1862
97167,1443.68
97168,1436.8904
97169,1435.3123
97170,1454.477
97171,1499.9177
97172,1522.3275
97173,1530.7075
97174,1532.4626
97175,1502.9222
97176,1470.1246
97177,1458.4141
97178,1391.6523
97179,1351.992
97180,1339.5511
97181,1339.7784
97182,1353.4303
97183,1422.4806
97184,1542.9846
97185,1627.7615
97186,1642.0918
97187,1646.0359
97188,1653.2048
97189,1644.8685
97190,1637.8075
97191,1630.3331
97192,1624.6771
97193,1617.695
97194,1624.8381
97195,1651.1976
97196,1672.0416
97197,1678.5664
97198,1679.0875
97199,1648.8239
97200,1588.2936
97201,1497.1868
97202,1432.2432
97203,1388.3176
97204,1374.5627
97205,1374.1344
97206,1388.3544
97207,1456.6792
97208,1580.512
97209,1666.3486
97210,1676.8395
97211,1679.6677
97212,1683.8754
97213,1674.4578
97214,1667.192
97215,1661.3431
97216,1656.2074
97217,1649.0328
97218,1656.0664
97219,1680.2258
97220,1702.6287
97221,1708.9492
97222,1709.5867
97223,1678.4147
97224,1616.2727
97225,1503.3967
97226,1437.4489
97227,1395.4847
97228,1381.0056
97229,1382.1976
97230,1395.7355
97231,1464.2194
97232,1588.184
97233,1672.7161
97234,1683.4324
97235,1686.0707
97236,1690.0889
97237,1680.3411
97238,1673.2717
97239,1666.9514
97240,1661.7601
97241,1656.4951
97242,1661.4362
97243,1684.8328
97244,1707.6858
97245,1713.484
97246,1714.6399
97247,1685.1755
97248,1624.7937
97249,1511.1023
97250,1445.1726
97251,1403.4811
97252,1388.6127
97253,1389.4912
97254,1402.0891
97255,1470.634
97256,1595.5208
97257,1680.3945
97258,1691.6467
97259,1693.6453
97260,1697.1067
97261,1686.6791
97262,1680.2487
97263,1673.1514
97264,1668.9036
97265,1662.3623
97266,1667.3044
97267,1690.4447
97268,1713.1898
97269,1719.6809
97270,1720.6123
97271,1690.492
97272,1631.066
97273,1508.7056
97274,1446.7142
97275,1408.8362
97276,1394.3679
97277,1395.1213
97278,1407.6516
97279,1470.7756
97280,1588.3815
97281,1673.7471
97282,1684.552
97283,1688.6152
97284,1685.8245
97285,1674.9427
97286,1664.5012
97287,1656.884
97288,1651.9773
97289,1646.9254
97290,1649.0046
97291,1670.0127
97292,1689.8334
97293,1694.834
97294,1694.1055
97295,1668.191
97296,1624.1306
97297,1436.7784
97298,1400.0582
97299,1352.9908
97300,1337.2
97301,1334.2308
97302,1347.1599
97303,1388.2698
97304,1437.6287
97305,1512.2032
97306,1520.099
97307,1542.1857
97308,1541.676
97309,1531.6963
97310,1522.1951
97311,1516.6438
97312,1510.9695
97313,1505.6356
97314,1511.304
97315,1539.8503
97316,1559.1995
97317,1566.932
97318,1565.6633
97319,1539.3229
97320,1508.594
97321,1385.7668
97322,1347.6997
97323,1312.6401
97324,1291.1376
97325,1288.1947
97326,1299.7979
97327,1336.166
97328,1384.7302
97329,1456.1431
97330,1464.4635
97331,1482.8727
97332,1478.6826
97333,1470.5354
97334,1466.4924
97335,1459.6296
97336,1453.8347
97337,1449.5015
97338,1469.692
97339,1520.9147
97340,1546.0713
97341,1550.7169
97342,1552.1277
97343,1522.2346
97344,1488.655
97345,1492.7507
97346,1426.3018
97347,1391.6116
97348,1377.3606
97349,1378.3124
97350,1390.2849
97351,1468.6306
97352,1590.9667
97353,1678.8606
97354,1691.57
97355,1693.6901
97356,1693.0754
97357,1682.1166
97358,1675.8076
97359,1670.9609
97360,1663.4111
97361,1657.2937
97362,1661.8447
97363,1693.5886
97364,1716.0062
97365,1719.179
97366,1718.4941
97367,1690.4098
97368,1627.9076
97369,1516.4785
97370,1452.2573
97371,1417.2815
97372,1402.0067
97373,1400.156
97374,1412.5831
97375,1488.5414
97376,1613.9974
97377,1702.3293
97378,1712.5629
97379,1711.6487
97380,1708.319
97381,1697.5681
97382,1691.6478
97383,1685.2435
97384,1679.941
97385,1672.0781
97386,1678.2708
97387,1708.8033
97388,1732.8701
97389,1735.6078
97390,1735.2854
97391,1706.141
97392,1646.2535
97393,1525.8766
97394,1461.87
97395,1426.2787
97396,1411.2157
97397,1410.6449
97398,1422.4728
97399,1497.1135
97400,1623.6703
97401,1709.8787
97402,1719.9719
97403,1719.5134
97404,1716.032
97405,1703.633
97406,1698.1635
97407,1692.1383
97408,1686.198
97409,1680.9662
97410,1684.237
97411,1715.8972
97412,1740.1545
97413,1743.6707
97414,1742.4304
97415,1713.2957
97416,1655.6373
97417,1517.6514
97418,1452.97
97419,1418.0764
97420,1402.1952
97421,1402.0984
97422,1414.675
97423,1488.8436
97424,1615.534
97425,1702.7949
97426,1712.6539
97427,1710.9694
97428,1707.2219
97429,1696.0293
97430,1690.9222
97431,1683.8744
97432,1677.9554
97433,1671.6666
97434,1675.9001
97435,1705.8424
97436,1729.1859
97437,1732.8252
97438,1732.9285
97439,1703.3906
97440,1645.7969
97441,1512.7822
97442,1449.9603
97443,1419.1934
97444,1405.212
97445,1404.4606
97446,1416.5405
97447,1483.49
97448,1602.5406
97449,1689.3528
97450,1701.3484
97451,1698.5383
97452,1690.7809
97453,1676.9841
97454,1667.9664
97455,1660.266
97456,1653.7979
97457,1647.8256
97458,1651.9128
97459,1679.4541
97460,1701.3822
97461,1703.4766
97462,1702.3743
97463,1674.6453
97464,1633.3217
97465,1438.6416
97466,1401.3503
97467,1361.3464
97468,1348.1096
97469,1344.1506
97470,1357.5978
97471,1402.3855
97472,1451.7756
97473,1529.2814
97474,1537.4153
97475,1553.6392
97476,1546.5223
97477,1534.3783
97478,1523.9884
97479,1518.5602
97480,1511.1129
97481,1504.8259
97482,1511.5945
97483,1547.0039
97484,1568.5764
97485,1572.1025
97486,1572.3313
97487,1544.4545
97488,1515.44
97489,1407.0818
97490,1368.7828
97491,1336.1986
97492,1315.1653
97493,1313.9425
97494,1325.3252
97495,1360.5051
97496,1403.344
97497,1481.5779
97498,1477.6166
97499,1494.5748
97500,1491.6875
97501,1481.8854
97502,1474.6337
97503,1469.0134
97504,1466.072
97505,1463.8683
97506,1482.286
97507,1533.3099
97508,1556.5759
97509,1561.9254
97510,1563.9664
97511,1531.3064
97512,1510.8234
97513,1517.3076
97514,1448.3444
97515,1415.1304
97516,1401.2031
97517,1401.6726
97518,1416.6368
97519,1492.0396
97520,1609.9424
97521,1701.9153
97522,1704.9918
97523,1704.3108
97524,1705.8811
97525,1693.2389
97526,1684.4197
97527,1676.877
97528,1674.8344
97529,1669.6262
97530,1673.6293
97531,1704.1146
97532,1726.3887
97533,1730.1647
97534,1731.2444
97535,1698.3988
97536,1651.3582
97537,1541.4799
97538,1475.7345
97539,1441.1647
97540,1425.1777
97541,1425.7717
97542,1439.384
97543,1513.469
97544,1634.1912
97545,1727.0813
97546,1727.0315
97547,1724.1892
97548,1723.2322
97549,1707.5524
97550,1699.653
97551,1693.3805
97552,1691.5872
97553,1686.357
97554,1690.47
97555,1718.6364
97556,1742.4264
97557,1747.2334
97558,1746.7859
97559,1714.2858
97560,1667.8812
97561,1555.0974
97562,1488.6238
97563,1454.9834
97564,1439.2817
97565,1440.2234
97566,1452.152
97567,1526.2844
97568,1645.9187
97569,1734.3186
97570,1734.7305
97571,1731.4623
97572,1729.0349
97573,1714.5055
97574,1706.9547
97575,1700.5911
97576,1698.5619
97577,1693.415
97578,1696.844
97579,1727.2836
97580,1750.6263
97581,1754.7457
97582,1755.2981
97583,1722.8877
97584,1677.5559
97585,1540.796
97586,1474.0902
97587,1440.3357
97588,1425.218
97589,1425.2595
97590,1438.5385
97591,1513.0687
97592,1632.9368
97593,1721.1204
97594,1721.0668
97595,1718.4723
97596,1716.9639
97597,1700.2302
97598,1693.8093
97599,1687.3607
97600,1685.5305
97601,1679.9307
97602,1684.726
97603,1713.1267
97604,1736.983
97605,1740.6166
97606,1741.1598
97607,1708.4457
97608,1663.4655
97609,1531.2043
97610,1467.358
97611,1437.429
97612,1422.8772
97613,1422.7819
97614,1435.9498
97615,1504.8483
97616,1617.7014
97617,1705.1521
97618,1706.5367
97619,1703.1365
97620,1695.6863
97621,1681.2236
97622,1670.3572
97623,1662.3002
97624,1661.2188
97625,1656.2844
97626,1659.1967
97627,1683.551
97628,1704.4713
97629,1708.2252
97630,1707.9998
97631,1679.1832
97632,1649.1517
97633,1465.0292
97634,1427.4777
97635,1387.8728
97636,1374.7489
97637,1373.3816
97638,1385.056
97639,1431.9775
97640,1476.7256
97641,1553.3167
97642,1550.5056
97643,1565.2405
97644,1560.1982
97645,1545.8641
97646,1534.5585
97647,1529.3604
97648,1526.1031
97649,1522.058
97650,1528.3679
97651,1563.0662
97652,1583.4851
97653,1588.5741
97654,1589.1016
97655,1557.1434
97656,1541.3092
97657,1441.6193
97658,1405.1887
97659,1367.3225
97660,1345.9834
97661,1343.1324
97662,1354.773
97663,1388.8596
97664,1437.9846
97665,1512.5237
97666,1513.594
97667,1527.6642
97668,1525.4666
97669,1514.4678
97670,1507.0366
97671,1499.4247
97672,1495.4032
97673,1492.4612
97674,1513.1869
97675,1564.9084
97676,1592.813
97677,1597.3147
97678,1599.1414
97679,1568.3713
97680,1544.4268
97681,1540.7139
97682,1473.6082
97683,1436.5499
97684,1421.7213
97685,1419.835
97686,1432.8643
97687,1508.7571
97688,1632.5654
97689,1721.9899
97690,1727.474
97691,1725.9729
97692,1726.1614
97693,1715.6654
97694,1706.2832
97695,1699.1238
97696,1694.7747
97697,1688.127
97698,1693.7758
97699,1726.5608
97700,1750.4512
97701,1753.5908
97702,1752.8549
97703,1722.4763
97704,1673.3014
97705,1548.2327
97706,1483.8822
97707,1446.3527
97708,1429.5535
97709,1428.0825
97710,1440.2289
97711,1514.3162
97712,1639.9182
97713,1729.5101
97714,1732.8193
97715,1728.8293
97716,1725.7867
97717,1713.6865
97718,1705.4192
97719,1696.5037
97720,1692.0247
97721,1685.5328
97722,1691.4736
97723,1723.7527
97724,1749.3844
97725,1753.656
97726,1752.1617
97727,1721.5531
97728,1672.8701
97729,1545.8093
97730,1480.334
97731,1443.2898
97732,1426.9055
97733,1425.3396
97734,1438.4216
97735,1512.1432
97736,1636.6218
97737,1724.5215
97738,1728.8625
97739,1723.8793
97740,1720.2234
97741,1706.9711
97742,1698.1794
97743,1689.1875
97744,1685.0862
97745,1679.3379
97746,1685.8441
97747,1716.7385
97748,1743.0984
97749,1746.4896
97750,1746.0795
97751,1715.7771
97752,1667.7217
97753,1528.5123
97754,1463.8872
97755,1426.552
97756,1411.5736
97757,1409.6051
97758,1422.303
97759,1496.6749
97760,1621.9099
97761,1710.449
97762,1713.751
97763,1708.1243
97764,1705.268
97765,1691.7917
97766,1684.6719
97767,1673.8723
97768,1669.8496
97769,1662.3597
97770,1670.1383
97771,1700.9209
97772,1727.3008
97773,1730.4359
97774,1730.1744
97775,1700.9293
97776,1651.8969
97777,1526.0173
97778,1463.597
97779,1431.0497
97780,1416.5359
97781,1414.3518
97782,1427.9747
97783,1493.8981
97784,1612.5372
97785,1696.39
97786,1703.1604
97787,1697.456
97788,1689.8479
97789,1675.0518
97790,1665.25
97791,1653.8142
97792,1650.4615
97793,1643.3445
97794,1649.4768
97795,1676.4255
97796,1700.7617
97797,1702.8832
97798,1701.6276
97799,1675.294
97800,1642.0612
97801,1468.0212
97802,1432.1168
97803,1389.7708
97804,1376.5497
97805,1371.579
97806,1383.9656
97807,1430.0432
97808,1479.3757
97809,1553.5295
97810,1555.8008
97811,1568.2505
97812,1561.8215
97813,1547.2927
97814,1536.5902
97815,1526.797
97816,1522.8518
97817,1515.9783
97818,1525.4967
97819,1562.1794
97820,1586.1362
97821,1589.7637
97822,1588.6959
97823,1561.5726
97824,1541.0602
97825,1446.0519
97826,1399.424
97827,1378.3636
97828,1355.9045
