row_id,energy
96574,1962.554
96575,1927.6427
96576,1808.8745
96577,1650.3579
96578,1561.0112
96579,1511.8317
96580,1490.4468
96581,1490.4468
96582,1495.0574
96583,1569.0332
96584,1719.5426
96585,1841.5377
96586,1930.4738
96587,1954.7822
96588,1970.329
96589,1948.854
96590,1932.1758
96591,1936.52
96592,1938.2114
96593,1938.2114
96594,1939.7336
96595,1944.4508
96596,1951.3528
96597,1956.757
96598,1956.757
96599,1921.8457
96600,1803.0775
96601,1645.674
96602,1558.81
96603,1509.6305
96604,1488.2456
96605,1488.2456
96606,1492.8562
96607,1537.1001
96608,1672.4988
96609,1783.171
96610,1872.107
96611,1896.9962
96612,1912.543
96613,1891.068
96614,1874.3898
96615,1878.734
96616,1872.3253
96617,1872.3253
96618,1873.8475
96619,1878.5647
96620,1874.8268
96621,1880.231
96622,1880.231
96623,1839.4548
96624,1709.6628
96625,1547.8461
96626,1460.9822
96627,1411.8026
96628,1394.4584
96629,1394.4584
96630,1393.5604
96631,1413.9781
96632,1475.775
96633,1540.5371
96634,1629.4733
96635,1654.3624
96636,1698.8445
96637,1675.4252
96638,1658.747
96639,1663.0912
96640,1660.3064
96641,1660.3064
96642,1661.8286
96643,1688.515
96644,1685.1912
96645,1690.5953
96646,1690.5953
96647,1655.6841
96648,1548.1157
96649,1484.9219
96650,1406.3422
96651,1335.0671
96652,1317.7229
96653,1312.0719
96654,1311.174
96655,1340.1211
96656,1401.918
96657,1466.68
96658,1555.6162
96659,1580.5054
96660,1624.9874
96661,1609.9375
96662,1593.2593
96663,1600.6208
96664,1605.1715
96665,1605.1715
96666,1629.6683
96667,1680.7966
96668,1703.5709
96669,1708.9751
96670,1708.9751
96671,1680.9879
96672,1585.4124
96673,1546.4775
96674,1501.0315
96675,1461.5306
96676,1447.4491
96677,1447.4491
96678,1453.7227
96679,1522.6431
96680,1673.1525
96681,1795.1476
96682,1884.0836
96683,1908.9728
96684,1924.5195
96685,1909.4696
96686,1892.7914
96687,1900.153
96688,1904.7036
96689,1904.7036
96690,1906.2258
96691,1925.4401
96692,1932.342
96693,1937.7462
96694,1937.7462
96695,1902.835
96696,1786.4592
96697,1641.4465
96698,1552.0999
96699,1502.9203
96700,1481.5354
96701,1481.5354
96702,1487.809
96703,1561.7848
96704,1712.2942
96705,1834.2893
96706,1923.2253
96707,1947.5338
96708,1963.0806
96709,1946.0863
96710,1929.4081
96711,1933.7523
96712,1938.303
96713,1938.303
96714,1939.8252
96715,1944.5424
96716,1951.4443
96717,1956.8485
96718,1956.8485
96719,1921.9373
96720,1803.1691
96721,1644.4324
96722,1555.0857
96723,1505.9061
96724,1484.5212
96725,1484.5212
96726,1489.1318
96727,1563.1077
96728,1713.6171
96729,1835.6122
96730,1924.5482
96731,1948.8567
96732,1964.4034
96733,1947.4092
96734,1930.731
96735,1931.5046
96736,1936.0553
96737,1936.0553
96738,1937.5775
96739,1942.2947
96740,1949.1967
96741,1954.6008
96742,1954.6008
96743,1919.6896
96744,1800.9214
96745,1645.9753
96746,1556.6287
96747,1507.4491
96748,1486.0642
96749,1486.0642
96750,1490.6748
96751,1564.6506
96752,1715.16
96753,1837.1552
96754,1926.0912
96755,1950.3997
96756,1965.9464
96757,1944.4714
96758,1927.7932
96759,1928.5669
96760,1930.2583
96761,1930.2583
96762,1931.7805
96763,1936.4977
96764,1943.3997
96765,1948.8038
96766,1948.8038
96767,1913.8926
96768,1795.1244
96769,1649.2445
96770,1562.3806
96771,1513.201
96772,1491.8162
96773,1491.8162
96774,1496.4268
96775,1540.6707
96776,1676.0693
96777,1786.7416
96778,1875.6776
96779,1900.5668
96780,1916.1135
96781,1894.6385
96782,1877.9603
96783,1878.734
96784,1872.3253
96785,1872.3253
96786,1873.8475
96787,1878.5647
96788,1874.8268
96789,1880.231
96790,1880.231
96791,1839.4548
96792,1709.6628
96793,1551.4166
96794,1464.5527
96795,1415.3732
96796,1398.0289
96797,1398.0289
96798,1397.131
96799,1417.5487
96800,1479.3456
96801,1544.1077
96802,1633.0438
96803,1657.933
96804,1702.415
96805,1678.9957
96806,1662.3175
96807,1663.0912
96808,1660.3064
96809,1660.3064
96810,1661.8286
96811,1688.515
96812,1685.1912
96813,1690.5953
96814,1690.5953
96815,1655.6841
96816,1548.1157
96817,1499.1136
96818,1420.5339
96819,1349.2589
96820,1331.9147
96821,1326.2637
96822,1325.3657
96823,1354.3129
96824,1416.1097
96825,1480.8718
96826,1569.808
96827,1594.6971
96828,1639.1792
96829,1620.8289
96830,1596.8298
96831,1600.6208
96832,1605.1715
96833,1605.1715
96834,1629.6683
96835,1680.7966
96836,1703.5709
96837,1708.9751
96838,1708.9751
96839,1680.9879
96840,1585.4124
96841,1576.8353
96842,1531.3893
96843,1491.8884
96844,1477.8069
96845,1477.8069
96846,1484.0804
96847,1553.0009
96848,1703.5103
96849,1825.5054
96850,1919.7867
96851,1944.6759
96852,1960.2227
96853,1941.8723
96854,1909.067
96855,1912.858
96856,1917.4087
96857,1917.4087
96858,1918.9309
96859,1938.1451
96860,1945.0471
96861,1950.4513
96862,1950.4513
96863,1915.54
96864,1799.1643
96865,1671.8043
96866,1582.4576
96867,1533.2781
96868,1511.8932
96869,1511.8932
96870,1518.1667
96871,1592.1426
96872,1742.652
96873,1864.6471
96874,1958.9285
96875,1983.2369
96876,1998.7837
96877,1978.489
96878,1945.6837
96879,1946.4574
96880,1951.008
96881,1951.008
96882,1952.5303
96883,1957.2474
96884,1964.1494
96885,1969.5536
96886,1969.5536
96887,1934.6423
96888,1815.8741
96889,1671.2196
96890,1581.8729
96891,1532.6934
96892,1511.3085
96893,1511.3085
96894,1515.9191
96895,1589.8949
96896,1740.4043
96897,1862.3994
96898,1956.6808
96899,1980.9893
96900,1996.536
96901,1976.2413
96902,1943.436
96903,1944.2097
96904,1948.7604
96905,1948.7604
96906,1950.2826
96907,1954.9998
96908,1961.9017
96909,1967.3059
96910,1967.3059
96911,1932.3947
96912,1813.6265
96913,1672.7626
96914,1583.4159
96915,1534.2363
96916,1512.8514
96917,1512.8514
96918,1517.462
96919,1591.4379
96920,1741.9473
96921,1863.9424
96922,1958.2238
96923,1982.5322
96924,1998.079
96925,1973.3036
96926,1940.4983
96927,1941.272
96928,1942.9634
96929,1942.9634
96930,1944.4856
96931,1949.2028
96932,1956.1047
96933,1961.5089
96934,1961.5089
96935,1926.5977
96936,1807.8295
96937,1724.2869
96938,1637.423
96939,1588.2434
96940,1566.8585
96941,1566.8585
96942,1571.4691
96943,1615.713
96944,1751.1117
96945,1864.0493
96946,1958.3307
96947,1971.6066
96948,1979.7358
96949,1954.9604
96950,1922.1552
96951,1922.9288
96952,1916.5201
96953,1916.5201
96954,1918.0424
96955,1922.7595
96956,1919.0216
96957,1924.4258
96958,1924.4258
96959,1883.6497
96960,1753.8577
96961,1625.5397
96962,1538.6758
96963,1489.4962
96964,1472.152
96965,1472.152
96966,1471.254
96967,1491.6718
96968,1553.4686
96969,1620.4961
96970,1714.7776
96971,1728.0535
96972,1765.118
96973,1738.3983
96974,1705.593
96975,1706.3667
96976,1703.5819
96977,1703.5819
96978,1705.1041
96979,1731.7905
96980,1728.4667
96981,1733.8708
96982,1733.8708
96983,1698.9596
96984,1591.3912
96985,1567.5007
96986,1496.6152
96987,1425.3402
96988,1407.996
96989,1402.345
96990,1401.447
96991,1430.3942
96992,1492.191
96993,1559.2185
96994,1653.5
96995,1666.7759
96996,1703.8405
96997,1685.4901
96998,1652.6848
96999,1656.4758
97000,1661.0265
97001,1661.0265
97002,1685.5233
97003,1736.6516
97004,1759.4259
97005,1764.8301
97006,1764.8301
97007,1736.8429
97008,1636.3821
97009,1629.0564
97010,1591.3046
97011,1551.8037
97012,1537.7222
97013,1537.7222
97014,1543.9957
97015,1612.9161
97016,1763.4255
97017,1887.686
97018,1981.9674
97019,1995.2433
97020,2003.3726
97021,1985.0222
97022,1952.2169
97023,1956.0079
97024,1960.5586
97025,1960.5586
97026,1962.0808
97027,1981.295
97028,1988.197
97029,1993.6012
97030,1993.6012
97031,1958.69
97032,1837.429
97033,1724.9999
97034,1643.3474
97035,1594.1678
97036,1572.783
97037,1572.783
97038,1579.0565
97039,1653.0323
97040,1803.5417
97041,1927.8022
97042,2022.0836
97043,2034.7788
97044,2042.9081
97045,2022.6134
97046,1989.8081
97047,1990.5818
97048,1995.1324
97049,1995.1324
97050,1996.6547
97051,2001.3718
97052,2008.2738
97053,2013.678
97054,2013.678
97055,1978.7667
97056,1855.1133
97057,1724.4152
97058,1642.7627
97059,1593.5831
97060,1572.1982
97061,1572.1982
97062,1576.8088
97063,1650.7847
97064,1801.2941
97065,1925.5546
97066,2019.8359
97067,2032.5311
97068,2040.6604
97069,2020.3657
97070,1987.5604
97071,1988.3341
97072,1992.8848
97073,1992.8848
97074,1994.407
97075,1999.1241
97076,2006.0261
97077,2011.4303
97078,2011.4303
97079,1976.519
97080,1852.8656
97081,1742.9623
97082,1661.3098
97083,1612.1302
97084,1590.7454
97085,1590.7454
97086,1595.356
97087,1669.3318
97088,1819.8412
97089,1944.1017
97090,2038.383
97091,2051.0781
97092,2059.207
97093,2034.4321
97094,2001.6268
97095,2002.4005
97096,2004.0919
97097,2004.0919
97098,2005.6141
97099,2010.3313
97100,2017.2333
97101,2022.6375
97102,2022.6375
97103,1987.7262
97104,1864.0728
97105,1746.2314
97106,1667.0618
97107,1617.8822
97108,1596.4973
97109,1596.4973
97110,1601.1079
97111,1645.3518
97112,1780.7505
97113,1893.6881
97114,1987.9695
97115,2001.2454
97116,2009.3746
97117,1984.5992
97118,1951.794
97119,1952.5676
97120,1946.1589
97121,1946.1589
97122,1947.6812
97123,1952.3983
97124,1948.6604
97125,1954.0646
97126,1954.0646
97127,1913.2885
97128,1778.6112
97129,1647.6511
97130,1568.4814
97131,1519.3019
97132,1501.9576
97133,1501.9576
97134,1501.0597
97135,1521.4774
97136,1583.2743
97137,1650.3018
97138,1744.5833
97139,1757.8591
97140,1794.9237
97141,1768.204
97142,1735.3987
97143,1736.1724
97144,1733.3876
97145,1733.3876
97146,1734.9098
97147,1761.5962
97148,1758.2723
97149,1762.7904
97150,1762.7904
97151,1730.2075
97152,1617.7539
97153,1571.3809
97154,1537.0212
97155,1504.0099
97156,1492.7141
97157,1487.0631
97158,1493.5891
97159,1547.7495
97160,1575.335
97161,1642.3625
97162,1703.0049
97163,1703.6722
97164,1710.8535
97165,1680.3661
97166,1650.9563
97167,1636.9976
97168,1626.9404
97169,1626.9404
97170,1651.4373
97171,1732.5002
97172,1791.0663
97173,1796.4705
97174,1796.4705
97175,1751.4436
97176,1667.3236
97177,1638.0364
97178,1626.1128
97179,1599.9639
97180,1591.3341
97181,1591.3341
97182,1605.0316
97183,1699.1653
97184,1815.4633
97185,1939.7238
97186,2000.3661
97187,2001.0334
97188,2009.1627
97189,1978.6753
97190,1949.2655
97191,1935.3068
97192,1925.2496
97193,1925.2496
97194,1926.7719
97195,1975.9207
97196,2024.036
97197,2029.4402
97198,2029.4402
97199,1977.4893
97200,1878.8693
97201,1748.9268
97202,1686.9811
97203,1668.183
97204,1652.8466
97205,1652.8466
97206,1666.5441
97207,1765.7332
97208,1882.0311
97209,2006.2916
97210,2066.9336
97211,2067.0203
97212,2075.1494
97213,2042.7181
97214,2009.9128
97215,1992.9368
97216,1982.8796
97217,1982.8796
97218,1984.4019
97219,2019.0537
97220,2067.1685
97221,2072.5725
97222,2072.5725
97223,2020.6223
97224,1913.3097
97225,1763.6102
97226,1701.6646
97227,1682.8665
97228,1667.53
97229,1667.53
97230,1679.5646
97231,1778.7537
97232,1895.0516
97233,2019.3121
97234,2079.9539
97235,2080.0405
97236,2088.1704
97237,2055.7385
97238,2022.9335
97239,2005.9574
97240,1995.9003
97241,1995.9003
97242,1997.4225
97243,2032.075
97244,2080.1897
97245,2085.5938
97246,2085.5938
97247,2033.6427
97248,1926.3302
97249,1770.3309
97250,1708.3853
97251,1689.5872
97252,1674.2507
97253,1674.2507
97254,1686.2853
97255,1785.4744
97256,1901.7723
97257,2026.0328
97258,2086.6746
97259,2086.7612
97260,2094.891
97261,2057.9785
97262,2025.1735
97263,2008.1974
97264,1989.8633
97265,1989.8633
97266,1991.3855
97267,2026.0377
97268,2074.1526
97269,2079.5566
97270,2079.5566
97271,2027.6058
97272,1920.2932
97273,1827.6663
97274,1767.3108
97275,1748.5127
97276,1733.1763
97277,1733.1763
97278,1745.2108
97279,1814.668
97280,1915.8552
97281,1979.7897
97282,2040.432
97283,2041.0994
97284,2049.2285
97285,2012.3162
97286,1979.5109
97287,1962.5348
97288,1936.1006
97289,1936.1006
97290,1937.6228
97291,1972.2747
97292,2010.4961
97293,2015.9003
97294,2015.9003
97295,1965.7936
97296,1853.7573
97297,1755.5392
97298,1695.1837
97299,1676.3856
97300,1665.0898
97301,1665.0898
97302,1671.6158
97303,1717.2468
97304,1744.8322
97305,1762.8567
97306,1823.499
97307,1824.1664
97308,1831.3477
97309,1792.4908
97310,1759.6855
97311,1742.7095
97312,1725.3169
97313,1725.3169
97314,1726.8391
97315,1783.4601
97316,1831.5754
97317,1836.9796
97318,1836.9796
97319,1785.0287
97320,1695.2161
97321,1646.2354
97322,1611.8757
97323,1578.8644
97324,1567.5686
97325,1561.9176
97326,1568.4436
97327,1622.604
97328,1650.1893
97329,1668.2139
97330,1728.8562
97331,1729.5236
97332,1736.7048
97333,1706.2174
97334,1673.4121
97335,1659.4534
97336,1649.3962
97337,1649.3962
97338,1673.8931
97339,1754.956
97340,1818.9437
97341,1824.3479
97342,1824.3479
97343,1779.321
97344,1695.201
97345,1733.1161
97346,1721.1925
97347,1695.0436
97348,1686.4138
97349,1686.4138
97350,1700.1113
97351,1794.245
97352,1910.543
97353,1985.8003
97354,2046.4426
97355,2047.11
97356,2055.2393
97357,2024.7518
97358,1991.9465
97359,1977.9878
97360,1967.9307
97361,1967.9307
97362,1969.4529
97363,2018.6017
97364,2066.7166
97365,2072.1206
97366,2072.1206
97367,2020.1703
97368,1921.5503
97369,1816.5803
97370,1754.6346
97371,1735.8365
97372,1720.5001
97373,1720.5001
97374,1734.1976
97375,1833.3867
97376,1949.6847
97377,2024.942
97378,2085.584
97379,2085.6707
97380,2093.8005
97381,2061.3684
97382,2028.5634
97383,2011.5873
97384,2001.5302
97385,2001.5302
97386,2003.0524
97387,2037.7048
97388,2085.8198
97389,2091.2239
97390,2091.2239
97391,2039.2726
97392,1931.9601
97393,1824.6022
97394,1762.6565
97395,1743.8584
97396,1728.522
97397,1728.522
97398,1740.5565
97399,1839.7456
97400,1956.0436
97401,2031.3009
97402,2091.943
97403,2092.0298
97404,2100.159
97405,2067.7278
97406,2034.9229
97407,2017.9468
97408,2007.8896
97409,2007.8896
97410,2009.4119
97411,2044.0634
97412,2092.1785
97413,2097.5825
97414,2097.5825
97415,2045.6316
97416,1929.7124
97417,1826.1451
97418,1764.1995
97419,1745.4014
97420,1730.065
97421,1730.065
97422,1742.0995
97423,1841.2886
97424,1957.5865
97425,2032.8439
97426,2093.4863
97427,2093.573
97428,2101.7021
97429,2064.7903
97430,2031.9851
97431,2015.009
97432,1996.6749
97433,1996.6749
97434,1998.1971
97435,2032.8486
97436,2080.9639
97437,2086.368
97438,2086.368
97439,2034.4169
97440,1918.4977
97441,1830.3069
97442,1769.9514
97443,1751.1533
97444,1735.8169
97445,1735.8169
97446,1747.8514
97447,1817.3086
97448,1918.4958
97449,1982.4303
97450,2043.0726
97451,2043.74
97452,2051.8694
97453,2014.9568
97454,1982.1515
97455,1965.1754
97456,1938.7412
97457,1938.7412
97458,1940.2634
97459,1974.9153
97460,2013.1367
97461,2018.5409
97462,2018.5409
97463,1968.4342
97464,1847.7914
97465,1762.3623
97466,1702.0068
97467,1683.2087
97468,1671.913
97469,1671.913
97470,1678.439
97471,1724.07
97472,1751.6553
97473,1769.6798
97474,1830.3221
97475,1830.9895
97476,1838.1708
97477,1799.314
97478,1766.5087
97479,1749.5326
97480,1732.14
97481,1732.14
97482,1733.6622
97483,1790.2832
97484,1838.3986
97485,1843.8027
97486,1843.8027
97487,1791.8518
97488,1693.4326
97489,1653.0585
97490,1618.6989
97491,1585.6875
97492,1574.3917
97493,1568.7407
97494,1575.2667
97495,1629.4271
97496,1657.0125
97497,1675.037
97498,1735.6793
97499,1736.3467
97500,1743.528
97501,1713.0405
97502,1680.2352
97503,1666.2765
97504,1656.2194
97505,1656.2194
97506,1680.7162
97507,1761.7792
97508,1825.7668
97509,1831.171
97510,1831.171
97511,1786.1442
97512,1693.4176
97513,1741.4626
97514,1729.5391
97515,1703.3901
97516,1694.7604
97517,1694.7604
97518,1708.4579
97519,1802.5916
97520,1918.8895
97521,1994.1469
97522,2054.789
97523,2055.4565
97524,2063.5854
97525,2033.0984
97526,2000.2931
97527,1986.3344
97528,1976.2772
97529,1976.2772
97530,1977.7994
97531,2026.9484
97532,2075.0632
97533,2080.4673
97534,2080.4673
97535,2040.4984
97536,1960.2272
97537,1824.9269
97538,1762.9812
97539,1744.1831
97540,1728.8467
97541,1728.8467
97542,1742.5442
97543,1841.7333
97544,1958.0312
97545,2033.2886
97546,2093.9312
97547,2094.0178
97548,2102.147
97549,2069.7158
97550,2036.9105
97551,2019.9344
97552,2009.8773
97553,2009.8773
97554,2011.3995
97555,2046.0516
97556,2094.1665
97557,2099.5706
97558,2099.5706
97559,2059.6006
97560,1970.637
97561,1821.6428
97562,1759.6971
97563,1740.899
97564,1725.5626
97565,1725.5626
97566,1737.5972
97567,1836.7863
97568,1953.0842
97569,2028.3416
97570,2088.9836
97571,2089.0703
97572,2097.1995
97573,2064.7683
97574,2031.9635
97575,2014.9874
97576,2004.9303
97577,2004.9303
97578,2006.4525
97579,2041.1039
97580,2089.219
97581,2094.623
97582,2094.623
97583,2054.6536
97584,1965.69
97585,1823.1858
97586,1761.2401
97587,1742.442
97588,1727.1056
97589,1727.1056
97590,1739.1401
97591,1838.3292
97592,1954.6272
97593,2029.8845
97594,2090.5269
97595,2090.6135
97596,2098.7427
97597,2061.8308
97598,2029.0258
97599,2012.0497
97600,1993.7156
97601,1993.7156
97602,1995.2378
97603,2029.8892
97604,2078.0044
97605,2083.4084
97606,2083.4084
97607,2043.4391
97608,1954.4752
97609,1827.3475
97610,1766.9921
97611,1748.194
97612,1732.8575
97613,1732.8575
97614,1744.8921
97615,1814.3492
97616,1915.5365
97617,1979.471
97618,2040.1133
97619,2040.7806
97620,2048.91
97621,2011.9974
97622,1979.1921
97623,1962.2161
97624,1935.7819
97625,1935.7819
97626,1937.3041
97627,1971.9559
97628,2010.1774
97629,2015.5815
97630,2015.5815
97631,1977.4563
97632,1883.7689
97633,1759.403
97634,1699.0475
97635,1680.2494
97636,1668.9536
97637,1668.9536
97638,1675.4796
97639,1721.1106
97640,1748.6959
97641,1766.7205
97642,1827.3628
97643,1828.0302
97644,1835.2114
97645,1796.3546
97646,1763.5493
97647,1746.5732
97648,1729.1807
97649,1729.1807
97650,1730.7029
97651,1787.3239
97652,1835.4392
97653,1840.8434
97654,1840.8434
97655,1800.8739
97656,1729.4102
97657,1658.6381
97658,1624.2784
97659,1591.2671
97660,1579.9713
97661,1574.3203
97662,1580.8463
97663,1635.0067
97664,1662.592
97665,1680.6166
97666,1741.2589
97667,1741.9263
97668,1749.1075
97669,1718.6201
97670,1685.8148
97671,1671.8561
97672,1661.799
97673,1661.799
97674,1677.7568
97675,1758.8198
97676,1822.8075
97677,1828.2117
97678,1828.2117
97679,1795.1663
97680,1729.3951
97681,1760.3917
97682,1748.4681
97683,1722.3192
97684,1713.6895
97685,1713.6895
97686,1727.387
97687,1821.5206
97688,1937.8186
97689,2013.0759
97690,2073.7178
97691,2074.3853
97692,2082.5144
97693,2052.0273
97694,2019.2222
97695,2005.2634
97696,1995.2063
97697,1995.2063
97698,1996.7285
97699,2045.877
97700,2093.992
97701,2099.396
97702,2099.396
97703,2059.4268
97704,1979.1562
97705,1842.9366
97706,1780.991
97707,1762.1929
97708,1746.8564
97709,1746.8564
97710,1760.554
97711,1859.743
97712,1976.041
97713,2051.2983
97714,2111.9404
97715,2112.027
97716,2120.1567
97717,2087.7256
97718,2054.9194
97719,2037.9434
97720,2027.8862
97721,2027.8862
97722,2029.4084
97723,2064.061
97724,2112.1763
97725,2117.5803
97726,2117.5803
97727,2077.61
97728,1988.6467
97729,1842.3519
97730,1788.1005
97731,1769.3024
97732,1753.966
97733,1753.966
97734,1766.0005
97735,1865.1896
97736,1981.4875
97737,2056.7444
97738,2117.387
97739,2117.4736
97740,2125.6028
97741,2093.1716
97742,2060.366
97743,2043.3901
97744,2033.3333
97745,2033.3333
97746,2034.8555
97747,2069.507
97748,2117.6223
97749,2123.0264
97750,2123.0264
97751,2083.0566
97752,1994.0933
97753,1843.8949
97754,1789.6434
97755,1770.8453
97756,1755.5089
97757,1755.5089
97758,1767.5435
97759,1866.7325
97760,1983.0305
97761,2058.2878
97762,2118.9302
97763,2119.0168
97764,2127.146
97765,2090.2341
97766,2057.4285
97767,2040.4523
97768,2022.1182
97769,2022.1182
97770,2023.6404
97771,2058.2925
97772,2106.4077
97773,2111.8118
97774,2111.8118
97775,2071.842
97776,1982.8785
97777,1877.2601
97778,1824.5989
97779,1815.0903
97780,1799.7539
97781,1799.7539
97782,1811.7885
97783,1881.2456
97784,1982.4329
97785,2046.3673
97786,2107.0095
97787,2107.6768
97788,2115.8062
97789,2078.894
97790,2046.0883
97791,2029.1122
97792,2002.678
97793,2002.678
97794,2004.2002
97795,2038.8522
97796,2077.0732
97797,2082.4773
97798,2082.4773
97799,2044.3518
97800,1958.4683
97801,1809.3156
97802,1756.6543
97803,1747.1458
97804,1735.85
97805,1735.85
97806,1742.376
97807,1788.007
97808,1815.5923
97809,1833.6168
97810,1894.2592
97811,1894.9265
97812,1902.1078
97813,1863.251
97814,1830.4457
97815,1813.4696
97816,1796.077
97817,1796.077
97818,1797.5992
97819,1854.2202
97820,1902.3356
97821,1907.7397
97822,1907.7397
97823,1873.0974
97824,1809.4366
97825,1841.1536
97826,1814.4882
97827,1790.7664
97828,1779.4706
97829,1773.8196
97830,1780.3456
97831,1834.506
97832,1862.0916
