row_id,energy
96568,1415.4172
96569,1407.8365
96570,1408.0145
96571,1415.915
96572,1428.9768
96573,1428.9768
96574,1428.9768
96575,1419.0142
96576,1336.9352
96577,1228.883
96578,1146.5667
96579,1094.6431
96580,1072.2009
96581,1072.2009
96582,1072.2009
96583,1124.5522
96584,1242.6672
96585,1303.9962
96586,1333.8456
96587,1371.945
96588,1400.8344
96589,1401.6821
96590,1401.0792
96591,1402.9733
96592,1402.9733
96593,1395.3926
96594,1395.5706
96595,1403.4711
96596,1416.5328
96597,1416.5328
96598,1416.5328
96599,1406.5702
96600,1324.4912
96601,1215.1796
96602,1140.8646
96603,1088.941
96604,1072.2009
96605,1072.2009
96606,1072.2009
96607,1118.8502
96608,1230.257
96609,1298.2942
96610,1327.6215
96611,1366.2429
96612,1387.1309
96613,1387.9786
96614,1387.3757
96615,1389.2698
96616,1389.2698
96617,1383.7534
96618,1383.1603
96619,1389.7676
96620,1402.8293
96621,1402.8293
96622,1402.8293
96623,1394.1599
96624,1318.7892
96625,1149.2627
96626,1105.8704
96627,1065.7273
96628,1053.4397
96629,1053.4397
96630,1053.4397
96631,1076.0432
96632,1102.0952
96633,1181.9127
96634,1201.0951
96635,1222.0377
96636,1245.3319
96637,1246.1797
96638,1245.5768
96639,1247.4708
96640,1247.4708
96641,1238.5522
96642,1238.7302
96643,1253.4244
96644,1266.4862
96645,1266.4862
96646,1266.4862
96647,1255.4103
96648,1209.2737
96649,1084.1079
96650,1056.9932
96651,1016.8498
96652,1006.35956
96653,1006.35956
96654,1006.35956
96655,1027.1658
96656,1053.2183
96657,1116.7579
96658,1137.7373
96659,1167.1027
96660,1190.3969
96661,1199.2655
96662,1198.6626
96663,1200.5566
96664,1200.5566
96665,1206.5063
96666,1204.8873
96667,1219.5815
96668,1232.6431
96669,1232.6431
96670,1232.6431
96671,1221.5674
96672,1175.4305
96673,1225.0573
96674,1142.7408
96675,1102.5975
96676,1075.7593
96677,1075.7593
96678,1075.7593
96679,1116.3303
96680,1234.4453
96681,1311.9507
96682,1325.6237
96683,1368.1191
96684,1397.0085
96685,1412.2819
96686,1411.679
96687,1413.573
96688,1413.573
96689,1405.9923
96690,1406.1703
96691,1414.0708
96692,1427.1326
96693,1427.1326
96694,1427.1326
96695,1417.1699
96696,1342.4751
96697,1237.6522
96698,1155.3358
96699,1115.1925
96700,1088.3542
96701,1088.3542
96702,1088.3542
96703,1128.9253
96704,1247.0403
96705,1324.5457
96706,1338.2186
96707,1380.7141
96708,1409.6035
96709,1416.856
96710,1416.253
96711,1418.1471
96712,1418.1471
96713,1410.5664
96714,1410.7444
96715,1418.6449
96716,1431.7067
96717,1431.7067
96718,1431.7067
96719,1421.744
96720,1347.0492
96721,1232.3713
96722,1150.0549
96723,1109.9116
96724,1087.4695
96725,1087.4695
96726,1087.4695
96727,1128.0405
96728,1246.1555
96729,1319.2648
96730,1337.3339
96731,1375.4332
96732,1404.3226
96733,1411.5751
96734,1410.9722
96735,1412.8662
96736,1412.8662
96737,1405.2855
96738,1405.4635
96739,1413.364
96740,1426.4258
96741,1426.4258
96742,1426.4258
96743,1416.4631
96744,1346.1644
96745,1228.883
96746,1146.5667
96747,1106.4233
96748,1083.9812
96749,1083.9812
96750,1083.9812
96751,1124.5522
96752,1242.6672
96753,1315.7765
96754,1333.8456
96755,1371.945
96756,1400.8344
96757,1401.6821
96758,1401.0792
96759,1402.9733
96760,1402.9733
96761,1395.3926
96762,1395.5706
96763,1403.4711
96764,1416.5328
96765,1416.5328
96766,1416.5328
96767,1406.5702
96768,1336.2715
96769,1219.7968
96770,1145.4818
96771,1105.3385
96772,1088.5984
96773,1088.5984
96774,1088.5984
96775,1118.8502
96776,1230.257
96777,1310.0745
96778,1327.6215
96779,1366.2429
96780,1387.1309
96781,1387.9786
96782,1387.3757
96783,1389.2698
96784,1389.2698
96785,1383.7534
96786,1383.1603
96787,1389.7676
96788,1402.8293
96789,1402.8293
96790,1402.8293
96791,1394.1599
96792,1330.5695
96793,1149.2627
96794,1105.8704
96795,1065.7273
96796,1053.4397
96797,1053.4397
96798,1053.4397
96799,1076.0432
96800,1102.0952
96801,1181.9127
96802,1201.0951
96803,1222.0377
96804,1245.3319
96805,1246.1797
96806,1245.5768
96807,1247.4708
96808,1247.4708
96809,1238.5522
96810,1238.7302
96811,1253.4244
96812,1266.4862
96813,1266.4862
96814,1266.4862
96815,1255.4103
96816,1209.2737
96817,1092.9902
96818,1065.8755
96819,1025.732
96820,1015.2418
96821,1015.2418
96822,1015.2418
96823,1036.0481
96824,1062.1006
96825,1125.6403
96826,1146.6196
96827,1175.985
96828,1199.2792
96829,1208.1478
96830,1207.5449
96831,1209.439
96832,1209.439
96833,1227.9553
96834,1226.3363
96835,1241.0305
96836,1254.0923
96837,1254.0923
96838,1254.0923
96839,1243.0164
96840,1196.8798
96841,1229.6744
96842,1147.358
96843,1107.2147
96844,1080.3765
96845,1080.3765
96846,1080.3765
96847,1116.3303
96848,1234.4453
96849,1311.9507
96850,1325.6237
96851,1368.1191
96852,1397.0085
96853,1412.2819
96854,1411.679
96855,1413.573
96856,1413.573
96857,1405.9923
96858,1406.1703
96859,1414.0708
96860,1427.1326
96861,1427.1326
96862,1427.1326
96863,1417.1699
96864,1342.4751
96865,1242.2694
96866,1159.953
96867,1119.8097
96868,1092.9714
96869,1092.9714
96870,1092.9714
96871,1128.9253
96872,1247.0403
96873,1324.5457
96874,1338.2186
96875,1380.7141
96876,1409.6035
96877,1416.856
96878,1416.253
96879,1418.1471
96880,1418.1471
96881,1410.5664
96882,1410.7444
96883,1418.6449
96884,1431.7067
96885,1431.7067
96886,1431.7067
96887,1421.744
96888,1347.0492
96889,1222.6084
96890,1140.292
96891,1100.1487
96892,1077.7065
96893,1077.7065
96894,1077.7065
96895,1113.6604
96896,1231.7754
96897,1304.8846
96898,1327.0688
96899,1365.1682
96900,1394.0576
96901,1401.31
96902,1404.1687
96903,1406.0627
96904,1406.0627
96905,1398.482
96906,1398.66
96907,1406.5605
96908,1419.6223
96909,1419.6223
96910,1419.6223
96911,1409.6597
96912,1339.361
96913,1219.1201
96914,1136.8037
96915,1096.6604
96916,1074.2183
96917,1074.2183
96918,1074.2183
96919,1110.1721
96920,1228.2871
96921,1301.3964
96922,1323.5806
96923,1361.6799
96924,1390.5693
96925,1391.4171
96926,1394.2758
96927,1396.1698
96928,1396.1698
96929,1388.5891
96930,1388.7671
96931,1396.6676
96932,1409.7294
96933,1409.7294
96934,1409.7294
96935,1399.7667
96936,1329.468
96937,1201.9924
96938,1127.6775
96939,1087.5342
96940,1070.7941
96941,1070.7941
96942,1070.7941
96943,1101.0459
96944,1212.4526
96945,1292.2701
96946,1313.9323
96947,1352.5537
96948,1373.4417
96949,1374.2894
96950,1377.1481
96951,1379.0421
96952,1379.0421
96953,1373.5258
96954,1372.9326
96955,1379.5399
96956,1392.6017
96957,1392.6017
96958,1392.6017
96959,1383.9323
96960,1320.3418
96961,1131.4584
96962,1088.066
96963,1047.923
96964,1035.6354
96965,1035.6354
96966,1035.6354
96967,1058.2389
96968,1084.2909
96969,1164.1084
96970,1187.4059
96971,1208.3485
96972,1231.6427
96973,1232.4905
96974,1235.3491
96975,1237.2432
96976,1237.2432
96977,1240.8915
96978,1241.0695
96979,1255.7637
96980,1268.8252
96981,1268.8252
96982,1268.8252
96983,1257.7495
96984,1211.6127
96985,1082.8899
96986,1055.7751
96987,1015.6316
96988,1005.1414
96989,1005.1414
96990,1005.1414
96991,1025.9476
96992,1052.0002
96993,1115.5399
96994,1140.6344
96995,1169.9998
96996,1193.294
96997,1202.1626
96998,1205.0212
96999,1206.9153
97000,1206.9153
97001,1225.4316
97002,1223.8126
97003,1238.5068
97004,1251.5686
97005,1251.5686
97006,1251.5686
97007,1240.4927
97008,1194.3561
97009,1207.8812
97010,1125.5648
97011,1085.4215
97012,1058.5833
97013,1058.5833
97014,1058.5833
97015,1094.5371
97016,1212.6521
97017,1290.1575
97018,1307.9456
97019,1350.441
97020,1379.3304
97021,1394.6038
97022,1397.4624
97023,1399.3564
97024,1399.3564
97025,1391.7758
97026,1391.9537
97027,1399.8542
97028,1412.916
97029,1412.916
97030,1412.916
97031,1402.9534
97032,1328.2585
97033,1220.4762
97034,1138.1598
97035,1098.0165
97036,1071.1782
97037,1071.1782
97038,1071.1782
97039,1107.1321
97040,1225.2471
97041,1302.7524
97042,1320.5405
97043,1363.036
97044,1391.9254
97045,1399.1779
97046,1402.0365
97047,1403.9305
97048,1403.9305
97049,1396.3499
97050,1396.5278
97051,1404.4283
97052,1417.4901
97053,1417.4901
97054,1417.4901
97055,1407.5275
97056,1332.8326
97057,1214.2131
97058,1131.8967
97059,1091.7534
97060,1070.2935
97061,1070.2935
97062,1070.2935
97063,1105.2651
97064,1224.3623
97065,1296.4894
97066,1319.6558
97067,1356.773
97068,1386.6445
97069,1392.9148
97070,1395.7734
97071,1398.6497
97072,1398.6497
97073,1391.069
97074,1391.247
97075,1398.1653
97076,1411.227
97077,1411.227
97078,1411.227
97079,1402.2466
97080,1331.9479
97081,1203.0209
97082,1120.7045
97083,1080.5612
97084,1059.1012
97085,1059.1012
97086,1059.1012
97087,1094.0729
97088,1213.17
97089,1285.2971
97090,1308.4635
97091,1345.5807
97092,1375.4523
97093,1375.3179
97094,1378.1765
97095,1381.0527
97096,1381.0527
97097,1373.472
97098,1373.65
97099,1380.5684
97100,1393.6301
97101,1393.6301
97102,1393.6301
97103,1384.6497
97104,1314.351
97105,1189.3174
97106,1115.0024
97107,1074.8591
97108,1059.1012
97109,1059.1012
97110,1059.1012
97111,1088.3708
97112,1200.7598
97113,1279.5951
97114,1302.2394
97115,1339.8787
97116,1361.7488
97117,1361.6144
97118,1364.473
97119,1367.3492
97120,1367.3492
97121,1361.8329
97122,1361.2397
97123,1366.8649
97124,1379.9266
97125,1379.9266
97126,1379.9266
97127,1372.2394
97128,1308.6489
97129,1118.7833
97130,1075.391
97131,1035.2479
97132,1023.9425
97133,1023.9425
97134,1023.9425
97135,1045.5638
97136,1072.598
97137,1151.4333
97138,1175.713
97139,1195.6735
97140,1219.9498
97141,1219.8154
97142,1222.6741
97143,1225.5503
97144,1225.5503
97145,1229.1986
97146,1229.3766
97147,1243.0886
97148,1256.1501
97149,1256.1501
97150,1256.1501
97151,1246.0566
97152,1199.9198
97153,1085.05
97154,1095.377
97155,1064.6926
97156,1062.6539
97157,1062.6539
97158,1072.1276
97159,1106.9583
97160,1109.4797
97161,1148.662
97162,1184.8477
97163,1176.6268
97164,1176.8092
97165,1190.6311
97166,1183.028
97167,1172.1042
97168,1172.1042
97169,1179.2241
97170,1197.0925
97171,1217.0308
97172,1230.0923
97173,1230.0923
97174,1230.0923
97175,1201.9296
97176,1203.7283
97177,1223.3278
97178,1171.9738
97179,1135.5358
97180,1121.545
97181,1121.545
97182,1131.0187
97183,1185.6141
97184,1280.1984
97185,1328.9502
97186,1374.4585
97187,1368.4924
97188,1380.749
97189,1400.9756
97190,1393.3724
97191,1382.4487
97192,1382.4487
97193,1363.8055
97194,1389.2246
97195,1408.8481
97196,1421.9099
97197,1421.9099
97198,1421.9099
97199,1388.3812
97200,1360.2644
97201,1271.4349
97202,1220.0809
97203,1172.6312
97204,1149.4983
97205,1149.4983
97206,1158.9719
97207,1224.5786
97208,1319.1631
97209,1366.0457
97210,1413.423
97211,1416.5996
97212,1428.8562
97213,1441.0619
97214,1433.4587
97215,1422.535
97216,1422.535
97217,1403.8916
97218,1429.3107
97219,1448.9344
97220,1461.9962
97221,1461.9962
97222,1461.9962
97223,1428.4673
97224,1380.1968
97225,1260.2256
97226,1208.8716
97227,1167.1755
97228,1151.0428
97229,1151.0428
97230,1160.5165
97231,1219.1229
97232,1320.7076
97233,1367.5902
97234,1409.2139
97235,1412.3905
97236,1424.6471
97237,1429.8525
97238,1429.2496
97239,1418.3259
97240,1418.3259
97241,1405.4362
97242,1425.1016
97243,1437.7251
97244,1450.7869
97245,1450.7869
97246,1450.7869
97247,1424.2582
97248,1381.7413
97249,1256.7373
97250,1205.3833
97251,1163.6873
97252,1147.5546
97253,1147.5546
97254,1157.0282
97255,1215.6346
97256,1317.2194
97257,1364.1019
97258,1405.7256
97259,1408.9022
97260,1421.1588
97261,1419.9596
97262,1419.3567
97263,1408.433
97264,1408.433
97265,1395.5432
97266,1415.2086
97267,1427.8322
97268,1440.8939
97269,1440.8939
97270,1440.8939
97271,1414.3652
97272,1371.8484
97273,1232.0093
97274,1196.4966
97275,1154.8008
97276,1143.2286
97277,1143.2286
97278,1152.7023
97279,1205.6069
97280,1300.4832
97281,1355.2155
97282,1387.3359
97283,1400.0155
97284,1396.4308
97285,1397.2786
97286,1396.6757
97287,1385.752
97288,1385.752
97289,1382.7666
97290,1401.6609
97291,1405.1511
97292,1418.2129
97293,1418.2129
97294,1418.2129
97295,1400.8175
97296,1363.8674
97297,1171.9365
97298,1165.9861
97299,1124.446
97300,1117.3267
97301,1117.3267
97302,1126.8003
97303,1167.2834
97304,1176.8054
97305,1231.6932
97306,1266.6539
97307,1260.2938
97308,1260.4764
97309,1261.3242
97310,1260.7213
97311,1256.3374
97312,1256.3374
97313,1248.589
97314,1268.2544
97315,1281.1924
97316,1294.2539
97317,1294.2539
97318,1294.2539
97319,1273.0914
97320,1253.7507
97321,1137.7686
97322,1140.2556
97323,1098.7156
97324,1093.3934
97325,1093.3934
97326,1102.8671
97327,1141.5532
97328,1151.075
97329,1194.3031
97330,1238.9006
97331,1233.1234
97332,1241.1459
97333,1250.0145
97334,1249.4116
97335,1245.0277
97336,1245.0277
97337,1244.3075
97338,1262.1759
97339,1282.9537
97340,1296.0155
97341,1296.0155
97342,1296.0155
97343,1267.013
97344,1247.6725
97345,1272.6025
97346,1221.2485
97347,1173.9548
97348,1152.2845
97349,1152.2845
97350,1161.7582
97351,1220.2091
97352,1321.7936
97353,1378.9872
97354,1420.6714
97355,1429.3854
97356,1441.642
97357,1456.9153
97358,1456.3124
97359,1451.9285
97360,1451.9285
97361,1433.285
97362,1458.7041
97363,1471.3276
97364,1484.3894
97365,1484.3894
97366,1484.3894
97367,1457.8607
97368,1404.2086
97369,1292.2502
97370,1240.8962
97371,1205.3826
97372,1183.7125
97373,1183.7125
97374,1193.1862
97375,1239.8566
97376,1341.4413
97377,1410.4152
97378,1440.3191
97379,1449.0328
97380,1461.2894
97381,1468.5419
97382,1467.939
97383,1463.555
97384,1463.555
97385,1444.9119
97386,1470.3309
97387,1482.9542
97388,1496.016
97389,1496.016
97390,1496.016
97391,1469.4875
97392,1427.6155
97393,1281.2157
97394,1229.8617
97395,1200.1017
97396,1182.8278
97397,1182.8278
97398,1192.3014
97399,1238.9718
97400,1340.5565
97401,1405.1343
97402,1433.6807
97403,1437.9983
97404,1450.2549
97405,1457.5073
97406,1456.9044
97407,1452.5205
97408,1452.5205
97409,1439.631
97410,1459.2964
97411,1471.9197
97412,1484.9814
97413,1484.9814
97414,1484.9814
97415,1458.453
97416,1426.7307
97417,1277.7274
97418,1226.3734
97419,1196.6134
97420,1179.3395
97421,1179.3395
97422,1188.8131
97423,1235.4835
97424,1337.0682
97425,1401.646
97426,1430.1924
97427,1434.51
97428,1446.7666
97429,1447.6144
97430,1447.0115
97431,1442.6276
97432,1442.6276
97433,1429.738
97434,1449.4034
97435,1462.0267
97436,1475.0885
97437,1475.0885
97438,1475.0885
97439,1448.56
97440,1416.8378
97441,1256.9712
97442,1213.6187
97443,1183.8589
97444,1172.2867
97445,1172.2867
97446,1181.7604
97447,1222.729
97448,1317.6052
97449,1388.8912
97450,1416.9155
97451,1421.7555
97452,1426.0106
97453,1426.8584
97454,1426.2555
97455,1421.8716
97456,1421.8716
97457,1411.0461
97458,1429.9404
97459,1441.2708
97460,1454.3325
97461,1454.3325
97462,1454.3325
97463,1429.097
97464,1404.0833
97465,1194.7556
97466,1180.9653
97467,1151.2056
97468,1144.0862
97469,1144.0862
97470,1153.5598
97471,1182.2627
97472,1191.7847
97473,1263.0704
97474,1294.0907
97475,1279.891
97476,1287.9132
97477,1288.761
97478,1288.1581
97479,1283.7742
97480,1283.7742
97481,1268.1859
97482,1287.8513
97483,1308.6292
97484,1321.6909
97485,1321.6909
97486,1321.6909
97487,1292.6884
97488,1285.1282
97489,1137.7686
97490,1140.2556
97491,1110.4958
97492,1105.1737
97493,1105.1737
97494,1114.6473
97495,1141.5532
97496,1151.075
97497,1206.0834
97498,1238.9006
97499,1233.1234
97500,1241.1459
97501,1250.0145
97502,1249.4116
97503,1245.0277
97504,1245.0277
97505,1244.3075
97506,1262.1759
97507,1282.9537
97508,1296.0155
97509,1296.0155
97510,1296.0155
97511,1267.013
97512,1259.4528
97513,1277.2197
97514,1225.8657
97515,1190.3523
97516,1168.682
97517,1168.682
97518,1178.1556
97519,1220.2091
97520,1321.7936
97521,1390.7675
97522,1420.6714
97523,1429.3854
97524,1441.642
97525,1456.9153
97526,1456.3124
97527,1451.9285
97528,1451.9285
97529,1433.285
97530,1458.7041
97531,1471.3276
97532,1484.3894
97533,1484.3894
97534,1484.3894
97535,1457.8607
97536,1415.9889
97537,1296.8674
97538,1245.5134
97539,1209.9998
97540,1188.3297
97541,1188.3297
97542,1197.8033
97543,1239.8566
97544,1341.4413
97545,1410.4152
97546,1440.3191
97547,1449.0328
97548,1461.2894
97549,1468.5419
97550,1467.939
97551,1463.555
97552,1463.555
97553,1444.9119
97554,1470.3309
97555,1482.9542
97556,1496.016
97557,1496.016
97558,1496.016
97559,1469.4875
97560,1427.6155
97561,1285.8329
97562,1234.4789
97563,1204.7189
97564,1187.445
97565,1187.445
97566,1196.9186
97567,1238.9718
97568,1340.5565
97569,1405.1343
97570,1433.6807
97571,1437.9983
97572,1450.2549
97573,1457.5073
97574,1456.9044
97575,1452.5205
97576,1452.5205
97577,1439.631
97578,1459.2964
97579,1471.9197
97580,1484.9814
97581,1484.9814
97582,1484.9814
97583,1458.453
97584,1426.7307
97585,1282.3446
97586,1230.9906
97587,1201.2306
97588,1183.9567
97589,1183.9567
97590,1193.4303
97591,1235.4835
97592,1337.0682
97593,1401.646
97594,1430.1924
97595,1434.51
97596,1446.7666
97597,1447.6144
97598,1447.0115
97599,1442.6276
97600,1442.6276
97601,1429.738
97602,1449.4034
97603,1462.0267
97604,1475.0885
97605,1475.0885
97606,1475.0885
97607,1448.56
97608,1416.8378
97609,1261.5884
97610,1218.2358
97611,1188.4761
97612,1176.9039
97613,1176.9039
97614,1186.3776
97615,1222.729
97616,1317.6052
97617,1388.8912
97618,1416.9155
97619,1421.7555
97620,1426.0106
97621,1426.8584
97622,1426.2555
97623,1421.8716
97624,1421.8716
97625,1411.0461
97626,1429.9404
97627,1441.2708
97628,1454.3325
97629,1454.3325
97630,1454.3325
97631,1429.097
97632,1404.0833
97633,1180.3755
97634,1166.5852
97635,1136.8254
97636,1129.706
97637,1129.706
97638,1139.1797
97639,1167.8826
97640,1177.4045
97641,1248.6903
97642,1283.8257
97643,1269.626
97644,1277.6482
97645,1278.496
97646,1281.3546
97647,1276.9707
97648,1276.9707
97649,1273.9493
97650,1293.6147
97651,1314.3926
97652,1327.4541
97653,1327.4541
97654,1327.4541
97655,1298.4518
97656,1290.8914
97657,1132.2708
97658,1134.7578
97659,1104.998
97660,1099.6759
97661,1099.6759
97662,1109.1495
97663,1136.0554
97664,1145.5771
97665,1200.5856
97666,1237.518
97667,1231.7407
97668,1239.7632
97669,1248.6318
97670,1251.4905
97671,1247.1066
97672,1247.1066
97673,1258.9532
97674,1276.8217
97675,1297.5995
97676,1310.661
97677,1310.661
97678,1310.661
97679,1281.6587
97680,1274.0983
97681,1267.1194
97682,1215.7654
97683,1180.252
97684,1158.5817
97685,1158.5817
97686,1168.0553
97687,1210.1088
97688,1311.6932
97689,1380.6671
97690,1414.6862
97691,1423.4001
97692,1435.6567
97693,1450.93
97694,1453.7887
97695,1449.4048
97696,1449.4048
97697,1430.7614
97698,1456.1804
97699,1468.804
97700,1481.8657
97701,1481.8657
97702,1481.8657
97703,1455.337
97704,1413.4652
97705,1286.7671
97706,1235.4131
97707,1199.8994
97708,1178.2294
97709,1178.2294
97710,1187.703
97711,1229.7562
97712,1331.341
97713,1400.3148
97714,1434.3339
97715,1443.0476
97716,1455.3042
97717,1462.5566
97718,1465.4153
97719,1461.0314
97720,1461.0314
97721,1442.3882
97722,1467.8073
97723,1480.4305
97724,1493.4923
97725,1493.4923
97726,1493.4923
97727,1466.9639
97728,1425.0918
97729,1275.7325
97730,1224.3785
97731,1194.6185
97732,1177.3446
97733,1177.3446
97734,1186.8182
97735,1228.8715
97736,1330.4562
97737,1395.0339
97738,1427.6954
97739,1432.0131
97740,1444.2697
97741,1451.5221
97742,1454.3807
97743,1449.9968
97744,1449.9968
97745,1437.1073
97746,1456.7727
97747,1469.396
97748,1482.4578
97749,1482.4578
97750,1482.4578
97751,1455.9293
97752,1424.207
97753,1264.5403
97754,1213.1863
97755,1183.4263
97756,1166.1523
97757,1166.1523
97758,1175.626
97759,1217.6792
97760,1319.2639
97761,1383.8417
97762,1416.5032
97763,1420.8208
97764,1433.0774
97765,1433.9252
97766,1436.7838
97767,1432.3999
97768,1432.3999
97769,1419.5104
97770,1439.1758
97771,1451.7991
97772,1464.8608
97773,1464.8608
97774,1464.8608
97775,1438.3324
97776,1406.6101
97777,1243.784
97778,1200.4315
97779,1170.6718
97780,1159.0996
97781,1159.0996
97782,1168.5732
97783,1204.9247
97784,1299.8009
97785,1371.0869
97786,1403.2263
97787,1408.0663
97788,1412.3214
97789,1413.1692
97790,1416.0278
97791,1411.6439
97792,1411.6439
97793,1400.8185
97794,1419.7128
97795,1431.0431
97796,1444.1049
97797,1444.1049
97798,1444.1049
97799,1418.8694
97800,1393.8556
97801,1175.9691
97802,1162.1788
97803,1132.4191
97804,1126.2819
97805,1126.2819
97806,1135.7555
97807,1163.4762
97808,1173.9803
97809,1244.2839
97810,1280.4015
97811,1265.2196
97812,1274.224
97813,1274.0896
97814,1276.9482
97815,1273.5465
97816,1273.5465
97817,1270.5251
97818,1290.1906
97819,1309.9862
97820,1323.0477
97821,1323.0477
97822,1323.0477
97823,1295.0276
97824,1287.4672
97825,1150.4668
