row_id,energy
96573,1919.8031
96574,1918.5935
96575,1889.1207
96576,1783.8401
96577,1663.8118
96578,1547.3016
96579,1505.7927
96580,1500.094
96581,1500.094
96582,1498.8844
96583,1578.061
96584,1711.9158
96585,1793.5476
96586,1865.3237
96587,1868.4998
96588,1887.3958
96589,1893.5952
96590,1902.165
96591,1910.735
96592,1898.987
96593,1890.1586
96594,1895.5647
96595,1898.453
96596,1901.0308
96597,1919.8031
96598,1918.5935
96599,1889.1207
96600,1783.8401
96601,1656.1208
96602,1543.0039
96603,1501.495
96604,1498.6746
96605,1489.6631
96606,1488.4535
96607,1554.7875
96608,1678.1892
96609,1759.821
96610,1831.5972
96611,1838.1664
96612,1857.0624
96613,1872.2733
96614,1880.8431
96615,1880.9373
96616,1875.7605
96617,1866.932
96618,1872.3381
96619,1870.9587
96620,1873.5365
96621,1885.7377
96622,1884.5281
96623,1853.7047
96624,1764.0067
96625,1585.905
96626,1480.8425
96627,1431.1597
96628,1418.0299
96629,1409.0184
96630,1407.8088
96631,1454.5066
96632,1526.059
96633,1607.6908
96634,1662.9596
96635,1669.5288
96636,1706.1383
96637,1721.3492
96638,1736.9818
96639,1737.5557
96640,1731.8992
96641,1715.5282
96642,1738.7861
96643,1746.0914
96644,1748.6692
96645,1760.8704
96646,1759.6608
96647,1720.1527
96648,1669.4812
96649,1551.0637
96650,1430.9879
96651,1390.9061
96652,1371.5591
96653,1355.0532
96654,1353.8436
96655,1386.0172
96656,1457.5696
96657,1539.2014
96658,1609.4835
96659,1601.0394
96660,1637.6489
96661,1667.8732
96662,1683.5057
96663,1695.0283
96664,1689.3718
96665,1680.4952
96666,1714.8936
96667,1734.0469
96668,1736.6246
96669,1748.8258
96670,1747.6162
96671,1703.692
96672,1653.0205
96673,1646.4962
96674,1522.6371
96675,1481.1282
96676,1475.4294
96677,1466.418
96678,1465.2084
96679,1540.9918
96680,1685.109
96681,1766.7408
96682,1838.9967
96683,1845.5659
96684,1864.4619
96685,1879.6729
96686,1895.3054
96687,1900.9619
96688,1888.7343
96689,1872.3633
96690,1885.3119
96691,1893.1722
96692,1895.75
96693,1914.5223
96694,1913.3127
96695,1873.2496
96696,1769.438
96697,1663.8118
96698,1547.3016
96699,1505.7927
96700,1500.094
96701,1500.094
96702,1498.8844
96703,1578.061
96704,1711.9158
96705,1793.5476
96706,1865.3237
96707,1868.4998
96708,1887.3958
96709,1893.5952
96710,1902.165
96711,1910.735
96712,1898.987
96713,1890.1586
96714,1895.5647
96715,1898.453
96716,1901.0308
96717,1919.8031
96718,1918.5935
96719,1889.1207
96720,1783.8401
96721,1663.8118
96722,1547.3016
96723,1505.7927
96724,1500.094
96725,1500.094
96726,1498.8844
96727,1578.061
96728,1711.9158
96729,1793.5476
96730,1865.3237
96731,1868.4998
96732,1887.3958
96733,1893.5952
96734,1902.165
96735,1910.735
96736,1898.987
96737,1890.1586
96738,1895.5647
96739,1898.453
96740,1901.0308
96741,1919.8031
96742,1918.5935
96743,1889.1207
96744,1783.8401
96745,1663.8118
96746,1547.3016
96747,1509.8478
96748,1504.149
96749,1504.149
96750,1502.9395
96751,1582.1161
96752,1715.9708
96753,1797.6027
96754,1865.3237
96755,1868.4998
96756,1887.3958
96757,1893.5952
96758,1902.165
96759,1910.735
96760,1898.987
96761,1894.2136
96762,1895.5647
96763,1898.453
96764,1901.0308
96765,1919.8031
96766,1918.5935
96767,1893.1758
96768,1787.8951
96769,1656.1208
96770,1543.0039
96771,1505.55
96772,1502.7296
96773,1493.7181
96774,1492.5085
96775,1558.8425
96776,1682.2443
96777,1763.8761
96778,1831.5972
96779,1838.1664
96780,1857.0624
96781,1872.2733
96782,1880.8431
96783,1880.9373
96784,1875.7605
96785,1870.987
96786,1872.3381
96787,1870.9587
96788,1873.5365
96789,1885.7377
96790,1884.5281
96791,1857.7598
96792,1768.0618
96793,1585.905
96794,1480.8425
96795,1435.2147
96796,1422.085
96797,1413.0735
96798,1411.8639
96799,1458.5616
96800,1530.114
96801,1611.7458
96802,1662.9596
96803,1669.5288
96804,1706.1383
96805,1721.3492
96806,1736.9818
96807,1737.5557
96808,1731.8992
96809,1719.5833
96810,1738.7861
96811,1746.0914
96812,1748.6692
96813,1760.8704
96814,1759.6608
96815,1724.2078
96816,1673.5363
96817,1562.2805
96818,1442.2047
96819,1406.178
96820,1386.8309
96821,1370.3251
96822,1368.981
96823,1401.1545
96824,1472.7069
96825,1554.3387
96826,1620.5658
96827,1612.1217
96828,1648.7312
96829,1678.9554
96830,1688.0813
96831,1688.6552
96832,1682.9987
96833,1678.1771
96834,1708.5204
96835,1727.6737
96836,1736.8927
96837,1749.0939
96838,1754.391
96839,1708.0151
96840,1657.3436
96841,1646.1285
96842,1533.6459
96843,1496.192
96844,1490.4933
96845,1481.4818
96846,1486.7789
96847,1562.5624
96848,1706.6796
96849,1788.3114
96850,1856.5122
96851,1863.0814
96852,1881.9774
96853,1897.1884
96854,1894.9377
96855,1900.5942
96856,1888.3666
96857,1876.0507
96858,1884.9442
96859,1892.8046
96860,1895.3823
96861,1914.1547
96862,1919.4518
96863,1888.3135
96864,1784.5018
96865,1663.4441
96866,1558.3104
96867,1520.8566
96868,1515.1578
96869,1515.1578
96870,1520.455
96871,1599.6316
96872,1733.4863
96873,1815.1182
96874,1882.8392
96875,1886.0153
96876,1904.9113
96877,1911.1107
96878,1901.7974
96879,1910.3673
96880,1898.6194
96881,1893.846
96882,1895.197
96883,1898.0853
96884,1900.6631
96885,1919.4354
96886,1924.7325
96887,1904.1846
96888,1798.9039
96889,1663.4441
96890,1558.3104
96891,1520.8566
96892,1515.1578
96893,1515.1578
96894,1520.455
96895,1599.6316
96896,1733.4863
96897,1815.1182
96898,1882.8392
96899,1886.0153
96900,1904.9113
96901,1911.1107
96902,1901.7974
96903,1910.3673
96904,1898.6194
96905,1893.846
96906,1895.197
96907,1898.0853
96908,1900.6631
96909,1919.4354
96910,1924.7325
96911,1904.1846
96912,1798.9039
96913,1663.4441
96914,1558.3104
96915,1520.8566
96916,1515.1578
96917,1515.1578
96918,1520.455
96919,1599.6316
96920,1733.4863
96921,1815.1182
96922,1882.8392
96923,1886.0153
96924,1904.9113
96925,1911.1107
96926,1901.7974
96927,1910.3673
96928,1898.6194
96929,1893.846
96930,1895.197
96931,1898.0853
96932,1900.6631
96933,1919.4354
96934,1924.7325
96935,1904.1846
96936,1798.9039
96937,1650.563
96938,1548.8225
96939,1511.3687
96940,1508.5482
96941,1499.5367
96942,1504.8339
96943,1571.1678
96944,1694.5696
96945,1776.2014
96946,1843.9225
96947,1850.4917
96948,1869.3877
96949,1884.5986
96950,1875.2853
96951,1875.3794
96952,1870.2026
96953,1865.4292
96954,1866.7803
96955,1865.4009
96956,1867.9786
96957,1880.1798
96958,1885.4769
96959,1863.5784
96960,1773.8804
96961,1568.9792
96962,1475.2932
96963,1433.195
96964,1426.7765
96965,1417.765
96966,1423.0621
96967,1463.0486
96968,1534.601
96969,1616.2328
96970,1663.917
96971,1670.4862
96972,1707.0957
96973,1722.3066
96974,1720.056
96975,1720.6299
96976,1714.9734
96977,1706.187
96978,1721.8604
96979,1729.1656
96980,1731.7434
96981,1743.9446
96982,1749.2417
96983,1722.188
96984,1671.5165
96985,1547.6006
96986,1438.9012
96987,1406.404
96988,1388.8452
96989,1372.3394
96990,1370.9952
96991,1401.3806
96992,1472.933
96993,1554.5648
96994,1617.2623
96995,1608.8182
96996,1645.4277
96997,1675.652
96998,1673.4014
96999,1673.9752
97000,1668.3187
97001,1667.0267
97002,1693.8405
97003,1712.9938
97004,1722.2128
97005,1734.414
97006,1739.711
97007,1708.2412
97008,1657.5697
97009,1626.8932
97010,1514.4105
97011,1480.4862
97012,1481.4988
97013,1472.4873
97014,1477.7844
97015,1546.8566
97016,1690.9738
97017,1772.6056
97018,1837.2769
97019,1843.8461
97020,1862.7421
97021,1877.953
97022,1875.7024
97023,1881.3589
97024,1869.1312
97025,1860.3448
97026,1865.7089
97027,1873.5692
97028,1876.147
97029,1894.9193
97030,1900.2164
97031,1872.6077
97032,1768.796
97033,1646.886
97034,1541.7523
97035,1507.828
97036,1508.8406
97037,1508.8406
97038,1514.1377
97039,1586.603
97040,1720.4578
97041,1802.0896
97042,1866.2811
97043,1869.4572
97044,1888.3531
97045,1894.5526
97046,1885.2393
97047,1893.8092
97048,1882.0613
97049,1880.8174
97050,1878.6389
97051,1881.5272
97052,1884.105
97053,1902.8773
97054,1908.1744
97055,1891.156
97056,1785.8754
97057,1646.886
97058,1541.7523
97059,1507.828
97060,1508.8406
97061,1508.8406
97062,1514.1377
97063,1586.603
97064,1720.4578
97065,1802.0896
97066,1866.2811
97067,1869.4572
97068,1888.3531
97069,1894.5526
97070,1885.2393
97071,1893.8092
97072,1882.0613
97073,1880.8174
97074,1878.6389
97075,1881.5272
97076,1884.105
97077,1902.8773
97078,1908.1744
97079,1891.156
97080,1785.8754
97081,1646.886
97082,1541.7523
97083,1507.828
97084,1508.8406
97085,1508.8406
97086,1514.1377
97087,1586.603
97088,1720.4578
97089,1802.0896
97090,1866.2811
97091,1869.4572
97092,1888.3531
97093,1894.5526
97094,1885.2393
97095,1893.8092
97096,1882.0613
97097,1880.8174
97098,1878.6389
97099,1881.5272
97100,1884.105
97101,1902.8773
97102,1908.1744
97103,1891.156
97104,1785.8754
97105,1636.5178
97106,1534.7773
97107,1500.853
97108,1504.7439
97109,1495.7324
97110,1501.0295
97111,1560.6522
97112,1684.054
97113,1765.6858
97114,1829.8773
97115,1836.4465
97116,1855.3425
97117,1870.5535
97118,1861.2401
97119,1861.3342
97120,1856.1575
97121,1854.9136
97122,1852.7351
97123,1846.0168
97124,1848.5946
97125,1860.7958
97126,1866.0929
97127,1853.0627
97128,1763.3647
97129,1566.302
97130,1472.616
97131,1430.5177
97132,1424.0992
97133,1415.0878
97134,1420.3849
97135,1460.3713
97136,1531.9237
97137,1613.5555
97138,1661.2397
97139,1667.809
97140,1704.4185
97141,1719.6294
97142,1717.3788
97143,1717.9526
97144,1712.2961
97145,1703.5098
97146,1719.1831
97147,1721.1495
97148,1723.7273
97149,1735.9285
97150,1741.2256
97151,1719.5107
97152,1668.8392
97153,1586.9377
97154,1494.4951
97155,1497.2028
97156,1479.4158
97157,1471.9214
97158,1475.9325
97159,1506.7109
97160,1560.2323
97161,1641.8641
97162,1709.8655
97163,1694.365
97164,1706.0353
97165,1712.0609
97166,1691.1586
97167,1698.5894
97168,1691.1586
97169,1701.2816
97170,1712.3658
97171,1756.6697
97172,1776.541
97173,1776.541
97174,1776.541
97175,1739.4785
97176,1702.9089
97177,1666.8079
97178,1570.5819
97179,1546.9232
97180,1535.0477
97181,1535.0477
97182,1545.7001
97183,1613.5172
97184,1730.3838
97185,1812.0156
97186,1881.9907
97187,1881.5035
97188,1900.3995
97189,1891.4119
97190,1870.5095
97191,1877.9403
97192,1870.5095
97193,1873.1382
97194,1870.5095
97195,1906.4232
97196,1919.6533
97197,1919.6533
97198,1919.6533
97199,1883.5491
97200,1800.4105
97201,1704.8453
97202,1619.4883
97203,1595.8295
97204,1583.954
97205,1583.954
97206,1583.954
97207,1655.1644
97208,1761.7684
97209,1843.4003
97210,1909.3759
97211,1905.4955
97212,1924.3915
97213,1915.4038
97214,1909.1533
97215,1915.9778
97216,1912.5465
97217,1915.1752
97218,1912.5465
97219,1939.9684
97220,1942.5461
97221,1942.5461
97222,1942.5461
97223,1911.5405
97224,1839.0543
97225,1709.5034
97226,1624.1464
97227,1600.4875
97228,1588.612
97229,1588.612
97230,1588.612
97231,1659.8225
97232,1766.4265
97233,1848.0583
97234,1914.0339
97235,1910.1536
97236,1929.0496
97237,1920.0619
97238,1913.8114
97239,1920.6359
97240,1917.2046
97241,1919.8333
97242,1917.2046
97243,1944.6265
97244,1947.2042
97245,1947.2042
97246,1947.2042
97247,1916.1986
97248,1843.7124
97249,1709.5034
97250,1624.1464
97251,1600.4875
97252,1588.612
97253,1588.612
97254,1588.612
97255,1659.8225
97256,1766.4265
97257,1848.0583
97258,1914.0339
97259,1910.1536
97260,1929.0496
97261,1920.0619
97262,1913.8114
97263,1920.6359
97264,1917.2046
97265,1919.8333
97266,1917.2046
97267,1944.6265
97268,1947.2042
97269,1947.2042
97270,1947.2042
97271,1916.1986
97272,1843.7124
97273,1695.703
97274,1613.7391
97275,1590.0803
97276,1581.0831
97277,1581.0831
97278,1591.7355
97279,1656.6744
97280,1752.8254
97281,1834.4573
97282,1900.4329
97283,1899.9457
97284,1918.8417
97285,1909.854
97286,1892.9512
97287,1896.3824
97288,1892.9512
97289,1895.5798
97290,1892.9512
97291,1903.609
97292,1916.8391
97293,1916.8391
97294,1916.8391
97295,1905.9907
97296,1822.8522
97297,1650.4846
97298,1576.5751
97299,1569.6816
97300,1550.3751
97301,1550.3751
97302,1561.0275
97303,1606.3301
97304,1659.8514
97305,1741.4833
97306,1790.9515
97307,1790.4644
97308,1802.1346
97309,1793.147
97310,1775.7644
97311,1779.6754
97312,1775.7644
97313,1778.3931
97314,1786.0737
97315,1805.4163
97316,1818.6464
97317,1818.6464
97318,1818.6464
97319,1799.1133
97320,1762.5437
97321,1623.427
97322,1534.5042
97323,1537.2118
97324,1519.4248
97325,1511.9304
97326,1515.9415
97327,1546.72
97328,1600.2413
97329,1681.8732
97330,1746.3547
97331,1730.8542
97332,1742.5245
97333,1748.5502
97334,1731.1676
97335,1735.0786
97336,1731.1676
97337,1741.2906
97338,1752.3749
97339,1793.1589
97340,1813.0303
97341,1813.0303
97342,1813.0303
97343,1779.4875
97344,1742.918
97345,1695.1713
97346,1602.4651
97347,1578.8064
97348,1566.9309
97349,1566.9309
97350,1577.5833
97351,1645.4004
97352,1762.267
97353,1843.8988
97354,1910.3541
97355,1909.867
97356,1928.763
97357,1919.7753
97358,1902.3927
97359,1906.3037
97360,1902.3927
97361,1905.0214
97362,1902.3927
97363,1934.7866
97364,1948.0167
97365,1948.0167
97366,1948.0167
97367,1915.4323
97368,1832.2937
97369,1709.5034
97370,1624.1464
97371,1600.4875
97372,1588.612
97373,1588.612
97374,1588.612
97375,1659.8225
97376,1766.4265
97377,1848.0583
97378,1914.0339
97379,1910.1536
97380,1929.0496
97381,1920.0619
97382,1913.8114
97383,1920.6359
97384,1917.2046
97385,1919.8333
97386,1917.2046
97387,1944.6265
97388,1947.2042
97389,1947.2042
97390,1947.2042
97391,1916.1986
97392,1843.7124
97393,1709.5034
97394,1624.1464
97395,1600.4875
97396,1588.612
97397,1588.612
97398,1588.612
97399,1659.8225
97400,1766.4265
97401,1848.0583
97402,1914.0339
97403,1910.1536
97404,1929.0496
97405,1920.0619
97406,1913.8114
97407,1920.6359
97408,1917.2046
97409,1919.8333
97410,1917.2046
97411,1944.6265
97412,1947.2042
97413,1947.2042
97414,1947.2042
97415,1916.1986
97416,1843.7124
97417,1709.5034
97418,1624.1464
97419,1600.4875
97420,1588.612
97421,1588.612
97422,1588.612
97423,1659.8225
97424,1766.4265
97425,1848.0583
97426,1914.0339
97427,1910.1536
97428,1929.0496
97429,1920.0619
97430,1913.8114
97431,1920.6359
97432,1917.2046
97433,1919.8333
97434,1917.2046
97435,1944.6265
97436,1947.2042
97437,1947.2042
97438,1947.2042
97439,1916.1986
97440,1843.7124
97441,1695.703
97442,1613.7391
97443,1590.0803
97444,1581.0831
97445,1581.0831
97446,1591.7355
97447,1656.6744
97448,1752.8254
97449,1834.4573
97450,1900.4329
97451,1899.9457
97452,1918.8417
97453,1909.854
97454,1892.9512
97455,1896.3824
97456,1892.9512
97457,1895.5798
97458,1892.9512
97459,1903.609
97460,1916.8391
97461,1916.8391
97462,1916.8391
97463,1905.9907
97464,1822.8522
97465,1650.4846
97466,1576.5751
97467,1569.6816
97468,1550.3751
97469,1550.3751
97470,1561.0275
97471,1606.3301
97472,1659.8514
97473,1741.4833
97474,1790.9515
97475,1790.4644
97476,1802.1346
97477,1793.147
97478,1775.7644
97479,1779.6754
97480,1775.7644
97481,1778.3931
97482,1786.0737
97483,1805.4163
97484,1818.6464
97485,1818.6464
97486,1818.6464
97487,1799.1133
97488,1762.5437
97489,1618.5438
97490,1529.621
97491,1532.3286
97492,1514.5416
97493,1507.0472
97494,1511.0583
97495,1541.8368
97496,1595.3582
97497,1676.99
97498,1741.4716
97499,1725.9711
97500,1737.6414
97501,1743.667
97502,1726.2844
97503,1730.1954
97504,1726.2844
97505,1736.4075
97506,1747.4917
97507,1788.2758
97508,1808.1471
97509,1808.1471
97510,1808.1471
97511,1774.6044
97512,1738.0348
97513,1690.2881
97514,1597.5819
97515,1573.9232
97516,1562.0477
97517,1562.0477
97518,1572.7001
97519,1640.5172
97520,1757.3838
97521,1839.0156
97522,1905.471
97523,1904.9838
97524,1923.8798
97525,1914.8921
97526,1897.5095
97527,1901.4205
97528,1897.5095
97529,1900.1382
97530,1897.5095
97531,1929.9034
97532,1943.1335
97533,1943.1335
97534,1943.1335
97535,1910.5491
97536,1827.4105
97537,1704.6202
97538,1619.2632
97539,1595.6044
97540,1583.7289
97541,1583.7289
97542,1583.7289
97543,1654.9393
97544,1761.5433
97545,1843.1752
97546,1909.1508
97547,1905.2704
97548,1924.1664
97549,1915.1787
97550,1908.9282
97551,1915.7527
97552,1912.3214
97553,1914.9501
97554,1912.3214
97555,1939.7433
97556,1942.321
97557,1942.321
97558,1942.321
97559,1911.3154
97560,1838.8292
97561,1704.6202
97562,1619.2632
97563,1595.6044
97564,1583.7289
97565,1583.7289
97566,1583.7289
97567,1654.9393
97568,1761.5433
97569,1843.1752
97570,1909.1508
97571,1905.2704
97572,1924.1664
97573,1915.1787
97574,1908.9282
97575,1915.7527
97576,1912.3214
97577,1914.9501
97578,1912.3214
97579,1939.7433
97580,1942.321
97581,1942.321
97582,1942.321
97583,1911.3154
97584,1838.8292
97585,1704.6202
97586,1619.2632
97587,1595.6044
97588,1583.7289
97589,1583.7289
97590,1583.7289
97591,1654.9393
97592,1761.5433
97593,1843.1752
97594,1909.1508
97595,1905.2704
97596,1924.1664
97597,1915.1787
97598,1908.9282
97599,1915.7527
97600,1912.3214
97601,1914.9501
97602,1912.3214
97603,1939.7433
97604,1942.321
97605,1942.321
97606,1942.321
97607,1911.3154
97608,1838.8292
97609,1690.8198
97610,1608.856
97611,1585.1971
97612,1576.2
97613,1576.2
97614,1586.8523
97615,1651.7913
97616,1747.9423
97617,1829.5741
97618,1895.5497
97619,1895.0625
97620,1913.9585
97621,1904.9708
97622,1888.068
97623,1891.4993
97624,1888.068
97625,1890.6967
97626,1888.068
97627,1898.7258
97628,1911.9559
97629,1911.9559
97630,1911.9559
97631,1901.1075
97632,1817.969
97633,1645.6014
97634,1571.6919
97635,1564.7985
97636,1545.492
97637,1545.492
97638,1556.1443
97639,1601.4469
97640,1654.9683
97641,1736.6001
97642,1786.0684
97643,1785.5812
97644,1797.2515
97645,1788.2638
97646,1770.8812
97647,1774.7922
97648,1770.8812
97649,1773.5099
97650,1781.1906
97651,1800.5331
97652,1813.7632
97653,1813.7632
97654,1813.7632
97655,1794.2301
97656,1757.6605
97657,1618.5438
97658,1529.621
97659,1532.3286
97660,1514.5416
97661,1507.0472
97662,1511.0583
97663,1541.8368
97664,1595.3582
97665,1676.99
97666,1741.4716
97667,1725.9711
97668,1737.6414
97669,1743.667
97670,1726.2844
97671,1730.1954
97672,1726.2844
97673,1736.4075
97674,1747.4917
97675,1788.2758
97676,1808.1471
97677,1808.1471
97678,1808.1471
97679,1774.6044
97680,1738.0348
97681,1680.9884
97682,1592.3917
97683,1568.733
97684,1556.8575
97685,1556.8575
97686,1567.5099
97687,1635.327
97688,1752.1936
97689,1833.8254
97690,1896.1713
97691,1895.6841
97692,1914.5801
97693,1905.5924
97694,1892.3193
97695,1892.1208
97696,1892.3193
97697,1894.948
97698,1892.3193
97699,1920.6038
97700,1933.8339
97701,1933.8339
97702,1933.8339
97703,1905.3589
97704,1822.2203
97705,1683.9526
97706,1602.7051
97707,1582.5758
97708,1577.4116
97709,1577.4116
97710,1577.4116
97711,1641.9108
97712,1748.5148
97713,1830.1466
97714,1888.4832
97715,1884.6028
97716,1903.4988
97717,1894.5111
97718,1892.3701
97719,1895.0851
97720,1895.7633
97721,1901.9215
97722,1895.7633
97723,1919.0757
97724,1921.6534
97725,1921.6534
97726,1921.6534
97727,1898.2869
97728,1825.8007
97729,1683.9526
97730,1602.7051
97731,1582.5758
97732,1577.4116
97733,1577.4116
97734,1577.4116
97735,1641.9108
97736,1748.5148
97737,1830.1466
97738,1888.4832
97739,1884.6028
97740,1903.4988
97741,1894.5111
97742,1892.3701
97743,1895.0851
97744,1895.7633
97745,1901.9215
97746,1895.7633
97747,1919.0757
97748,1921.6534
97749,1921.6534
97750,1921.6534
97751,1898.2869
97752,1825.8007
97753,1683.9526
97754,1602.7051
97755,1582.5758
97756,1577.4116
97757,1577.4116
97758,1577.4116
97759,1641.9108
97760,1748.5148
97761,1830.1466
97762,1888.4832
97763,1884.6028
97764,1903.4988
97765,1894.5111
97766,1892.3701
97767,1895.0851
97768,1895.7633
97769,1901.9215
97770,1895.7633
97771,1919.0757
97772,1921.6534
97773,1921.6534
97774,1921.6534
97775,1898.2869
97776,1825.8007
97777,1667.475
97778,1589.6206
97779,1569.4913
97780,1567.2054
97781,1567.2054
97782,1577.8578
97783,1636.0854
97784,1732.2365
97785,1813.8683
97786,1872.2048
97787,1871.7177
97788,1890.6136
97789,1881.626
97790,1868.8326
97791,1868.1544
97792,1868.8326
97793,1874.9908
97794,1868.8326
97795,1870.0421
97796,1883.2722
97797,1883.2722
97798,1883.2722
97799,1885.4017
97800,1802.2632
97801,1622.2566
97802,1552.4565
97803,1549.0927
97804,1536.4974
97805,1536.4974
97806,1547.1498
97807,1585.7411
97808,1639.2625
97809,1720.8943
97810,1762.7235
97811,1762.2363
97812,1773.9066
97813,1764.919
97814,1751.6459
97815,1751.4474
97816,1751.6459
97817,1757.8041
97818,1761.9552
97819,1771.8494
97820,1785.0795
97821,1785.0795
97822,1785.0795
97823,1778.5243
97824,1741.9547
97825,1641.0604
97826,1556.2471
97827,1562.4841
97828,1546.4854
97829,1538.991
97830,1543.0021
97831,1571.9924
