row_id,energy
96569,1539.3549
96570,1539.3549
96571,1544.401
96572,1544.401
96573,1544.401
96574,1544.401
96575,1544.401
96576,1452.6562
96577,1321.0072
96578,1265.6931
96579,1216.1696
96580,1196.6925
96581,1196.6925
96582,1196.6925
96583,1245.3284
96584,1349.0754
96585,1419.1492
96586,1484.2184
96587,1530.2103
96588,1534.7618
96589,1534.7618
96590,1534.7618
96591,1534.7618
96592,1534.7618
96593,1534.7618
96594,1534.7618
96595,1539.808
96596,1539.808
96597,1539.808
96598,1539.808
96599,1539.808
96600,1448.0632
96601,1311.689
96602,1255.111
96603,1205.5874
96604,1186.1104
96605,1186.1104
96606,1186.1104
96607,1222.4109
96608,1326.158
96609,1396.2317
96610,1461.3009
96611,1507.2928
96612,1511.8444
96613,1511.8444
96614,1511.8444
96615,1511.8444
96616,1511.8444
96617,1511.8444
96618,1511.8444
96619,1516.8905
96620,1516.8905
96621,1516.8905
96622,1516.8905
96623,1516.8905
96624,1410.7019
96625,1224.8838
96626,1168.3058
96627,1118.7822
96628,1099.3052
96629,1099.3052
96630,1099.3052
96631,1123.3116
96632,1205.4325
96633,1255.6466
96634,1320.7158
96635,1366.7078
96636,1371.2593
96637,1371.2593
96638,1371.2593
96639,1371.2593
96640,1371.2593
96641,1371.2593
96642,1371.2593
96643,1386.9065
96644,1386.9065
96645,1386.9065
96646,1386.9065
96647,1386.9065
96648,1295.1617
96649,1194.39
96650,1137.812
96651,1088.2885
96652,1068.8114
96653,1059.5308
96654,1059.5308
96655,1068.694
96656,1150.8148
96657,1201.0289
96658,1266.0981
96659,1328.2915
96660,1332.843
96661,1332.843
96662,1332.843
96663,1332.843
96664,1332.843
96665,1332.843
96666,1340.5874
96667,1383.305
96668,1393.8661
96669,1393.8661
96670,1393.8661
96671,1393.8661
96672,1309.9001
96673,1269.9575
96674,1228.5695
96675,1190.7443
96676,1171.2672
96677,1171.2672
96678,1171.2672
96679,1225.4723
96680,1329.2194
96681,1415.491
96682,1480.5602
96683,1526.5521
96684,1531.1036
96685,1531.1036
96686,1531.1036
96687,1531.1036
96688,1531.1036
96689,1531.1036
96690,1531.1036
96691,1536.1498
96692,1536.1498
96693,1536.1498
96694,1536.1498
96695,1536.1498
96696,1439.6675
96697,1320.031
96698,1264.7169
96699,1215.1934
96700,1195.7163
96701,1195.7163
96702,1195.7163
96703,1249.9214
96704,1353.6685
96705,1423.7422
96706,1488.8114
96707,1534.8033
96708,1539.3549
96709,1539.3549
96710,1539.3549
96711,1539.3549
96712,1539.3549
96713,1539.3549
96714,1539.3549
96715,1544.401
96716,1544.401
96717,1544.401
96718,1544.401
96719,1544.401
96720,1447.9187
96721,1320.031
96722,1264.7169
96723,1215.1934
96724,1195.7163
96725,1195.7163
96726,1195.7163
96727,1249.9214
96728,1353.6685
96729,1423.7422
96730,1488.8114
96731,1534.8033
96732,1539.3549
96733,1539.3549
96734,1539.3549
96735,1539.3549
96736,1539.3549
96737,1539.3549
96738,1539.3549
96739,1544.401
96740,1544.401
96741,1544.401
96742,1544.401
96743,1544.401
96744,1452.6562
96745,1321.0072
96746,1265.6931
96747,1216.1696
96748,1196.6925
96749,1196.6925
96750,1196.6925
96751,1245.3284
96752,1349.0754
96753,1419.1492
96754,1484.2184
96755,1530.2103
96756,1534.7618
96757,1534.7618
96758,1534.7618
96759,1534.7618
96760,1534.7618
96761,1534.7618
96762,1534.7618
96763,1539.808
96764,1539.808
96765,1539.808
96766,1539.808
96767,1539.808
96768,1448.0632
96769,1311.689
96770,1255.111
96771,1205.5874
96772,1186.1104
96773,1186.1104
96774,1186.1104
96775,1222.4109
96776,1326.158
96777,1396.2317
96778,1461.3009
96779,1507.2928
96780,1511.8444
96781,1511.8444
96782,1511.8444
96783,1511.8444
96784,1511.8444
96785,1511.8444
96786,1511.8444
96787,1516.8905
96788,1516.8905
96789,1516.8905
96790,1516.8905
96791,1516.8905
96792,1410.7019
96793,1224.8838
96794,1168.3058
96795,1118.7822
96796,1099.3052
96797,1099.3052
96798,1099.3052
96799,1123.3116
96800,1205.4325
96801,1255.6466
96802,1320.7158
96803,1366.7078
96804,1371.2593
96805,1371.2593
96806,1371.2593
96807,1371.2593
96808,1371.2593
96809,1371.2593
96810,1371.2593
96811,1386.9065
96812,1386.9065
96813,1386.9065
96814,1386.9065
96815,1386.9065
96816,1295.1617
96817,1194.39
96818,1137.812
96819,1088.2885
96820,1068.8114
96821,1059.5308
96822,1059.5308
96823,1068.694
96824,1150.8148
96825,1201.0289
96826,1266.0981
96827,1328.2915
96828,1332.843
96829,1332.843
96830,1332.843
96831,1332.843
96832,1332.843
96833,1332.843
96834,1340.5874
96835,1383.305
96836,1393.8661
96837,1393.8661
96838,1393.8661
96839,1393.8661
96840,1309.9001
96841,1269.9575
96842,1228.5695
96843,1190.7443
96844,1171.2672
96845,1171.2672
96846,1171.2672
96847,1225.4723
96848,1329.2194
96849,1415.491
96850,1480.5602
96851,1526.5521
96852,1531.1036
96853,1531.1036
96854,1531.1036
96855,1531.1036
96856,1531.1036
96857,1531.1036
96858,1531.1036
96859,1536.1498
96860,1536.1498
96861,1536.1498
96862,1536.1498
96863,1536.1498
96864,1439.6675
96865,1320.031
96866,1264.7169
96867,1215.1934
96868,1195.7163
96869,1195.7163
96870,1195.7163
96871,1249.9214
96872,1353.6685
96873,1423.7422
96874,1488.8114
96875,1534.8033
96876,1539.3549
96877,1539.3549
96878,1539.3549
96879,1539.3549
96880,1539.3549
96881,1539.3549
96882,1539.3549
96883,1544.401
96884,1544.401
96885,1544.401
96886,1544.401
96887,1544.401
96888,1447.9187
96889,1320.031
96890,1264.7169
96891,1215.1934
96892,1195.7163
96893,1195.7163
96894,1195.7163
96895,1249.9214
96896,1353.6685
96897,1423.7422
96898,1488.8114
96899,1534.8033
96900,1539.3549
96901,1539.3549
96902,1539.3549
96903,1539.3549
96904,1539.3549
96905,1539.3549
96906,1539.3549
96907,1544.401
96908,1544.401
96909,1544.401
96910,1544.401
96911,1544.401
96912,1452.6562
96913,1328.2562
96914,1272.9421
96915,1223.4186
96916,1203.9415
96917,1203.9415
96918,1203.9415
96919,1252.5774
96920,1356.3245
96921,1426.3982
96922,1491.4674
96923,1537.4594
96924,1542.0109
96925,1542.0109
96926,1542.0109
96927,1542.0109
96928,1542.0109
96929,1542.0109
96930,1542.0109
96931,1547.057
96932,1547.057
96933,1547.057
96934,1547.057
96935,1547.057
96936,1464.2123
96937,1318.938
96938,1262.36
96939,1212.8364
96940,1193.3594
96941,1193.3594
96942,1193.3594
96943,1229.6599
96944,1333.407
96945,1403.4807
96946,1468.5499
96947,1514.5419
96948,1519.0934
96949,1519.0934
96950,1519.0934
96951,1519.0934
96952,1519.0934
96953,1519.0934
96954,1519.0934
96955,1524.1395
96956,1524.1395
96957,1524.1395
96958,1524.1395
96959,1524.1395
96960,1426.851
96961,1232.1328
96962,1175.5548
96963,1126.0312
96964,1106.5542
96965,1106.5542
96966,1106.5542
96967,1130.5607
96968,1212.6815
96969,1262.8956
96970,1327.9648
96971,1373.9568
96972,1378.5083
96973,1378.5083
96974,1378.5083
96975,1378.5083
96976,1378.5083
96977,1378.5083
96978,1378.5083
96979,1394.1555
96980,1394.1555
96981,1394.1555
96982,1394.1555
96983,1394.1555
96984,1311.3108
96985,1201.639
96986,1145.061
96987,1095.5375
96988,1076.0604
96989,1066.7798
96990,1066.7798
96991,1075.943
96992,1158.0638
96993,1208.278
96994,1273.3472
96995,1335.5405
96996,1340.092
96997,1340.092
96998,1340.092
96999,1340.092
97000,1340.092
97001,1340.092
97002,1347.8364
97003,1390.5541
97004,1401.1151
97005,1401.1151
97006,1401.1151
97007,1401.1151
97008,1326.0492
97009,1277.2065
97010,1235.8185
97011,1197.9933
97012,1178.5162
97013,1178.5162
97014,1178.5162
97015,1232.7213
97016,1336.4684
97017,1422.74
97018,1487.8092
97019,1533.8011
97020,1538.3527
97021,1538.3527
97022,1538.3527
97023,1538.3527
97024,1538.3527
97025,1538.3527
97026,1538.3527
97027,1543.3988
97028,1543.3988
97029,1543.3988
97030,1543.3988
97031,1543.3988
97032,1455.8165
97033,1327.28
97034,1271.966
97035,1222.4424
97036,1202.9653
97037,1202.9653
97038,1202.9653
97039,1257.1704
97040,1360.9175
97041,1430.9912
97042,1496.0604
97043,1542.0524
97044,1546.6039
97045,1546.6039
97046,1546.6039
97047,1546.6039
97048,1546.6039
97049,1546.6039
97050,1546.6039
97051,1551.65
97052,1551.65
97053,1551.65
97054,1551.65
97055,1551.65
97056,1464.0677
97057,1327.28
97058,1271.966
97059,1222.4424
97060,1202.9653
97061,1202.9653
97062,1202.9653
97063,1257.1704
97064,1360.9175
97065,1430.9912
97066,1496.0604
97067,1542.0524
97068,1546.6039
97069,1546.6039
97070,1546.6039
97071,1546.6039
97072,1546.6039
97073,1546.6039
97074,1546.6039
97075,1551.65
97076,1551.65
97077,1551.65
97078,1551.65
97079,1551.65
97080,1468.8053
97081,1328.2562
97082,1272.9421
97083,1223.4186
97084,1203.9415
97085,1203.9415
97086,1203.9415
97087,1252.5774
97088,1356.3245
97089,1426.3982
97090,1491.4674
97091,1537.4594
97092,1542.0109
97093,1542.0109
97094,1542.0109
97095,1542.0109
97096,1542.0109
97097,1542.0109
97098,1542.0109
97099,1547.057
97100,1547.057
97101,1547.057
97102,1547.057
97103,1547.057
97104,1464.2123
97105,1318.938
97106,1257.2008
97107,1207.6772
97108,1188.2002
97109,1188.2002
97110,1188.2002
97111,1224.5007
97112,1328.2478
97113,1398.3215
97114,1463.3907
97115,1509.3827
97116,1513.9342
97117,1513.9342
97118,1513.9342
97119,1513.9342
97120,1513.9342
97121,1513.9342
97122,1513.9342
97123,1518.9803
97124,1518.9803
97125,1518.9803
97126,1518.9803
97127,1518.9803
97128,1421.6918
97129,1232.1328
97130,1170.3956
97131,1120.8721
97132,1101.395
97133,1101.395
97134,1101.395
97135,1125.4015
97136,1207.5223
97137,1257.7365
97138,1322.8057
97139,1368.7976
97140,1373.3491
97141,1373.3491
97142,1373.3491
97143,1373.3491
97144,1373.3491
97145,1373.3491
97146,1373.3491
97147,1388.9963
97148,1388.9963
97149,1388.9963
97150,1388.9963
97151,1388.9963
97152,1306.1516
97153,1226.535
97154,1169.957
97155,1144.4932
97156,1138.843
97157,1129.5624
97158,1129.5624
97159,1155.6327
97160,1266.6874
97161,1285.9698
97162,1300.0444
97163,1303.1011
97164,1298.7653
97165,1298.7653
97166,1298.7653
97167,1298.7653
97168,1298.7653
97169,1298.7653
97170,1306.5096
97171,1349.2273
97172,1359.7883
97173,1359.7883
97174,1359.7883
97175,1359.7883
97176,1291.3912
97177,1297.5367
97178,1256.1487
97179,1242.3832
97180,1236.733
97181,1236.733
97182,1236.733
97183,1302.276
97184,1434.9568
97185,1490.2969
97186,1504.3715
97187,1507.4281
97188,1503.0923
97189,1503.0923
97190,1503.0923
97191,1503.0923
97192,1503.0923
97193,1503.0923
97194,1503.0923
97195,1508.1384
97196,1508.1384
97197,1508.1384
97198,1508.1384
97199,1508.1384
97200,1427.225
97201,1350.7678
97202,1295.4537
97203,1269.9899
97204,1264.3397
97205,1264.3397
97206,1264.3397
97207,1329.8827
97208,1462.5635
97209,1517.9036
97210,1531.9781
97211,1535.0348
97212,1530.699
97213,1530.699
97214,1530.699
97215,1530.699
97216,1530.699
97217,1530.699
97218,1530.699
97219,1535.7451
97220,1535.7451
97221,1535.7451
97222,1535.7451
97223,1535.7451
97224,1454.8317
97225,1361.1035
97226,1305.7894
97227,1280.3256
97228,1274.6754
97229,1274.6754
97230,1274.6754
97231,1345.7876
97232,1478.4684
97233,1533.8085
97234,1547.883
97235,1550.9397
97236,1546.6039
97237,1546.6039
97238,1546.6039
97239,1546.6039
97240,1546.6039
97241,1546.6039
97242,1546.6039
97243,1551.65
97244,1551.65
97245,1551.65
97246,1551.65
97247,1551.65
97248,1475.4741
97249,1362.0797
97250,1306.7656
97251,1281.3018
97252,1275.6516
97253,1275.6516
97254,1275.6516
97255,1341.1946
97256,1473.8754
97257,1529.2155
97258,1543.29
97259,1546.3467
97260,1542.0109
97261,1542.0109
97262,1542.0109
97263,1542.0109
97264,1542.0109
97265,1542.0109
97266,1542.0109
97267,1547.057
97268,1547.057
97269,1547.057
97270,1547.057
97271,1547.057
97272,1470.8811
97273,1352.7615
97274,1296.1835
97275,1270.7196
97276,1265.0695
97277,1265.0695
97278,1265.0695
97279,1318.2771
97280,1450.9579
97281,1506.298
97282,1520.3726
97283,1523.4292
97284,1519.0934
97285,1519.0934
97286,1519.0934
97287,1519.0934
97288,1519.0934
97289,1519.0934
97290,1519.0934
97291,1524.1395
97292,1524.1395
97293,1524.1395
97294,1524.1395
97295,1524.1395
97296,1443.2261
97297,1282.1542
97298,1225.5762
97299,1200.1123
97300,1194.4622
97301,1194.4622
97302,1194.4622
97303,1235.3757
97304,1346.4304
97305,1365.7129
97306,1379.7875
97307,1382.8441
97308,1378.5083
97309,1378.5083
97310,1378.5083
97311,1378.5083
97312,1378.5083
97313,1378.5083
97314,1378.5083
97315,1394.1555
97316,1394.1555
97317,1394.1555
97318,1394.1555
97319,1394.1555
97320,1317.9796
97321,1267.8618
97322,1211.2838
97323,1185.82
97324,1180.1698
97325,1170.8892
97326,1170.8892
97327,1196.9595
97328,1308.0142
97329,1327.2966
97330,1341.3712
97331,1344.4279
97332,1340.092
97333,1340.092
97334,1340.092
97335,1340.092
97336,1340.092
97337,1340.092
97338,1347.8364
97339,1390.5541
97340,1401.1151
97341,1401.1151
97342,1401.1151
97343,1401.1151
97344,1332.718
97345,1327.2279
97346,1285.8398
97347,1272.0743
97348,1266.4242
97349,1266.4242
97350,1266.4242
97351,1337.5364
97352,1470.2172
97353,1525.5573
97354,1539.6318
97355,1542.6885
97356,1538.3527
97357,1538.3527
97358,1538.3527
97359,1538.3527
97360,1538.3527
97361,1538.3527
97362,1538.3527
97363,1543.3988
97364,1543.3988
97365,1543.3988
97366,1543.3988
97367,1543.3988
97368,1462.4854
97369,1361.1035
97370,1305.7894
97371,1280.3256
97372,1274.6754
97373,1274.6754
97374,1274.6754
97375,1345.7876
97376,1478.4684
97377,1533.8085
97378,1547.883
97379,1550.9397
97380,1546.6039
97381,1546.6039
97382,1546.6039
97383,1546.6039
97384,1546.6039
97385,1546.6039
97386,1546.6039
97387,1551.65
97388,1551.65
97389,1551.65
97390,1551.65
97391,1551.65
97392,1470.7366
97393,1375.1272
97394,1319.8131
97395,1294.3492
97396,1288.6991
97397,1288.6991
97398,1288.6991
97399,1359.8113
97400,1492.4921
97401,1547.8322
97402,1561.9067
97403,1564.9634
97404,1560.6276
97405,1560.6276
97406,1560.6276
97407,1560.6276
97408,1560.6276
97409,1560.6276
97410,1560.6276
97411,1565.6737
97412,1565.6737
97413,1565.6737
97414,1565.6737
97415,1565.6737
97416,1489.4978
97417,1376.1034
97418,1320.7893
97419,1295.3254
97420,1289.6753
97421,1289.6753
97422,1289.6753
97423,1355.2183
97424,1487.899
97425,1543.2391
97426,1557.3137
97427,1560.3704
97428,1556.0345
97429,1556.0345
97430,1556.0345
97431,1556.0345
97432,1556.0345
97433,1556.0345
97434,1556.0345
97435,1561.0807
97436,1561.0807
97437,1561.0807
97438,1561.0807
97439,1561.0807
97440,1484.9048
97441,1366.7852
97442,1310.2072
97443,1284.7433
97444,1279.0931
97445,1279.0931
97446,1279.0931
97447,1332.3008
97448,1464.9816
97449,1520.3217
97450,1534.3962
97451,1537.4529
97452,1533.1171
97453,1533.1171
97454,1533.1171
97455,1533.1171
97456,1533.1171
97457,1533.1171
97458,1533.1171
97459,1538.1632
97460,1538.1632
97461,1538.1632
97462,1538.1632
97463,1538.1632
97464,1457.2498
97465,1296.1779
97466,1239.5999
97467,1214.136
97468,1208.4858
97469,1208.4858
97470,1208.4858
97471,1249.3994
97472,1360.4541
97473,1379.7366
97474,1393.8112
97475,1396.8678
97476,1392.532
97477,1392.532
97478,1392.532
97479,1392.532
97480,1392.532
97481,1392.532
97482,1392.532
97483,1408.1792
97484,1408.1792
97485,1408.1792
97486,1408.1792
97487,1408.1792
97488,1332.0033
97489,1281.8855
97490,1225.3075
97491,1199.8436
97492,1194.1935
97493,1184.9128
97494,1184.9128
97495,1210.9832
97496,1322.0378
97497,1341.3203
97498,1355.3949
97499,1358.4515
97500,1354.1157
97501,1354.1157
97502,1354.1157
97503,1354.1157
97504,1354.1157
97505,1354.1157
97506,1361.8601
97507,1404.5778
97508,1415.1388
97509,1415.1388
97510,1415.1388
97511,1415.1388
97512,1372.4094
97513,1341.2516
97514,1299.8635
97515,1286.098
97516,1280.4479
97517,1280.4479
97518,1280.4479
97519,1351.56
97520,1484.2408
97521,1539.5809
97522,1553.6555
97523,1556.7122
97524,1552.3763
97525,1552.3763
97526,1552.3763
97527,1552.3763
97528,1552.3763
97529,1552.3763
97530,1552.3763
97531,1557.4225
97532,1557.4225
97533,1557.4225
97534,1557.4225
97535,1557.4225
97536,1502.1768
97537,1375.1272
97538,1319.8131
97539,1294.3492
97540,1288.6991
97541,1288.6991
97542,1288.6991
97543,1359.8113
97544,1492.4921
97545,1547.8322
97546,1561.9067
97547,1564.9634
97548,1560.6276
97549,1560.6276
97550,1560.6276
97551,1560.6276
97552,1560.6276
97553,1560.6276
97554,1560.6276
97555,1565.6737
97556,1565.6737
97557,1565.6737
97558,1565.6737
97559,1565.6737
97560,1510.428
97561,1375.1272
97562,1319.8131
97563,1294.3492
97564,1288.6991
97565,1288.6991
97566,1288.6991
97567,1359.8113
97568,1492.4921
97569,1547.8322
97570,1561.9067
97571,1564.9634
97572,1560.6276
97573,1560.6276
97574,1560.6276
97575,1560.6276
97576,1560.6276
97577,1560.6276
97578,1560.6276
97579,1565.6737
97580,1565.6737
97581,1565.6737
97582,1565.6737
97583,1565.6737
97584,1515.1655
97585,1376.1034
97586,1320.7893
97587,1295.3254
97588,1289.6753
97589,1289.6753
97590,1289.6753
97591,1355.2183
97592,1487.899
97593,1543.2391
97594,1557.3137
97595,1560.3704
97596,1556.0345
97597,1556.0345
97598,1556.0345
97599,1556.0345
97600,1556.0345
97601,1556.0345
97602,1556.0345
97603,1561.0807
97604,1561.0807
97605,1561.0807
97606,1561.0807
97607,1561.0807
97608,1510.5725
97609,1366.7852
97610,1310.2072
97611,1284.7433
97612,1279.0931
97613,1279.0931
97614,1279.0931
97615,1332.3008
97616,1464.9816
97617,1520.3217
97618,1534.3962
97619,1537.4529
97620,1533.1171
97621,1533.1171
97622,1533.1171
97623,1533.1171
97624,1533.1171
97625,1533.1171
97626,1533.1171
97627,1538.1632
97628,1538.1632
97629,1538.1632
97630,1538.1632
97631,1538.1632
97632,1482.9175
97633,1296.1779
97634,1239.5999
97635,1214.136
97636,1208.4858
97637,1208.4858
97638,1208.4858
97639,1249.3994
97640,1360.4541
97641,1379.7366
97642,1393.8112
97643,1396.8678
97644,1392.532
97645,1392.532
97646,1392.532
97647,1392.532
97648,1392.532
97649,1392.532
97650,1392.532
97651,1408.1792
97652,1408.1792
97653,1408.1792
97654,1408.1792
97655,1408.1792
97656,1357.671
97657,1281.8855
97658,1225.3075
97659,1199.8436
97660,1194.1935
97661,1184.9128
97662,1184.9128
97663,1210.9832
97664,1322.0378
97665,1341.3203
97666,1355.3949
97667,1358.4515
97668,1354.1157
97669,1354.1157
97670,1354.1157
97671,1354.1157
97672,1354.1157
97673,1354.1157
97674,1361.8601
97675,1404.5778
97676,1415.1388
97677,1415.1388
97678,1415.1388
97679,1415.1388
97680,1372.4094
97681,1341.2516
97682,1299.8635
97683,1286.098
97684,1280.4479
97685,1280.4479
97686,1280.4479
97687,1351.56
97688,1484.2408
97689,1539.5809
97690,1553.6555
97691,1556.7122
97692,1552.3763
97693,1552.3763
97694,1552.3763
97695,1552.3763
97696,1552.3763
97697,1552.3763
97698,1552.3763
97699,1557.4225
97700,1557.4225
97701,1557.4225
97702,1557.4225
97703,1557.4225
97704,1502.1768
97705,1375.1272
97706,1319.8131
97707,1294.3492
97708,1288.6991
97709,1288.6991
97710,1288.6991
97711,1359.8113
97712,1492.4921
97713,1547.8322
97714,1561.9067
97715,1564.9634
97716,1560.6276
97717,1560.6276
97718,1560.6276
97719,1560.6276
97720,1560.6276
97721,1560.6276
97722,1560.6276
97723,1565.6737
97724,1565.6737
97725,1565.6737
97726,1565.6737
97727,1565.6737
97728,1510.428
97729,1375.1272
97730,1319.8131
97731,1294.3492
97732,1288.6991
97733,1288.6991
97734,1288.6991
97735,1359.8113
97736,1492.4921
97737,1547.8322
97738,1561.9067
97739,1564.9634
97740,1560.6276
97741,1560.6276
97742,1560.6276
97743,1560.6276
97744,1560.6276
97745,1560.6276
97746,1560.6276
97747,1565.6737
97748,1565.6737
97749,1565.6737
97750,1565.6737
97751,1565.6737
97752,1515.1655
97753,1376.1034
97754,1320.7893
97755,1295.3254
97756,1289.6753
97757,1289.6753
97758,1289.6753
97759,1355.2183
97760,1487.899
97761,1543.2391
97762,1557.3137
97763,1560.3704
97764,1556.0345
97765,1556.0345
97766,1556.0345
97767,1556.0345
97768,1556.0345
97769,1556.0345
97770,1556.0345
97771,1561.0807
97772,1561.0807
97773,1561.0807
97774,1561.0807
97775,1561.0807
97776,1510.5725
97777,1366.7852
97778,1305.048
97779,1279.5841
97780,1273.934
97781,1273.934
97782,1273.934
97783,1327.1416
97784,1459.8224
97785,1515.1625
97786,1529.237
97787,1532.2937
97788,1527.9579
97789,1527.9579
97790,1527.9579
97791,1527.9579
97792,1527.9579
97793,1527.9579
97794,1527.9579
97795,1533.004
97796,1533.004
97797,1533.004
97798,1533.004
97799,1533.004
97800,1477.7583
97801,1296.1779
97802,1234.4407
97803,1208.9768
97804,1203.3267
97805,1203.3267
97806,1203.3267
97807,1244.2402
97808,1355.2949
97809,1374.5774
97810,1388.652
97811,1391.7086
97812,1387.3728
97813,1387.3728
97814,1387.3728
97815,1387.3728
97816,1387.3728
97817,1387.3728
97818,1387.3728
97819,1403.02
97820,1403.02
97821,1403.02
97822,1403.02
97823,1403.02
97824,1352.5118
97825,1310.046
97826,1260.588
97827,1235.1241
97828,1229.474
97829,1220.1934
97830,1220.1934
97831,1246.2637
97832,1357.2323
97833,1376.5148
