row_id,energy
96567,1467.8289
96568,1467.8289
96569,1467.8289
96570,1467.8289
96571,1481.2961
96572,1481.2961
96573,1481.2961
96574,1481.2961
96575,1463.8702
96576,1420.9591
96577,1275.2479
96578,1167.3451
96579,1132.632
96580,1128.6733
96581,1128.6733
96582,1128.6733
96583,1188.5269
96584,1340.2745
96585,1409.1754
96586,1450.2135
96587,1450.2135
96588,1450.2135
96589,1450.2135
96590,1467.8289
96591,1467.8289
96592,1467.8289
96593,1467.8289
96594,1467.8289
96595,1474.3608
96596,1474.3608
96597,1474.3608
96598,1474.3608
96599,1463.8702
96600,1420.9591
96601,1262.3643
96602,1164.3542
96603,1129.6411
96604,1125.6825
96605,1125.6825
96606,1125.6825
96607,1185.536
96608,1329.0366
96609,1397.9375
96610,1438.9756
96611,1438.9756
96612,1438.9756
96613,1438.9756
96614,1456.591
96615,1456.591
96616,1456.591
96617,1456.591
96618,1456.591
96619,1453.2301
96620,1453.2301
96621,1453.2301
96622,1453.2301
96623,1452.6323
96624,1409.7212
96625,1178.0558
96626,1101.0096
96627,1087.4481
96628,1083.4895
96629,1083.4895
96630,1083.4895
96631,1101.1803
96632,1163.0275
96633,1223.8281
96634,1229.1814
96635,1252.1029
96636,1252.1029
96637,1252.1029
96638,1269.7183
96639,1269.7183
96640,1269.7183
96641,1269.7183
96642,1296.9473
96643,1308.3073
96644,1308.3073
96645,1308.3073
96646,1308.3073
96647,1292.9886
96648,1279.4271
96649,1128.8108
96650,1051.7646
96651,1048.8708
96652,1048.8708
96653,1048.8708
96654,1048.8708
96655,1055.5493
96656,1118.1788
96657,1178.9795
96658,1184.3328
96659,1207.2543
96660,1207.2543
96661,1207.2543
96662,1224.8696
96663,1224.8696
96664,1224.8696
96665,1224.8696
96666,1252.0986
96667,1278.6881
96668,1278.6881
96669,1278.6881
96670,1278.6881
96671,1252.0986
96672,1249.2048
96673,1256.4232
96674,1143.6923
96675,1102.644
96676,1098.6854
96677,1098.6854
96678,1098.6854
96679,1158.539
96680,1328.0719
96681,1396.9728
96682,1438.0109
96683,1438.0109
96684,1438.0109
96685,1438.0109
96686,1455.6262
96687,1455.6262
96688,1455.6262
96689,1455.6262
96690,1455.6262
96691,1473.9215
96692,1473.9215
96693,1473.9215
96694,1473.9215
96695,1451.6676
96696,1402.4213
96697,1275.2479
96698,1167.3451
96699,1132.632
96700,1128.6733
96701,1128.6733
96702,1128.6733
96703,1188.5269
96704,1340.2745
96705,1409.1754
96706,1450.2135
96707,1450.2135
96708,1450.2135
96709,1450.2135
96710,1467.8289
96711,1467.8289
96712,1467.8289
96713,1467.8289
96714,1467.8289
96715,1481.2961
96716,1481.2961
96717,1481.2961
96718,1481.2961
96719,1463.8702
96720,1420.9591
96721,1275.2479
96722,1167.3451
96723,1132.632
96724,1128.6733
96725,1128.6733
96726,1128.6733
96727,1188.5269
96728,1340.2745
96729,1409.1754
96730,1450.2135
96731,1450.2135
96732,1450.2135
96733,1450.2135
96734,1467.8289
96735,1467.8289
96736,1467.8289
96737,1467.8289
96738,1467.8289
96739,1481.2961
96740,1481.2961
96741,1481.2961
96742,1481.2961
96743,1463.8702
96744,1420.9591
96745,1275.2479
96746,1167.3451
96747,1132.632
96748,1128.6733
96749,1128.6733
96750,1128.6733
96751,1188.5269
96752,1340.2745
96753,1409.1754
96754,1450.2135
96755,1450.2135
96756,1450.2135
96757,1450.2135
96758,1467.8289
96759,1467.8289
96760,1467.8289
96761,1467.8289
96762,1467.8289
96763,1474.3608
96764,1474.3608
96765,1474.3608
96766,1474.3608
96767,1463.8702
96768,1420.9591
96769,1262.3643
96770,1164.3542
96771,1129.6411
96772,1125.6825
96773,1125.6825
96774,1125.6825
96775,1185.536
96776,1329.0366
96777,1397.9375
96778,1438.9756
96779,1438.9756
96780,1438.9756
96781,1438.9756
96782,1456.591
96783,1456.591
96784,1456.591
96785,1456.591
96786,1456.591
96787,1453.2301
96788,1453.2301
96789,1453.2301
96790,1453.2301
96791,1452.6323
96792,1409.7212
96793,1178.0558
96794,1101.0096
96795,1087.4481
96796,1083.4895
96797,1083.4895
96798,1083.4895
96799,1101.1803
96800,1163.0275
96801,1223.8281
96802,1229.1814
96803,1252.1029
96804,1252.1029
96805,1252.1029
96806,1269.7183
96807,1269.7183
96808,1269.7183
96809,1269.7183
96810,1296.9473
96811,1308.3073
96812,1308.3073
96813,1308.3073
96814,1308.3073
96815,1292.9886
96816,1279.4271
96817,1128.8108
96818,1051.7646
96819,1048.8708
96820,1048.8708
96821,1048.8708
96822,1048.8708
96823,1055.5493
96824,1118.1788
96825,1178.9795
96826,1184.3328
96827,1207.2543
96828,1207.2543
96829,1207.2543
96830,1224.8696
96831,1224.8696
96832,1224.8696
96833,1224.8696
96834,1252.0986
96835,1278.6881
96836,1278.6881
96837,1278.6881
96838,1278.6881
96839,1252.0986
96840,1249.2048
96841,1256.4232
96842,1143.6923
96843,1102.644
96844,1098.6854
96845,1098.6854
96846,1098.6854
96847,1158.539
96848,1328.0719
96849,1396.9728
96850,1438.0109
96851,1438.0109
96852,1438.0109
96853,1438.0109
96854,1455.6262
96855,1455.6262
96856,1455.6262
96857,1455.6262
96858,1455.6262
96859,1473.9215
96860,1473.9215
96861,1473.9215
96862,1473.9215
96863,1451.6676
96864,1402.4213
96865,1275.2479
96866,1167.3451
96867,1132.632
96868,1128.6733
96869,1128.6733
96870,1128.6733
96871,1188.5269
96872,1340.2745
96873,1409.1754
96874,1450.2135
96875,1450.2135
96876,1450.2135
96877,1450.2135
96878,1467.8289
96879,1467.8289
96880,1467.8289
96881,1467.8289
96882,1467.8289
96883,1481.2961
96884,1481.2961
96885,1481.2961
96886,1481.2961
96887,1463.8702
96888,1420.9591
96889,1275.2479
96890,1167.3451
96891,1132.632
96892,1128.6733
96893,1128.6733
96894,1128.6733
96895,1188.5269
96896,1340.2745
96897,1409.1754
96898,1450.2135
96899,1450.2135
96900,1450.2135
96901,1450.2135
96902,1467.8289
96903,1467.8289
96904,1467.8289
96905,1467.8289
96906,1467.8289
96907,1481.2961
96908,1481.2961
96909,1481.2961
96910,1481.2961
96911,1463.8702
96912,1420.9591
96913,1275.2479
96914,1167.3451
96915,1132.632
96916,1128.6733
96917,1128.6733
96918,1128.6733
96919,1188.5269
96920,1340.2745
96921,1409.1754
96922,1450.2135
96923,1450.2135
96924,1450.2135
96925,1450.2135
96926,1467.8289
96927,1467.8289
96928,1467.8289
96929,1467.8289
96930,1467.8289
96931,1474.3608
96932,1474.3608
96933,1474.3608
96934,1474.3608
96935,1463.8702
96936,1420.9591
96937,1277.2834
96938,1179.2734
96939,1144.5603
96940,1140.6017
96941,1140.6017
96942,1140.6017
96943,1200.4552
96944,1343.9558
96945,1412.8567
96946,1453.8948
96947,1453.8948
96948,1453.8948
96949,1453.8948
96950,1471.5101
96951,1471.5101
96952,1471.5101
96953,1471.5101
96954,1471.5101
96955,1468.1493
96956,1468.1493
96957,1468.1493
96958,1468.1493
96959,1467.5515
96960,1424.6404
96961,1192.975
96962,1115.9288
96963,1102.3673
96964,1098.4087
96965,1098.4087
96966,1098.4087
96967,1116.0995
96968,1177.9467
96969,1238.7473
96970,1244.1006
96971,1267.0221
96972,1267.0221
96973,1267.0221
96974,1284.6375
96975,1284.6375
96976,1284.6375
96977,1284.6375
96978,1311.8665
96979,1323.2264
96980,1323.2264
96981,1323.2264
96982,1323.2264
96983,1307.9078
96984,1294.3463
96985,1143.73
96986,1066.684
96987,1063.7902
96988,1063.7902
96989,1063.7902
96990,1063.7902
96991,1070.4685
96992,1133.098
96993,1193.8987
96994,1199.252
96995,1222.1735
96996,1222.1735
96997,1222.1735
96998,1239.7888
96999,1239.7888
97000,1239.7888
97001,1239.7888
97002,1267.0178
97003,1293.6073
97004,1293.6073
97005,1293.6073
97006,1293.6073
97007,1267.0178
97008,1264.124
97009,1271.3424
97010,1158.6115
97011,1117.5632
97012,1113.6046
97013,1113.6046
97014,1113.6046
97015,1173.4581
97016,1342.9911
97017,1411.892
97018,1452.93
97019,1452.93
97020,1452.93
97021,1452.93
97022,1470.5454
97023,1470.5454
97024,1470.5454
97025,1470.5454
97026,1470.5454
97027,1488.8407
97028,1488.8407
97029,1488.8407
97030,1488.8407
97031,1466.5868
97032,1417.3405
97033,1290.1671
97034,1182.2643
97035,1147.5511
97036,1143.5925
97037,1143.5925
97038,1143.5925
97039,1203.446
97040,1355.1937
97041,1424.0946
97042,1465.1327
97043,1465.1327
97044,1465.1327
97045,1465.1327
97046,1482.748
97047,1482.748
97048,1482.748
97049,1482.748
97050,1482.748
97051,1496.2153
97052,1496.2153
97053,1496.2153
97054,1496.2153
97055,1478.7894
97056,1435.8783
97057,1290.1671
97058,1182.2643
97059,1147.5511
97060,1143.5925
97061,1143.5925
97062,1143.5925
97063,1203.446
97064,1355.1937
97065,1424.0946
97066,1465.1327
97067,1465.1327
97068,1465.1327
97069,1465.1327
97070,1482.748
97071,1482.748
97072,1482.748
97073,1482.748
97074,1482.748
97075,1496.2153
97076,1496.2153
97077,1496.2153
97078,1496.2153
97079,1478.7894
97080,1435.8783
97081,1290.1671
97082,1182.2643
97083,1147.5511
97084,1143.5925
97085,1143.5925
97086,1143.5925
97087,1203.446
97088,1355.1937
97089,1424.0946
97090,1465.1327
97091,1465.1327
97092,1465.1327
97093,1465.1327
97094,1482.748
97095,1482.748
97096,1482.748
97097,1482.748
97098,1482.748
97099,1489.28
97100,1489.28
97101,1489.28
97102,1489.28
97103,1478.7894
97104,1435.8783
97105,1277.2834
97106,1179.2734
97107,1144.5603
97108,1140.6017
97109,1140.6017
97110,1140.6017
97111,1200.4552
97112,1343.9558
97113,1412.8567
97114,1453.8948
97115,1453.8948
97116,1453.8948
97117,1453.8948
97118,1471.5101
97119,1471.5101
97120,1471.5101
97121,1471.5101
97122,1471.5101
97123,1468.1493
97124,1468.1493
97125,1468.1493
97126,1468.1493
97127,1467.5515
97128,1424.6404
97129,1192.975
97130,1115.9288
97131,1102.3673
97132,1098.4087
97133,1098.4087
97134,1098.4087
97135,1116.0995
97136,1177.9467
97137,1238.7473
97138,1244.1006
97139,1267.0221
97140,1267.0221
97141,1267.0221
97142,1284.6375
97143,1284.6375
97144,1284.6375
97145,1284.6375
97146,1311.8665
97147,1323.2264
97148,1323.2264
97149,1323.2264
97150,1323.2264
97151,1307.9078
97152,1294.3463
97153,1163.7849
97154,1086.7389
97155,1083.8451
97156,1083.8451
97157,1083.8451
97158,1083.8451
97159,1083.8451
97160,1146.4746
97161,1207.2753
97162,1212.6285
97163,1247.3246
97164,1247.3246
97165,1247.3246
97166,1264.94
97167,1264.94
97168,1264.94
97169,1264.94
97170,1292.169
97171,1318.7584
97172,1318.7584
97173,1318.7584
97174,1318.7584
97175,1292.169
97176,1289.2751
97177,1273.5183
97178,1160.7875
97179,1131.4454
97180,1127.4868
97181,1127.4868
97182,1127.4868
97183,1168.9557
97184,1338.4886
97185,1407.3895
97186,1448.4276
97187,1460.2021
97188,1460.2021
97189,1460.2021
97190,1477.8175
97191,1477.8175
97192,1477.8175
97193,1477.8175
97194,1477.8175
97195,1496.1128
97196,1496.1128
97197,1496.1128
97198,1496.1128
97199,1473.8589
97200,1424.6125
97201,1292.343
97202,1184.4402
97203,1161.4333
97204,1157.4747
97205,1157.4747
97206,1157.4747
97207,1198.9436
97208,1350.6913
97209,1419.5922
97210,1460.6302
97211,1472.4048
97212,1472.4048
97213,1472.4048
97214,1490.0201
97215,1490.0201
97216,1490.0201
97217,1490.0201
97218,1490.0201
97219,1503.4874
97220,1503.4874
97221,1503.4874
97222,1503.4874
97223,1486.0615
97224,1443.1504
97225,1292.343
97226,1184.4402
97227,1161.4333
97228,1157.4747
97229,1157.4747
97230,1157.4747
97231,1198.9436
97232,1350.6913
97233,1419.5922
97234,1460.6302
97235,1472.4048
97236,1472.4048
97237,1472.4048
97238,1490.0201
97239,1490.0201
97240,1490.0201
97241,1490.0201
97242,1490.0201
97243,1503.4874
97244,1503.4874
97245,1503.4874
97246,1503.4874
97247,1486.0615
97248,1443.1504
97249,1292.343
97250,1184.4402
97251,1161.4333
97252,1157.4747
97253,1157.4747
97254,1157.4747
97255,1198.9436
97256,1350.6913
97257,1419.5922
97258,1460.6302
97259,1472.4048
97260,1472.4048
97261,1472.4048
97262,1490.0201
97263,1490.0201
97264,1490.0201
97265,1490.0201
97266,1490.0201
97267,1496.5521
97268,1496.5521
97269,1496.5521
97270,1496.5521
97271,1486.0615
97272,1443.1504
97273,1285.7855
97274,1187.7755
97275,1164.7687
97276,1160.81
97277,1160.81
97278,1160.81
97279,1202.2789
97280,1345.7795
97281,1414.6804
97282,1455.7185
97283,1467.493
97284,1467.493
97285,1467.493
97286,1485.1084
97287,1485.1084
97288,1485.1084
97289,1485.1084
97290,1485.1084
97291,1481.7476
97292,1481.7476
97293,1481.7476
97294,1481.7476
97295,1481.1498
97296,1438.2386
97297,1213.0299
97298,1135.9839
97299,1122.4224
97300,1118.4637
97301,1118.4637
97302,1118.4637
97303,1129.4761
97304,1191.3232
97305,1252.1239
97306,1257.4772
97307,1292.1732
97308,1292.1732
97309,1292.1732
97310,1309.7886
97311,1309.7886
97312,1309.7886
97313,1309.7886
97314,1337.0176
97315,1348.3776
97316,1348.3776
97317,1348.3776
97318,1348.3776
97319,1333.059
97320,1319.4974
97321,1169.4271
97322,1092.3811
97323,1089.4873
97324,1089.4873
97325,1089.4873
97326,1089.4873
97327,1089.4873
97328,1152.1168
97329,1212.9175
97330,1212.9175
97331,1247.6135
97332,1247.6135
97333,1247.6135
97334,1265.2289
97335,1265.2289
97336,1265.2289
97337,1265.2289
97338,1292.4579
97339,1319.0474
97340,1319.0474
97341,1319.0474
97342,1319.0474
97343,1292.4579
97344,1289.5641
97345,1279.1605
97346,1182.9695
97347,1153.6274
97348,1149.6688
97349,1149.6688
97350,1149.6688
97351,1191.1377
97352,1344.1309
97353,1429.5715
97354,1448.7166
97355,1460.4911
97356,1460.4911
97357,1460.4911
97358,1478.1064
97359,1478.1064
97360,1478.1064
97361,1478.1064
97362,1478.1064
97363,1496.4017
97364,1496.4017
97365,1496.4017
97366,1496.4017
97367,1474.1478
97368,1441.4413
97369,1305.253
97370,1213.89
97371,1190.883
97372,1186.9244
97373,1186.9244
97374,1186.9244
97375,1228.3934
97376,1363.6013
97377,1449.042
97378,1468.187
97379,1479.9615
97380,1479.9615
97381,1479.9615
97382,1497.5769
97383,1497.5769
97384,1497.5769
97385,1497.5769
97386,1497.5769
97387,1511.0442
97388,1511.0442
97389,1511.0442
97390,1511.0442
97391,1493.6183
97392,1467.247
97393,1305.253
97394,1213.89
97395,1190.883
97396,1186.9244
97397,1186.9244
97398,1186.9244
97399,1228.3934
97400,1363.6013
97401,1449.042
97402,1468.187
97403,1479.9615
97404,1479.9615
97405,1479.9615
97406,1497.5769
97407,1497.5769
97408,1497.5769
97409,1497.5769
97410,1497.5769
97411,1511.0442
97412,1511.0442
97413,1511.0442
97414,1511.0442
97415,1493.6183
97416,1467.247
97417,1305.253
97418,1213.89
97419,1190.883
97420,1186.9244
97421,1186.9244
97422,1186.9244
97423,1228.3934
97424,1363.6013
97425,1449.042
97426,1468.187
97427,1479.9615
97428,1479.9615
97429,1479.9615
97430,1497.5769
97431,1497.5769
97432,1497.5769
97433,1497.5769
97434,1497.5769
97435,1504.1089
97436,1504.1089
97437,1504.1089
97438,1504.1089
97439,1493.6183
97440,1467.247
97441,1291.4277
97442,1209.9575
97443,1186.9506
97444,1182.992
97445,1182.992
97446,1182.992
97447,1224.4609
97448,1351.4218
97449,1436.8624
97450,1456.0074
97451,1467.782
97452,1467.782
97453,1467.782
97454,1485.3973
97455,1485.3973
97456,1485.3973
97457,1485.3973
97458,1485.3973
97459,1482.0365
97460,1482.0365
97461,1482.0365
97462,1482.0365
97463,1481.4387
97464,1455.0674
97465,1248.1882
97466,1171.1421
97467,1157.5806
97468,1153.622
97469,1153.622
97470,1153.622
97471,1164.6343
97472,1226.4816
97473,1287.2822
97474,1287.2822
97475,1321.9781
97476,1321.9781
97477,1321.9781
97478,1339.5935
97479,1339.5935
97480,1339.5935
97481,1339.5935
97482,1366.8225
97483,1378.1825
97484,1378.1825
97485,1378.1825
97486,1378.1825
97487,1362.8639
97488,1349.3024
97489,1199.7463
97490,1122.7003
97491,1119.8065
97492,1119.8065
97493,1119.8065
97494,1119.8065
97495,1119.8065
97496,1182.436
97497,1243.2367
97498,1243.2367
97499,1277.9326
97500,1284.8187
97501,1284.8187
97502,1302.4341
97503,1302.4341
97504,1302.4341
97505,1302.4341
97506,1319.2427
97507,1345.8322
97508,1345.8322
97509,1345.8322
97510,1345.8322
97511,1319.2427
97512,1316.3489
97513,1279.1134
97514,1182.9224
97515,1153.5803
97516,1149.6217
97517,1149.6217
97518,1149.6217
97519,1191.0906
97520,1344.0837
97521,1429.5244
97522,1448.6694
97523,1460.444
97524,1467.3301
97525,1467.3301
97526,1484.9454
97527,1484.9454
97528,1484.9454
97529,1484.9454
97530,1484.9454
97531,1503.2407
97532,1503.2407
97533,1503.2407
97534,1503.2407
97535,1480.9868
97536,1448.2803
97537,1305.2059
97538,1213.8429
97539,1190.8359
97540,1186.8773
97541,1186.8773
97542,1186.8773
97543,1228.3463
97544,1363.5542
97545,1448.9949
97546,1468.1399
97547,1479.9144
97548,1486.8005
97549,1486.8005
97550,1504.4159
97551,1504.4159
97552,1504.4159
97553,1504.4159
97554,1504.4159
97555,1517.8832
97556,1517.8832
97557,1517.8832
97558,1517.8832
97559,1500.4573
97560,1474.0859
97561,1313.8442
97562,1222.4812
97563,1199.4742
97564,1195.5156
97565,1195.5156
97566,1195.5156
97567,1236.9846
97568,1372.1925
97569,1457.6332
97570,1476.7782
97571,1488.5527
97572,1495.4388
97573,1495.4388
97574,1513.0542
97575,1513.0542
97576,1513.0542
97577,1513.0542
97578,1513.0542
97579,1526.5215
97580,1526.5215
97581,1526.5215
97582,1526.5215
97583,1509.0956
97584,1482.7242
97585,1313.8442
97586,1222.4812
97587,1199.4742
97588,1195.5156
97589,1195.5156
97590,1195.5156
97591,1236.9846
97592,1372.1925
97593,1457.6332
97594,1476.7782
97595,1488.5527
97596,1495.4388
97597,1495.4388
97598,1513.0542
97599,1513.0542
97600,1513.0542
97601,1513.0542
97602,1513.0542
97603,1519.5862
97604,1519.5862
97605,1519.5862
97606,1519.5862
97607,1509.0956
97608,1482.7242
97609,1300.0189
97610,1218.5487
97611,1195.5417
97612,1191.5831
97613,1191.5831
97614,1191.5831
97615,1233.0521
97616,1360.013
97617,1445.4536
97618,1464.5986
97619,1476.3732
97620,1483.2593
97621,1483.2593
97622,1500.8746
97623,1500.8746
97624,1500.8746
97625,1500.8746
97626,1500.8746
97627,1497.5138
97628,1497.5138
97629,1497.5138
97630,1497.5138
97631,1496.916
97632,1470.5447
97633,1249.9232
97634,1172.8772
97635,1159.3157
97636,1155.357
97637,1155.357
97638,1155.357
97639,1166.3694
97640,1228.2166
97641,1289.0172
97642,1289.0172
97643,1323.7131
97644,1330.5992
97645,1330.5992
97646,1348.2146
97647,1348.2146
97648,1348.2146
97649,1348.2146
97650,1365.0232
97651,1376.3832
97652,1376.3832
97653,1376.3832
97654,1376.3832
97655,1361.0646
97656,1347.503
97657,1193.4575
97658,1116.4115
97659,1113.5177
97660,1113.5177
97661,1113.5177
97662,1113.5177
97663,1113.5177
97664,1176.1472
97665,1236.9479
97666,1236.9479
97667,1271.6438
97668,1271.6438
97669,1271.6438
97670,1289.2592
97671,1289.2592
97672,1289.2592
97673,1289.2592
97674,1306.0677
97675,1332.6572
97676,1332.6572
97677,1332.6572
97678,1332.6572
97679,1306.0677
97680,1303.174
97681,1294.0797
97682,1197.8887
97683,1168.5466
97684,1164.588
97685,1164.588
97686,1164.588
97687,1206.0569
97688,1359.05
97689,1444.4907
97690,1463.6357
97691,1475.4103
97692,1475.4103
97693,1475.4103
97694,1493.0256
97695,1493.0256
97696,1493.0256
97697,1493.0256
97698,1493.0256
97699,1511.3209
97700,1511.3209
97701,1511.3209
97702,1511.3209
97703,1489.067
97704,1456.3605
97705,1320.1722
97706,1228.8092
97707,1205.8022
97708,1201.8436
97709,1201.8436
97710,1201.8436
97711,1243.3126
97712,1378.5205
97713,1463.9612
97714,1483.1062
97715,1494.8807
97716,1494.8807
97717,1494.8807
97718,1512.4961
97719,1512.4961
97720,1512.4961
97721,1512.4961
97722,1512.4961
97723,1525.9634
97724,1525.9634
97725,1525.9634
97726,1525.9634
97727,1508.5375
97728,1482.1661
97729,1320.1722
97730,1228.8092
97731,1205.8022
97732,1201.8436
97733,1201.8436
97734,1201.8436
97735,1243.3126
97736,1378.5205
97737,1463.9612
97738,1483.1062
97739,1494.8807
97740,1494.8807
97741,1494.8807
97742,1512.4961
97743,1512.4961
97744,1512.4961
97745,1512.4961
97746,1512.4961
97747,1525.9634
97748,1525.9634
97749,1525.9634
97750,1525.9634
97751,1508.5375
97752,1482.1661
97753,1320.1722
97754,1228.8092
97755,1205.8022
97756,1201.8436
97757,1201.8436
97758,1201.8436
97759,1243.3126
97760,1378.5205
97761,1463.9612
97762,1483.1062
97763,1494.8807
97764,1494.8807
97765,1494.8807
97766,1512.4961
97767,1512.4961
97768,1512.4961
97769,1512.4961
97770,1512.4961
97771,1519.0281
97772,1519.0281
97773,1519.0281
97774,1519.0281
97775,1508.5375
97776,1482.1661
97777,1306.3469
97778,1224.8767
97779,1201.8698
97780,1197.9111
97781,1197.9111
97782,1197.9111
97783,1239.3801
97784,1366.341
97785,1451.7816
97786,1470.9266
97787,1482.7012
97788,1482.7012
97789,1482.7012
97790,1500.3165
97791,1500.3165
97792,1500.3165
97793,1500.3165
97794,1500.3165
97795,1496.9557
97796,1496.9557
97797,1496.9557
97798,1496.9557
97799,1496.3579
97800,1469.9866
97801,1264.8895
97802,1187.8435
97803,1174.282
97804,1170.3234
97805,1170.3234
97806,1170.3234
97807,1181.3357
97808,1243.1829
97809,1303.9835
97810,1303.9835
97811,1338.6794
97812,1338.6794
97813,1338.6794
97814,1356.2948
97815,1356.2948
97816,1356.2948
97817,1356.2948
97818,1373.1034
97819,1384.4634
97820,1384.4634
97821,1384.4634
97822,1384.4634
97823,1369.1448
97824,1355.5833
97825,1214.6655
