row_id,energy
96577,1661.1036
96578,1576.6587
96579,1522.839
96580,1499.6869
96581,1485.9509
96582,1498.4352
96583,1578.091
96584,1740.7822
96585,1804.3411
96586,1844.0135
96587,1887.162
96588,1901.5364
96589,1893.3845
96590,1885.3502
96591,1881.5582
96592,1871.1368
96593,1878.5768
96594,1879.2899
96595,1877.271
96596,1889.885
96597,1906.9204
96598,1916.4584
96599,1890.0022
96600,1778.3112
96601,1629.705
96602,1545.26
96603,1486.3292
96604,1465.8494
96605,1452.1134
96606,1464.5977
96607,1541.5812
96608,1706.9447
96609,1772.9424
96610,1809.9426
96611,1853.0911
96612,1867.4655
96613,1861.9858
96614,1854.4697
96615,1846.1896
96616,1842.9286
96617,1840.0177
96618,1843.9213
96619,1837.3936
96620,1850.0076
96621,1867.043
96622,1876.5809
96623,1850.1248
96624,1742.9425
96625,1510.6101
96626,1454.5225
96627,1414.7461
96628,1387.1554
96629,1357.9369
96630,1370.4211
96631,1401.735
96632,1493.6962
96633,1559.6938
96634,1599.3663
96635,1653.3246
96636,1667.699
96637,1659.5471
96638,1651.5128
96639,1647.7208
96640,1637.2994
96641,1644.7394
96642,1645.4525
96643,1647.8722
96644,1660.4862
96645,1677.5216
96646,1682.621
96647,1656.1648
96648,1573.0459
96649,1519.2668
96650,1461.1433
96651,1399.6918
96652,1379.2346
96653,1361.9044
96654,1367.7969
96655,1402.2972
96656,1457.0896
96657,1529.396
96658,1568.6619
96659,1640.315
96660,1651.0973
96661,1639.5106
96662,1637.2047
96663,1638.4209
96664,1625.3086
96665,1633.8329
96666,1642.5844
96667,1660.1993
96668,1686.3625
96669,1712.7605
96670,1736.6261
96671,1708.2501
96672,1626.8097
96673,1646.03
96674,1560.4149
96675,1495.8258
96676,1475.3687
96677,1465.2644
96678,1482.3572
96679,1564.2153
96680,1724.7042
96681,1799.4495
96682,1838.7155
96683,1873.0613
96684,1892.021
96685,1876.1678
96686,1868.5981
96687,1866.8549
96688,1849.4761
96689,1856.5065
96690,1848.4574
96691,1853.6895
96692,1866.3035
96693,1884.432
96694,1903.6497
96695,1875.2737
96696,1766.3505
96697,1668.3016
96698,1582.6865
96699,1516.4232
96700,1495.9661
96701,1485.8618
96702,1502.9546
96703,1586.4869
96704,1767.2806
96705,1843.7001
96706,1879.4254
96707,1913.7712
96708,1931.0568
96709,1920.4185
96710,1911.1746
96711,1909.4313
96712,1893.7267
96713,1900.7571
96714,1891.0338
96715,1897.9401
96716,1910.5541
96717,1928.6826
96718,1947.9003
96719,1914.3094
96720,1802.9023
96721,1673.3549
96722,1587.7397
96723,1521.4764
96724,1501.0193
96725,1490.915
96726,1508.0078
96727,1591.5402
96728,1750.3549
96729,1826.7743
96730,1866.0403
96731,1900.3861
96732,1917.6716
96733,1903.4927
96734,1894.2488
96735,1892.5055
96736,1876.8009
96737,1883.8313
96738,1874.108
96739,1881.0143
96740,1893.6283
96741,1911.7568
96742,1930.9745
96743,1900.9243
96744,1793.6753
96745,1657.9685
96746,1572.3534
96747,1507.7643
96748,1487.3071
96749,1477.2029
96750,1494.2957
96751,1576.1538
96752,1736.6427
96753,1811.388
96754,1850.6539
96755,1884.9998
96756,1903.9595
96757,1888.1063
96758,1880.5366
96759,1878.7933
96760,1861.4146
96761,1868.445
96762,1860.3959
96763,1865.6279
96764,1878.242
96765,1896.3705
96766,1915.5881
96767,1887.2122
96768,1778.289
96769,1631.9487
96770,1546.3336
96771,1477.3981
96772,1457.951
96773,1449.5089
96774,1466.6017
96775,1547.4618
96776,1708.9487
96777,1785.3682
96778,1821.9619
96779,1856.3077
96780,1873.5933
96781,1860.4244
96782,1851.6987
96783,1845.4673
96784,1836.9231
96785,1833.6027
96786,1827.0698
96787,1829.4673
96788,1842.0813
96789,1860.2098
96790,1879.4275
96791,1849.3773
96792,1746.6371
96793,1531.514
96794,1474.2562
96795,1424.4751
96796,1397.9172
96797,1373.9926
96798,1391.0853
96799,1426.2758
96800,1514.3604
96801,1590.7798
96802,1630.0458
96803,1675.2014
96804,1692.4869
96805,1676.6459
96806,1667.402
96807,1665.6587
96808,1649.9541
96809,1656.9845
96810,1647.2612
96811,1658.6061
96812,1671.2201
96813,1689.3486
96814,1704.1277
96815,1674.0775
96816,1595.4006
96817,1586.5677
96818,1538.0681
96819,1483.1613
96820,1465.7
96821,1450.0319
96822,1455.9243
96823,1495.3131
96824,1550.4808
96825,1607.7646
96826,1647.0305
96827,1715.0967
96828,1707.1158
96829,1707.3195
96830,1687.7314
96831,1681.2529
96832,1674.2733
96833,1681.3801
96834,1687.8838
96835,1705.0262
96836,1731.1895
96837,1756.4943
96838,1776.8892
96839,1759.9971
96840,1711.0726
96841,1727.9344
96842,1650.8539
96843,1595.2483
96844,1577.787
96845,1569.3448
96846,1586.4376
96847,1667.9204
96848,1828.7847
96849,1886.0685
96850,1925.3345
96851,1962.9406
96852,1958.9626
96853,1954.8998
96854,1933.7284
96855,1924.2904
96856,1914.6277
96857,1920.2406
96858,1909.9437
96859,1913.6139
96860,1926.2279
96861,1943.2633
96862,1958.5162
96863,1941.6241
96864,1864.1276
96865,1733.3667
96866,1656.2861
96867,1600.6805
96868,1584.8813
96869,1574.7771
96870,1591.8699
96871,1673.3527
96872,1856.1959
96873,1913.4797
96874,1949.2051
96875,1986.8112
96876,1982.8333
96877,1983.9731
96878,1962.8018
96879,1953.3638
96880,1943.701
96881,1949.314
96882,1939.0171
96883,1942.6873
96884,1955.3013
96885,1972.3367
96886,1987.5896
96887,1967.1569
96888,1885.5022
96889,1740.4015
96890,1663.3209
96891,1605.2765
96892,1589.4773
96893,1579.373
96894,1596.4658
96895,1677.9486
96896,1838.8129
96897,1898.5355
96898,1937.8015
96899,1975.4076
96900,1971.4297
96901,1969.0289
96902,1947.8575
96903,1938.4196
96904,1928.7568
96905,1934.3698
96906,1924.0729
96907,1927.743
96908,1940.357
96909,1957.3925
96910,1972.6454
96911,1955.7533
96912,1878.2567
96913,1735.2682
96914,1657.0983
96915,1600.728
96916,1583.2667
96917,1574.8246
96918,1591.9174
96919,1671.726
96920,1834.2644
96921,1892.3129
96922,1931.5789
96923,1969.1849
96924,1967.9706
96925,1962.2335
96926,1942.7363
96927,1933.2983
96928,1921.9614
96929,1927.5743
96930,1918.9517
96931,1919.8583
96932,1932.4723
96933,1949.5077
96934,1965.85
96935,1950.6321
96936,1870.372
96937,1717.3159
96938,1639.146
96939,1578.4293
96940,1563.6403
96941,1555.1981
96942,1572.2909
96943,1651.1014
96944,1814.638
96945,1874.3606
96946,1910.9543
96947,1948.5604
96948,1945.6719
96949,1944.2812
96950,1923.628
96951,1909.7019
96952,1907.1996
96953,1902.4617
96954,1895.3552
96955,1895.6134
96956,1908.2274
96957,1925.2628
96958,1941.6051
96959,1924.713
96960,1848.4497
96961,1649.3807
96962,1599.5681
96963,1558.0059
96964,1536.106
96965,1512.1813
96966,1529.274
96967,1562.4149
96968,1652.5491
96969,1712.2717
96970,1751.5377
96971,1799.9536
96972,1797.0651
96973,1793.0022
96974,1771.8308
96975,1762.3928
96976,1752.7301
96977,1758.343
96978,1748.0461
96979,1755.0656
96980,1767.6796
96981,1784.715
96982,1796.6187
96983,1779.7266
96984,1729.7128
96985,1567.244
96986,1513.7574
96987,1467.8838
96988,1448.5095
96989,1433.5258
96990,1445.3157
96991,1476.5638
96992,1539.8722
96993,1599.335
96994,1654.3656
96995,1714.2131
96996,1703.5978
96997,1689.1141
96998,1671.2003
96999,1665.0172
97000,1657.286
97001,1665.3683
97002,1672.5707
97003,1688.327
97004,1718.8271
97005,1752.7443
97006,1769.091
97007,1756.1073
97008,1685.9307
97009,1674.2615
97010,1592.194
97011,1545.6216
97012,1526.2473
97013,1518.4895
97014,1541.4797
97015,1614.8219
97016,1783.8268
97017,1843.2896
97018,1898.3203
97019,1927.7078
97020,1921.0953
97021,1902.3452
97022,1882.848
97023,1873.7054
97024,1863.2911
97025,1869.8795
97026,1860.2814
97027,1862.5654
97028,1879.5164
97029,1905.1641
97030,1916.3688
97031,1903.3851
97032,1804.6364
97033,1711.2556
97034,1629.1881
97035,1580.9415
97036,1561.5673
97037,1553.8094
97038,1576.7997
97039,1651.816
97040,1841.1257
97041,1902.2627
97042,1953.7528
97043,1983.1403
97044,1974.8536
97045,1961.3184
97046,1940.147
97047,1931.0044
97048,1922.2643
97049,1928.8527
97050,1917.5803
97051,1921.5386
97052,1938.4895
97053,1964.1372
97054,1975.3419
97055,1957.1434
97056,1855.9108
97057,1725.9802
97058,1643.9127
97059,1597.3403
97060,1577.9661
97061,1570.2083
97062,1593.1985
97063,1666.5406
97064,1835.5455
97065,1895.0083
97066,1950.0391
97067,1979.4265
97068,1972.8141
97069,1954.064
97070,1934.5668
97071,1925.4242
97072,1915.0099
97073,1921.5983
97074,1912.0001
97075,1914.2842
97076,1931.2351
97077,1956.8828
97078,1968.0875
97079,1955.1039
97080,1856.3551
97081,1744.7335
97082,1662.666
97083,1616.0936
97084,1596.7194
97085,1588.9615
97086,1611.9518
97087,1685.294
97088,1854.2988
97089,1913.7616
97090,1968.7924
97091,1982.2456
97092,1975.6332
97093,1956.883
97094,1937.3859
97095,1928.2433
97096,1917.829
97097,1924.4174
97098,1914.8192
97099,1917.1033
97100,1934.0542
97101,1959.7019
97102,1970.9066
97103,1957.923
97104,1875.1084
97105,1711.224
97106,1629.1565
97107,1579.9119
97108,1564.872
97109,1555.452
97110,1578.4423
97111,1649.1122
97112,1820.7893
97113,1880.2521
97114,1932.6106
97115,1946.0638
97116,1939.4514
97117,1925.0356
97118,1906.0566
97119,1892.4259
97120,1889.172
97121,1885.4095
97122,1879.0018
97123,1876.7771
97124,1893.728
97125,1919.3757
97126,1930.5804
97127,1917.5968
97128,1839.291
97129,1589.4744
97130,1535.7642
97131,1505.674
97132,1481.8611
97133,1458.6207
97134,1481.611
97135,1506.6112
97136,1604.886
97137,1664.3488
97138,1719.3795
97139,1743.6426
97140,1737.0302
97141,1718.28
97142,1698.7828
97143,1689.6403
97144,1679.226
97145,1685.8143
97146,1676.2162
97147,1682.9388
97148,1699.8898
97149,1725.5375
97150,1732.3036
97151,1719.32
97152,1665.0775
97153,1695.5481
97154,1634.0537
97155,1596.4299
97156,1574.7313
97157,1582.2222
97158,1588.4387
97159,1632.0647
97160,1680.3433
97161,1746.0895
97162,1796.9613
97163,1826.2906
97164,1807.1763
97165,1786.1713
97166,1767.4233
97167,1751.4528
97168,1735.032
97169,1743.5034
97170,1755.545
97171,1806.9581
97172,1837.9049
97173,1851.5818
97174,1865.305
97175,1831.7657
97176,1802.9933
97177,1803.5018
97178,1713.3502
97179,1670.7266
97180,1650.6901
97181,1663.7448
97182,1675.5885
97183,1758.8636
97184,1915.2836
97185,1978.585
97186,2029.4567
97187,2026.7426
97188,2014.076
97189,1988.0217
97190,1971.7188
97191,1952.7887
97192,1929.6565
97193,1936.634
97194,1934.3967
97195,1976.6385
97196,1999.6093
97197,2005.0167
97198,2015.1814
97199,1984.087
97200,1924.2975
97201,1810.1882
97202,1720.0366
97203,1677.413
97204,1657.3765
97205,1670.4312
97206,1682.2749
97207,1765.55
97208,1943.949
97209,2007.2504
97210,2054.5808
97211,2051.867
97212,2039.2008
97213,2016.6871
97214,2000.3842
97215,1981.4541
97216,1958.322
97217,1965.2993
97218,1963.0623
97219,2005.304
97220,2028.2747
97221,2033.6821
97222,2043.8468
97223,2009.2118
97224,1945.2642
97225,1853.7654
97226,1762.5244
97227,1722.3396
97228,1700.641
97229,1715.3578
97230,1727.2015
97231,1810.4767
97232,1966.8966
97233,2027.7592
97234,2078.6304
97235,2075.9165
97236,2064.3396
97237,2036.6232
97238,2020.3202
97239,2001.3901
97240,1978.258
97241,1985.2354
97242,1982.9983
97243,2029.3114
97244,2052.282
97245,2057.6895
97246,2063.7827
97247,2032.6885
97248,1971.8096
97249,1846.8368
97250,1756.6852
97251,1714.0554
97252,1692.3568
97253,1707.0736
97254,1718.9174
97255,1804.6375
97256,1958.6124
97257,2021.9199
97258,2072.791
97259,2070.0771
97260,2054.9656
97261,2029.6946
97262,2010.9467
97263,1992.0166
97264,1971.3295
97265,1978.3068
97266,1973.6248
97267,2023.4722
97268,2046.4427
97269,2051.8503
97270,2056.8538
97271,2023.315
97272,1965.9703
97273,1877.8754
97274,1787.7238
97275,1747.539
97276,1727.5024
97277,1740.5571
97278,1752.4009
97279,1835.676
97280,1992.096
97281,2016.9333
97282,2067.8044
97283,2065.0908
97284,2052.424
97285,2026.3701
97286,2013.2576
97287,1987.1671
97288,1971.1954
97289,1967.8219
97290,1968.7753
97291,2012.8004
97292,2035.7711
97293,2041.1786
97294,2046.1825
97295,2015.0881
97296,1958.6759
97297,1778.4097
97298,1716.6154
97299,1692.9127
97300,1666.7755
97301,1666.0098
97302,1677.8535
97303,1712.7867
97304,1798.4766
97305,1821.7487
97306,1874.1857
97307,1882.2814
97308,1868.0496
97309,1841.8984
97310,1824.0302
97311,1805.1001
97312,1781.968
97313,1788.9453
97314,1786.7083
97315,1838.5493
97316,1863.0853
97317,1868.4928
97318,1869.0581
97319,1837.9637
97320,1806.7463
97321,1742.4536
97322,1683.0908
97323,1656.5669
97324,1637.6294
97325,1637.9672
97326,1651.2812
97327,1679.7736
97328,1730.2844
97329,1761.153
97330,1785.6144
97331,1822.3506
97332,1805.6073
97333,1772.5474
97334,1753.5586
97335,1735.888
97336,1720.3578
97337,1726.5927
97338,1742.7795
97339,1816.3391
97340,1843.9852
97341,1862.4542
97342,1874.542
97343,1849.9628
97344,1787.1365
97345,1884.4629
97346,1796.443
97347,1760.0353
97348,1741.0978
97349,1748.6615
97350,1767.6028
97351,1843.4531
97352,1999.6604
97353,2032.9677
97354,2057.428
97355,2058.4407
97356,2050.9646
97357,2013.6385
97358,1987.8026
97359,1967.1725
97360,1948.9594
97361,1953.7001
97362,1953.1631
97363,2005.4841
97364,2025.1542
97365,2035.3538
97366,2047.4603
97367,2022.8811
97368,1940.834
97369,1902.232
97370,1814.2122
97371,1777.8044
97372,1758.867
97373,1766.4307
97374,1785.372
97375,1861.2223
97376,2039.4086
97377,2072.7148
97378,2093.6362
97379,2094.649
97380,2087.1719
97381,2053.3857
97382,2027.5508
97383,2006.9207
97384,1988.7075
97385,1993.4482
97386,1992.9113
97387,2045.2323
97388,2064.901
97389,2075.101
97390,2087.2075
97391,2059.088
97392,1972.8834
97393,1915.9414
97394,1827.9215
97395,1791.5077
97396,1772.5702
97397,1780.1339
97398,1799.0752
97399,1877.3705
97400,2031.1328
97401,2064.445
97402,2088.907
97403,2089.9194
97404,2079.998
97405,2045.1171
97406,2016.8362
97407,1996.206
97408,1980.4377
97409,1985.1787
97410,1982.1965
97411,2042.1234
97412,2061.7922
97413,2071.9917
97414,2078.9382
97415,2051.914
97416,1972.3125
97417,1921.3383
97418,1833.3184
97419,1794.4657
97420,1775.5282
97421,1783.0919
97422,1802.0332
97423,1880.3285
97424,2034.0908
97425,2069.842
97426,2094.3044
97427,2095.317
97428,2085.395
97429,2050.5134
97430,2022.233
97431,2001.6029
97432,1985.8346
97433,1990.5756
97434,1987.5934
97435,2042.3595
97436,2062.0286
97437,2072.2283
97438,2084.335
97439,2057.3108
97440,1977.7094
97441,1901.8392
97442,1813.8193
97443,1777.4116
97444,1758.4741
97445,1766.0378
97446,1784.9791
97447,1860.8295
97448,2017.0367
97449,2050.3433
97450,2074.8047
97451,2075.8171
97452,2068.34
97453,2031.0149
97454,2008.3694
97455,1980.5789
97456,1969.526
97457,1963.9161
97458,1966.5693
97459,2013.327
97460,2032.9971
97461,2043.1967
97462,2055.3025
97463,2030.724
97464,1954.2404
97465,1804.6476
97466,1744.9849
97467,1725.0593
97468,1701.6832
97469,1693.7644
97470,1712.7057
97471,1740.2141
97472,1825.6912
97473,1857.4332
97474,1883.4601
97475,1895.2822
97476,1886.2404
97477,1850.4792
97478,1823.078
97479,1802.4479
97480,1784.2347
97481,1788.9755
97482,1788.4385
97483,1833.6862
97484,1854.9215
97485,1865.1211
97486,1872.7891
97487,1848.2098
97488,1806.2468
97489,1725.6956
97490,1674.1936
97491,1648.2896
97492,1628.3008
97493,1636.1946
97494,1648.0624
97495,1680.6157
97496,1742.3094
97497,1765.5414
97498,1783.7166
97499,1815.189
97500,1795.859
97501,1774.5508
97502,1759.6844
97503,1746.021
97504,1723.7494
97505,1728.2505
97506,1746.2534
97507,1806.5933
97508,1843.4423
97509,1854.1698
97510,1856.6003
97511,1824.1005
97512,1805.1647
97513,1831.8236
97514,1751.6643
97515,1720.7604
97516,1699.1095
97517,1715.8914
97518,1733.3864
97519,1805.5889
97520,1975.4241
97521,1996.2112
97522,2014.3862
97523,2013.8152
97524,2000.9331
97525,1971.2513
97526,1958.83
97527,1942.207
97528,1913.2239
97529,1916.2313
97530,1919.9553
97531,1971.1238
97532,1999.9967
97533,2002.4548
97534,2001.3268
97535,1971.2719
97536,1921.319
97537,1854.9171
97538,1774.7578
97539,1743.8539
97540,1722.203
97541,1738.9849
97542,1756.4799
97543,1828.6824
97544,2020.4966
97545,2041.2837
97546,2055.9172
97547,2055.3464
97548,2042.465
97549,2016.3239
97550,2003.9025
97551,1987.2795
97552,1958.2965
97553,1961.3037
97554,1965.0277
97555,2016.1963
97556,2045.0692
97557,2047.5275
97558,2046.3993
97559,2012.8037
97560,1958.6927
97561,1889.6345
97562,1809.4752
97563,1781.0101
97564,1759.3593
97565,1776.1411
97566,1793.6361
97567,1865.8386
97568,2035.6738
97569,2054.021
97570,2072.1963
97571,2071.6255
97572,2058.7434
97573,2029.0623
97574,2016.6409
97575,2000.018
97576,1971.0348
97577,1974.0422
97578,1977.7662
97579,2034.0955
97580,2062.9673
97581,2065.4255
97582,2059.1367
97583,2029.0828
97584,1979.1299
97585,1890.6556
97586,1810.4963
97587,1782.0312
97588,1760.3804
97589,1777.1622
97590,1794.6572
97591,1866.8597
97592,2036.695
97593,2055.0425
97594,2073.2178
97595,2072.647
97596,2059.7646
97597,2030.0834
97598,2017.662
97599,2001.0391
97600,1972.0559
97601,1975.0634
97602,1978.7874
97603,2035.1166
97604,2063.9885
97605,2066.4468
97606,2060.1582
97607,2030.1039
97608,1980.151
97609,1865.3566
97610,1785.1973
97611,1754.2872
97612,1734.2985
97613,1749.4182
97614,1766.9132
97615,1841.5607
97616,2008.9509
97617,2029.7441
97618,2047.9191
97619,2047.3481
97620,2032.0211
97621,2006.4464
97622,1994.7705
97623,1970.9872
97624,1951.6095
97625,1944.2659
97626,1948.7354
97627,2001.9462
97628,2030.8191
97629,2033.2772
97630,2026.9884
97631,1994.4885
97632,1952.5441
97633,1768.5364
97634,1716.7344
97635,1699.8677
97636,1675.4403
97637,1675.0775
97638,1692.5725
97639,1718.878
97640,1815.5382
97641,1838.7704
97642,1856.9454
97643,1867.1842
97644,1851.8572
97645,1826.2825
97646,1811.4161
97647,1794.7932
97648,1768.255
97649,1771.2625
97650,1772.5415
97651,1835.7543
97652,1864.6272
97653,1867.0853
97654,1856.3579
97655,1823.858
97656,1804.9222
97657,1816.7174
97658,1767.3191
97659,1738.3467
97660,1719.8944
97661,1715.719
97662,1727.02
97663,1765.9348
97664,1841.4775
97665,1867.4368
97666,1856.3427
97667,1885.088
97668,1866.2943
97669,1843.324
97670,1818.9015
97671,1815.1942
97672,1802.4031
97673,1797.821
97674,1820.7733
97675,1889.1368
97676,1919.67
97677,1922.3096
97678,1928.5206
97679,1907.4413
97680,1884.8722
97681,1943.4114
97682,1865.356
97683,1828.9386
97684,1810.4863
97685,1813.5369
97686,1830.4651
97687,1911.4741
97688,2092.7124
97689,2118.6716
97690,2107.5776
97691,2105.863
97692,2091.0723
97693,2063.835
97694,2037.8302
97695,2031.1635
97696,2015.6893
97697,2009.6132
97698,2015.8416
97699,2068.1262
97700,2090.6836
97701,2085.0537
97702,2086.1226
97703,2065.044
97704,2023.2544
97705,1971.4774
97706,1893.422
97707,1859.4496
97708,1840.9973
97709,1844.0479
97710,1860.9761
97711,1939.5402
97712,2145.2034
97713,2168.718
97714,2154.083
97715,2152.3684
97716,2140.0225
97717,2113.8816
97718,2090.32
97719,2083.653
97720,2065.734
97721,2059.657
97722,2068.331
97723,2123.3342
97724,2145.891
97725,2140.2612
97726,2136.1685
97727,2113.9941
97728,2065.6003
97729,1970.1938
97730,1893.2278
97731,1856.8104
97732,1838.3582
97733,1841.4087
97734,1858.3369
97735,1939.346
97736,2120.5857
97737,2146.545
97738,2135.451
97739,2133.7366
97740,2117.8562
97741,2090.6187
97742,2064.6133
97743,2057.9463
97744,2042.4718
97745,2036.3956
97746,2042.624
97747,2095.9998
97748,2118.5574
97749,2112.9272
97750,2112.9065
97751,2091.8274
97752,2051.126
97753,1940.8257
97754,1863.8596
97755,1829.8872
97756,1811.4349
97757,1814.4855
97758,1831.4137
97759,1909.9778
97760,2093.6614
97761,2117.176
97762,2106.082
97763,2104.3674
97764,2090.932
97765,2061.25
97766,2037.6895
97767,2031.0227
97768,2013.1035
97769,2007.0276
97770,2015.7007
97771,2066.6306
97772,2089.1882
97773,2083.558
97774,2083.5374
97775,2064.9033
97776,2021.758
97777,1934.1371
97778,1857.171
97779,1823.1986
97780,1804.7463
97781,1807.7969
97782,1824.7251
97783,1903.2892
97784,2086.9727
97785,2110.4873
97786,2099.393
97787,2097.6785
97788,2084.2432
97789,2054.561
97790,2034.1913
97791,2020.3641
97792,2009.6053
97793,1993.1786
97794,2005.0421
97795,2044.0159
97796,2066.5723
97797,2060.9421
97798,2060.922
97799,2042.2885
97800,2002.5203
97801,1870.0304
97802,1821.4215
97803,1803.9313
97804,1781.0404
97805,1768.6084
97806,1785.5366
97807,1815.7588
97808,1928.7126
97809,1952.2269
97810,1941.1329
97811,1950.228
97812,1936.7928
97813,1907.1111
97814,1883.5502
97815,1876.8834
97816,1858.9642
97817,1852.8883
97818,1861.5614
97819,1905.4183
97820,1927.9755
97821,1922.3456
97822,1917.8867
97823,1899.2523
97824,1896.1909
97825,1720.0095
97826,1655.1123
97827,1638.9707
97828,1607.6874
97829,1618.8099
97830,1624.62
97831,1662.0287
97832,1733.8137
97833,1762.797
97834,1751.7029
