row_id,energy
96570,1709.3243
96571,1711.8923
96572,1709.0491
96573,1745.8325
96574,1744.71
96575,1704.934
96576,1602.4614
96577,1426.5292
96578,1335.4669
96579,1305.787
96580,1275.2739
96581,1279.9844
96582,1289.7753
96583,1336.1129
96584,1512.8848
96585,1607.8513
96586,1618.077
96587,1620.7819
96588,1638.0538
96589,1659.7874
96590,1727.9731
96591,1721.7826
96592,1718.8748
96593,1718.3568
96594,1713.5074
96595,1714.7798
96596,1711.5046
96597,1749.8203
96598,1749.3118
96599,1709.1039
96600,1609.4728
96601,1442.1978
96602,1364.1569
96603,1326.9117
96604,1285.9146
96605,1280.2141
96606,1290.5983
96607,1334.033
96608,1501.2191
96609,1595.1085
96610,1625.8401
96611,1629.7603
96612,1645.6748
96613,1667.9246
96614,1726.4387
96615,1721.5878
96616,1719.8138
96617,1719.1621
96618,1711.9629
96619,1707.3953
96620,1700.8644
96621,1728.0969
96622,1728.4811
96623,1686.6777
96624,1594.6168
96625,1385.4008
96626,1303.8107
96627,1249.6654
96628,1206.3289
96629,1205.2633
96630,1203.8914
96631,1213.6318
96632,1278.2708
96633,1328.4866
96634,1372.9819
96635,1438.521
96636,1458.69
96637,1484.5482
96638,1545.8389
96639,1537.9261
96640,1538.4124
96641,1538.4586
96642,1536.8359
96643,1542.3103
96644,1538.1692
96645,1572.191
96646,1571.9445
96647,1533.9346
96648,1470.0327
96649,1346.3162
96650,1271.3333
96651,1213.0793
96652,1167.6594
96653,1164.9968
96654,1162.7188
96655,1161.6874
96656,1228.2545
96657,1268.034
96658,1321.7545
96659,1387.9352
96660,1407.0865
96661,1428.3777
96662,1494.571
96663,1495.2115
96664,1493.5978
96665,1501.3955
96666,1499.0944
96667,1523.592
96668,1529.7129
96669,1571.8495
96670,1569.5824
96671,1526.701
96672,1463.2793
96673,1418.4364
96674,1335.2296
96675,1297.9127
96676,1251.3445
96677,1259.465
96678,1271.8458
96679,1331.114
96680,1502.9209
96681,1593.144
96682,1633.4489
96683,1648.3958
96684,1657.747
96685,1685.4843
96686,1745.3485
96687,1747.7297
96688,1746.6696
96689,1751.6304
96690,1745.156
96691,1742.1561
96692,1749.41
96693,1783.244
96694,1778.0281
96695,1736.7836
96696,1623.7089
96697,1417.879
96698,1329.6448
96699,1297.6785
96700,1268.8289
96701,1272.5658
96702,1284.0635
96703,1333.7189
96704,1508.3076
96705,1604.0347
96706,1615.8315
96707,1619.0107
96708,1634.1274
96709,1657.8406
96710,1723.537
96711,1720.4889
96712,1718.974
96713,1719.6332
96714,1714.3373
96715,1714.109
96716,1711.2657
96717,1748.129
96718,1746.9177
96719,1707.1417
96720,1604.3859
96721,1423.0162
96722,1334.9518
96723,1302.9855
96724,1274.7588
96725,1278.3259
96726,1285.7648
96727,1330.7354
96728,1512.1753
96729,1600.498
96730,1613.587
96731,1614.4741
96732,1635.703
96733,1653.4276
96734,1715.7207
96735,1711.8726
96736,1712.3267
96737,1709.8326
96738,1705.1597
96739,1705.4838
96740,1704.7378
96741,1741.74
96742,1738.3014
96743,1699.4556
96744,1599.536
96745,1419.5159
96746,1329.165
96747,1299.4851
96748,1268.972
96749,1272.9711
96750,1281.3761
96751,1331.5288
96752,1506.4755
96753,1596.0387
96754,1613.9486
96755,1615.2676
96756,1636.3201
96757,1652.021
96758,1716.7236
96759,1710.5331
96760,1708.448
96761,1706.9999
96762,1702.1505
96763,1703.5303
96764,1700.8591
96765,1739.3936
96766,1736.569
96767,1698.7845
96768,1601.7064
96769,1440.1266
96770,1364.183
96771,1326.9379
96772,1285.9407
96773,1278.143
96774,1288.5271
96775,1338.6272
96776,1499.752
96777,1592.4742
96778,1629.5042
96779,1633.4243
96780,1650.269
96781,1667.9507
96782,1724.3676
96783,1719.5166
96784,1717.1796
96785,1715.5977
96786,1708.3984
96787,1705.3241
96788,1699.3972
96789,1725.4626
96790,1724.9166
96791,1685.5367
96792,1594.643
96793,1377.0853
96794,1297.5925
96795,1243.4473
96796,1200.1107
96797,1196.9479
96798,1195.5759
96799,1209.1315
96800,1270.5593
96801,1316.7577
96802,1367.5514
96803,1433.0905
96804,1457.0399
96805,1475.4797
96806,1534.6731
96807,1526.7604
96808,1526.6835
96809,1525.7996
96810,1524.1769
96811,1531.1445
96812,1527.6074
96813,1560.4622
96814,1559.2854
96815,1523.699
96816,1460.9642
96817,1341.4225
96818,1267.6788
96819,1210.283
96820,1164.005
96821,1159.2451
96822,1156.967
96823,1162.6011
96824,1223.1068
96825,1262.5773
96826,1321.738
96827,1387.9187
96828,1399.196
96829,1415.9191
96830,1480.0151
96831,1479.7976
96832,1477.6207
96833,1484.4883
96834,1483.0452
96835,1508.1781
96836,1514.903
96837,1555.8724
96838,1552.6752
96839,1512.2173
96840,1459.6249
96841,1421.8118
96842,1347.4758
96843,1311.017
96844,1264.4657
96845,1270.4889
96846,1282.8698
96847,1345.953
96848,1513.6738
96849,1601.6125
96850,1638.8511
96851,1652.923
96852,1658.1255
96853,1678.4443
96854,1735.3363
96855,1736.8595
96856,1736.1112
96857,1740.1418
96858,1734.5255
96859,1732.1609
96860,1739.1438
96861,1771.8107
96862,1766.5396
96863,1726.8435
96864,1633.1047
96865,1423.4202
96866,1344.9148
96867,1312.9485
96868,1284.9739
96869,1286.6135
96870,1298.1112
96871,1351.5817
96872,1522.0844
96873,1614.669
96874,1624.2576
96875,1626.5618
96876,1636.6718
96877,1652.9664
96878,1715.6906
96879,1712.6425
96880,1711.4395
96881,1711.1685
96882,1705.8726
96883,1707.1376
96884,1704.0233
96885,1739.7195
96886,1738.453
96887,1700.2255
96888,1616.8055
96889,1425.707
96890,1345.2742
96891,1313.3079
96892,1285.9562
96893,1289.5233
96894,1296.9622
96895,1346.5009
96896,1521.0044
96897,1610.2021
96898,1620.846
96899,1620.858
96900,1633.2997
96901,1646.4562
96902,1707.8743
96903,1704.0261
96904,1703.8619
96905,1701.3679
96906,1696.695
96907,1698.5123
96908,1695.3981
96909,1732.4003
96910,1729.8367
96911,1691.6091
96912,1609.8584
96913,1433.3433
96914,1348.5131
96915,1318.2006
96916,1288.5625
96917,1293.1941
96918,1301.5991
96919,1351.1193
96920,1527.3019
96921,1617.7401
96922,1627.776
96923,1627.5874
96924,1639.8527
96925,1653.3685
96926,1719.3812
96927,1711.7123
96928,1708.3171
96929,1706.2365
96930,1701.3871
96931,1704.8778
96932,1703.5167
96933,1740.4987
96934,1740.1016
96935,1699.9637
96936,1623.1654
96937,1446.278
96938,1379.876
96939,1339.0708
96940,1295.8693
96941,1293.6174
96942,1304.0016
96943,1354.6941
96944,1517.9298
96945,1607.7246
96946,1639.808
96947,1640.1681
96948,1647.3506
96949,1664.5497
96950,1720.2241
96951,1703.5634
96952,1707.3868
96953,1705.1724
96954,1690.1329
96955,1693.0751
96956,1694.4651
96957,1717.2755
96958,1718.282
96959,1684.0674
96960,1612.2284
96961,1392.8083
96962,1322.8572
96963,1265.1519
96964,1219.611
96965,1221.994
96966,1220.6221
96967,1234.77
96968,1298.3088
96969,1341.5797
96970,1387.4269
96971,1449.4059
96972,1463.6931
96973,1481.6504
96974,1540.1013
96975,1520.3788
96976,1526.4624
96977,1524.9459
96978,1515.483
96979,1518.8851
96980,1522.6649
96981,1552.2646
96982,1552.6404
96983,1531.8013
96984,1488.1213
96985,1342.1063
96986,1278.2737
96987,1219.3533
96988,1171.746
96989,1170.655
96990,1172.4083
96991,1179.2673
96992,1236.277
96993,1273.695
96994,1327.2766
96995,1389.6548
96996,1401.8071
96997,1422.7797
96998,1479.824
96999,1467.1641
97000,1474.67
97001,1481.5376
97002,1472.2543
97003,1492.5773
97004,1506.4463
97005,1543.5282
97006,1543.391
97007,1520.9049
97008,1472.2708
97009,1416.8812
97010,1343.5803
97011,1303.5614
97012,1254.8058
97013,1266.3749
97014,1284.1901
97015,1347.8657
97016,1512.9655
97017,1597.9767
97018,1638.7753
97019,1649.2871
97020,1654.4896
97021,1679.058
97022,1729.7732
97023,1719.4866
97024,1724.8988
97025,1728.2969
97026,1714.8403
97027,1708.9102
97028,1723.9122
97029,1753.3241
97030,1749.6055
97031,1729.3888
97032,1631.1017
97033,1445.444
97034,1367.9736
97035,1333.8502
97036,1303.6713
97037,1310.8568
97038,1326.3859
97039,1380.4487
97040,1548.3303
97041,1637.9874
97042,1651.1361
97043,1649.8802
97044,1659.9902
97045,1680.5344
97046,1737.0818
97047,1722.2239
97048,1728.5844
97049,1727.6808
97050,1714.5447
97051,1712.2441
97052,1717.149
97053,1749.5902
97054,1749.8762
97055,1731.128
97056,1643.1598
97057,1432.0557
97058,1355.1768
97059,1321.0533
97060,1291.4973
97061,1298.0914
97062,1310.8362
97063,1360.9673
97064,1531.5752
97065,1619.12
97066,1632.0493
97067,1629.7759
97068,1642.2175
97069,1658.349
97070,1714.8649
97071,1699.2069
97072,1706.576
97073,1703.4495
97074,1690.9363
97075,1689.2183
97076,1694.1232
97077,1726.5958
97078,1726.8593
97079,1708.1111
97080,1620.5375
97081,1430.072
97082,1350.9067
97083,1317.6667
97084,1285.8243
97085,1292.8503
97086,1307.9642
97087,1358.7094
97088,1528.8854
97089,1617.6707
97090,1629.3595
97091,1627.518
97092,1639.7832
97093,1658.4591
97094,1717.3845
97095,1699.3842
97096,1704.3044
97097,1702.2238
97098,1689.5342
97099,1687.3785
97100,1691.8516
97101,1725.8564
97102,1726.7339
97103,1707.5538
97104,1622.8217
97105,1429.6802
97106,1364.5529
97107,1323.7476
97108,1280.546
97109,1277.0197
97110,1294.1128
97111,1344.8053
97112,1502.0344
97113,1593.1038
97114,1623.9126
97115,1625.5472
97116,1632.7297
97117,1653.3862
97118,1704.9009
97119,1688.2401
97120,1690.7892
97121,1688.5746
97122,1673.5353
97123,1668.1699
97124,1670.2622
97125,1691.798
97126,1694.0791
97127,1674.1786
97128,1595.6307
97129,1358.6132
97130,1289.2163
97131,1233.8433
97132,1188.3024
97133,1187.7988
97134,1193.1359
97135,1208.1757
97136,1266.4281
97137,1310.2533
97138,1353.934
97139,1418.0793
97140,1432.3667
97141,1453.7815
97142,1508.7927
97143,1487.4581
97144,1492.2672
97145,1492.3628
97146,1482.9
97147,1487.5765
97148,1492.0587
97149,1518.7719
97150,1521.3138
97151,1503.5947
97152,1453.9263
97153,1341.8336
97154,1308.2164
97155,1259.0264
97156,1245.3167
97157,1236.4979
97158,1247.4885
97159,1247.3346
97160,1314.162
97161,1375.6841
97162,1387.1344
97163,1423.9376
97164,1409.1144
97165,1390.8774
97166,1445.7697
97167,1437.5461
97168,1435.2792
97169,1435.5547
97170,1443.7596
97171,1528.0994
97172,1549.1119
97173,1562.991
97174,1561.813
97175,1514.4799
97176,1479.07
97177,1429.703
97178,1382.2019
97179,1338.1626
97180,1323.6078
97181,1328.1858
97182,1348.3794
97183,1409.6259
97184,1583.2882
97185,1692.613
97186,1691.2616
97187,1696.9519
97188,1676.178
97189,1661.6204
97190,1709.36
97191,1696.1163
97192,1693.2845
97193,1684.9763
97194,1689.1582
97195,1755.2545
97196,1775.8856
97197,1782.1531
97198,1777.9443
97199,1729.9984
97200,1647.1852
97201,1480.2466
97202,1429.4136
97203,1392.7686
97204,1382.204
97205,1383.5846
97206,1400.155
97207,1464.0117
97208,1625.5952
97209,1740.1799
97210,1725.6033
97211,1720.3634
97212,1708.0216
97213,1688.2537
97214,1740.365
97215,1724.0105
97216,1719.0767
97217,1705.8528
97218,1712.9651
97219,1781.8812
97220,1794.0536
97221,1802.3348
97222,1803.1552
97223,1755.0393
97224,1681.0845
97225,1489.8273
97226,1438.9943
97227,1402.3492
97228,1391.7847
97229,1393.1653
97230,1410.4585
97231,1470.9974
97232,1635.8987
97233,1747.1656
97234,1734.198
97235,1727.3491
97236,1716.7161
97237,1695.043
97238,1743.9465
97239,1723.4497
97240,1720.1249
97241,1705.292
97242,1712.4043
97243,1781.3204
97244,1799.5099
97245,1810.9989
97246,1805.8021
97247,1757.6863
97248,1682.1327
97249,1484.0997
97250,1430.5542
97251,1396.6217
97252,1383.3446
97253,1384.7252
97254,1402.0939
97255,1462.6328
97256,1627.534
97257,1741.5135
97258,1725.8334
97259,1718.9845
97260,1709.465
97261,1687.9883
97262,1739.3014
97263,1711.0754
97264,1707.7506
97265,1692.9177
97266,1701.1436
97267,1776.1942
97268,1794.3837
97269,1806.973
97270,1801.7762
97271,1753.6604
97272,1680.5164
97273,1492.9415
97274,1454.1775
97275,1409.1919
97276,1397.3546
97277,1387.6798
97278,1407.1859
97279,1463.347
97280,1620.6208
97281,1737.0763
97282,1733.4265
97283,1726.194
97284,1711.9034
97285,1698.4946
97286,1740.216
97287,1708.9314
97288,1705.8088
97289,1690.8422
97290,1694.5165
97291,1760.6547
97292,1777.3655
97293,1780.4303
97294,1775.1906
97295,1733.1528
97296,1666.2533
97297,1444.3495
97298,1402.0361
97299,1359.0098
97300,1344.8331
97301,1339.5518
97302,1347.3018
97303,1366.9183
97304,1424.495
97305,1494.4265
97306,1504.5404
97307,1540.0676
97308,1532.8818
97309,1520.2312
97310,1564.729
97311,1530.3827
97312,1529.5203
97313,1515.2516
97314,1524.7439
97315,1600.9241
97316,1616.6091
97317,1626.4633
97318,1620.5928
97319,1582.3485
97320,1543.6083
97321,1405.0742
97322,1369.0458
97323,1323.389
97324,1303.4692
97325,1296.0815
97326,1305.3156
97327,1314.6205
97328,1374.4003
97329,1435.9224
97330,1453.5828
97331,1491.3182
97332,1479.6416
97333,1461.7914
97334,1512.6383
97335,1491.2434
97336,1488.5897
97337,1483.6311
97338,1490.9985
97339,1591.6157
97340,1616.8276
97341,1635.7322
97342,1627.1061
97343,1577.9552
97344,1540.3177
97345,1469.6572
97346,1422.2909
97347,1379.9672
97348,1359.2023
97349,1364.483
97350,1385.4661
97351,1454.1476
97352,1621.4651
97353,1730.0872
97354,1735.6486
97355,1741.4736
97356,1722.4153
97357,1707.3354
97358,1750.327
97359,1731.8978
97360,1728.5438
97361,1720.2356
97362,1723.58
97363,1797.0591
97364,1823.7073
97365,1835.1102
97366,1824.1816
97367,1776.2357
97368,1688.855
97369,1482.1897
97370,1430.6539
97371,1392.8228
97372,1383.4443
97373,1384.3416
97374,1403.417
97375,1469.6848
97376,1631.9711
97377,1745.853
97378,1731.9791
97379,1726.0365
97380,1712.5085
97381,1693.4045
97382,1741.6053
97383,1719.2278
97384,1713.7717
97385,1700.5479
97386,1706.474
97387,1781.9354
97388,1800.1249
97389,1813.5416
97390,1807.6421
97391,1759.5262
97392,1681.8414
97393,1496.4459
97394,1444.227
97395,1403.1929
97396,1393.8145
97397,1395.3948
97398,1414.5051
97399,1477.4552
97400,1640.5393
97401,1750.4204
97402,1742.0416
97403,1733.8069
97404,1718.7847
97405,1698.4586
97406,1749.1793
97407,1719.4564
97408,1716.2925
97409,1699.4309
97410,1707.3857
97411,1785.3671
97412,1803.5565
97413,1814.4534
97414,1811.0737
97415,1759.7549
97416,1687.5652
97417,1500.256
97418,1445.3246
97419,1407.0029
97420,1394.912
97421,1396.4923
97422,1415.6781
97423,1478.6282
97424,1641.7123
97425,1754.3059
97426,1743.2146
97427,1734.9799
97428,1721.0712
97429,1700.9415
97430,1754.0718
97431,1723.8678
97432,1720.7039
97433,1703.8423
97434,1712.9106
97435,1789.7784
97436,1807.9679
97437,1819.9651
97438,1816.5854
97439,1765.2666
97440,1695.4865
97441,1512.7339
97442,1473.2671
97443,1425.0785
97444,1413.2412
97445,1404.2692
97446,1426.2755
97447,1483.6616
97448,1638.4352
97449,1754.1879
97450,1754.4438
97451,1746.5085
97452,1729.015
97453,1715.084
97454,1759.3055
97455,1726.043
97456,1722.3982
97457,1705.4028
97458,1711.1058
97459,1779.7443
97460,1796.4551
97461,1798.2446
97462,1795.5051
97463,1750.2644
97464,1686.0457
97465,1468.0626
97466,1425.0465
97467,1378.8171
97468,1364.6405
97469,1360.0619
97470,1370.3121
97471,1391.1537
97472,1446.2301
97473,1515.4589
97474,1529.4785
97475,1564.303
97476,1553.9142
97477,1540.7413
97478,1587.7394
97479,1551.415
97480,1550.0304
97481,1533.733
97482,1545.254
97483,1623.9344
97484,1639.6195
97485,1648.1984
97486,1644.8281
97487,1603.3809
97488,1567.3214
97489,1418.783
97490,1381.1937
97491,1333.192
97492,1312.4142
97493,1305.7292
97494,1317.4635
97495,1327.9934
97496,1385.273
97497,1446.9503
97498,1467.6584
97499,1504.6912
97500,1490.6696
97501,1472.2971
97502,1525.6443
97503,1501.4133
97504,1498.2374
97505,1491.2501
97506,1501.5043
97507,1603.7637
97508,1628.9756
97509,1646.6049
97510,1640.479
97511,1588.1251
97512,1553.1685
97513,1501.7886
97514,1458.6904
97515,1409.9045
97516,1387.2726
97517,1393.5624
97518,1417.7484
97519,1491.5562
97520,1655.6707
97521,1764.1417
97522,1773.0571
97523,1777.8732
97524,1757.4789
97525,1740.214
97526,1782.4584
97527,1760.9772
97528,1754.4291
97529,1745.1012
97530,1751.3323
97531,1827.1564
97532,1861.1158
97533,1866.1217
97534,1860.5812
97535,1809.4323
97536,1725.2545
97537,1494.5265
97538,1447.2589
97539,1402.9656
97540,1391.7201
97541,1393.6263
97542,1415.9048
97543,1487.2988
97544,1646.3821
97545,1760.113
97546,1749.5931
97547,1742.6415
97548,1727.7776
97549,1706.4885
97550,1753.9421
97551,1728.5126
97552,1719.8624
97553,1705.6189
97554,1714.4318
97555,1792.2382
97556,1817.7389
97557,1824.7585
97558,1824.2471
97559,1772.9282
97560,1698.4464
97561,1504.7834
97562,1456.8328
97563,1412.5394
97564,1401.294
97565,1403.8833
97566,1422.9937
97567,1491.07
97568,1654.154
97569,1763.8842
97570,1755.6564
97571,1746.4126
97572,1733.2574
97573,1710.7463
97574,1757.5168
97575,1727.945
97576,1721.5869
97577,1705.7344
97578,1714.5472
97579,1791.6705
97580,1817.1713
97581,1824.874
97582,1823.6794
97583,1772.3606
97584,1700.1709
97585,1499.0402
97586,1448.36
97587,1405.9211
97588,1393.6962
97589,1396.2855
97590,1415.4713
97591,1483.5476
97592,1645.7567
97593,1758.2163
97594,1748.134
97595,1738.0153
97596,1725.9906
97597,1703.6759
97598,1751.981
97599,1722.786
97600,1717.303
97601,1701.4504
97602,1710.5188
97603,1787.3866
97604,1812.0123
97605,1820.8154
97606,1820.4958
97607,1768.302
97608,1698.5219
97609,1511.8903
97610,1477.5497
97611,1425.2439
97612,1412.3976
97613,1404.4346
97614,1426.4409
97615,1488.9532
97616,1643.7268
97617,1758.4705
97618,1759.7355
97619,1750.7911
97620,1734.3066
97621,1718.1906
97622,1758.4619
97623,1726.2084
97624,1719.3695
97625,1703.3832
97626,1709.0862
97627,1777.7246
97628,1801.7467
97629,1800.3422
97630,1799.7877
97631,1754.547
97632,1690.3282
97633,1483.2158
97634,1445.3259
97635,1394.9792
97636,1379.7936
97637,1376.224
97638,1386.4742
97639,1412.442
97640,1467.5184
97641,1535.7382
97642,1550.767
97643,1584.5824
97644,1575.2026
97645,1559.8447
97646,1602.8926
97647,1567.5773
97648,1562.9985
97649,1547.7102
97650,1559.2312
97651,1637.9116
97652,1660.908
97653,1666.2927
97654,1665.1075
97655,1623.6603
97656,1587.6007
97657,1433.5641
97658,1400.2263
97659,1349.5103
97660,1328.5984
97661,1322.9225
97662,1330.4501
97663,1348.9099
97664,1405.3145
97665,1464.0541
97666,1488.5748
97667,1523.7235
97668,1511.5859
97669,1491.0284
97670,1539.5504
97671,1516.3285
97672,1509.4327
97673,1506.2582
97674,1516.5123
97675,1615.968
97676,1647.6162
97677,1662.0514
97678,1661.7893
97679,1608.5604
97680,1573.6039
97681,1486.7823
97682,1442.8092
97683,1393.3907
97684,1367.1757
97685,1374.098
97686,1395.4803
97687,1475.9174
97688,1639.1569
97689,1741.2411
97690,1758.0509
97691,1761.3594
97692,1741.8401
97693,1724.5752
97694,1765.9446
97695,1741.3798
97696,1736.6191
97697,1729.4624
97698,1735.6935
97699,1804.9977
97700,1838.0822
97701,1843.7206
97702,1841.2262
97703,1793.551
97704,1709.3733
97705,1482.8604
97706,1434.7178
97707,1391.1948
97708,1376.3662
97709,1378.905
97710,1396.9768
97711,1475.0001
97712,1633.2084
97713,1740.5525
97714,1737.927
97715,1729.4678
97716,1715.4789
97717,1694.1898
97718,1740.7684
97719,1712.2552
97720,1706.7955
97721,1694.7231
97722,1703.536
97723,1765.2405
97724,1789.8662
97725,1797.5184
97726,1800.0531
97727,1761.79
97728,1687.3082
97729,1484.8444
97730,1436.0187
97731,1392.4957
97732,1377.6671
97733,1380.889
97734,1401.227
97735,1475.9326
97736,1633.4097
97737,1736.7529
97738,1736.4196
97739,1725.6682
97740,1713.3881
97741,1695.609
97742,1736.0702
97743,1703.4147
97744,1700.2471
97745,1686.5657
97746,1695.3785
97747,1756.3999
97748,1781.7279
97749,1790.0632
97750,1791.9148
97751,1758.3838
97752,1680.7598
97753,1455.7804
97754,1405.1002
97755,1362.0288
97756,1345.3457
97757,1348.5676
97758,1370.384
97759,1445.0897
97760,1602.5667
97761,1707.7644
97762,1705.5765
97763,1694.8253
97764,1682.8005
97765,1665.218
97766,1708.0887
97767,1675.8102
97768,1671.2395
97769,1657.5582
97770,1666.6266
97771,1727.3925
97772,1752.7203
97773,1762.156
97774,1764.0076
97775,1730.4766
97776,1655.2621
97777,1479.8121
97778,1445.4716
97779,1392.5331
97780,1375.2286
97781,1367.8983
97782,1392.5352
97783,1461.6769
97784,1611.7184
97785,1719.2001
97786,1728.3596
97787,1718.7826
97788,1702.2981
97789,1690.9141
97790,1725.7512
97791,1690.414
97792,1684.4875
97793,1670.6725
97794,1676.3754
97795,1728.9119
97796,1753.6364
97797,1752.8644
97798,1754.4811
97799,1727.9032
97800,1658.2501
97801,1465.9375
97802,1428.0476
97803,1378.6804
97804,1359.0366
97805,1354.4875
97806,1367.3684
97807,1401.5775
97808,1451.9219
97809,1512.8798
97810,1534.1909
97811,1568.9858
97812,1559.6061
97813,1548.9802
97814,1586.5938
97815,1546.5828
97816,1542.9165
97817,1531.4114
97818,1542.9324
97819,1605.5109
97820,1629.2095
97821,1633.6147
97822,1636.2128
97823,1611.8163
97824,1570.3224
97825,1426.0486
97826,1392.7108
97827,1343.6068
97828,1318.2368
97829,1310.9489
97830,1323.9108
