row_id,energy
96572,1900.34
96573,1900.34
96574,1900.34
96575,1892.6603
96576,1798.0099
96577,1630.4998
96578,1533.132
96579,1477.1576
96580,1448.1068
96581,1448.1068
96582,1450.0367
96583,1513.986
96584,1715.6306
96585,1811.6285
96586,1859.652
96587,1875.8367
96588,1895.4781
96589,1888.3282
96590,1900.9026
96591,1900.9026
96592,1897.8293
96593,1895.5858
96594,1897.8293
96595,1900.34
96596,1900.34
96597,1900.34
96598,1900.34
96599,1892.6603
96600,1798.0099
96601,1639.5424
96602,1542.1746
96603,1494.7731
96604,1461.7866
96605,1461.7866
96606,1463.7166
96607,1515.9827
96608,1705.6573
96609,1801.6553
96610,1849.6787
96611,1870.8967
96612,1885.5049
96613,1883.3883
96614,1890.9293
96615,1890.9293
96616,1887.8561
96617,1885.6125
96618,1887.8561
96619,1894.3024
96620,1894.3024
96621,1894.3024
96622,1894.3024
96623,1882.687
96624,1800.0066
96625,1569.5442
96626,1494.5686
96627,1415.7662
96628,1380.2225
96629,1374.1292
96630,1376.0591
96631,1400.1246
96632,1527.5542
96633,1597.4269
96634,1645.4503
96635,1671.7847
96636,1731.1404
96637,1729.0237
96638,1736.5647
96639,1736.5647
96640,1733.4915
96641,1731.2479
96642,1733.4915
96643,1749.1354
96644,1751.6926
96645,1751.6926
96646,1751.6926
96647,1733.9839
96648,1688.7003
96649,1548.4366
96650,1473.461
96651,1394.6587
96652,1363.2885
96653,1344.1167
96654,1344.1167
96655,1355.4954
96656,1474.018
96657,1543.8906
96658,1591.9141
96659,1625.3086
96660,1684.6643
96661,1682.5476
96662,1690.0886
96663,1690.0886
96664,1690.0886
96665,1690.0886
96666,1711.9265
96667,1725.3512
96668,1738.048
96669,1738.048
96670,1738.048
96671,1731.7494
96672,1686.0692
96673,1613.6846
96674,1516.3168
96675,1468.9153
96676,1439.8645
96677,1439.8645
96678,1441.7944
96679,1508.4734
96680,1712.1033
96681,1808.1012
96682,1856.1246
96683,1877.3427
96684,1891.9508
96685,1889.8342
96686,1897.3752
96687,1897.3752
96688,1894.302
96689,1892.0585
96690,1894.302
96691,1896.8126
96692,1896.8126
96693,1896.8126
96694,1896.8126
96695,1889.1329
96696,1787.9729
96697,1630.4998
96698,1533.132
96699,1477.1576
96700,1448.1068
96701,1448.1068
96702,1450.0367
96703,1513.986
96704,1715.6306
96705,1811.6285
96706,1859.652
96707,1875.8367
96708,1895.4781
96709,1888.3282
96710,1900.9026
96711,1900.9026
96712,1897.8293
96713,1895.5858
96714,1897.8293
96715,1900.34
96716,1900.34
96717,1900.34
96718,1900.34
96719,1892.6603
96720,1798.0099
96721,1630.4998
96722,1533.132
96723,1477.1576
96724,1448.1068
96725,1448.1068
96726,1450.0367
96727,1513.986
96728,1715.6306
96729,1811.6285
96730,1859.652
96731,1875.8367
96732,1895.4781
96733,1888.3282
96734,1900.9026
96735,1900.9026
96736,1897.8293
96737,1895.5858
96738,1897.8293
96739,1900.34
96740,1900.34
96741,1900.34
96742,1900.34
96743,1892.6603
96744,1798.0099
96745,1630.4998
96746,1533.132
96747,1477.1576
96748,1448.1068
96749,1448.1068
96750,1450.0367
96751,1513.986
96752,1715.6306
96753,1811.6285
96754,1859.652
96755,1875.8367
96756,1895.4781
96757,1888.3282
96758,1900.9026
96759,1900.9026
96760,1897.8293
96761,1895.5858
96762,1897.8293
96763,1900.34
96764,1900.34
96765,1900.34
96766,1900.34
96767,1892.6603
96768,1798.0099
96769,1639.5424
96770,1542.1746
96771,1494.7731
96772,1461.7866
96773,1461.7866
96774,1463.7166
96775,1515.9827
96776,1705.6573
96777,1801.6553
96778,1849.6787
96779,1870.8967
96780,1885.5049
96781,1883.3883
96782,1890.9293
96783,1890.9293
96784,1887.8561
96785,1885.6125
96786,1887.8561
96787,1894.3024
96788,1894.3024
96789,1894.3024
96790,1894.3024
96791,1882.687
96792,1800.0066
96793,1569.5442
96794,1494.5686
96795,1415.7662
96796,1380.2225
96797,1374.1292
96798,1376.0591
96799,1400.1246
96800,1527.5542
96801,1597.4269
96802,1645.4503
96803,1671.7847
96804,1731.1404
96805,1729.0237
96806,1736.5647
96807,1736.5647
96808,1733.4915
96809,1731.2479
96810,1733.4915
96811,1749.1354
96812,1751.6926
96813,1751.6926
96814,1751.6926
96815,1733.9839
96816,1688.7003
96817,1548.4366
96818,1473.461
96819,1394.6587
96820,1363.2885
96821,1344.1167
96822,1344.1167
96823,1355.4954
96824,1474.018
96825,1543.8906
96826,1591.9141
96827,1625.3086
96828,1684.6643
96829,1682.5476
96830,1690.0886
96831,1690.0886
96832,1690.0886
96833,1690.0886
96834,1711.9265
96835,1725.3512
96836,1738.048
96837,1738.048
96838,1738.048
96839,1731.7494
96840,1686.0692
96841,1614.4794
96842,1517.1116
96843,1469.7101
96844,1440.6593
96845,1440.6593
96846,1442.5892
96847,1509.2682
96848,1712.8981
96849,1808.896
96850,1856.9194
96851,1878.1375
96852,1892.7456
96853,1890.629
96854,1898.17
96855,1898.17
96856,1895.0968
96857,1892.8533
96858,1895.0968
96859,1897.6074
96860,1897.6074
96861,1897.6074
96862,1897.6074
96863,1889.9277
96864,1788.7677
96865,1638.0792
96866,1540.7114
96867,1484.737
96868,1455.6863
96869,1455.6863
96870,1457.6162
96871,1521.5654
96872,1723.2101
96873,1819.208
96874,1867.2314
96875,1883.4161
96876,1903.0576
96877,1895.9077
96878,1908.482
96879,1908.482
96880,1905.4088
96881,1903.1653
96882,1905.4088
96883,1907.9194
96884,1907.9194
96885,1907.9194
96886,1907.9194
96887,1900.2397
96888,1805.5894
96889,1638.0792
96890,1540.7114
96891,1484.737
96892,1455.6863
96893,1455.6863
96894,1457.6162
96895,1521.5654
96896,1723.2101
96897,1819.208
96898,1867.2314
96899,1883.4161
96900,1903.0576
96901,1895.9077
96902,1908.482
96903,1908.482
96904,1905.4088
96905,1903.1653
96906,1905.4088
96907,1907.9194
96908,1907.9194
96909,1907.9194
96910,1907.9194
96911,1900.2397
96912,1805.5894
96913,1638.0792
96914,1540.7114
96915,1484.737
96916,1455.6863
96917,1455.6863
96918,1457.6162
96919,1521.5654
96920,1723.2101
96921,1819.208
96922,1867.2314
96923,1883.4161
96924,1903.0576
96925,1895.9077
96926,1908.482
96927,1908.482
96928,1905.4088
96929,1903.1653
96930,1905.4088
96931,1907.9194
96932,1907.9194
96933,1907.9194
96934,1907.9194
96935,1900.2397
96936,1805.5894
96937,1643.3351
96938,1545.9673
96939,1498.5658
96940,1465.5793
96941,1465.5793
96942,1467.5093
96943,1519.7754
96944,1709.4501
96945,1805.448
96946,1853.4714
96947,1874.6895
96948,1889.2976
96949,1887.181
96950,1894.722
96951,1894.722
96952,1891.6488
96953,1889.4053
96954,1891.6488
96955,1898.0951
96956,1898.0951
96957,1898.0951
96958,1898.0951
96959,1886.4797
96960,1803.7993
96961,1556.1262
96962,1481.1506
96963,1402.3483
96964,1371.1809
96965,1365.0875
96966,1367.0175
96967,1391.0829
96968,1518.5126
96969,1588.3853
96970,1636.4087
96971,1662.7429
96972,1722.0986
96973,1719.9822
96974,1727.5232
96975,1727.5232
96976,1724.45
96977,1722.2064
96978,1724.45
96979,1735.7174
96980,1738.2747
96981,1738.2747
96982,1738.2747
96983,1724.9423
96984,1679.6587
96985,1551.5344
96986,1476.5588
96987,1397.7565
96988,1370.7626
96989,1351.5908
96990,1351.5908
96991,1362.9695
96992,1481.4921
96993,1551.3647
96994,1588.3308
96995,1621.7253
96996,1681.081
96997,1678.9644
96998,1686.5054
96999,1686.5054
97000,1686.5054
97001,1686.5054
97002,1708.3433
97003,1717.3916
97004,1730.0884
97005,1730.0884
97006,1730.0884
97007,1728.1661
97008,1693.5433
97009,1615.7003
97010,1518.3325
97011,1470.931
97012,1441.8802
97013,1441.8802
97014,1443.8102
97015,1510.4891
97016,1714.119
97017,1810.117
97018,1847.083
97019,1868.301
97020,1882.9092
97021,1880.7926
97022,1888.3336
97023,1888.3336
97024,1885.2604
97025,1883.0168
97026,1885.2604
97027,1887.771
97028,1887.771
97029,1887.771
97030,1887.771
97031,1880.0913
97032,1789.9886
97033,1639.3002
97034,1541.9324
97035,1485.958
97036,1456.9072
97037,1456.9072
97038,1458.8372
97039,1522.7864
97040,1724.431
97041,1820.429
97042,1857.395
97043,1873.5797
97044,1893.2212
97045,1886.0713
97046,1898.6456
97047,1898.6456
97048,1895.5724
97049,1893.3289
97050,1895.5724
97051,1898.083
97052,1898.083
97053,1898.083
97054,1898.083
97055,1890.4033
97056,1806.8103
97057,1639.3002
97058,1541.9324
97059,1485.958
97060,1456.9072
97061,1456.9072
97062,1458.8372
97063,1522.7864
97064,1724.431
97065,1820.429
97066,1857.395
97067,1873.5797
97068,1893.2212
97069,1886.0713
97070,1898.6456
97071,1898.6456
97072,1895.5724
97073,1893.3289
97074,1895.5724
97075,1898.083
97076,1898.083
97077,1898.083
97078,1898.083
97079,1890.4033
97080,1806.8103
97081,1639.3002
97082,1541.9324
97083,1485.958
97084,1456.9072
97085,1456.9072
97086,1458.8372
97087,1522.7864
97088,1724.431
97089,1820.429
97090,1857.395
97091,1873.5797
97092,1893.2212
97093,1886.0713
97094,1898.6456
97095,1898.6456
97096,1895.5724
97097,1893.3289
97098,1895.5724
97099,1898.083
97100,1898.083
97101,1898.083
97102,1898.083
97103,1890.4033
97104,1806.8103
97105,1637.1818
97106,1539.814
97107,1492.4125
97108,1459.5865
97109,1459.5865
97110,1461.5165
97111,1513.7826
97112,1703.4573
97113,1799.4552
97114,1836.4213
97115,1857.6393
97116,1872.2474
97117,1870.1309
97118,1877.6719
97119,1877.6719
97120,1874.5986
97121,1872.3551
97122,1874.5986
97123,1880.8844
97124,1880.8844
97125,1880.8844
97126,1880.8844
97127,1869.4296
97128,1797.8065
97129,1567.1836
97130,1492.208
97131,1413.4056
97132,1378.0225
97133,1371.9291
97134,1373.859
97135,1397.9244
97136,1525.3541
97137,1595.2268
97138,1632.1929
97139,1658.5271
97140,1717.8828
97141,1715.7664
97142,1723.3074
97143,1723.3074
97144,1720.2341
97145,1717.9906
97146,1720.2341
97147,1735.7174
97148,1738.2747
97149,1738.2747
97150,1738.2747
97151,1720.7264
97152,1686.5002
97153,1620.4805
97154,1578.0288
97155,1533.2229
97156,1526.73
97157,1507.5582
97158,1507.5582
97159,1539.1284
97160,1593.8898
97161,1670.8734
97162,1678.5452
97163,1705.4993
97164,1717.5403
97165,1715.4236
97166,1722.9646
97167,1722.9646
97168,1722.9646
97169,1722.9646
97170,1744.8025
97171,1767.5106
97172,1780.2074
97173,1780.2074
97174,1780.2074
97175,1764.6254
97176,1735.9296
97177,1648.7426
97178,1583.8987
97179,1545.4966
97180,1541.3231
97181,1541.3231
97182,1543.253
97183,1630.1234
97184,1769.9921
97185,1873.101
97186,1880.7727
97187,1895.5504
97188,1887.841
97189,1885.7244
97190,1893.2654
97191,1893.2654
97192,1890.1921
97193,1887.9486
97194,1890.1921
97195,1901.9862
97196,1901.9862
97197,1901.9862
97198,1901.9862
97199,1885.0231
97200,1800.8475
97201,1678.5105
97202,1613.6666
97203,1566.6917
97204,1562.5182
97205,1562.5182
97206,1564.4481
97207,1648.5887
97208,1786.4722
97209,1889.581
97210,1897.2528
97211,1906.9972
97212,1904.321
97213,1897.1711
97214,1909.7455
97215,1909.7455
97216,1906.6722
97217,1904.4287
97218,1906.6722
97219,1918.4663
97220,1918.4663
97221,1918.4663
97222,1918.4663
97223,1901.5032
97224,1823.8373
97225,1683.4097
97226,1618.5658
97227,1571.5908
97228,1567.4174
97229,1567.4174
97230,1569.3473
97231,1653.4879
97232,1791.3713
97233,1894.4802
97234,1902.152
97235,1911.8964
97236,1909.2202
97237,1902.0703
97238,1914.6447
97239,1914.6447
97240,1911.5714
97241,1909.3279
97242,1911.5714
97243,1923.3655
97244,1923.3655
97245,1923.3655
97246,1923.3655
97247,1906.4023
97248,1828.7365
97249,1683.4097
97250,1618.5658
97251,1571.5908
97252,1567.4174
97253,1567.4174
97254,1569.3473
97255,1653.4879
97256,1791.3713
97257,1894.4802
97258,1902.152
97259,1911.8964
97260,1909.2202
97261,1902.0703
97262,1914.6447
97263,1914.6447
97264,1911.5714
97265,1909.3279
97266,1911.5714
97267,1923.3655
97268,1923.3655
97269,1923.3655
97270,1923.3655
97271,1906.4023
97272,1828.7365
97273,1689.0302
97274,1624.1863
97275,1585.7842
97276,1577.675
97277,1577.675
97278,1579.605
97279,1652.0625
97280,1777.976
97281,1881.0848
97282,1888.7566
97283,1903.5343
97284,1895.8248
97285,1893.7083
97286,1901.2493
97287,1901.2493
97288,1898.176
97289,1895.9325
97290,1898.176
97291,1913.9058
97292,1913.9058
97293,1913.9058
97294,1913.9058
97295,1893.007
97296,1827.311
97297,1655.642
97298,1613.1903
97299,1568.3844
97300,1557.718
97301,1551.6246
97302,1553.5546
97303,1597.8115
97304,1661.48
97305,1738.4636
97306,1746.1354
97307,1766.0292
97308,1778.0702
97309,1775.9537
97310,1783.4948
97311,1783.4948
97312,1780.4215
97313,1778.178
97314,1780.4215
97315,1805.3488
97316,1807.906
97317,1807.906
97318,1807.906
97319,1780.9138
97320,1752.6146
97321,1634.9103
97322,1592.4586
97323,1547.6527
97324,1541.1598
97325,1521.988
97326,1521.988
97327,1553.5582
97328,1608.3196
97329,1685.3032
97330,1692.975
97331,1719.9291
97332,1731.9701
97333,1729.8534
97334,1737.3944
97335,1737.3944
97336,1737.3944
97337,1737.3944
97338,1759.2323
97339,1781.9404
97340,1794.6372
97341,1794.6372
97342,1794.6372
97343,1779.0552
97344,1750.3594
97345,1663.1724
97346,1598.3285
97347,1559.9264
97348,1555.7529
97349,1555.7529
97350,1557.6829
97351,1644.5532
97352,1784.4219
97353,1887.5308
97354,1895.2025
97355,1909.9802
97356,1902.2708
97357,1900.1542
97358,1907.6952
97359,1907.6952
97360,1904.622
97361,1902.3784
97362,1904.622
97363,1916.416
97364,1916.416
97365,1916.416
97366,1916.416
97367,1899.4529
97368,1815.2773
97369,1683.4097
97370,1618.5658
97371,1571.5908
97372,1567.4174
97373,1567.4174
97374,1569.3473
97375,1653.4879
97376,1791.3713
97377,1894.4802
97378,1902.152
97379,1911.8964
97380,1909.2202
97381,1902.0703
97382,1914.6447
97383,1914.6447
97384,1911.5714
97385,1909.3279
97386,1911.5714
97387,1923.3655
97388,1923.3655
97389,1923.3655
97390,1923.3655
97391,1906.4023
97392,1828.7365
97393,1683.4097
97394,1618.5658
97395,1571.5908
97396,1567.4174
97397,1567.4174
97398,1569.3473
97399,1653.4879
97400,1791.3713
97401,1894.4802
97402,1902.152
97403,1911.8964
97404,1909.2202
97405,1902.0703
97406,1914.6447
97407,1914.6447
97408,1911.5714
97409,1909.3279
97410,1911.5714
97411,1923.3655
97412,1923.3655
97413,1923.3655
97414,1923.3655
97415,1906.4023
97416,1828.7365
97417,1683.4097
97418,1618.5658
97419,1571.5908
97420,1567.4174
97421,1567.4174
97422,1569.3473
97423,1653.4879
97424,1791.3713
97425,1894.4802
97426,1902.152
97427,1911.8964
97428,1909.2202
97429,1902.0703
97430,1914.6447
97431,1914.6447
97432,1911.5714
97433,1909.3279
97434,1911.5714
97435,1923.3655
97436,1923.3655
97437,1923.3655
97438,1923.3655
97439,1906.4023
97440,1828.7365
97441,1689.0302
97442,1624.1863
97443,1585.7842
97444,1577.675
97445,1577.675
97446,1579.605
97447,1652.0625
97448,1777.976
97449,1881.0848
97450,1888.7566
97451,1903.5343
97452,1895.8248
97453,1893.7083
97454,1901.2493
97455,1901.2493
97456,1898.176
97457,1895.9325
97458,1898.176
97459,1913.9058
97460,1913.9058
97461,1913.9058
97462,1913.9058
97463,1893.007
97464,1827.311
97465,1655.642
97466,1613.1903
97467,1568.3844
97468,1557.718
97469,1551.6246
97470,1553.5546
97471,1597.8115
97472,1661.48
97473,1738.4636
97474,1746.1354
97475,1766.0292
97476,1778.0702
97477,1775.9537
97478,1783.4948
97479,1783.4948
97480,1780.4215
97481,1778.178
97482,1780.4215
97483,1805.3488
97484,1807.906
97485,1807.906
97486,1807.906
97487,1780.9138
97488,1752.6146
97489,1634.9103
97490,1592.4586
97491,1547.6527
97492,1541.1598
97493,1521.988
97494,1521.988
97495,1553.5582
97496,1608.3196
97497,1685.3032
97498,1692.975
97499,1719.9291
97500,1731.9701
97501,1729.8534
97502,1737.3944
97503,1737.3944
97504,1737.3944
97505,1737.3944
97506,1759.2323
97507,1781.9404
97508,1794.6372
97509,1794.6372
97510,1794.6372
97511,1779.0552
97512,1750.3594
97513,1657.3698
97514,1592.5259
97515,1554.1238
97516,1549.9503
97517,1549.9503
97518,1551.8802
97519,1638.7506
97520,1778.6193
97521,1881.7281
97522,1889.3999
97523,1904.1776
97524,1896.4681
97525,1894.3516
97526,1901.8926
97527,1901.8926
97528,1898.8193
97529,1896.5758
97530,1898.8193
97531,1910.6134
97532,1910.6134
97533,1910.6134
97534,1910.6134
97535,1893.6503
97536,1809.4747
97537,1677.607
97538,1612.7632
97539,1565.7882
97540,1561.6147
97541,1561.6147
97542,1563.5447
97543,1647.6853
97544,1785.5687
97545,1888.6776
97546,1896.3494
97547,1906.0938
97548,1903.4176
97549,1896.2677
97550,1908.842
97551,1908.842
97552,1905.7688
97553,1903.5253
97554,1905.7688
97555,1917.5629
97556,1917.5629
97557,1917.5629
97558,1917.5629
97559,1900.5997
97560,1822.9338
97561,1677.607
97562,1612.7632
97563,1565.7882
97564,1561.6147
97565,1561.6147
97566,1563.5447
97567,1647.6853
97568,1785.5687
97569,1888.6776
97570,1896.3494
97571,1906.0938
97572,1903.4176
97573,1896.2677
97574,1908.842
97575,1908.842
97576,1905.7688
97577,1903.5253
97578,1905.7688
97579,1917.5629
97580,1917.5629
97581,1917.5629
97582,1917.5629
97583,1900.5997
97584,1822.9338
97585,1677.607
97586,1612.7632
97587,1565.7882
97588,1561.6147
97589,1561.6147
97590,1563.5447
97591,1647.6853
97592,1785.5687
97593,1888.6776
97594,1896.3494
97595,1906.0938
97596,1903.4176
97597,1896.2677
97598,1908.842
97599,1908.842
97600,1905.7688
97601,1903.5253
97602,1905.7688
97603,1917.5629
97604,1917.5629
97605,1917.5629
97606,1917.5629
97607,1900.5997
97608,1822.9338
97609,1683.2275
97610,1618.3837
97611,1579.9816
97612,1571.8724
97613,1571.8724
97614,1573.8024
97615,1646.2599
97616,1772.1733
97617,1875.2822
97618,1882.954
97619,1897.7317
97620,1890.0222
97621,1887.9056
97622,1895.4467
97623,1895.4467
97624,1892.3734
97625,1890.1299
97626,1892.3734
97627,1908.1031
97628,1908.1031
97629,1908.1031
97630,1908.1031
97631,1887.2043
97632,1821.5084
97633,1649.8394
97634,1607.3877
97635,1562.5818
97636,1551.9154
97637,1545.822
97638,1547.752
97639,1592.0088
97640,1655.6774
97641,1732.661
97642,1740.3328
97643,1760.2267
97644,1772.2677
97645,1770.151
97646,1777.692
97647,1777.692
97648,1774.6188
97649,1772.3752
97650,1774.6188
97651,1799.5461
97652,1802.1034
97653,1802.1034
97654,1802.1034
97655,1775.1112
97656,1746.812
97657,1626.5638
97658,1584.1122
97659,1539.3063
97660,1532.8134
97661,1513.6416
97662,1513.6416
97663,1545.2117
97664,1599.9731
97665,1676.9568
97666,1684.6285
97667,1711.5825
97668,1723.6235
97669,1721.5071
97670,1729.0481
97671,1729.0481
97672,1729.0481
97673,1729.0481
97674,1750.8857
97675,1773.594
97676,1786.2908
97677,1786.2908
97678,1786.2908
97679,1770.7087
97680,1742.013
97681,1658.05
97682,1593.2062
97683,1554.8041
97684,1550.6306
97685,1550.6306
97686,1552.5605
97687,1639.4309
97688,1779.2996
97689,1882.4084
97690,1890.0802
97691,1904.8579
97692,1897.1484
97693,1895.0319
97694,1902.5729
97695,1902.5729
97696,1899.4996
97697,1897.2561
97698,1899.4996
97699,1911.2937
97700,1911.2937
97701,1911.2937
97702,1911.2937
97703,1894.3306
97704,1810.155
97705,1662.6908
97706,1597.8469
97707,1550.872
97708,1546.6985
97709,1546.6985
97710,1548.6284
97711,1632.769
97712,1770.6525
97713,1873.7614
97714,1881.4331
97715,1891.1775
97716,1888.5013
97717,1881.3514
97718,1893.9258
97719,1893.9258
97720,1890.8525
97721,1888.609
97722,1890.8525
97723,1902.6466
97724,1902.6466
97725,1902.6466
97726,1902.6466
97727,1885.6835
97728,1808.0176
97729,1662.6908
97730,1597.8469
97731,1550.872
97732,1546.6985
97733,1546.6985
97734,1548.6284
97735,1632.769
97736,1770.6525
97737,1873.7614
97738,1881.4331
97739,1891.1775
97740,1888.5013
97741,1881.3514
97742,1893.9258
97743,1893.9258
97744,1890.8525
97745,1888.609
97746,1890.8525
97747,1902.6466
97748,1902.6466
97749,1902.6466
97750,1902.6466
97751,1885.6835
97752,1808.0176
97753,1662.6908
97754,1597.8469
97755,1550.872
97756,1546.6985
97757,1546.6985
97758,1548.6284
97759,1632.769
97760,1770.6525
97761,1873.7614
97762,1881.4331
97763,1891.1775
97764,1888.5013
97765,1881.3514
97766,1893.9258
97767,1893.9258
97768,1890.8525
97769,1888.609
97770,1890.8525
97771,1902.6466
97772,1902.6466
97773,1902.6466
97774,1902.6466
97775,1885.6835
97776,1808.0176
97777,1663.9349
97778,1599.0911
97779,1560.689
97780,1552.7404
97781,1552.7404
97782,1554.6703
97783,1627.1278
97784,1753.0413
97785,1856.1501
97786,1863.8219
97787,1878.5996
97788,1870.8901
97789,1868.7736
97790,1876.3146
97791,1876.3146
97792,1873.2413
97793,1870.9978
97794,1873.2413
97795,1888.8105
97796,1888.8105
97797,1888.8105
97798,1888.8105
97799,1868.0723
97800,1802.3763
97801,1630.5468
97802,1588.0951
97803,1543.2892
97804,1532.7833
97805,1526.69
97806,1528.6199
97807,1572.8768
97808,1636.5453
97809,1713.5289
97810,1721.2007
97811,1741.0945
97812,1753.1355
97813,1751.019
97814,1758.56
97815,1758.56
97816,1755.4868
97817,1753.2433
97818,1755.4868
97819,1780.2535
97820,1782.8108
97821,1782.8108
97822,1782.8108
97823,1755.9791
97824,1727.6799
97825,1661.2979
97826,1618.8462
97827,1574.0403
97828,1567.7079
97829,1548.5361
97830,1548.5361
97831,1580.1063
97832,1634.8677
97833,1675.8552
97834,1683.527
