row_id,energy
96570,1725.7384
96571,1740.0302
96572,1749.3646
96573,1739.8691
96574,1739.6049
96575,1691.7952
96576,1579.317
96577,1451.3737
96578,1385.5463
96579,1325.266
96580,1296.2139
96581,1282.8876
96582,1287.2319
96583,1344.4207
96584,1454.5043
96585,1558.6558
96586,1585.2328
96587,1665.8499
96588,1696.3002
96589,1696.8346
96590,1724.8279
96591,1739.4418
96592,1736.2797
96593,1732.8982
96594,1736.3206
96595,1750.6123
96596,1759.9468
96597,1750.4513
96598,1750.187
96599,1702.3773
96600,1589.8992
96601,1429.0212
96602,1360.9904
96603,1305.0809
96604,1273.3866
96605,1261.247
96606,1266.9222
96607,1305.6906
96608,1416.3258
96609,1520.4773
96610,1547.0543
96611,1618.6941
96612,1645.0806
96613,1645.2649
96614,1672.1979
96615,1683.6567
96616,1680.4946
96617,1677.1132
96618,1676.251
96619,1680.3937
96620,1672.976
96621,1661.1296
96622,1660.8654
96623,1605.3921
96624,1492.2242
96625,1357.1796
96626,1286.1713
96627,1231.4086
96628,1192.7784
96629,1179.4521
96630,1175.3256
96631,1192.7283
96632,1261.2124
96633,1340.07
96634,1372.3423
96635,1453.6378
96636,1480.0243
96637,1481.0967
96638,1508.0297
96639,1519.4885
96640,1516.3264
96641,1512.945
96642,1520.147
96643,1534.4387
96644,1542.1619
96645,1532.6664
96646,1532.4021
96647,1483.2229
96648,1386.1283
96649,1326.8464
96650,1258.488
96651,1205.4716
96652,1167.3423
96653,1154.016
96654,1147.4944
96655,1155.9827
96656,1224.4668
96657,1303.3243
96658,1335.5967
96659,1416.8922
96660,1449.3859
96661,1454.518
96662,1482.1184
96663,1493.5773
96664,1491.5918
96665,1490.2355
96666,1505.9845
96667,1542.05
96668,1560.3518
96669,1550.8563
96670,1550.592
96671,1511.4052
96672,1423.8768
96673,1359.7196
96674,1306.6154
96675,1268.3693
96676,1251.1558
96677,1239.0161
96678,1244.6914
96679,1304.699
96680,1416.5626
96681,1520.7141
96682,1552.9863
96683,1630.5737
96684,1667.1312
96685,1671.3752
96686,1692.4141
96687,1703.8729
96688,1700.7108
96689,1698.2856
96690,1700.0267
96691,1714.3185
96692,1718.8864
96693,1709.3909
96694,1709.1266
96695,1661.3169
96696,1550.417
96697,1427.7108
96698,1362.2109
96699,1301.9307
96700,1274.42
96701,1262.2804
96702,1267.9557
96703,1328.3055
96704,1440.1692
96705,1544.3207
96706,1570.8977
96707,1648.4851
96708,1678.9354
96709,1677.5637
96710,1697.2756
96711,1708.7345
96712,1705.5724
96713,1702.1909
96714,1703.9512
96715,1718.2429
96716,1722.7845
96717,1713.2891
96718,1713.0248
96719,1665.2151
96720,1552.7369
96721,1438.1603
96722,1372.3329
96723,1312.0526
96724,1283.6572
96725,1271.5176
96726,1276.5989
96727,1334.693
96728,1449.4186
96729,1553.5701
96730,1580.1471
96731,1657.7345
96732,1688.1848
96733,1686.8131
96734,1700.0177
96735,1709.7089
96736,1706.5468
96737,1702.3228
96738,1704.6515
96739,1718.9432
96740,1723.4849
96741,1713.9894
96742,1713.7251
96743,1665.9154
96744,1553.4373
96745,1401.9674
96746,1336.14
96747,1275.8597
96748,1246.8076
96749,1233.4813
96750,1237.8257
96751,1295.9198
96752,1409.417
96753,1513.5685
96754,1540.1455
96755,1617.7329
96756,1648.1832
96757,1646.8115
96758,1660.0161
96759,1669.7073
96760,1666.5452
96761,1662.3212
96762,1664.0814
96763,1678.3732
96764,1682.9148
96765,1673.4193
96766,1673.155
96767,1625.3453
96768,1512.8672
96769,1409.8307
96770,1341.7998
96771,1285.8904
96772,1253.0872
96773,1240.9475
96774,1246.6228
96775,1286.2965
96776,1399.7937
96777,1503.9452
96778,1530.5222
96779,1602.162
96780,1628.5485
96781,1628.7328
96782,1641.9374
96783,1651.6285
96784,1648.4664
96785,1644.2424
96786,1642.7141
96787,1646.8568
96788,1638.4026
96789,1626.5563
96790,1626.292
96791,1570.8187
96792,1457.6509
96793,1342.2694
96794,1271.2611
96795,1216.4984
96796,1176.1625
96797,1162.8362
96798,1158.7096
96799,1177.0177
96800,1248.3638
96801,1327.2213
96802,1359.4937
96803,1440.7892
96804,1467.1757
96805,1468.248
96806,1481.4526
96807,1491.1438
96808,1487.9817
96809,1483.7577
96810,1490.2936
96811,1504.5853
96812,1511.272
96813,1501.7765
96814,1501.5122
96815,1452.333
96816,1355.2384
96817,1324.664
96818,1256.3055
96819,1203.2891
96820,1164.0509
96821,1154.7357
96822,1148.2141
96823,1157.6078
96824,1228.9539
96825,1306.219
96826,1338.4913
96827,1419.7869
96828,1452.2805
96829,1451.8373
96830,1465.6287
96831,1473.4647
96832,1471.4792
96833,1469.2804
96834,1485.0294
96835,1521.095
96836,1539.3967
96837,1529.9012
96838,1529.637
96839,1490.4501
96840,1402.9218
96841,1353.5292
96842,1300.4249
96843,1262.1788
96844,1244.6765
96845,1236.548
96846,1242.2233
96847,1303.1362
96848,1417.8618
96849,1520.4209
96850,1552.6931
96851,1630.2805
96852,1666.838
96853,1665.5067
96854,1676.7367
96855,1684.5728
96856,1681.4106
96857,1678.143
96858,1679.884
96859,1694.1758
96860,1698.7437
96861,1689.2482
96862,1688.9839
96863,1641.1742
96864,1530.2743
96865,1424.7683
96866,1359.2684
96867,1298.9882
96868,1270.3687
96869,1262.2401
96870,1267.9154
96871,1329.1707
96872,1443.8962
96873,1546.4553
96874,1573.0323
96875,1650.6198
96876,1681.0701
96877,1674.123
96878,1684.0261
96879,1691.8622
96880,1688.7001
96881,1684.4761
96882,1686.2363
96883,1700.5281
96884,1705.0697
96885,1695.5742
96886,1695.3099
96887,1647.5002
96888,1535.0221
96889,1429.7192
96890,1363.8918
96891,1303.6116
96892,1273.5104
96893,1265.3818
96894,1270.4631
96895,1328.5573
96896,1443.2828
96897,1545.8419
96898,1572.419
96899,1650.0063
96900,1680.4567
96901,1673.5096
96902,1683.4127
96903,1691.2488
96904,1688.0867
96905,1683.8627
96906,1686.1914
96907,1700.4832
96908,1705.0248
96909,1695.5293
96910,1695.265
96911,1647.4553
96912,1534.9772
96913,1412.4346
96914,1346.6072
96915,1286.3269
96916,1255.569
96917,1246.2538
96918,1250.5981
96919,1308.6923
96920,1422.1895
96921,1524.7485
96922,1551.3256
96923,1628.913
96924,1659.3633
96925,1652.9225
96926,1662.8256
96927,1670.6616
96928,1667.4995
96929,1663.2755
96930,1665.0358
96931,1679.3275
96932,1683.8691
96933,1674.3737
96934,1674.1094
96935,1626.2997
96936,1513.8215
96937,1443.9502
96938,1375.0514
96939,1319.142
96940,1286.3387
96941,1278.2102
96942,1283.8855
96943,1323.5592
96944,1439.1326
96945,1541.6917
96946,1568.2687
96947,1639.4133
96948,1652.0837
96949,1644.8844
96950,1653.8829
96951,1661.719
96952,1658.5569
96953,1654.3329
96954,1652.8046
96955,1659.2798
96956,1656.5835
96957,1644.7372
96958,1644.4729
96959,1588.9996
96960,1475.8318
96961,1371.1499
96962,1299.2737
96963,1244.511
96964,1204.175
96965,1194.8599
96966,1190.7333
96967,1207.7859
96968,1281.2081
96969,1358.4733
96970,1390.7456
96971,1471.546
96972,1484.2164
96973,1477.9052
96974,1486.9037
96975,1494.7397
96976,1491.5776
96977,1487.3536
96978,1493.8895
96979,1510.5138
96980,1522.9584
96981,1513.4629
96982,1513.1986
96983,1464.0194
96984,1366.9248
96985,1352.1283
96986,1282.902
96987,1229.8855
96988,1190.6473
96989,1181.3322
96990,1174.8105
96991,1182.9487
96992,1253.5625
96993,1330.8276
96994,1363.1
96995,1443.9004
96996,1462.678
96997,1460.4264
96998,1473.3132
96999,1481.1493
97000,1479.1638
97001,1476.965
97002,1492.714
97003,1531.112
97004,1556.2083
97005,1546.7128
97006,1546.4485
97007,1507.2616
97008,1419.7333
97009,1368.0593
97010,1314.0872
97011,1275.8411
97012,1258.3387
97013,1250.2102
97014,1255.8855
97015,1315.543
97016,1429.5363
97017,1532.0953
97018,1564.3676
97019,1641.4598
97020,1664.3013
97021,1661.1616
97022,1671.487
97023,1679.3231
97024,1676.161
97025,1672.8933
97026,1674.6344
97027,1691.2587
97028,1702.621
97029,1693.1255
97030,1692.8612
97031,1645.0515
97032,1534.1516
97033,1486.1809
97034,1419.8131
97035,1359.5328
97036,1330.9133
97037,1322.7848
97038,1328.4601
97039,1388.4598
97040,1502.4531
97041,1605.0122
97042,1631.5892
97043,1708.6815
97044,1725.4158
97045,1716.6604
97046,1725.6589
97047,1733.495
97048,1730.3329
97049,1726.1089
97050,1727.8691
97051,1744.4934
97052,1755.8295
97053,1746.334
97054,1746.0697
97055,1698.26
97056,1585.7819
97057,1484.9323
97058,1418.2369
97059,1357.9567
97060,1327.8555
97061,1319.7269
97062,1324.8082
97063,1381.6469
97064,1495.6401
97065,1598.1992
97066,1624.7762
97067,1701.8685
97068,1718.6028
97069,1709.8474
97070,1718.846
97071,1726.682
97072,1723.5199
97073,1719.2959
97074,1721.6246
97075,1738.2489
97076,1749.585
97077,1740.0895
97078,1739.8252
97079,1692.0155
97080,1579.5374
97081,1477.3358
97082,1410.6405
97083,1350.3602
97084,1319.6023
97085,1310.2871
97086,1314.6315
97087,1371.4701
97088,1484.235
97089,1586.7941
97090,1613.3711
97091,1690.4634
97092,1707.1976
97093,1698.4423
97094,1707.4408
97095,1715.2769
97096,1712.1147
97097,1707.8907
97098,1709.651
97099,1726.2753
97100,1737.6113
97101,1728.1158
97102,1727.8516
97103,1680.0419
97104,1567.5637
97105,1475.0037
97106,1406.1049
97107,1348.3787
97108,1315.5754
97109,1307.4469
97110,1313.1222
97111,1351.5404
97112,1464.3053
97113,1566.8644
97114,1593.4414
97115,1664.586
97116,1677.2565
97117,1670.0571
97118,1679.0557
97119,1686.8917
97120,1683.7296
97121,1679.5056
97122,1677.9773
97123,1684.4525
97124,1682.7927
97125,1670.9464
97126,1670.6821
97127,1615.2089
97128,1502.041
97129,1381.5812
97130,1309.705
97131,1253.1255
97132,1212.7896
97133,1203.4744
97134,1199.3478
97135,1216.4004
97136,1287.0142
97137,1364.2793
97138,1396.5516
97139,1477.352
97140,1490.0225
97141,1483.7112
97142,1492.7097
97143,1500.5458
97144,1497.3837
97145,1493.1597
97146,1499.6956
97147,1516.3198
97148,1530.3387
97149,1520.8433
97150,1520.579
97151,1467.9918
97152,1373.338
97153,1353.6473
97154,1283.3568
97155,1255.7106
97156,1235.6218
97157,1226.3066
97158,1235.3212
97159,1263.6526
97160,1332.8275
97161,1379.3195
97162,1396.2705
97163,1438.8171
97164,1436.1542
97165,1430.911
97166,1442.859
97167,1446.8329
97168,1435.0115
97169,1432.8126
97170,1449.5267
97171,1514.8503
97172,1554.6416
97173,1545.3569
97174,1545.9097
97175,1503.486
97176,1429.9095
97177,1407.912
97178,1347.5188
97179,1331.774
97180,1329.7076
97181,1321.5791
97182,1342.5563
97183,1421.2169
97184,1532.5215
97185,1604.3074
97186,1621.2584
97187,1660.0969
97188,1661.4978
97189,1655.3666
97190,1667.3146
97191,1671.2885
97192,1658.2904
97193,1655.0227
97194,1661.1558
97195,1710.2961
97196,1731.9487
97197,1722.6641
97198,1723.2168
97199,1672.1703
97200,1578.783
97201,1502.4352
97202,1435.0032
97203,1400.0931
97204,1389.0868
97205,1380.9583
97206,1401.9354
97207,1480.9384
97208,1592.2429
97209,1664.0288
97210,1675.2847
97211,1714.1232
97212,1715.524
97213,1703.7771
97214,1714.3982
97215,1718.3721
97216,1705.374
97217,1701.15
97218,1705.0597
97219,1754.2001
97220,1774.45
97221,1765.1653
97222,1764.901
97223,1713.8545
97224,1615.3282
97225,1518.7634
97226,1452.5093
97227,1417.5992
97228,1406.4711
97229,1398.3425
97230,1418.7257
97231,1497.2352
97232,1608.5398
97233,1680.3257
97234,1691.5815
97235,1730.42
97236,1731.8209
97237,1720.074
97238,1730.6951
97239,1734.669
97240,1721.6709
97241,1717.4469
97242,1721.3566
97243,1769.7719
97244,1787.5695
97245,1778.2848
97246,1778.0205
97247,1726.974
97248,1622.7814
97249,1518.2332
97250,1451.979
97251,1417.069
97252,1406.1041
97253,1396.789
97254,1416.4352
97255,1494.9447
97256,1605.0209
97257,1676.8068
97258,1688.0626
97259,1726.9011
97260,1728.302
97261,1716.555
97262,1726.6139
97263,1730.5878
97264,1717.5897
97265,1713.3657
97266,1717.2754
97267,1763.9272
97268,1782.3182
97269,1773.0336
97270,1772.7693
97271,1721.7228
97272,1617.5302
97273,1509.975
97274,1441.5173
97275,1410.9781
97276,1397.3711
97277,1389.2426
97278,1410.2197
97279,1470.3088
97280,1580.385
97281,1652.1709
97282,1663.4268
97283,1696.3176
97284,1693.6547
97285,1683.4637
97286,1693.5226
97287,1697.4965
97288,1684.4984
97289,1680.2744
97290,1680.8955
97291,1724.631
97292,1733.1364
97293,1721.5009
97294,1721.2366
97295,1664.9261
97296,1566.9517
97297,1434.4834
97298,1363.0483
97299,1333.656
97300,1315.0979
97301,1305.7827
97302,1317.1923
97303,1354.4381
97304,1423.613
97305,1470.105
97306,1487.056
97307,1529.6027
97308,1526.9397
97309,1517.6368
97310,1527.6957
97311,1531.6696
97312,1518.6715
97313,1514.4475
97314,1522.5643
97315,1571.2336
97316,1593.4125
97317,1584.1278
97318,1583.8635
97319,1533.8472
97320,1448.5988
97321,1418.7086
97322,1349.9235
97323,1322.2772
97324,1302.2352
97325,1292.92
97326,1301.9346
97327,1330.266
97328,1399.4409
97329,1445.9329
97330,1462.8839
97331,1505.4305
97332,1502.7676
97333,1497.5244
97334,1511.4716
97335,1515.4454
97336,1503.624
97337,1501.4252
97338,1520.9977
97339,1591.4408
97340,1635.1133
97341,1625.8286
97342,1625.5643
97343,1583.1406
97344,1511.0787
97345,1443.8605
97346,1384.9727
97347,1369.2279
97348,1367.9244
97349,1359.7959
97350,1380.7731
97351,1462.1014
97352,1573.9576
97353,1645.7435
97354,1662.6946
97355,1701.5331
97356,1702.934
97357,1696.8027
97358,1707.1282
97359,1709.9955
97360,1696.9974
97361,1693.7297
97362,1700.6859
97363,1749.3552
97364,1777.5089
97365,1768.2242
97366,1767.96
97367,1716.9135
97368,1625.0406
97369,1513.1108
97370,1447.1842
97371,1412.2742
97372,1402.0308
97373,1393.9022
97374,1414.8794
97375,1496.55
97376,1608.4062
97377,1680.1921
97378,1691.448
97379,1730.2865
97380,1731.6874
97381,1719.9404
97382,1728.939
97383,1731.8063
97384,1718.8082
97385,1714.5842
97386,1719.317
97387,1767.9863
97388,1794.7373
97389,1785.4526
97390,1785.1884
97391,1734.1418
97392,1637.1301
97393,1537.144
97394,1473.7405
97395,1438.8304
97396,1427.7023
97397,1419.5737
97398,1439.9569
97399,1518.4664
97400,1630.3226
97401,1702.1085
97402,1713.3644
97403,1752.2029
97404,1753.6038
97405,1741.8568
97406,1749.3601
97407,1752.2274
97408,1739.2294
97409,1735.0054
97410,1739.072
97411,1785.7239
97412,1810.832
97413,1801.5474
97414,1801.2831
97415,1750.2366
97416,1656.8639
97417,1544.3611
97418,1480.9575
97419,1446.0475
97420,1435.0826
97421,1425.7675
97422,1445.4137
97423,1523.9232
97424,1634.551
97425,1706.3369
97426,1717.5928
97427,1756.4313
97428,1757.8322
97429,1746.0852
97430,1753.5885
97431,1756.4558
97432,1743.4578
97433,1739.2338
97434,1743.3004
97435,1789.9523
97436,1815.0604
97437,1805.7758
97438,1805.5115
97439,1754.465
97440,1661.0923
97441,1518.3887
97442,1452.7816
97443,1422.2424
97444,1408.6354
97445,1400.5068
97446,1421.484
97447,1481.5731
97448,1592.2009
97449,1663.9868
97450,1675.2427
97451,1708.1335
97452,1705.4706
97453,1695.2797
97454,1702.783
97455,1705.6503
97456,1692.6522
97457,1688.4282
97458,1689.2063
97459,1732.9418
97460,1748.1643
97461,1736.5288
97462,1736.2645
97463,1679.9541
97464,1592.7996
97465,1451.7278
97466,1383.1433
97467,1353.751
97468,1333.2081
97469,1323.893
97470,1335.3025
97471,1372.5483
97472,1442.2749
97473,1488.7668
97474,1505.7179
97475,1548.2645
97476,1545.6016
97477,1536.2987
97478,1543.802
97479,1546.6693
97480,1533.6713
97481,1529.4473
97482,1537.7211
97483,1586.3904
97484,1615.2864
97485,1606.0017
97486,1605.7374
97487,1555.7211
97488,1481.2926
97489,1399.8542
97490,1337.9775
97491,1310.3313
97492,1290.2893
97493,1280.9741
97494,1289.9886
97495,1318.3201
97496,1383.9888
97497,1430.4807
97498,1447.4318
97499,1489.9784
97500,1487.3154
97501,1482.0723
97502,1493.4639
97503,1496.3312
97504,1484.5098
97505,1482.3109
97506,1500.7836
97507,1571.2267
97508,1616.1426
97509,1606.8579
97510,1606.5936
97511,1574.7728
97512,1506.35
97513,1461.8461
97514,1409.8667
97515,1394.122
97516,1391.3904
97517,1383.2618
97518,1404.239
97519,1485.5674
97520,1593.3657
97521,1665.1515
97522,1682.1025
97523,1720.9412
97524,1722.342
97525,1716.2108
97526,1725.041
97527,1727.9083
97528,1714.9103
97529,1711.6426
97530,1716.6758
97531,1765.3451
97532,1792.1223
97533,1782.8376
97534,1782.5734
97535,1745.7228
97536,1665.1416
97537,1517.4014
97538,1458.3832
97539,1423.4731
97540,1411.8016
97541,1403.6731
97542,1424.6503
97543,1506.3209
97544,1614.1193
97545,1685.905
97546,1697.1609
97547,1735.9995
97548,1737.4004
97549,1725.6534
97550,1733.1567
97551,1736.024
97552,1723.026
97553,1718.802
97554,1722.8687
97555,1771.538
97556,1798.289
97557,1789.0043
97558,1788.74
97559,1748.8374
97560,1663.1173
97561,1526.2037
97562,1466.858
97563,1431.948
97564,1418.7948
97565,1410.6663
97566,1431.0494
97567,1509.559
97568,1617.3573
97569,1689.1431
97570,1700.3989
97571,1739.2375
97572,1740.6384
97573,1728.8915
97574,1736.3948
97575,1739.2621
97576,1726.264
97577,1722.04
97578,1726.1067
97579,1772.7585
97580,1797.8667
97581,1788.582
97582,1788.3177
97583,1748.4152
97584,1662.6951
97585,1518.8008
97586,1459.4551
97587,1424.545
97588,1410.7351
97589,1401.4199
97590,1421.0662
97591,1499.5757
97592,1606.1456
97593,1677.9314
97594,1689.1873
97595,1728.0259
97596,1729.4268
97597,1717.6798
97598,1725.1831
97599,1728.0504
97600,1715.0524
97601,1710.8284
97602,1714.895
97603,1761.5469
97604,1786.655
97605,1777.3704
97606,1777.1061
97607,1737.2035
97608,1651.4834
97609,1536.1648
97610,1474.6156
97611,1444.0764
97612,1428.2212
97613,1420.0927
97614,1441.0698
97615,1501.1589
97616,1607.7289
97617,1679.5146
97618,1690.7705
97619,1723.6615
97620,1720.9985
97621,1710.8076
97622,1718.3109
97623,1721.1782
97624,1708.1802
97625,1703.9562
97626,1704.7343
97627,1748.4697
97628,1763.6923
97629,1752.0568
97630,1751.7925
97631,1711.5687
97632,1632.0668
97633,1488.454
97634,1423.9274
97635,1394.535
97636,1371.1471
97637,1361.8319
97638,1373.2415
97639,1410.4873
97640,1476.156
97641,1522.6478
97642,1539.5989
97643,1582.1455
97644,1579.4825
97645,1570.1797
97646,1577.683
97647,1580.5503
97648,1567.5522
97649,1563.3282
97650,1571.602
97651,1620.2714
97652,1649.1674
97653,1639.8827
97654,1639.6184
97655,1600.746
97656,1533.9701
97657,1439.4895
97658,1377.6128
97659,1349.9666
97660,1327.6764
97661,1318.3612
97662,1327.3757
97663,1355.7072
97664,1421.3759
97665,1467.8677
97666,1484.8187
97667,1527.3654
97668,1524.7024
97669,1519.9655
97670,1531.357
97671,1534.2244
97672,1522.403
97673,1520.2041
97674,1538.6768
97675,1609.1199
97676,1654.0358
97677,1644.7511
97678,1644.4868
97679,1613.6582
97680,1552.888
97681,1453.1316
97682,1400.2843
97683,1384.5396
97684,1381.808
97685,1373.6794
97686,1394.6566
97687,1475.985
97688,1583.7833
97689,1655.5691
97690,1672.5201
97691,1711.3588
97692,1712.7596
97693,1707.1346
97694,1715.9648
97695,1718.8322
97696,1705.8341
97697,1702.5664
97698,1707.5996
97699,1756.2689
97700,1783.0461
97701,1773.7615
97702,1773.4972
97703,1734.0458
97704,1653.4646
97705,1508.8976
97706,1449.0115
97707,1414.1014
97708,1402.4299
97709,1394.3014
97710,1415.2786
97711,1495.6937
97712,1603.4921
97713,1675.2778
97714,1686.5337
97715,1725.3723
97716,1726.7732
97717,1715.5325
97718,1723.0358
97719,1725.9031
97720,1712.905
97721,1708.681
97722,1712.7477
97723,1761.417
97724,1788.168
97725,1778.8833
97726,1778.619
97727,1736.1156
97728,1650.3955
97729,1506.755
97730,1446.5414
97731,1411.6313
97732,1398.4781
97733,1390.3496
97734,1410.7328
97735,1487.9868
97736,1593.7129
97737,1665.4987
97738,1676.7545
97739,1715.5931
97740,1716.994
97741,1705.7533
97742,1713.2566
97743,1716.1239
97744,1703.1259
97745,1698.9019
97746,1702.9685
97747,1749.6204
97748,1774.7285
97749,1765.4438
97750,1765.1796
97751,1722.6761
97752,1634.0001
97753,1485.9313
97754,1425.7177
97755,1390.8076
97756,1376.9977
97757,1367.6825
97758,1387.3287
97759,1464.5828
97760,1569.0804
97761,1640.8662
97762,1652.1221
97763,1690.9607
97764,1692.3616
97765,1681.1208
97766,1688.6241
97767,1691.4915
97768,1678.4934
97769,1674.2694
97770,1678.336
97771,1724.9879
97772,1750.0961
97773,1740.8114
97774,1740.5471
97775,1698.0437
97776,1609.3677
97777,1529.6628
97778,1467.2457
97779,1434.8898
97780,1419.0345
97781,1410.906
97782,1431.8832
97783,1490.7168
97784,1595.2145
97785,1667.0002
97786,1678.2561
97787,1711.1471
97788,1708.4841
97789,1698.7994
97790,1706.3027
97791,1709.17
97792,1696.172
97793,1691.948
97794,1692.7261
97795,1736.4615
97796,1751.6841
97797,1740.0486
97798,1739.7843
97799,1696.9597
97800,1614.5018
97801,1495.2103
97802,1429.8158
97803,1398.6067
97804,1375.2188
97805,1365.9036
97806,1377.3131
97807,1413.3035
97808,1476.8999
97809,1523.3917
97810,1540.3428
97811,1582.8894
97812,1580.2264
97813,1571.4298
97814,1578.9331
97815,1581.8004
97816,1568.8024
97817,1564.5784
97818,1572.8522
97819,1621.5215
97820,1650.4175
97821,1641.1328
97822,1640.8685
97823,1599.3953
97824,1532.1042
97825,1488.3926
97826,1425.648
97827,1396.1849
97828,1373.8948
97829,1364.5796
97830,1373.5941
