row_id,energy
96570,1650.5118
96571,1665.7175
96572,1657.8678
96573,1665.7439
96574,1663.3567
96575,1623.7134
96576,1515.199
96577,1389.0032
96578,1299.32
96579,1253.4963
96580,1221.8447
96581,1218.2365
96582,1222.4579
96583,1259.5792
96584,1398.7018
96585,1477.9496
96586,1518.0984
96587,1536.0343
96588,1558.5192
96589,1589.8156
96590,1604.1757
96591,1617.1328
96592,1627.6919
96593,1627.6919
96594,1630.671
96595,1645.8767
96596,1638.027
96597,1645.9031
96598,1643.5159
96599,1601.7162
96600,1493.2018
96601,1314.2094
96602,1224.5261
96603,1178.7025
96604,1147.0509
96605,1143.4426
96606,1147.6641
96607,1180.1138
96608,1319.2363
96609,1398.4841
96610,1438.6329
96611,1456.5688
96612,1479.0537
96613,1510.3501
96614,1504.3497
96615,1517.3069
96616,1513.3044
96617,1513.3044
96618,1516.2836
96619,1512.6636
96620,1489.9355
96621,1486.5891
96622,1484.2019
96623,1457.3625
96624,1343.0491
96625,1253.4056
96626,1162.8386
96627,1127.184
96628,1084.3947
96629,1080.7864
96630,1082.7991
96631,1082.1798
96632,1113.422
96633,1192.6698
96634,1232.8186
96635,1296.1339
96636,1318.6188
96637,1349.9152
96638,1349.5553
96639,1356.7494
96640,1363.355
96641,1363.355
96642,1366.3341
96643,1381.5398
96644,1373.6901
96645,1381.5662
96646,1379.179
96647,1352.3396
96648,1251.739
96649,1178.913
96650,1104.4386
96651,1063.2601
96652,992.8874
96653,989.27905
96654,986.6466
96655,974.67255
96656,1069.9113
96657,1108.6912
96658,1162.2512
96659,1182.7513
96660,1205.2362
96661,1236.5326
96662,1264.6276
96663,1259.1417
96664,1259.2831
96665,1259.2831
96666,1272.6892
96667,1320.1145
96668,1341.8304
96669,1352.4642
96670,1350.077
96671,1328.8036
96672,1249.7715
96673,1203.1022
96674,1152.6938
96675,1122.9406
96676,1103.2548
96677,1099.6465
96678,1103.8679
96679,1154.8829
96680,1294.0055
96681,1373.2533
96682,1413.4021
96683,1425.0092
96684,1447.494
96685,1478.7904
96686,1455.5701
96687,1450.0842
96688,1450.2256
96689,1450.2256
96690,1449.3231
96691,1474.1708
96692,1495.8867
96693,1503.7628
96694,1501.3756
96695,1474.5363
96696,1349.3308
96697,1283.0415
96698,1195.9305
96699,1150.1069
96700,1118.4553
96701,1114.847
96702,1119.0685
96703,1174.3057
96704,1313.4282
96705,1392.676
96706,1432.8248
96707,1444.4319
96708,1457.0442
96709,1488.3406
96710,1457.3492
96711,1451.8634
96712,1447.5048
96713,1447.5048
96714,1446.6023
96715,1471.45
96716,1490.1622
96717,1498.0383
96718,1495.6511
96719,1468.8118
96720,1349.973
96721,1318.1729
96722,1228.4896
96723,1182.666
96724,1151.0144
96725,1147.4061
96726,1151.6276
96727,1206.8647
96728,1345.9873
96729,1425.2351
96730,1465.3839
96731,1476.991
96732,1476.991
96733,1508.2874
96734,1477.296
96735,1471.8102
96736,1467.4515
96737,1467.4515
96738,1466.5491
96739,1491.3967
96740,1513.1127
96741,1520.9888
96742,1518.6016
96743,1493.9186
96744,1368.7131
96745,1284.2561
96746,1194.5729
96747,1148.7493
96748,1117.0977
96749,1113.4894
96750,1117.7108
96751,1172.948
96752,1312.0706
96753,1391.3184
96754,1431.4672
96755,1443.0742
96756,1455.6865
96757,1486.9829
96758,1455.9916
96759,1450.5057
96760,1446.1471
96761,1446.1471
96762,1445.2446
96763,1470.0923
96764,1491.8082
96765,1499.6843
96766,1497.2971
96767,1470.4578
96768,1345.2523
96769,1288.3591
96770,1198.6759
96771,1152.8523
96772,1121.2007
96773,1117.5924
96774,1121.8138
96775,1172.3794
96776,1311.502
96777,1390.7498
96778,1430.8986
96779,1442.5056
96780,1455.1179
96781,1486.4143
96782,1451.406
96783,1445.9202
96784,1430.9814
96785,1430.9814
96786,1430.9814
96787,1437.0034
96788,1443.8411
96789,1440.4946
96790,1438.1074
96791,1411.2681
96792,1296.9546
96793,1241.2251
96794,1150.6581
96795,1115.0034
96796,1072.2141
96797,1068.6058
96798,1070.6185
96799,1088.1151
96800,1119.3573
96801,1198.6051
96802,1238.7539
96803,1295.7404
96804,1308.3527
96805,1339.649
96806,1308.6577
96807,1297.4088
96808,1293.0502
96809,1293.0502
96810,1293.0502
96811,1317.8978
96812,1339.6138
96813,1347.4899
96814,1345.1027
96815,1318.2633
96816,1217.6627
96817,1191.9435
96818,1117.4691
96819,1075.0769
96820,1004.7039
96821,1001.0956
96822,998.46313
96823,1004.605
96824,1099.8439
96825,1138.6238
96826,1192.1838
96827,1212.684
96828,1225.2963
96829,1256.5927
96830,1274.8208
96831,1264.7533
96832,1260.3947
96833,1260.3947
96834,1270.8217
96835,1318.247
96836,1339.9629
96837,1350.5967
96838,1348.2095
96839,1326.936
96840,1247.9039
96841,1215.7776
96842,1165.3693
96843,1135.616
96844,1115.9302
96845,1112.3219
96846,1116.5433
96847,1189.6598
96848,1328.7823
96849,1408.0302
96850,1448.179
96851,1459.786
96852,1472.3983
96853,1503.6947
96854,1472.2311
96855,1462.1636
96856,1457.8049
96857,1457.8049
96858,1457.8049
96859,1482.6526
96860,1504.3685
96861,1512.2446
96862,1509.8574
96863,1483.0181
96864,1357.8126
96865,1298.3737
96866,1211.2627
96867,1164.2253
96868,1132.5737
96869,1128.9655
96870,1133.1869
96871,1192.4097
96872,1331.5322
96873,1410.78
96874,1450.9288
96875,1462.5359
96876,1475.1482
96877,1506.4446
96878,1475.4532
96879,1465.3857
96880,1461.0271
96881,1461.0271
96882,1461.0271
96883,1485.8748
96884,1504.587
96885,1512.4631
96886,1510.0759
96887,1483.2366
96888,1364.3978
96889,1336.8317
96890,1247.1484
96891,1196.7844
96892,1165.1328
96893,1161.5245
96894,1166.8279
96895,1226.0507
96896,1365.1732
96897,1444.421
96898,1484.5698
96899,1496.1769
96900,1496.1769
96901,1527.4733
96902,1496.4819
96903,1486.4144
96904,1482.0558
96905,1482.0558
96906,1482.0558
96907,1506.9034
96908,1528.6194
96909,1536.4955
96910,1534.1083
96911,1509.4253
96912,1384.2198
96913,1298.8732
96914,1209.19
96915,1158.8259
96916,1127.1743
96917,1123.566
96918,1128.8694
96919,1188.0922
96920,1327.2147
96921,1406.4625
96922,1446.6113
96923,1458.2184
96924,1470.8307
96925,1502.1271
96926,1471.1357
96927,1461.0682
96928,1456.7096
96929,1456.7096
96930,1456.7096
96931,1481.5573
96932,1503.2732
96933,1511.1493
96934,1508.7621
96935,1481.9227
96936,1356.7173
96937,1352.1963
96938,1262.5131
96939,1214.1157
96940,1182.4641
96941,1178.8558
96942,1184.1592
96943,1238.7103
96944,1377.8329
96945,1457.0807
96946,1497.2295
96947,1505.166
96948,1517.7783
96949,1549.0747
96950,1514.0664
96951,1503.9989
96952,1489.0602
96953,1489.0602
96954,1489.0602
96955,1495.0822
96956,1501.9198
96957,1498.5734
96958,1496.1862
96959,1469.3468
96960,1370.6453
96961,1295.0809
96962,1204.5139
96963,1166.2855
96964,1123.4962
96965,1119.888
96966,1122.9825
96967,1144.4647
96968,1175.7069
96969,1254.9547
96970,1295.1035
96971,1348.4194
96972,1361.0317
96973,1392.3281
96974,1361.3368
96975,1345.5062
96976,1341.1476
96977,1341.1476
96978,1341.1476
96979,1365.9952
96980,1387.7112
96981,1395.5873
96982,1393.2001
96983,1366.3607
96984,1283.4087
96985,1219.4346
96986,1144.9602
96987,1117.9791
96988,1047.6064
96989,1043.9982
96990,1042.4476
96991,1048.5892
96992,1127.0569
96993,1165.8368
96994,1219.3969
96995,1236.2264
96996,1248.8387
96997,1280.1351
96998,1298.3633
96999,1288.2958
97000,1283.9371
97001,1283.9371
97002,1294.3641
97003,1341.7894
97004,1363.5054
97005,1374.1392
97006,1371.752
97007,1350.4785
97008,1289.095
97009,1248.1813
97010,1197.8444
97011,1177.966
97012,1158.2802
97013,1154.6719
97014,1159.9752
97015,1233.0917
97016,1355.443
97017,1434.6908
97018,1474.8396
97019,1482.7761
97020,1495.3884
97021,1526.6848
97022,1492.2072
97023,1482.1396
97024,1477.781
97025,1477.781
97026,1477.781
97027,1502.6287
97028,1524.3446
97029,1532.2207
97030,1529.8335
97031,1502.9941
97032,1395.4373
97033,1331.0756
97034,1243.9646
97035,1212.3385
97036,1180.6869
97037,1177.0786
97038,1182.382
97039,1241.6047
97040,1363.956
97041,1443.2039
97042,1483.3527
97043,1491.2892
97044,1503.9015
97045,1535.1979
97046,1504.2065
97047,1494.139
97048,1489.7804
97049,1489.7804
97050,1489.7804
97051,1514.628
97052,1533.3403
97053,1541.2164
97054,1538.8292
97055,1511.9899
97056,1410.7997
97057,1394.9983
97058,1305.3151
97059,1273.689
97060,1242.0374
97061,1238.4291
97062,1243.7324
97063,1302.9552
97064,1425.3065
97065,1504.5543
97066,1544.7031
97067,1552.6396
97068,1552.6396
97069,1583.936
97070,1552.9447
97071,1542.8772
97072,1538.5186
97073,1538.5186
97074,1538.5186
97075,1563.3662
97076,1585.0822
97077,1592.9583
97078,1590.571
97079,1565.8881
97080,1458.3312
97081,1315.8013
97082,1226.118
97083,1194.492
97084,1162.8403
97085,1159.232
97086,1164.5354
97087,1223.7582
97088,1346.1095
97089,1425.3573
97090,1465.5061
97091,1473.4426
97092,1486.0549
97093,1517.3513
97094,1483.346
97095,1473.2784
97096,1468.9198
97097,1468.9198
97098,1468.9198
97099,1493.7675
97100,1515.4834
97101,1523.3595
97102,1520.9723
97103,1494.1329
97104,1386.576
97105,1323.0927
97106,1233.4094
97107,1201.7833
97108,1170.1317
97109,1166.5234
97110,1171.8268
97111,1226.3779
97112,1348.7292
97113,1427.977
97114,1468.1259
97115,1476.0624
97116,1488.6747
97117,1519.9711
97118,1481.9487
97119,1471.8812
97120,1456.9425
97121,1456.9425
97122,1456.9425
97123,1462.9645
97124,1469.8021
97125,1471.6278
97126,1469.2406
97127,1442.4012
97128,1338.5276
97129,1258.6125
97130,1161.5659
97131,1140.1088
97132,1097.3195
97133,1093.7112
97134,1096.8058
97135,1118.288
97136,1132.7589
97137,1212.0067
97138,1252.1554
97139,1305.4713
97140,1318.0836
97141,1349.38
97142,1315.3746
97143,1299.5441
97144,1295.1854
97145,1295.1854
97146,1295.1854
97147,1320.0332
97148,1341.7491
97149,1349.6252
97150,1347.238
97151,1320.3987
97152,1237.4467
97153,1287.1313
97154,1220.0673
97155,1194.6511
97156,1124.2786
97157,1126.8722
97158,1133.3083
97159,1139.4501
97160,1225.597
97161,1220.1995
97162,1273.7595
97163,1290.5891
97164,1303.2014
97165,1331.5065
97166,1346.6792
97167,1336.6117
97168,1326.149
97169,1326.149
97170,1339.5552
97171,1411.3126
97172,1438.6775
97173,1449.3113
97174,1451.0521
97175,1431.935
97176,1356.053
97177,1264.5402
97178,1229.8566
97179,1220.5107
97180,1200.825
97181,1203.4186
97182,1212.0635
97183,1301.7845
97184,1424.1359
97185,1464.5969
97186,1504.7457
97187,1512.6823
97188,1525.2946
97189,1548.2089
97190,1518.774
97191,1508.7065
97192,1498.2439
97193,1498.2439
97194,1501.223
97195,1544.9246
97196,1572.2894
97197,1580.1655
97198,1581.9064
97199,1557.2234
97200,1444.3041
97201,1392.3262
97202,1312.6257
97203,1287.2096
97204,1255.558
97205,1258.1516
97206,1266.7965
97207,1326.0193
97208,1448.3706
97209,1488.8317
97210,1528.9805
97211,1536.917
97212,1557.6195
97213,1580.5338
97214,1546.487
97215,1536.4196
97216,1525.9569
97217,1525.9569
97218,1528.936
97219,1572.6376
97220,1596.9988
97221,1604.8749
97222,1606.6157
97223,1579.7764
97224,1473.2238
97225,1442.744
97226,1360.4713
97227,1335.0552
97228,1303.4036
97229,1305.9972
97230,1314.6421
97231,1373.8649
97232,1496.2162
97233,1536.6772
97234,1576.826
97235,1584.7626
97236,1584.7626
97237,1607.6769
97238,1573.6301
97239,1563.5626
97240,1553.1
97241,1553.1
97242,1556.0791
97243,1599.7806
97244,1627.1455
97245,1635.0216
97246,1636.7625
97247,1612.0795
97248,1499.1602
97249,1418.027
97250,1335.7543
97251,1310.3381
97252,1278.6865
97253,1281.2802
97254,1289.925
97255,1349.1478
97256,1471.4991
97257,1511.9602
97258,1552.109
97259,1560.0455
97260,1572.6578
97261,1595.5721
97262,1561.5254
97263,1551.4579
97264,1540.9952
97265,1540.9952
97266,1543.9744
97267,1587.6759
97268,1615.0408
97269,1622.9169
97270,1620.5297
97271,1593.6903
97272,1480.771
97273,1419.4243
97274,1337.1516
97275,1311.7355
97276,1280.0839
97277,1282.6775
97278,1291.3224
97279,1345.8735
97280,1468.2249
97281,1508.6859
97282,1548.8347
97283,1556.7712
97284,1569.3835
97285,1592.2979
97286,1549.5775
97287,1539.51
97288,1521.9528
97289,1521.9528
97290,1524.9319
97291,1557.312
97292,1579.8452
97293,1581.6709
97294,1579.2837
97295,1552.4443
97296,1440.9241
97297,1368.2334
97298,1285.0767
97299,1269.8295
97300,1227.0402
97301,1229.6338
97302,1236.07
97303,1257.5521
97304,1272.0232
97305,1312.4843
97306,1352.633
97307,1405.949
97308,1418.5613
97309,1441.4756
97310,1407.4288
97311,1391.5983
97312,1381.1356
97313,1381.1356
97314,1384.1147
97315,1427.8163
97316,1455.1812
97317,1463.0573
97318,1460.67
97319,1433.8307
97320,1345.5162
97321,1285.6234
97322,1218.5593
97323,1193.1432
97324,1122.7706
97325,1125.3643
97326,1131.8004
97327,1137.9421
97328,1224.0891
97329,1218.6915
97330,1272.2516
97331,1289.0812
97332,1301.6935
97333,1329.9985
97334,1343.9779
97335,1333.9104
97336,1323.4478
97337,1323.4478
97338,1336.8539
97339,1403.133
97340,1430.4979
97341,1441.1317
97342,1438.7445
97343,1417.4711
97344,1341.589
97345,1266.527
97346,1231.8434
97347,1222.4976
97348,1202.8118
97349,1205.4054
97350,1214.0503
97351,1287.1667
97352,1409.5181
97353,1449.9791
97354,1490.1279
97355,1498.0645
97356,1510.6768
97357,1533.5911
97358,1494.717
97359,1484.6495
97360,1474.1869
97361,1474.1869
97362,1477.166
97363,1520.8676
97364,1557.0881
97365,1564.9642
97366,1562.577
97367,1534.2544
97368,1412.199
97369,1356.2235
97370,1276.5231
97371,1251.1069
97372,1219.4553
97373,1222.049
97374,1230.6938
97375,1289.9166
97376,1412.268
97377,1452.729
97378,1492.8778
97379,1500.8143
97380,1513.4266
97381,1536.341
97382,1497.9392
97383,1487.8717
97384,1477.409
97385,1477.409
97386,1480.3882
97387,1524.0897
97388,1557.3066
97389,1565.1827
97390,1562.7955
97391,1534.4729
97392,1418.7842
97393,1397.3
97394,1315.0273
97395,1289.6112
97396,1257.9596
97397,1260.5532
97398,1270.9731
97399,1330.1959
97400,1452.5472
97401,1493.0083
97402,1533.1571
97403,1541.0936
97404,1541.0936
97405,1564.0079
97406,1525.6062
97407,1515.5387
97408,1505.076
97409,1505.076
97410,1508.0552
97411,1551.7567
97412,1587.9773
97413,1595.8534
97414,1593.4662
97415,1567.2999
97416,1445.2445
97417,1363.3833
97418,1281.1106
97419,1255.6945
97420,1224.0428
97421,1226.6365
97422,1237.0564
97423,1296.2792
97424,1418.6305
97425,1459.0916
97426,1499.2404
97427,1507.1769
97428,1519.7892
97429,1542.7035
97430,1504.3018
97431,1494.2343
97432,1483.7716
97433,1483.7716
97434,1482.8691
97435,1526.5707
97436,1562.7913
97437,1570.6674
97438,1568.2802
97439,1539.9575
97440,1417.9021
97441,1368.8738
97442,1286.6011
97443,1261.1849
97444,1229.5333
97445,1232.127
97446,1242.5469
97447,1297.098
97448,1419.4493
97449,1459.9104
97450,1500.0592
97451,1507.9957
97452,1520.608
97453,1543.5223
97454,1497.6404
97455,1487.5729
97456,1466.5302
97457,1466.5302
97458,1465.6277
97459,1498.0078
97460,1529.3967
97461,1531.2224
97462,1528.8352
97463,1500.5126
97464,1403.426
97465,1339.1332
97466,1255.9766
97467,1240.7294
97468,1197.9401
97469,1200.5337
97470,1208.7449
97471,1230.227
97472,1244.6981
97473,1285.1592
97474,1325.308
97475,1378.6239
97476,1391.2362
97477,1414.1505
97478,1375.7488
97479,1359.9182
97480,1349.4556
97481,1349.4556
97482,1348.5531
97483,1392.2546
97484,1428.4752
97485,1436.3513
97486,1433.9641
97487,1405.6415
97488,1331.7607
97489,1302.6516
97490,1235.5875
97491,1210.1714
97492,1164.1317
97493,1166.7253
97494,1174.9365
97495,1181.0782
97496,1267.2253
97497,1261.8276
97498,1315.3877
97499,1332.2173
97500,1344.8296
97501,1373.1346
97502,1343.8643
97503,1333.7968
97504,1323.3341
97505,1323.3341
97506,1332.8586
97507,1431.1736
97508,1467.3942
97509,1478.028
97510,1475.6407
97511,1452.884
97512,1377.002
97513,1299.0359
97514,1264.3523
97515,1255.0065
97516,1235.3207
97517,1237.9143
97518,1248.3342
97519,1321.4507
97520,1443.802
97521,1484.2631
97522,1524.4119
97523,1532.3484
97524,1544.9607
97525,1567.875
97526,1529.001
97527,1518.9335
97528,1508.4708
97529,1508.4708
97530,1508.4708
97531,1552.1724
97532,1588.393
97533,1596.269
97534,1593.8818
97535,1565.5592
97536,1467.0736
97537,1388.7324
97538,1309.032
97539,1283.6158
97540,1251.9642
97541,1254.5579
97542,1264.9778
97543,1324.2006
97544,1446.5519
97545,1487.013
97546,1527.1617
97547,1535.0983
97548,1547.7106
97549,1570.6249
97550,1532.2231
97551,1522.1556
97552,1511.693
97553,1511.693
97554,1511.693
97555,1555.3945
97556,1588.6115
97557,1596.4875
97558,1594.1003
97559,1565.7777
97560,1473.6588
97561,1425.0775
97562,1342.8048
97563,1316.1749
97564,1284.5233
97565,1287.117
97566,1297.5369
97567,1356.7596
97568,1479.111
97569,1519.572
97570,1559.7208
97571,1567.6573
97572,1567.6573
97573,1590.5717
97574,1552.1699
97575,1542.1024
97576,1531.6398
97577,1531.6398
97578,1531.6398
97579,1575.3413
97580,1611.5619
97581,1619.438
97582,1617.0508
97583,1590.8845
97584,1492.3989
97585,1391.1608
97586,1308.8881
97587,1282.2582
97588,1250.6066
97589,1253.2002
97590,1263.6201
97591,1322.8429
97592,1445.1942
97593,1485.6553
97594,1525.8041
97595,1533.7406
97596,1546.3529
97597,1569.2672
97598,1530.8655
97599,1520.798
97600,1510.3353
97601,1510.3353
97602,1510.3353
97603,1554.0369
97604,1590.2574
97605,1598.1335
97606,1595.7463
97607,1567.4237
97608,1468.9381
97609,1394.3606
97610,1312.0879
97611,1285.458
97612,1253.8064
97613,1256.4
97614,1266.82
97615,1321.3711
97616,1443.7224
97617,1484.1835
97618,1524.3323
97619,1532.2688
97620,1544.8811
97621,1567.7954
97622,1521.9135
97623,1511.846
97624,1493.1593
97625,1493.1593
97626,1493.1593
97627,1525.5394
97628,1556.9283
97629,1558.754
97630,1556.3668
97631,1528.0442
97632,1430.9576
97633,1398.6857
97634,1315.529
97635,1299.0681
97636,1256.2788
97637,1258.8724
97638,1264.248
97639,1285.7302
97640,1311.1626
97641,1351.6237
97642,1391.7725
97643,1406.0017
97644,1418.614
97645,1441.5283
97646,1403.1266
97647,1387.296
97648,1379.1895
97649,1379.1895
97650,1379.1895
97651,1417.6605
97652,1453.8811
97653,1461.7572
97654,1459.37
97655,1431.0474
97656,1357.1666
97657,1313.6523
97658,1246.5883
97659,1219.9584
97660,1173.9187
97661,1176.5123
97662,1181.888
97663,1188.0297
97664,1274.1768
97665,1268.779
97666,1322.3391
97667,1339.1687
97668,1351.781
97669,1380.086
97670,1350.8157
97671,1340.7482
97672,1332.6416
97673,1332.6416
97674,1343.0686
97675,1440.7659
97676,1476.9865
97677,1487.6202
97678,1485.233
97679,1462.4763
97680,1387.98
97681,1330.6465
97682,1277.5999
97683,1262.7177
97684,1243.0319
97685,1245.6255
97686,1253.2098
97687,1326.3263
97688,1448.6776
97689,1489.1387
97690,1529.2875
97691,1537.224
97692,1549.8363
97693,1572.7506
97694,1533.8766
97695,1523.8091
97696,1515.7025
97697,1515.7025
97698,1515.7025
97699,1558.7864
97700,1595.007
97701,1602.883
97702,1600.4958
97703,1572.1732
97704,1475.0734
97705,1387.676
97706,1307.9756
97707,1281.3457
97708,1249.6941
97709,1252.2877
97710,1259.8721
97711,1319.0948
97712,1441.4462
97713,1481.9072
97714,1522.056
97715,1529.9926
97716,1542.6049
97717,1565.5192
97718,1527.1174
97719,1517.0499
97720,1508.9434
97721,1508.9434
97722,1508.9434
97723,1552.0272
97724,1585.2441
97725,1593.1202
97726,1590.733
97727,1562.4104
97728,1471.6772
97729,1430.2788
97730,1348.0061
97731,1321.3762
97732,1289.7246
97733,1292.3182
97734,1299.9026
97735,1359.1254
97736,1481.4767
97737,1521.9377
97738,1562.0865
97739,1570.0231
97740,1570.0231
97741,1592.9374
97742,1554.5356
97743,1544.4681
97744,1536.3616
97745,1536.3616
97746,1536.3616
97747,1579.4454
97748,1615.666
97749,1623.5421
97750,1621.1549
97751,1594.9886
97752,1497.8888
97753,1353.1552
97754,1270.8824
97755,1244.2526
97756,1212.601
97757,1215.1946
97758,1222.7789
97759,1282.0017
97760,1404.353
97761,1444.8141
97762,1484.9629
97763,1492.8994
97764,1505.5117
97765,1528.426
97766,1487.0103
97767,1476.9427
97768,1468.8362
97769,1468.8362
97770,1468.8362
97771,1511.92
97772,1548.1406
97773,1556.0167
97774,1553.6295
97775,1525.3069
97776,1428.207
97777,1393.8287
97778,1311.556
97779,1284.9261
97780,1253.2745
97781,1255.8682
97782,1263.4525
97783,1318.0037
97784,1440.355
97785,1480.816
97786,1520.9648
97787,1528.9014
97788,1541.5137
97789,1564.428
97790,1515.532
97791,1505.4645
97792,1486.7778
97793,1486.7778
97794,1486.7778
97795,1539.9216
97796,1571.3105
97797,1573.1362
97798,1565.2308
97799,1536.9082
97800,1429.7585
97801,1403.1748
97802,1313.5386
97803,1297.0775
97804,1254.2882
97805,1256.8818
97806,1262.2574
97807,1283.7396
97808,1309.172
97809,1349.6332
97810,1389.7819
97811,1404.0111
97812,1416.6234
97813,1439.5377
97814,1398.122
97815,1382.2914
97816,1374.1848
97817,1374.1848
97818,1374.1848
97819,1438.6501
97820,1474.8707
97821,1482.7468
97822,1474.8414
97823,1446.5188
97824,1362.575
97825,1289.2115
97826,1222.1475
97827,1195.5176
97828,1149.4779
97829,1152.0715
97830,1157.4471
