row_id,energy
96569,1705.4889
96570,1706.4016
96571,1716.6752
96572,1718.1943
96573,1718.1006
96574,1715.971
96575,1698.386
96576,1605.206
96577,1446.9802
96578,1380.7548
96579,1333.667
96580,1311.6797
96581,1307.3171
96582,1310.4238
96583,1362.2268
96584,1488.1873
96585,1594.1918
96586,1646.9675
96587,1674.5459
96588,1696.419
96589,1697.6165
96590,1699.9564
96591,1705.1615
96592,1704.5315
96593,1704.0359
96594,1704.6384
96595,1714.9121
96596,1716.3342
96597,1716.0032
96598,1713.8734
96599,1696.457
96600,1603.2771
96601,1431.7008
96602,1364.1134
96603,1318.7935
96604,1295.4778
96605,1291.1492
96606,1294.0466
96607,1330.8229
96608,1449.6404
96609,1555.6448
96610,1608.2704
96611,1635.7052
96612,1656.905
96613,1659.097
96614,1658.7867
96615,1660.75
96616,1659.0563
96617,1658.1458
96618,1658.748
96619,1665.04
96620,1661.6445
96621,1660.1038
96622,1657.9742
96623,1634.7211
96624,1539.8997
96625,1362.9618
96626,1295.198
96627,1249.1444
96628,1225.1897
96629,1220.6401
96630,1220.5145
96631,1243.0438
96632,1321.3097
96633,1393.866
96634,1448.5334
96635,1483.841
96636,1508.2806
96637,1511.783
96638,1513.7899
96639,1516.2279
96640,1515.3112
96641,1514.7998
96642,1516.6067
96643,1527.4847
96644,1529.1935
96645,1528.8623
96646,1526.7327
96647,1509.4895
96648,1428.7496
96649,1314.8743
96650,1250.8357
96651,1205.8058
96652,1180.6154
96653,1173.2196
96654,1172.8154
96655,1182.4084
96656,1265.5422
96657,1338.0986
96658,1392.8219
96659,1431.1504
96660,1454.9244
96661,1457.1321
96662,1459.3992
96663,1461.9519
96664,1461.8474
96665,1463.1599
96666,1478.1702
96667,1517.4423
96668,1525.6461
96669,1525.5521
96670,1523.4225
96671,1510.9376
96672,1437.9634
96673,1377.7507
96674,1332.0198
96675,1296.8928
96676,1277.3102
96677,1273.6917
96678,1277.728
96679,1334.1256
96680,1462.323
96681,1571.4214
96682,1624.5457
96683,1653.3815
96684,1673.9154
96685,1675.4684
96686,1675.1605
96687,1676.9274
96688,1676.2969
96689,1675.6941
96690,1676.9797
96691,1688.9059
96692,1691.1326
96693,1690.8014
96694,1688.6716
96695,1671.0476
96696,1577.7097
96697,1437.2598
96698,1372.5336
96699,1325.7546
96700,1304.7429
96701,1301.1584
96702,1304.7574
96703,1358.0497
96704,1483.372
96705,1589.3767
96706,1640.7766
96707,1668.2113
96708,1688.7307
96709,1690.5664
96710,1689.6531
96711,1691.4202
96712,1690.5022
96713,1689.9908
96714,1690.5934
96715,1700.6934
96716,1701.8821
96717,1701.5508
96718,1699.4213
96719,1681.9
96720,1588.2463
96721,1441.3003
96722,1375.2906
96723,1327.9857
96724,1305.9827
96725,1302.3982
96726,1305.1335
96727,1357.4934
96728,1482.9723
96729,1588.9768
96730,1639.7719
96731,1667.2067
96732,1686.2712
96733,1687.9183
96734,1685.0461
96735,1686.8131
96736,1686.0149
96737,1685.5193
96738,1686.432
96739,1696.6292
96740,1698.1482
96741,1698.0543
96742,1695.9246
96743,1678.3398
96744,1585.1599
96745,1439.0417
96746,1372.7164
96747,1325.6282
96748,1303.641
96749,1300.0227
96750,1303.1292
96751,1354.9323
96752,1480.8928
96753,1586.8975
96754,1638.0854
96755,1665.6638
96756,1684.7285
96757,1686.1371
96758,1682.8639
96759,1686.2063
96760,1685.2883
96761,1684.793
96762,1685.3953
96763,1695.5922
96764,1697.0143
96765,1696.6832
96766,1694.5535
96767,1677.1373
96768,1583.9573
96769,1436.4022
96770,1368.8147
96771,1323.4949
96772,1300.1791
96773,1296.5945
96774,1299.4921
96775,1336.2682
96776,1455.0858
96777,1561.0906
96778,1612.1283
96779,1639.5632
96780,1658.6426
96781,1659.2416
96782,1655.0798
96783,1657.9476
96784,1655.9662
96785,1655.0559
96786,1655.6582
96787,1661.95
96788,1658.5547
96789,1657.0139
96790,1654.8844
96791,1631.6311
96792,1536.8098
96793,1366.0526
96794,1298.2888
96795,1252.2351
96796,1228.2805
96797,1224.475
96798,1224.3494
96799,1246.8787
96800,1325.1447
96801,1397.7009
96802,1450.781
96803,1486.0883
96804,1508.4075
96805,1510.317
96806,1508.4727
96807,1511.815
96808,1510.6106
96809,1510.0992
96810,1511.9062
96811,1522.7075
96812,1524.4163
96813,1524.0852
96814,1521.9554
96815,1504.7122
96816,1423.9724
96817,1321.2828
96818,1257.2444
96819,1212.2145
96820,1187.0238
96821,1180.3721
96822,1179.968
96823,1189.5609
96824,1272.6951
96825,1345.2512
96826,1398.7032
96827,1437.0319
96828,1459.3511
96829,1461.2605
96830,1458.7737
96831,1462.4893
96832,1462.0974
96833,1463.4099
96834,1478.4202
96835,1517.6156
96836,1525.8193
96837,1525.7255
96838,1523.596
96839,1510.7505
96840,1437.7761
96841,1382.2672
96842,1336.5364
96843,1301.4093
96844,1281.8265
96845,1279.1287
96846,1283.1652
96847,1339.5626
96848,1466.7688
96849,1575.8673
96850,1628.3865
96851,1657.2223
96852,1676.3015
96853,1677.5494
96854,1674.1238
96855,1676.2242
96856,1674.9993
96857,1674.3961
96858,1675.6819
96859,1688.1088
96860,1692.0541
96861,1691.723
96862,1689.5934
96863,1671.6088
96864,1578.271
96865,1437.9
96866,1373.1736
96867,1326.395
96868,1305.3829
96869,1302.7191
96870,1306.3181
96871,1359.6105
96872,1483.9415
96873,1589.946
96874,1640.741
96875,1668.1758
96876,1687.2405
96877,1688.7711
96878,1685.2175
96879,1687.318
96880,1686.0928
96881,1685.5814
96882,1686.184
96883,1696.7852
96884,1699.6921
96885,1699.3611
96886,1697.2314
96887,1679.3499
96888,1585.696
96889,1440.6488
96890,1374.639
96891,1327.3342
96892,1305.3313
96893,1302.6674
96894,1305.2032
96895,1357.5631
96896,1482.0505
96897,1588.0553
96898,1639.1664
96899,1666.6012
96900,1685.6658
96901,1686.0006
96902,1682.2256
96903,1684.3259
96904,1683.2207
96905,1682.7252
96906,1683.638
96907,1694.4125
96908,1697.6501
96909,1697.5564
96910,1695.4268
96911,1677.4817
96912,1584.5525
96913,1440.4681
96914,1374.1427
96915,1327.0549
96916,1305.0676
96917,1302.7932
96918,1305.263
96919,1357.0658
96920,1481.8129
96921,1588.0797
96922,1639.5842
96923,1667.1625
96924,1686.8074
96925,1686.5066
96926,1682.3308
96927,1683.5017
96928,1681.7595
96929,1681.264
96930,1681.8666
96931,1693.4141
96932,1697.3711
96933,1697.0397
96934,1694.9099
96935,1677.1335
96936,1585.0945
96937,1453.4279
96938,1385.8405
96939,1341.2627
96940,1317.9468
96941,1317.6567
96942,1320.817
96943,1356.8508
96944,1475.1635
96945,1582.1503
96946,1633.5045
96947,1661.7136
96948,1680.2249
96949,1676.89
96950,1668.49
96951,1667.9606
96952,1664.734
96953,1663.8235
96954,1664.426
96955,1672.3613
96956,1673.3752
96957,1671.8344
96958,1669.7047
96959,1646.0912
96960,1552.4109
96961,1385.4485
96962,1317.6848
96963,1272.3733
96964,1248.4185
96965,1247.9075
96966,1248.3274
96967,1270.1145
96968,1347.8752
96969,1421.4138
96970,1474.8103
96971,1510.892
96972,1532.6428
96973,1530.6185
96974,1524.5359
96975,1524.4807
96976,1522.0315
96977,1521.52
96978,1523.3269
96979,1535.7719
96980,1541.8899
96981,1541.5587
96982,1539.429
96983,1521.8254
96984,1442.2266
96985,1343.7073
96986,1279.6688
96987,1235.3811
96988,1210.1907
96989,1206.8334
96990,1206.9747
96991,1215.8256
96992,1298.4543
96993,1371.9928
96994,1425.7612
96995,1464.8643
96996,1486.615
96997,1484.591
96998,1478.7681
96999,1479.0867
97000,1477.4496
97001,1478.7621
97002,1493.3938
97003,1534.2327
97004,1546.8456
97005,1546.752
97006,1544.6223
97007,1531.7771
97008,1459.9436
97009,1400.0099
97010,1353.2058
97011,1317.6906
97012,1298.1078
97013,1297.7838
97014,1301.9282
97015,1357.5836
97016,1485.0537
97017,1595.1343
97018,1647.9697
97019,1677.5798
97020,1696.0911
97021,1693.7102
97022,1686.9489
97023,1687.2673
97024,1685.1042
97025,1684.5013
97026,1685.4086
97027,1698.9014
97028,1705.5377
97029,1705.2067
97030,1703.0769
97031,1685.0924
97032,1593.1451
97033,1467.6217
97034,1402.8954
97035,1356.859
97036,1335.847
97037,1335.5573
97038,1339.7017
97039,1392.2512
97040,1517.0688
97041,1624.0557
97042,1675.1667
97043,1703.376
97044,1721.8723
97045,1719.7744
97046,1712.8854
97047,1713.2037
97048,1711.0408
97049,1710.5293
97050,1710.7533
97051,1722.4203
97052,1728.0182
97053,1727.6869
97054,1725.5574
97055,1707.6758
97056,1615.4127
97057,1471.8552
97058,1405.8456
97059,1359.2831
97060,1337.28
97061,1336.99
97062,1340.2709
97063,1391.8884
97064,1516.862
97065,1623.849
97066,1674.9603
97067,1703.1696
97068,1721.6656
97069,1719.3793
97070,1712.2686
97071,1712.5872
97072,1710.544
97073,1710.0485
97074,1710.5828
97075,1722.4232
97076,1728.3516
97077,1728.2576
97078,1726.1279
97079,1708.1829
97080,1617.779
97081,1471.8981
97082,1405.5726
97083,1359.2268
97084,1337.2396
97085,1336.9156
97086,1340.1304
97087,1391.1909
97088,1516.4243
97089,1623.4111
97090,1674.9156
97091,1703.2683
97092,1720.0319
97093,1717.5065
97094,1709.9949
97095,1709.9398
97096,1707.777
97097,1707.2816
97098,1707.5056
97099,1719.3461
97100,1725.1774
97101,1724.8461
97102,1722.7166
97103,1704.9401
97104,1614.5364
97105,1472.706
97106,1404.1997
97107,1359.622
97108,1336.3062
97109,1336.0162
97110,1339.1761
97111,1375.2101
97112,1493.5227
97113,1598.3978
97114,1649.7522
97115,1677.9613
97116,1694.7395
97117,1691.4047
97118,1683.0049
97119,1682.4753
97120,1679.2488
97121,1678.3383
97122,1678.5623
97123,1686.4978
97124,1687.5115
97125,1685.9707
97126,1683.8411
97127,1661.0049
97128,1568.9597
97129,1400.8419
97130,1332.1592
97131,1286.8478
97132,1262.893
97133,1262.3821
97134,1262.5897
97135,1284.3768
97136,1362.1377
97137,1433.5645
97138,1486.9608
97139,1523.0427
97140,1543.0608
97141,1541.2986
97142,1535.2158
97143,1535.1608
97144,1532.7113
97145,1532.2
97146,1533.6284
97147,1546.0735
97148,1552.1914
97149,1551.8098
97150,1549.68
97151,1532.0764
97152,1454.1448
97153,1352.9163
97154,1303.0483
97155,1278.6233
97156,1266.0042
97157,1262.971
97158,1267.9064
97159,1292.2683
97160,1375.1354
97161,1429.2046
97162,1446.7965
97163,1466.2698
97164,1473.3904
97165,1470.5306
97166,1456.8455
97167,1455.4893
97168,1453.0511
97169,1454.3636
97170,1467.4768
97171,1516.0695
97172,1541.6897
97173,1543.5393
97174,1541.4098
97175,1526.556
97176,1457.921
97177,1415.9664
97178,1381.8171
97179,1366.5016
97180,1358.771
97181,1358.771
97182,1367.0629
97183,1435.9816
97184,1563.6543
97185,1654.8699
97186,1671.5289
97187,1681.7786
97188,1687.5559
97189,1684.8848
97190,1669.093
97191,1666.5824
97192,1663.7379
97193,1663.135
97194,1664.0422
97195,1684.7269
97196,1703.4176
97197,1705.03
97198,1702.9004
97199,1684.0231
97200,1596.8501
97201,1491.8958
97202,1441.4612
97203,1414.8124
97204,1405.016
97205,1405.05
97206,1412.9045
97207,1479.0076
97208,1603.8053
97209,1695.0211
97210,1711.68
97211,1721.9297
97212,1727.692
97213,1725.3037
97214,1709.3842
97215,1707.1354
97216,1704.2908
97217,1703.7795
97218,1704.0035
97219,1723.109
97220,1740.191
97221,1741.8035
97222,1739.6738
97223,1720.3586
97224,1632.1522
97225,1497.8213
97226,1446.1033
97227,1419.4031
97228,1409.4352
97229,1409.4691
97230,1416.5928
97231,1483.0216
97232,1607.9758
97233,1699.1914
97234,1715.8506
97235,1726.1
97236,1731.8627
97237,1729.2858
97238,1712.967
97239,1710.5339
97240,1707.6895
97241,1707.1943
97242,1707.4183
97243,1726.6973
97244,1744.3965
97245,1746.2463
97246,1744.1166
97247,1724.6
97248,1636.5276
97249,1497.275
97250,1445.2413
97251,1418.7578
97252,1408.571
97253,1408.571
97254,1416.066
97255,1481.9379
97256,1607.3739
97257,1698.5895
97258,1715.6418
97259,1726.0349
97260,1731.7976
97261,1728.9818
97262,1712.2621
97263,1709.4558
97264,1706.4916
97265,1705.9963
97266,1706.2203
97267,1725.4994
97268,1743.7
97269,1745.3123
97270,1743.1829
97271,1723.7258
97272,1635.6534
97273,1501.066
97274,1447.6345
97275,1422.9192
97276,1412.491
97277,1412.525
97278,1419.8104
97279,1470.7859
97280,1589.0789
97281,1675.4026
97282,1692.3047
97283,1702.5543
97284,1708.3317
97285,1704.7067
97286,1687.0984
97287,1683.8174
97288,1679.7897
97289,1678.8792
97290,1679.1031
97291,1695.0492
97292,1709.0049
97293,1710.0033
97294,1707.8738
97295,1683.1599
97296,1598.6677
97297,1441.9064
97298,1388.2985
97299,1362.1147
97300,1351.0476
97301,1350.8606
97302,1356.0745
97303,1393.3727
97304,1471.3718
97305,1521.1532
97306,1538.3733
97307,1557.8464
97308,1564.967
97309,1562.1074
97310,1546.8163
97311,1544.01
97312,1540.7595
97313,1540.248
97314,1541.6765
97315,1561.8445
97316,1580.2188
97317,1581.831
97318,1579.7014
97319,1560.4177
97320,1485.802
97321,1397.4006
97322,1347.5182
97323,1323.0927
97324,1310.2391
97325,1307.2058
97326,1312.1412
97327,1336.5032
97328,1419.3701
97329,1469.1517
97330,1486.7437
97331,1504.8657
97332,1513.883
97333,1511.0234
97334,1497.1605
97335,1494.7274
97336,1492.2894
97337,1493.6019
97338,1507.0251
97339,1556.7019
97340,1582.1238
97341,1583.9734
97342,1581.8438
97343,1566.8005
97344,1499.529
97345,1455.8878
97346,1420.613
97347,1405.772
97348,1398.0415
97349,1398.0415
97350,1406.7439
97351,1476.8135
97352,1604.4861
97353,1690.8099
97354,1707.469
97355,1717.7188
97356,1723.4957
97357,1722.8367
97358,1706.8674
97359,1704.4343
97360,1701.4703
97361,1700.8672
97362,1701.7744
97363,1723.2148
97364,1741.7074
97365,1743.3197
97366,1741.1902
97367,1721.8842
97368,1638.0885
97369,1506.5281
97370,1455.8575
97371,1429.6833
97372,1419.887
97373,1419.921
97374,1428.1858
97375,1495.44
97376,1620.2378
97377,1706.5615
97378,1723.2205
97379,1733.4703
97380,1739.2328
97381,1738.8564
97382,1722.7592
97383,1720.3259
97384,1717.362
97385,1716.8506
97386,1717.0746
97387,1736.6891
97388,1754.2565
97389,1755.8688
97390,1753.7393
97391,1734.5361
97392,1649.707
97393,1513.0822
97394,1461.1282
97395,1436.2233
97396,1426.0208
97397,1426.0547
97398,1433.1783
97399,1499.9034
97400,1624.8577
97401,1711.1813
97402,1727.8402
97403,1735.3473
97404,1741.1097
97405,1740.5452
97406,1724.2262
97407,1721.5344
97408,1718.6901
97409,1718.1946
97410,1718.7288
97411,1738.9319
97412,1756.835
97413,1758.6848
97414,1756.555
97415,1737.2883
97416,1652.933
97417,1514.5502
97418,1462.2805
97419,1437.5925
97420,1427.4056
97421,1427.4056
97422,1434.9006
97423,1501.0688
97424,1626.5046
97425,1712.8285
97426,1729.8809
97427,1737.5312
97428,1743.294
97429,1742.4905
97430,1725.7705
97431,1722.7053
97432,1719.7412
97433,1719.2457
97434,1719.4697
97435,1739.6729
97436,1757.592
97437,1759.2043
97438,1757.0748
97439,1737.9768
97440,1653.6213
97441,1515.4407
97442,1461.909
97443,1438.989
97444,1428.5608
97445,1428.5948
97446,1435.8805
97447,1487.1519
97448,1605.4447
97449,1691.7686
97450,1708.6707
97451,1716.1775
97452,1721.9548
97453,1720.342
97454,1702.7338
97455,1699.194
97456,1695.1663
97457,1694.2559
97458,1694.4799
97459,1711.3496
97460,1725.0238
97461,1726.0225
97462,1723.893
97463,1699.5375
97464,1618.7627
97465,1452.1364
97466,1398.4285
97467,1374.04
97468,1362.973
97469,1362.7861
97470,1367.9999
97471,1405.5944
97472,1483.5934
97473,1533.375
97474,1550.5946
97475,1565.9741
97476,1573.5366
97477,1572.6892
97478,1557.3981
97479,1554.333
97480,1551.0824
97481,1550.571
97482,1551.9995
97483,1573.0149
97484,1591.1075
97485,1592.72
97486,1590.5905
97487,1571.6652
97488,1501.4335
97489,1405.6106
97490,1355.6279
97491,1332.9978
97492,1320.5413
97493,1317.508
97494,1322.4435
97495,1347.1016
97496,1429.9685
97497,1479.7502
97498,1497.342
97499,1512.7214
97500,1518.8484
97501,1518.0007
97502,1504.1378
97503,1503.3951
97504,1500.9569
97505,1502.2694
97506,1515.6926
97507,1566.3488
97508,1591.4893
97509,1593.3391
97510,1591.2095
97511,1577.0381
97512,1519.3923
97513,1474.5754
97514,1439.3007
97515,1426.2551
97516,1418.9216
97517,1418.9216
97518,1427.6238
97519,1498.1262
97520,1625.7991
97521,1712.7288
97522,1729.8108
97523,1737.3177
97524,1740.8884
97525,1740.2295
97526,1724.2601
97527,1723.5173
97528,1720.5533
97529,1719.9502
97530,1720.8574
97531,1743.2611
97532,1761.4724
97533,1763.0847
97534,1760.9551
97535,1742.6283
97536,1674.816
97537,1522.4838
97538,1471.8135
97539,1447.4344
97540,1438.0349
97541,1438.0691
97542,1446.3341
97543,1514.0209
97544,1638.8187
97545,1725.7483
97546,1742.8304
97547,1750.3373
97548,1753.8933
97549,1753.5172
97550,1737.4197
97551,1736.677
97552,1733.7129
97553,1733.2015
97554,1733.4255
97555,1754.0035
97556,1771.2894
97557,1772.902
97558,1770.7722
97559,1752.5485
97560,1683.7025
97561,1534.4949
97562,1483.8234
97563,1459.6666
97564,1449.8612
97565,1449.8953
97566,1457.0187
97567,1523.8801
97568,1636.0715
97569,1719.5895
97570,1736.6716
97571,1744.1783
97572,1747.7346
97573,1747.1697
97574,1730.851
97575,1730.1082
97576,1727.2639
97577,1726.7686
97578,1727.3027
97579,1748.0543
97580,1765.9574
97581,1767.8073
97582,1765.6775
97583,1747.39
97584,1679.018
97585,1537.7106
97586,1486.7234
97587,1462.7834
97588,1452.9938
97589,1452.9938
97590,1460.4885
97591,1526.7935
97592,1639.4666
97593,1722.9841
97594,1740.4597
97595,1748.1104
97596,1751.6664
97597,1750.8627
97598,1734.143
97599,1733.0267
97600,1730.0627
97601,1729.5671
97602,1729.7913
97603,1750.5427
97604,1768.4619
97605,1770.0745
97606,1767.945
97607,1749.8259
97608,1681.4537
97609,1526.4607
97610,1474.2117
97611,1452.0398
97612,1442.0088
97613,1442.0427
97614,1449.3284
97615,1500.7363
97616,1606.2664
97617,1689.7842
97618,1707.1097
97619,1714.6166
97620,1718.1873
97621,1716.5745
97622,1698.9662
97623,1697.3754
97624,1693.3477
97625,1692.4373
97626,1692.6614
97627,1710.1562
97628,1723.8304
97629,1724.8291
97630,1722.6996
97631,1700.0479
97632,1635.2561
97633,1461.5299
97634,1409.1042
97635,1385.4641
97636,1374.7941
97637,1374.6072
97638,1379.6216
97639,1417.3525
97640,1482.5886
97641,1529.5642
97642,1547.2073
97643,1562.5867
97644,1569.3975
97645,1568.5499
97646,1553.259
97647,1552.1428
97648,1548.8922
97649,1548.3806
97650,1549.8093
97651,1571.45
97652,1589.7025
97653,1591.3151
97654,1589.1853
97655,1571.2396
97656,1517.242
97657,1422.2056
97658,1373.5052
97659,1351.6235
97660,1339.1669
97661,1336.1337
97662,1340.8695
97663,1365.6643
97664,1434.3381
97665,1480.6101
97666,1498.6254
97667,1514.0049
97668,1522.1959
97669,1521.3484
97670,1507.4856
97671,1506.7426
97672,1504.3046
97673,1505.617
97674,1519.0404
97675,1570.3215
97676,1595.6221
97677,1597.4719
97678,1595.3423
97679,1581.6371
97680,1535.362
97681,1478.342
97682,1443.2765
97683,1429.8486
97684,1422.5151
97685,1422.5151
97686,1430.5803
97687,1501.0829
97688,1614.3401
97689,1697.1545
97690,1714.2367
97691,1721.7435
97692,1726.6947
97693,1726.0358
97694,1710.0662
97695,1709.3236
97696,1706.2424
97697,1705.6394
97698,1706.5466
97699,1728.9504
97700,1747.3215
97701,1748.9338
97702,1746.8041
97703,1728.4775
97704,1663.1471
97705,1519.2764
97706,1469.8883
97707,1446.2576
97708,1436.8582
97709,1436.8922
97710,1444.9575
97711,1512.6445
97712,1623.2491
97713,1706.0632
97714,1723.1458
97715,1730.6527
97716,1735.5891
97717,1735.2129
97718,1719.1155
97719,1718.3727
97720,1715.2914
97721,1714.78
97722,1715.0042
97723,1735.582
97724,1753.028
97725,1754.6404
97726,1752.5107
97727,1733.8757
97728,1666.2806
97729,1520.2823
97730,1469.6106
97731,1445.4539
97732,1435.6483
97733,1435.6824
97734,1442.6063
97735,1509.4683
97736,1620.2292
97737,1703.0436
97738,1720.126
97739,1727.6328
97740,1732.5691
97741,1732.0043
97742,1715.6855
97743,1714.9427
97744,1711.9812
97745,1711.486
97746,1712.0201
97747,1732.7715
97748,1750.8347
97749,1752.6843
97750,1750.5547
97751,1731.8562
97752,1664.9847
97753,1509.6162
97754,1458.6289
97755,1434.689
97756,1424.8993
97757,1424.8993
97758,1431.7571
97759,1498.0621
97760,1609.0826
97761,1691.8969
97762,1709.3724
97763,1717.0231
97764,1721.9596
97765,1721.1559
97766,1704.4362
97767,1703.32
97768,1700.2386
97769,1699.7432
97770,1699.9672
97771,1721.3235
97772,1739.4027
97773,1741.015
97774,1738.8855
97775,1721.4695
97776,1654.598
97777,1519.3435
97778,1466.1755
97779,1444.0037
97780,1433.9725
97781,1434.0066
97782,1440.9915
97783,1492.3994
97784,1597.4093
97785,1681.0637
97786,1698.7611
97787,1706.268
97788,1711.2191
97789,1709.6061
97790,1691.998
97791,1690.407
97792,1686.2625
97793,1685.3519
97794,1685.5758
97795,1704.7155
97796,1719.0847
97797,1720.0833
97798,1717.9535
97799,1696.7305
97800,1634.6993
97801,1468.6365
97802,1415.292
97803,1391.6517
97804,1380.9817
97805,1380.7947
97806,1385.991
97807,1423.7219
97808,1488.4376
97809,1536.2563
97810,1554.2715
97811,1569.6509
97812,1577.8422
97813,1576.9944
97814,1561.7037
97815,1560.5874
97816,1557.2197
97817,1556.7084
97818,1558.137
97819,1581.4219
97820,1600.2092
97821,1601.8215
97822,1599.6919
97823,1583.8663
97824,1532.4099
97825,1488.3395
97826,1439.948
97827,1418.0663
97828,1406.2615
97829,1403.2283
