row_id,energy
96571,1726.6145
96572,1732.2906
96573,1760.7335
96574,1765.8574
96575,1725.633
96576,1647.4957
96577,1464.6112
96578,1390.3457
96579,1345.0498
96580,1307.7827
96581,1309.7667
96582,1333.2723
96583,1400.6608
96584,1552.9718
96585,1637.573
96586,1663.7328
96587,1679.8007
96588,1698.468
96589,1716.0935
96590,1740.5226
96591,1726.6265
96592,1721.1661
96593,1706.1487
96594,1710.3433
96595,1726.4974
96596,1728.5573
96597,1756.6823
96598,1759.7612
96599,1717.6573
96600,1641.565
96601,1483.3817
96602,1397.1318
96603,1362.2711
96604,1325.004
96605,1323.4143
96606,1344.8077
96607,1415.7971
96608,1553.8746
96609,1643.934
96610,1664.6489
96611,1686.196
96612,1704.8634
96613,1713.1234
96614,1727.4073
96615,1710.858
96616,1705.0992
96617,1690.3802
96618,1688.8182
96619,1701.2299
96620,1698.5189
96621,1723.6022
96622,1722.1484
96623,1692.5272
96624,1628.4895
96625,1456.1083
96626,1375.9706
96627,1326.2772
96628,1284.4862
96629,1279.5315
96630,1298.3398
96631,1321.2205
96632,1402.419
96633,1443.5116
96634,1474.082
96635,1505.9891
96636,1547.5643
96637,1559.1683
96638,1573.6265
96639,1559.7303
96640,1551.2653
96641,1539.2526
96642,1541.0963
96643,1551.8408
96644,1561.8081
96645,1587.0431
96646,1586.8143
96647,1556.0892
96648,1508.0402
96649,1408.6517
96650,1345.3116
96651,1287.1381
96652,1245.827
96653,1242.4149
96654,1251.3411
96655,1251.5485
96656,1326.0634
96657,1364.685
96658,1417.5626
96659,1447.1273
96660,1485.7153
96661,1502.6489
96662,1524.3809
96663,1512.3643
96664,1509.9036
96665,1513.4806
96666,1517.0315
96667,1544.9402
96668,1569.5038
96669,1598.477
96670,1602.9854
96671,1566.5828
96672,1516.5026
96673,1436.9835
96674,1383.367
96675,1316.1617
96676,1294.5641
96677,1294.4734
96678,1321.7554
96679,1393.7893
96680,1551.039
96681,1636.4938
96682,1680.6964
96683,1698.7068
96684,1718.1028
96685,1731.68
96686,1757.3566
96687,1743.0165
96688,1733.2291
96689,1722.5387
96690,1726.479
96691,1739.1111
96692,1750.447
96693,1771.7635
96694,1782.4401
96695,1736.6217
96696,1664.0062
96697,1487.3398
96698,1413.5701
96699,1366.2292
96700,1337.6405
96701,1332.9034
96702,1360.0032
96703,1423.201
96704,1577.5604
96705,1665.2499
96706,1695.3567
96707,1706.0801
96708,1730.0919
96709,1742.0133
96710,1753.9539
96711,1743.9822
96712,1738.5219
96713,1723.5044
96714,1727.699
96715,1738.3795
96716,1742.2462
96717,1768.3263
96718,1774.4935
96719,1733.2258
96720,1660.7926
96721,1487.3893
96722,1413.6195
96723,1366.2787
96724,1334.5426
96725,1332.9529
96726,1358.2432
96727,1415.9309
96728,1573.5016
96729,1660.1477
96730,1687.2507
96731,1703.3186
96732,1717.4773
96733,1729.3987
96734,1745.3864
96735,1735.4147
96736,1728.7094
96737,1713.6919
96738,1717.8865
96739,1729.812
96740,1735.4882
96741,1763.931
96742,1769.0549
96743,1728.8306
96744,1660.906
96745,1437.518
96746,1363.2524
96747,1317.9565
96748,1286.2205
96749,1288.2045
96750,1311.7101
96751,1373.5675
96752,1524.8132
96753,1609.4144
96754,1641.1482
96755,1657.2161
96756,1671.3748
96757,1683.2961
96758,1702.1512
96759,1688.2551
96760,1681.5498
96761,1666.5323
96762,1670.7269
96763,1688.1261
96764,1690.1859
96765,1718.3109
96766,1721.3899
96767,1679.286
96768,1613.4064
96769,1433.7833
96770,1349.5505
96771,1314.6898
96772,1282.9537
96773,1281.364
96774,1302.7574
96775,1364.7454
96776,1510.802
96777,1597.3909
96778,1621.5763
96779,1643.1234
96780,1657.2821
96781,1663.525
96782,1677.809
96783,1657.7892
96784,1652.8025
96785,1636.0664
96786,1634.5044
96787,1648.161
96788,1645.4501
96789,1672.5504
96790,1669.0796
96791,1639.4584
96792,1579.9293
96793,1406.5099
96794,1328.3893
96795,1278.6959
96796,1242.4359
96797,1237.4812
96798,1256.2896
96799,1270.1687
96800,1359.3463
96801,1396.9685
96802,1431.0094
96803,1462.9165
96804,1499.983
96805,1509.57
96806,1524.0281
96807,1506.6615
96808,1498.9685
96809,1484.9387
96810,1486.7825
96811,1498.772
96812,1508.7393
96813,1535.9913
96814,1533.7455
96815,1503.0204
96816,1459.48
96817,1367.1305
96818,1309.1029
96819,1250.9293
96820,1209.6183
96821,1215.0052
96822,1223.9314
96823,1224.1388
96824,1300.4111
96825,1339.0328
96826,1394.6616
96827,1420.9309
96828,1455.0103
96829,1469.9268
96830,1480.1084
96831,1468.0918
96832,1466.4032
96833,1467.9631
96834,1471.514
96835,1500.6677
96836,1537.3258
96837,1565.0208
96838,1570.8074
96839,1531.1094
96840,1488.8333
96841,1431.6357
96842,1347.1582
96843,1316.1265
96844,1294.5288
96845,1303.2372
96846,1330.5192
96847,1402.5531
96848,1561.5602
96849,1647.015
96850,1657.7954
96851,1672.5104
96852,1687.3977
96853,1698.9579
96854,1713.0841
96855,1698.744
96856,1689.7288
96857,1677.0212
96858,1680.9615
96859,1694.8386
96860,1718.269
96861,1738.3073
96862,1750.2621
96863,1701.1483
96864,1636.3369
96865,1470.7438
96866,1382.3765
96867,1354.9457
96868,1326.3569
96869,1330.419
96870,1357.5187
96871,1417.2461
96872,1579.5846
96873,1663.8036
96874,1677.4708
96875,1684.8988
96876,1704.402
96877,1714.3063
96878,1717.4478
96879,1704.0056
96880,1699.3174
96881,1682.2828
96882,1686.4774
96883,1698.403
96884,1714.3641
96885,1739.1659
96886,1746.6115
96887,1702.0483
96888,1637.4192
96889,1464.7487
96890,1376.3813
96891,1348.9506
96892,1317.2145
96893,1324.4238
96894,1349.7141
96895,1408.1255
96896,1562.2213
96897,1649.5911
96898,1659.5353
96899,1671.5841
96900,1685.7428
96901,1695.6471
96902,1700.0845
96903,1690.8364
96904,1685.4246
96905,1668.39
96906,1672.5846
96907,1685.2338
96908,1703.0044
96909,1730.169
96910,1736.5712
96911,1693.0514
96912,1627.6986
96913,1454.2483
96914,1364.4446
96915,1339.0587
96916,1305.4219
96917,1317.1456
96918,1340.6512
96919,1399.323
96920,1558.8115
96921,1639.267
96922,1651.0907
96923,1667.0488
96924,1682.1676
96925,1693.0126
96926,1698.0309
96927,1680.9491
96928,1679.4465
96929,1662.412
96930,1666.6066
96931,1683.0164
96932,1698.1113
96933,1725.9181
96934,1730.2754
96935,1682.9753
96936,1624.5175
96937,1456.8732
96938,1350.6041
96939,1340.1344
96940,1306.4976
96941,1314.6476
96942,1334.1625
96943,1392.9647
96944,1547.2642
96945,1629.7073
96946,1635.8612
96947,1657.2986
96948,1670.5388
96949,1679.601
96950,1678.1696
96951,1654.9641
96952,1650.5607
96953,1633.8246
96954,1630.384
96955,1644.9298
96956,1659.735
96957,1684.5
96958,1682.446
96959,1647.6287
96960,1597.3999
96961,1421.994
96962,1321.8372
96963,1296.5348
96964,1258.374
96965,1263.159
96966,1280.0889
96967,1297.9104
96968,1395.3308
96969,1428.8073
96970,1444.8167
96971,1476.614
96972,1512.7621
96973,1525.1682
96974,1523.911
96975,1503.3588
96976,1489.121
96977,1475.0912
96978,1475.0564
96979,1504.7494
96980,1532.2328
96981,1557.1495
96982,1556.3206
96983,1510.713
96984,1469.3448
96985,1397.4648
96986,1298.7828
96987,1281.2637
96988,1238.0519
96989,1243.4388
96990,1250.4865
96991,1258.5455
96992,1340.092
96993,1377.5366
96994,1398.8705
96995,1424.4161
96996,1458.5177
96997,1475.3127
96998,1479.5188
96999,1468.2258
97000,1456.0831
97001,1457.6431
97002,1459.3154
97003,1510.0819
97004,1551.221
97005,1580.8167
97006,1584.7247
97007,1533.4397
97008,1485.1904
97009,1429.276
97010,1339.3768
97011,1312.826
97012,1289.3276
97013,1298.9767
97014,1324.3801
97015,1404.2657
97016,1559.7743
97017,1644.9927
97018,1657.6516
97019,1671.643
97020,1685.6118
97021,1707.8232
97022,1715.0332
97023,1701.4167
97024,1681.9474
97025,1669.2399
97026,1671.3016
97027,1706.7915
97028,1727.8115
97029,1748.8098
97030,1758.8861
97031,1706.0173
97032,1636.1735
97033,1468.503
97034,1374.7141
97035,1351.7643
97036,1321.2748
97037,1326.2775
97038,1351.4987
97039,1419.0778
97040,1577.9177
97041,1661.9003
97042,1677.446
97043,1684.1504
97044,1702.7351
97045,1723.2906
97046,1719.5159
97047,1706.7974
97048,1691.655
97049,1674.6205
97050,1676.9365
97051,1710.4749
97052,1724.0256
97053,1749.7875
97054,1755.3545
97055,1707.0364
97056,1637.3748
97057,1473.1135
97058,1381.2771
97059,1362.0208
97060,1324.6904
97061,1332.8405
97062,1356.2522
97063,1421.7916
97064,1571.16
97065,1661.2632
97066,1669.3925
97067,1681.4413
97068,1698.375
97069,1720.883
97070,1714.7107
97071,1705.4626
97072,1694.0138
97073,1673.2858
97074,1679.2953
97075,1709.1401
97076,1726.2413
97077,1754.366
97078,1760.8422
97079,1711.6149
97080,1641.9532
97081,1466.0941
97082,1373.762
97083,1354.1266
97084,1319.2202
97085,1330.944
97086,1352.571
97087,1418.3708
97088,1568.0748
97089,1649.7998
97090,1662.2325
97091,1678.1907
97092,1692.7004
97093,1715.2085
97094,1717.0787
97095,1699.997
97096,1690.0334
97097,1671.7294
97098,1675.315
97099,1709.1481
97100,1720.209
97101,1748.0157
97102,1752.447
97103,1701.3402
97104,1637.6328
97105,1447.3264
97106,1343.0099
97107,1333.8097
97108,1298.9033
97109,1307.0533
97110,1326.5682
97111,1392.4985
97112,1537.0134
97113,1620.7261
97114,1625.6105
97115,1647.0479
97116,1661.5576
97117,1680.4043
97118,1679.65
97119,1656.4446
97120,1646.1826
97121,1628.177
97122,1626.006
97123,1656.0966
97124,1662.3867
97125,1687.1517
97126,1687.0503
97127,1648.4261
97128,1591.0693
97129,1394.3915
97130,1296.1871
97131,1272.1543
97132,1238.6978
97133,1243.4828
97134,1260.4126
97135,1272.2604
97136,1359.8962
97137,1394.6422
97138,1409.3821
97139,1441.1794
97140,1478.597
97141,1500.7877
97142,1500.2076
97143,1479.6554
97144,1466.6871
97145,1451.3878
97146,1452.6226
97147,1481.046
97148,1500.0144
97149,1524.9312
97150,1526.0547
97151,1486.3267
97152,1444.9585
97153,1451.4792
97154,1349.4404
97155,1332.5328
97156,1321.3601
97157,1311.961
97158,1310.9371
97159,1343.8229
97160,1431.5496
97161,1463.0431
97162,1467.8647
97163,1476.2186
97164,1491.1327
97165,1523.8934
97166,1525.5261
97167,1515.1254
97168,1485.4714
97169,1490.9186
97170,1508.1855
97171,1584.8868
97172,1625.8226
97173,1637.0873
97174,1639.8379
97175,1594.4414
97176,1523.4169
97177,1474.4794
97178,1383.7135
97179,1360.6622
97180,1367.2908
97181,1363.1042
97182,1374.1289
97183,1476.0516
97184,1646.5128
97185,1728.1415
97186,1718.096
97187,1716.8075
97188,1710.6174
97189,1741.934
97190,1745.6201
97191,1735.7653
97192,1700.6548
97193,1692.8523
97194,1712.8137
97195,1772.9182
97196,1801.6442
97197,1803.7219
97198,1813.6376
97199,1766.8877
97200,1671.4579
97201,1511.693
97202,1417.0374
97203,1397.587
97204,1397.2245
97205,1391.9653
97206,1402.8077
97207,1495.8944
97208,1662.6428
97209,1746.5061
97210,1738.7463
97211,1730.1709
97212,1728.5967
97213,1758.2573
97214,1754.5325
97215,1746.1766
97216,1715.3932
97217,1703.2637
97218,1723.4794
97219,1784.5017
97220,1805.7584
97221,1812.5997
97222,1818.0061
97223,1772.9375
97224,1677.69
97225,1539.1533
97226,1442.9485
97227,1423.4982
97228,1419.9883
97229,1417.8765
97230,1432.8569
97231,1523.223
97232,1685.9229
97233,1768.7428
97234,1760.7305
97235,1757.4995
97236,1750.5808
97237,1775.8431
97238,1773.4142
97239,1765.0583
97240,1734.2749
97241,1722.1454
97242,1742.3611
97243,1801.8342
97244,1829.2987
97245,1835.7133
97246,1840.0763
97247,1791.6527
97248,1696.4052
97249,1513.8218
97250,1420.3582
97251,1397.9218
97252,1394.4119
97253,1392.3
97254,1410.5269
97255,1497.2421
97256,1664.9729
97257,1745.7479
97258,1736.7457
97259,1737.2903
97260,1730.3716
97261,1750.6029
97262,1746.9819
97263,1737.571
97264,1706.7876
97265,1694.6581
97266,1714.8738
97267,1768.8766
97268,1797.7557
97269,1806.642
97270,1807.166
97271,1772.8379
97272,1676.3983
97273,1538.0865
97274,1432.6385
97275,1420.6373
97276,1417.1274
97277,1415.0156
97278,1431.1302
97279,1521.4464
97280,1676.944
97281,1759.8542
97282,1746.0255
97283,1752.0493
97284,1745.1306
97285,1761.7006
97286,1757.0822
97287,1742.1487
97288,1711.0668
97289,1699.2357
97290,1710.372
97291,1763.5016
97292,1787.61
97293,1796.7773
97294,1792.7687
97295,1764.731
97296,1674.642
97297,1532.5076
97298,1433.8732
97299,1406.3376
97300,1400.9176
97301,1392.848
97302,1408.2477
97303,1453.9463
97304,1551.8634
97305,1585.8279
97306,1578.9852
97307,1594.1587
97308,1612.0599
97309,1629.3601
97310,1626.807
97311,1617.3961
97312,1581.7378
97313,1574.4832
97314,1587.8567
97315,1636.4498
97316,1674.4049
97317,1679.745
97318,1678.8524
97319,1650.0084
97320,1578.4797
97321,1516.4373
97322,1418.337
97323,1395.6968
97324,1385.2257
97325,1375.125
97326,1383.5304
97327,1412.0868
97328,1504.1428
97329,1535.6364
97330,1540.458
97331,1553.2891
97332,1568.2031
97333,1590.8329
97334,1589.2286
97335,1578.8279
97336,1549.174
97337,1554.6211
97338,1572.5897
97339,1649.291
97340,1698.9545
97341,1710.9208
97342,1711.8773
97343,1666.4119
97344,1592.852
97345,1492.2782
97346,1403.9017
97347,1375.1178
97348,1382.448
97349,1377.5598
97350,1399.563
97351,1497.1564
97352,1671.9469
97353,1753.5756
97354,1743.53
97355,1746.7188
97356,1740.5287
97357,1761.7142
97358,1762.1635
97359,1752.3086
97360,1717.1981
97361,1709.3956
97362,1730.0587
97363,1788.614
97364,1826.0676
97365,1828.847
97366,1836.9686
97367,1790.1498
97368,1692.1847
97369,1536.0118
97370,1443.7456
97371,1421.2201
97372,1418.9017
97373,1415.5984
97374,1434.7618
97375,1526.1766
97376,1694.5969
97377,1778.4602
97378,1773.3579
97379,1766.6022
97380,1767.6854
97381,1784.5576
97382,1780.2533
97383,1769.24
97384,1738.4565
97385,1726.327
97386,1747.2444
97387,1806.7175
97388,1839.3594
97389,1846.9023
97390,1847.8572
97391,1805.3771
97392,1704.9368
97393,1544.872
97394,1452.6057
97395,1430.0802
97396,1424.6145
97397,1424.4585
97398,1441.8125
97399,1530.5067
97400,1694.8784
97401,1777.6984
97402,1772.3435
97403,1770.9323
97404,1766.671
97405,1783.5432
97406,1780.5348
97407,1769.5215
97408,1738.738
97409,1726.6085
97410,1747.5259
97411,1806.999
97412,1841.4503
97413,1848.5665
97414,1848.478
97415,1807.0413
97416,1706.601
97417,1533.9849
97418,1441.2229
97419,1420.7423
97420,1415.2766
97421,1415.1206
97422,1430.69
97423,1520.7643
97424,1685.136
97425,1765.911
97426,1759.5663
97427,1758.155
97428,1753.8938
97429,1770.766
97430,1769.8025
97431,1757.7341
97432,1726.9507
97433,1714.8212
97434,1735.7385
97435,1789.7413
97436,1820.5763
97437,1830.1642
97438,1828.0308
97439,1795.6584
97440,1697.2631
97441,1546.5938
97442,1441.8474
97443,1431.802
97444,1426.3363
97445,1426.1803
97446,1439.6375
97447,1533.3127
97448,1685.4512
97449,1768.3615
97450,1757.1902
97451,1761.2582
97452,1756.997
97453,1770.2078
97454,1768.2468
97455,1750.6559
97456,1719.574
97457,1707.7429
97458,1719.5808
97459,1772.7104
97460,1798.7747
97461,1808.6437
97462,1801.9775
97463,1775.8956
97464,1683.8508
97465,1539.1796
97466,1440.5452
97467,1415.6671
97468,1407.5896
97469,1402.1775
97470,1414.9197
97471,1459.8053
97472,1558.5354
97473,1589.0294
97474,1588.3147
97475,1600.8307
97476,1621.3894
97477,1636.0321
97478,1636.1365
97479,1620.5977
97480,1584.9393
97481,1577.6847
97482,1591.0582
97483,1639.6514
97484,1680.2639
97485,1685.604
97486,1682.054
97487,1655.8674
97488,1581.6813
97489,1465.4971
97490,1367.3969
97491,1347.4141
97492,1334.2855
97493,1326.8423
97494,1332.5902
97495,1363.8041
97496,1453.2026
97497,1484.6962
97498,1492.1753
97499,1502.3489
97500,1519.9204
97501,1539.8927
97502,1540.9459
97503,1527.8877
97504,1498.2338
97505,1503.6809
97506,1521.6495
97507,1598.3508
97508,1650.6718
97509,1662.6381
97510,1660.9371
97511,1618.1292
97512,1541.9119
97513,1480.3597
97514,1395.9855
97515,1365.6608
97516,1374.8209
97517,1370.3771
97518,1389.6616
97519,1491.8976
97520,1649.1976
97521,1726.3389
97522,1718.9508
97523,1721.7563
97524,1718.1626
97525,1734.7347
97526,1733.582
97527,1723.344
97528,1687.9763
97529,1680.1418
97530,1698.8198
97531,1757.3751
97532,1801.9736
97533,1808.7552
97534,1809.9891
97535,1768.0409
97536,1665.2052
97537,1514.3441
97538,1426.0801
97539,1399.3563
97540,1401.5254
97541,1396.0089
97542,1415.1112
97543,1505.0406
97544,1662.0984
97545,1738.0038
97546,1736.372
97547,1731.8905
97548,1732.9126
97549,1747.8289
97550,1739.2651
97551,1727.0557
97552,1696.015
97553,1683.8535
97554,1702.7858
97555,1762.2589
97556,1799.3882
97557,1810.9333
97558,1807.658
97559,1767.391
97560,1664.7375
97561,1515.706
97562,1427.442
97563,1400.7183
97564,1399.74
97565,1397.3708
97566,1414.6637
97567,1505.343
97568,1654.8817
97569,1733.2142
97570,1727.8594
97571,1728.7224
97572,1724.4
97573,1739.3163
97574,1732.0485
97575,1723.3094
97576,1692.2688
97577,1680.1073
97578,1699.0396
97579,1758.5127
97580,1797.4514
97581,1808.5698
97582,1804.2511
97583,1765.0275
97584,1662.374
97585,1504.819
97586,1416.0592
97587,1391.3804
97588,1390.4021
97589,1388.033
97590,1403.5411
97591,1495.6006
97592,1645.1393
97593,1721.4269
97594,1715.0822
97595,1715.9452
97596,1711.6228
97597,1726.5391
97598,1721.3162
97599,1711.5221
97600,1680.4814
97601,1668.32
97602,1687.2522
97603,1741.255
97604,1776.5774
97605,1790.1675
97606,1783.8038
97607,1753.6447
97608,1653.0361
97609,1505.1072
97610,1404.363
97611,1390.1194
97612,1389.1411
97613,1386.772
97614,1400.168
97615,1492.3579
97616,1633.1338
97617,1708.0862
97618,1700.3854
97619,1706.7277
97620,1702.4053
97621,1713.6602
97622,1707.4398
97623,1688.6527
97624,1657.3136
97625,1645.4506
97626,1655.3033
97627,1708.433
97628,1738.9846
97629,1752.8558
97630,1741.9595
97631,1718.0907
97632,1623.8328
97633,1494.3794
97634,1399.7472
97635,1370.6709
97636,1367.0808
97637,1359.4556
97638,1372.1366
97639,1415.8217
97640,1520.0117
97641,1542.8326
97642,1542.1179
97643,1560.0939
97644,1580.5914
97645,1593.2782
97646,1589.1232
97647,1572.673
97648,1539.9431
97649,1532.6565
97650,1544.0449
97651,1589.4524
97652,1634.5524
97653,1643.8947
97654,1636.1144
97655,1612.141
97656,1538.9274
97657,1466.3367
97658,1372.2386
97659,1348.0576
97660,1339.4165
97661,1329.7601
97662,1335.4469
97663,1369.3695
97664,1456.5499
97665,1484.2797
97666,1491.7588
97667,1503.483
97668,1524.7622
97669,1539.0098
97670,1539.5724
97671,1529.5121
97672,1498.8773
97673,1504.2925
97674,1520.276
97675,1593.9321
97676,1650.7405
97677,1666.709
97678,1660.7778
97679,1620.183
97680,1541.0289
97681,1471.0984
97682,1385.7834
97683,1355.4587
97684,1364.6189
97685,1361.1157
97686,1380.4003
97687,1483.3599
97688,1635.2268
97689,1714.0323
97690,1706.6443
97691,1708.7262
97692,1707.9606
97693,1721.7046
97694,1723.38
97695,1713.8656
97696,1677.7743
97697,1669.9398
97698,1688.6178
97699,1744.1279
97700,1789.6671
97701,1795.508
97702,1796.742
97703,1754.7937
97704,1652.175
97705,1498.7595
97706,1409.5548
97707,1382.831
97708,1385.0001
97709,1380.4243
97710,1399.5266
97711,1497.3077
97712,1648.9324
97713,1726.5021
97714,1724.8702
97715,1719.6652
97716,1723.5154
97717,1735.6035
97718,1729.8679
97719,1718.3821
97720,1679.4897
97721,1667.3282
97722,1686.2605
97723,1759.5028
97724,1797.5728
97725,1808.1772
97726,1804.9019
97727,1754.9486
97728,1645.3842
97729,1492.3435
97730,1403.1388
97731,1376.415
97732,1375.4368
97733,1374.0083
97734,1391.3011
97735,1489.8322
97736,1633.9377
97737,1713.9346
97738,1708.5797
97739,1708.7191
97740,1707.2249
97741,1719.313
97742,1714.8733
97743,1706.8579
97744,1667.9656
97745,1655.8041
97746,1674.7363
97747,1747.9786
97748,1787.858
97749,1798.0358
97750,1793.717
97751,1744.8071
97752,1635.2427
97753,1472.0511
97754,1382.3507
97755,1357.6719
97756,1356.6936
97757,1355.2651
97758,1370.7733
97759,1466.7751
97760,1606.958
97761,1681.0006
97762,1674.6559
97763,1678.7046
97764,1677.2103
97765,1697.1305
97766,1694.7357
97767,1681.756
97768,1646.773
97769,1634.6115
97770,1653.5437
97771,1717.4064
97772,1745.8374
97773,1758.4868
97774,1752.1232
97775,1720.1097
97776,1616.4995
97777,1479.1611
97778,1377.4763
97779,1363.2327
97780,1362.2544
97781,1360.8259
97782,1374.2219
97783,1470.3542
97784,1601.7743
97785,1674.4817
97786,1666.7809
97787,1676.3088
97788,1674.8146
97789,1691.0734
97790,1687.6812
97791,1665.7084
97792,1630.4269
97793,1618.5638
97794,1628.4166
97795,1691.4061
97796,1715.0664
97797,1727.997
97798,1717.1006
97799,1691.3776
97800,1594.1179
97801,1461.8575
97802,1368.2372
97803,1342.8544
97804,1341.5446
97805,1334.86
97806,1347.541
97807,1392.3804
97808,1482.0764
97809,1509.5315
97810,1505.1233
97811,1523.0992
97812,1550.1184
97813,1569.7616
97814,1564.7412
97815,1548.291
97816,1512.1266
97817,1501.1465
97818,1516.2284
97819,1570.9879
97820,1610.9375
97821,1619.3391
97822,1613.5114
97823,1585.7312
97824,1506.3302
97825,1446.9304
97826,1354.7849
97827,1331.8734
97828,1327.9365
97829,1318.2802
97830,1323.9669
97831,1359.0438
