row_id,energy
96567,1432.3054
96568,1432.3054
96569,1432.3054
96570,1432.3054
96571,1432.3054
96572,1432.3054
96573,1432.3054
96574,1432.3054
96575,1432.3054
96576,1349.9391
96577,1222.7439
96578,1177.056
96579,1121.2133
96580,1116.3784
96581,1116.3784
96582,1116.3784
96583,1121.2133
96584,1212.3362
96585,1305.2053
96586,1363.5073
96587,1412.6163
96588,1432.3054
96589,1432.3054
96590,1432.3054
96591,1432.3054
96592,1432.3054
96593,1432.3054
96594,1432.3054
96595,1432.3054
96596,1432.3054
96597,1432.3054
96598,1432.3054
96599,1432.3054
96600,1349.9391
96601,1214.649
96602,1168.9613
96603,1113.1185
96604,1108.2837
96605,1108.2837
96606,1108.2837
96607,1113.1185
96608,1204.2413
96609,1290.3391
96610,1348.6411
96611,1397.7501
96612,1417.4392
96613,1417.4392
96614,1417.4392
96615,1417.4392
96616,1417.4392
96617,1417.4392
96618,1417.4392
96619,1417.4392
96620,1417.4392
96621,1417.4392
96622,1417.4392
96623,1417.4392
96624,1341.8442
96625,1127.2686
96626,1090.6943
96627,1034.8517
96628,1030.0168
96629,1030.0168
96630,1030.0168
96631,1034.8517
96632,1103.4126
96633,1148.6664
96634,1206.9684
96635,1227.9657
96636,1233.1407
96637,1258.6613
96638,1258.6613
96639,1258.6613
96640,1258.6613
96641,1258.6613
96642,1258.6613
96643,1258.6613
96644,1258.6613
96645,1258.6613
96646,1258.6613
96647,1258.6613
96648,1211.0286
96649,1097.2186
96650,1060.6444
96651,1004.8017
96652,999.96686
96653,999.96686
96654,999.96686
96655,1004.8017
96656,1073.3627
96657,1117.017
96658,1175.319
96659,1196.3163
96660,1201.4913
96661,1227.0118
96662,1227.0118
96663,1227.0118
96664,1227.0118
96665,1227.0118
96666,1227.0118
96667,1227.0118
96668,1227.0118
96669,1227.0118
96670,1227.0118
96671,1227.0118
96672,1174.5828
96673,1214.2914
96674,1169.6582
96675,1113.8154
96676,1108.9806
96677,1108.9806
96678,1108.9806
96679,1113.8154
96680,1203.8837
96681,1300.9357
96682,1359.2377
96683,1408.3467
96684,1428.0358
96685,1428.0358
96686,1428.0358
96687,1428.0358
96688,1428.0358
96689,1428.0358
96690,1428.0358
96691,1428.0358
96692,1428.0358
96693,1428.0358
96694,1428.0358
96695,1428.0358
96696,1341.4866
96697,1222.7439
96698,1177.056
96699,1121.2133
96700,1116.3784
96701,1116.3784
96702,1116.3784
96703,1121.2133
96704,1212.3362
96705,1305.2053
96706,1363.5073
96707,1412.6163
96708,1432.3054
96709,1432.3054
96710,1432.3054
96711,1432.3054
96712,1432.3054
96713,1432.3054
96714,1432.3054
96715,1432.3054
96716,1432.3054
96717,1432.3054
96718,1432.3054
96719,1432.3054
96720,1349.9391
96721,1222.7439
96722,1177.056
96723,1121.2133
96724,1116.3784
96725,1116.3784
96726,1116.3784
96727,1121.2133
96728,1212.3362
96729,1305.2053
96730,1363.5073
96731,1412.6163
96732,1432.3054
96733,1432.3054
96734,1432.3054
96735,1432.3054
96736,1432.3054
96737,1432.3054
96738,1432.3054
96739,1432.3054
96740,1432.3054
96741,1432.3054
96742,1432.3054
96743,1432.3054
96744,1349.9391
96745,1222.7439
96746,1177.056
96747,1121.2133
96748,1116.3784
96749,1116.3784
96750,1116.3784
96751,1121.2133
96752,1212.3362
96753,1305.2053
96754,1363.5073
96755,1412.6163
96756,1432.3054
96757,1432.3054
96758,1432.3054
96759,1432.3054
96760,1432.3054
96761,1432.3054
96762,1432.3054
96763,1432.3054
96764,1432.3054
96765,1432.3054
96766,1432.3054
96767,1432.3054
96768,1349.9391
96769,1214.649
96770,1168.9613
96771,1113.1185
96772,1108.2837
96773,1108.2837
96774,1108.2837
96775,1113.1185
96776,1204.2413
96777,1290.3391
96778,1348.6411
96779,1397.7501
96780,1417.4392
96781,1417.4392
96782,1417.4392
96783,1417.4392
96784,1417.4392
96785,1417.4392
96786,1417.4392
96787,1417.4392
96788,1417.4392
96789,1417.4392
96790,1417.4392
96791,1417.4392
96792,1341.8442
96793,1127.2686
96794,1096.2648
96795,1040.4221
96796,1035.5873
96797,1035.5873
96798,1035.5873
96799,1040.4221
96800,1103.4126
96801,1148.6664
96802,1206.9684
96803,1227.9657
96804,1233.1407
96805,1258.6613
96806,1258.6613
96807,1258.6613
96808,1258.6613
96809,1258.6613
96810,1258.6613
96811,1258.6613
96812,1258.6613
96813,1258.6613
96814,1258.6613
96815,1258.6613
96816,1211.0286
96817,1097.2186
96818,1059.9722
96819,1004.1294
96820,999.29456
96821,999.29456
96822,999.29456
96823,1004.1294
96824,1073.3627
96825,1117.017
96826,1175.319
96827,1196.3163
96828,1201.4913
96829,1227.0118
96830,1227.0118
96831,1227.0118
96832,1227.0118
96833,1227.0118
96834,1227.0118
96835,1227.0118
96836,1227.0118
96837,1227.0118
96838,1227.0118
96839,1227.0118
96840,1174.5828
96841,1214.2914
96842,1169.6582
96843,1113.8154
96844,1108.9806
96845,1108.9806
96846,1108.9806
96847,1113.8154
96848,1203.8837
96849,1300.9357
96850,1359.2377
96851,1408.3467
96852,1428.0358
96853,1428.0358
96854,1428.0358
96855,1428.0358
96856,1428.0358
96857,1428.0358
96858,1428.0358
96859,1428.0358
96860,1428.0358
96861,1428.0358
96862,1428.0358
96863,1428.0358
96864,1341.4866
96865,1222.7439
96866,1173.9448
96867,1118.102
96868,1113.2672
96869,1113.2672
96870,1113.2672
96871,1118.102
96872,1212.3362
96873,1305.2053
96874,1363.5073
96875,1412.6163
96876,1432.3054
96877,1432.3054
96878,1432.3054
96879,1432.3054
96880,1432.3054
96881,1432.3054
96882,1432.3054
96883,1432.3054
96884,1432.3054
96885,1432.3054
96886,1432.3054
96887,1432.3054
96888,1349.9391
96889,1222.7439
96890,1173.9448
96891,1118.102
96892,1113.2672
96893,1113.2672
96894,1113.2672
96895,1118.102
96896,1212.3362
96897,1305.2053
96898,1363.5073
96899,1412.6163
96900,1432.3054
96901,1432.3054
96902,1432.3054
96903,1432.3054
96904,1432.3054
96905,1432.3054
96906,1432.3054
96907,1432.3054
96908,1432.3054
96909,1432.3054
96910,1432.3054
96911,1432.3054
96912,1349.9391
96913,1222.7439
96914,1173.9448
96915,1118.102
96916,1113.2672
96917,1113.2672
96918,1113.2672
96919,1118.102
96920,1212.3362
96921,1305.2053
96922,1363.5073
96923,1412.6163
96924,1432.3054
96925,1432.3054
96926,1432.3054
96927,1432.3054
96928,1432.3054
96929,1432.3054
96930,1432.3054
96931,1432.3054
96932,1432.3054
96933,1432.3054
96934,1432.3054
96935,1432.3054
96936,1349.9391
96937,1214.649
96938,1165.85
96939,1110.0072
96940,1105.1724
96941,1105.1724
96942,1105.1724
96943,1110.0072
96944,1204.2413
96945,1290.3391
96946,1348.6411
96947,1397.7501
96948,1417.4392
96949,1417.4392
96950,1417.4392
96951,1417.4392
96952,1417.4392
96953,1417.4392
96954,1417.4392
96955,1417.4392
96956,1417.4392
96957,1417.4392
96958,1417.4392
96959,1417.4392
96960,1341.8442
96961,1127.2686
96962,1096.2648
96963,1040.4221
96964,1035.5873
96965,1035.5873
96966,1035.5873
96967,1040.4221
96968,1103.4126
96969,1148.6664
96970,1206.9684
96971,1227.077
96972,1232.2521
96973,1257.7726
96974,1257.7726
96975,1257.7726
96976,1257.7726
96977,1257.7726
96978,1257.7726
96979,1257.7726
96980,1257.7726
96981,1257.7726
96982,1257.7726
96983,1257.7726
96984,1211.0286
96985,1109.3019
96986,1072.0554
96987,1016.21277
96988,1011.3779
96989,1011.3779
96990,1011.3779
96991,1016.21277
96992,1085.446
96993,1129.1002
96994,1187.4022
96995,1207.5109
96996,1212.6859
96997,1238.2064
96998,1238.2064
96999,1238.2064
97000,1238.2064
97001,1238.2064
97002,1238.2064
97003,1238.2064
97004,1238.2064
97005,1238.2064
97006,1238.2064
97007,1238.2064
97008,1186.666
97009,1220.6198
97010,1175.9866
97011,1120.1438
97012,1115.309
97013,1115.309
97014,1115.309
97015,1120.1438
97016,1210.212
97017,1307.264
97018,1365.566
97019,1413.7864
97020,1433.4755
97021,1433.4755
97022,1433.4755
97023,1433.4755
97024,1433.4755
97025,1433.4755
97026,1433.4755
97027,1433.4755
97028,1433.4755
97029,1433.4755
97030,1433.4755
97031,1433.4755
97032,1347.815
97033,1232.0216
97034,1183.2225
97035,1127.3798
97036,1122.5449
97037,1122.5449
97038,1122.5449
97039,1127.3798
97040,1221.6139
97041,1311.5337
97042,1369.8357
97043,1418.056
97044,1437.7451
97045,1437.7451
97046,1437.7451
97047,1437.7451
97048,1437.7451
97049,1437.7451
97050,1437.7451
97051,1437.7451
97052,1437.7451
97053,1437.7451
97054,1437.7451
97055,1437.7451
97056,1359.2168
97057,1232.0216
97058,1183.2225
97059,1127.3798
97060,1122.5449
97061,1122.5449
97062,1122.5449
97063,1127.3798
97064,1221.6139
97065,1311.5337
97066,1369.8357
97067,1418.056
97068,1437.7451
97069,1437.7451
97070,1437.7451
97071,1437.7451
97072,1437.7451
97073,1437.7451
97074,1437.7451
97075,1437.7451
97076,1437.7451
97077,1437.7451
97078,1437.7451
97079,1437.7451
97080,1359.2168
97081,1232.0216
97082,1183.2225
97083,1127.3798
97084,1122.5449
97085,1122.5449
97086,1122.5449
97087,1127.3798
97088,1221.6139
97089,1311.5337
97090,1369.8357
97091,1418.056
97092,1437.7451
97093,1437.7451
97094,1437.7451
97095,1437.7451
97096,1437.7451
97097,1437.7451
97098,1437.7451
97099,1437.7451
97100,1437.7451
97101,1437.7451
97102,1437.7451
97103,1437.7451
97104,1359.2168
97105,1223.9268
97106,1175.1277
97107,1119.285
97108,1114.4502
97109,1114.4502
97110,1114.4502
97111,1119.285
97112,1213.519
97113,1296.6675
97114,1354.9695
97115,1403.1898
97116,1422.8789
97117,1422.8789
97118,1422.8789
97119,1422.8789
97120,1422.8789
97121,1422.8789
97122,1422.8789
97123,1422.8789
97124,1422.8789
97125,1422.8789
97126,1422.8789
97127,1422.8789
97128,1351.122
97129,1136.5463
97130,1105.5426
97131,1049.7
97132,1044.865
97133,1044.865
97134,1044.865
97135,1049.7
97136,1112.6904
97137,1154.9948
97138,1213.2968
97139,1233.4054
97140,1238.5804
97141,1264.101
97142,1264.101
97143,1264.101
97144,1264.101
97145,1264.101
97146,1264.101
97147,1264.101
97148,1264.101
97149,1264.101
97150,1264.101
97151,1264.101
97152,1220.3063
97153,1109.0795
97154,1068.779
97155,1057.0157
97156,1057.0157
97157,1057.0157
97158,1057.0157
97159,1091.2549
97160,1164.4114
97161,1187.3414
97162,1217.1488
97163,1214.2537
97164,1219.4288
97165,1244.9493
97166,1244.9493
97167,1244.9493
97168,1244.9493
97169,1244.9493
97170,1244.9493
97171,1244.9493
97172,1244.9493
97173,1244.9493
97174,1244.9493
97175,1244.9493
97176,1180.4247
97177,1227.9087
97178,1173.9789
97179,1162.2156
97180,1162.2156
97181,1162.2156
97182,1162.2156
97183,1196.4546
97184,1296.689
97185,1373.0167
97186,1389.2792
97187,1414.4957
97188,1434.1848
97189,1434.1848
97190,1434.1848
97191,1434.1848
97192,1434.1848
97193,1434.1848
97194,1434.1848
97195,1434.1848
97196,1434.1848
97197,1434.1848
97198,1434.1848
97199,1434.1848
97200,1335.5402
97201,1241.5535
97202,1192.1395
97203,1180.3761
97204,1180.3761
97205,1180.3761
97206,1180.3761
97207,1214.6152
97208,1310.3337
97209,1382.4786
97210,1398.7411
97211,1423.9576
97212,1443.6467
97213,1443.6467
97214,1443.6467
97215,1443.6467
97216,1443.6467
97217,1443.6467
97218,1443.6467
97219,1443.6467
97220,1443.6467
97221,1443.6467
97222,1443.6467
97223,1443.6467
97224,1349.1849
97225,1247.3735
97226,1197.9596
97227,1186.1962
97228,1186.1962
97229,1186.1962
97230,1186.1962
97231,1220.4353
97232,1316.1538
97233,1388.2987
97234,1404.5612
97235,1429.7777
97236,1449.4668
97237,1449.4668
97238,1449.4668
97239,1449.4668
97240,1449.4668
97241,1449.4668
97242,1449.4668
97243,1449.4668
97244,1449.4668
97245,1449.4668
97246,1449.4668
97247,1449.4668
97248,1355.005
97249,1247.3735
97250,1197.9596
97251,1186.1962
97252,1186.1962
97253,1186.1962
97254,1186.1962
97255,1220.4353
97256,1316.1538
97257,1388.2987
97258,1404.5612
97259,1429.7777
97260,1449.4668
97261,1449.4668
97262,1449.4668
97263,1449.4668
97264,1449.4668
97265,1449.4668
97266,1449.4668
97267,1449.4668
97268,1449.4668
97269,1449.4668
97270,1449.4668
97271,1449.4668
97272,1355.005
97273,1243.1039
97274,1193.69
97275,1181.9266
97276,1181.9266
97277,1181.9266
97278,1181.9266
97279,1216.1656
97280,1311.8842
97281,1377.2577
97282,1393.5201
97283,1418.7367
97284,1438.4258
97285,1438.4258
97286,1438.4258
97287,1438.4258
97288,1438.4258
97289,1438.4258
97290,1438.4258
97291,1438.4258
97292,1438.4258
97293,1438.4258
97294,1438.4258
97295,1438.4258
97296,1350.7354
97297,1152.7988
97298,1112.4985
97299,1100.7352
97300,1100.7352
97301,1100.7352
97302,1100.7352
97303,1134.9742
97304,1208.1307
97305,1232.6603
97306,1248.9227
97307,1246.0276
97308,1251.2028
97309,1276.7233
97310,1276.7233
97311,1276.7233
97312,1276.7233
97313,1276.7233
97314,1276.7233
97315,1276.7233
97316,1276.7233
97317,1276.7233
97318,1276.7233
97319,1276.7233
97320,1216.995
97321,1114.8995
97322,1074.5991
97323,1062.8358
97324,1062.8358
97325,1062.8358
97326,1062.8358
97327,1097.075
97328,1170.2314
97329,1193.1615
97330,1222.9689
97331,1220.0737
97332,1225.2489
97333,1250.7694
97334,1250.7694
97335,1250.7694
97336,1250.7694
97337,1250.7694
97338,1250.7694
97339,1250.7694
97340,1250.7694
97341,1250.7694
97342,1250.7694
97343,1250.7694
97344,1186.2448
97345,1233.7288
97346,1179.799
97347,1168.0356
97348,1168.0356
97349,1168.0356
97350,1168.0356
97351,1202.2747
97352,1302.509
97353,1386.7832
97354,1403.0457
97355,1428.2622
97356,1447.9513
97357,1447.9513
97358,1447.9513
97359,1447.9513
97360,1447.9513
97361,1447.9513
97362,1447.9513
97363,1447.9513
97364,1447.9513
97365,1447.9513
97366,1447.9513
97367,1447.9513
97368,1349.3066
97369,1247.3735
97370,1197.9596
97371,1186.1962
97372,1186.1962
97373,1186.1962
97374,1186.1962
97375,1220.4353
97376,1316.1538
97377,1396.2451
97378,1412.5076
97379,1437.7241
97380,1457.4132
97381,1457.4132
97382,1457.4132
97383,1457.4132
97384,1457.4132
97385,1457.4132
97386,1457.4132
97387,1457.4132
97388,1457.4132
97389,1457.4132
97390,1457.4132
97391,1457.4132
97392,1362.9514
97393,1247.3735
97394,1197.9596
97395,1186.1962
97396,1186.1962
97397,1186.1962
97398,1186.1962
97399,1220.4353
97400,1316.1538
97401,1396.2451
97402,1412.5076
97403,1437.7241
97404,1457.4132
97405,1457.4132
97406,1457.4132
97407,1457.4132
97408,1457.4132
97409,1457.4132
97410,1457.4132
97411,1457.4132
97412,1457.4132
97413,1457.4132
97414,1457.4132
97415,1457.4132
97416,1362.9514
97417,1247.3735
97418,1197.9596
97419,1186.1962
97420,1186.1962
97421,1186.1962
97422,1186.1962
97423,1220.4353
97424,1316.1538
97425,1396.2451
97426,1412.5076
97427,1437.7241
97428,1457.4132
97429,1457.4132
97430,1457.4132
97431,1457.4132
97432,1457.4132
97433,1457.4132
97434,1457.4132
97435,1457.4132
97436,1457.4132
97437,1457.4132
97438,1457.4132
97439,1457.4132
97440,1362.9514
97441,1243.1039
97442,1193.69
97443,1181.9266
97444,1181.9266
97445,1181.9266
97446,1181.9266
97447,1216.1656
97448,1311.8842
97449,1385.2041
97450,1401.4666
97451,1426.6831
97452,1446.3722
97453,1446.3722
97454,1446.3722
97455,1446.3722
97456,1446.3722
97457,1446.3722
97458,1446.3722
97459,1446.3722
97460,1446.3722
97461,1446.3722
97462,1446.3722
97463,1446.3722
97464,1358.6818
97465,1152.7988
97466,1118.069
97467,1106.3057
97468,1106.3057
97469,1106.3057
97470,1106.3057
97471,1140.5447
97472,1208.1307
97473,1240.6067
97474,1256.8691
97475,1253.974
97476,1259.1492
97477,1284.6697
97478,1284.6697
97479,1284.6697
97480,1284.6697
97481,1284.6697
97482,1284.6697
97483,1284.6697
97484,1284.6697
97485,1284.6697
97486,1284.6697
97487,1284.6697
97488,1224.9414
97489,1154.3217
97490,1113.349
97491,1101.5857
97492,1101.5857
97493,1101.5857
97494,1101.5857
97495,1135.8247
97496,1209.6536
97497,1240.53
97498,1270.3374
97499,1282.3413
97500,1287.5165
97501,1287.5165
97502,1287.5165
97503,1287.5165
97504,1287.5165
97505,1287.5165
97506,1287.5165
97507,1287.5165
97508,1287.5165
97509,1287.5165
97510,1287.5165
97511,1287.5165
97512,1222.9918
97513,1242.1016
97514,1193.7422
97515,1181.9789
97516,1181.9789
97517,1181.9789
97518,1181.9789
97519,1216.2179
97520,1302.509
97521,1386.7832
97522,1403.0457
97523,1428.2622
97524,1447.9513
97525,1447.9513
97526,1447.9513
97527,1447.9513
97528,1447.9513
97529,1447.9513
97530,1447.9513
97531,1447.9513
97532,1447.9513
97533,1447.9513
97534,1447.9513
97535,1447.9513
97536,1357.6794
97537,1255.7463
97538,1206.3324
97539,1194.569
97540,1194.569
97541,1194.569
97542,1194.569
97543,1228.8081
97544,1316.1538
97545,1396.2451
97546,1412.5076
97547,1437.7241
97548,1457.4132
97549,1457.4132
97550,1457.4132
97551,1457.4132
97552,1457.4132
97553,1457.4132
97554,1457.4132
97555,1457.4132
97556,1457.4132
97557,1457.4132
97558,1457.4132
97559,1457.4132
97560,1371.3242
97561,1255.7463
97562,1206.3324
97563,1194.569
97564,1194.569
97565,1194.569
97566,1194.569
97567,1228.8081
97568,1316.1538
97569,1396.2451
97570,1412.5076
97571,1437.7241
97572,1457.4132
97573,1457.4132
97574,1457.4132
97575,1457.4132
97576,1457.4132
97577,1457.4132
97578,1457.4132
97579,1457.4132
97580,1457.4132
97581,1457.4132
97582,1457.4132
97583,1457.4132
97584,1371.3242
97585,1255.7463
97586,1203.2211
97587,1191.4578
97588,1191.4578
97589,1191.4578
97590,1191.4578
97591,1225.6968
97592,1316.1538
97593,1396.2451
97594,1412.5076
97595,1437.7241
97596,1457.4132
97597,1457.4132
97598,1457.4132
97599,1457.4132
97600,1457.4132
97601,1457.4132
97602,1457.4132
97603,1457.4132
97604,1457.4132
97605,1457.4132
97606,1457.4132
97607,1457.4132
97608,1371.3242
97609,1251.4767
97610,1198.9514
97611,1187.1881
97612,1187.1881
97613,1187.1881
97614,1187.1881
97615,1221.4271
97616,1311.8842
97617,1385.2041
97618,1401.4666
97619,1426.6831
97620,1446.3722
97621,1446.3722
97622,1446.3722
97623,1446.3722
97624,1446.3722
97625,1446.3722
97626,1446.3722
97627,1446.3722
97628,1446.3722
97629,1446.3722
97630,1446.3722
97631,1446.3722
97632,1367.0546
97633,1192.221
97634,1157.4911
97635,1145.7277
97636,1145.7277
97637,1145.7277
97638,1145.7277
97639,1179.9668
97640,1247.5529
97641,1280.0288
97642,1296.2913
97643,1308.2952
97644,1313.4703
97645,1313.4703
97646,1313.4703
97647,1313.4703
97648,1313.4703
97649,1313.4703
97650,1313.4703
97651,1313.4703
97652,1313.4703
97653,1313.4703
97654,1313.4703
97655,1313.4703
97656,1253.7421
97657,1160.0765
97658,1119.1039
97659,1107.3406
97660,1107.3406
97661,1107.3406
97662,1107.3406
97663,1141.5796
97664,1215.4084
97665,1246.2849
97666,1276.0923
97667,1288.0962
97668,1293.2714
97669,1293.2714
97670,1293.2714
97671,1293.2714
97672,1293.2714
97673,1293.2714
97674,1293.2714
97675,1293.2714
97676,1293.2714
97677,1293.2714
97678,1293.2714
97679,1293.2714
97680,1228.7467
97681,1242.1016
97682,1193.7422
97683,1181.9789
97684,1181.9789
97685,1181.9789
97686,1181.9789
97687,1216.2179
97688,1302.509
97689,1386.7832
97690,1403.0457
97691,1428.2622
97692,1447.9513
97693,1447.9513
97694,1447.9513
97695,1447.9513
97696,1447.9513
97697,1447.9513
97698,1447.9513
97699,1447.9513
97700,1447.9513
97701,1447.9513
97702,1447.9513
97703,1447.9513
97704,1357.6794
97705,1255.7463
97706,1203.2211
97707,1191.4578
97708,1191.4578
97709,1191.4578
97710,1191.4578
97711,1225.6968
97712,1316.1538
97713,1396.2451
97714,1412.5076
97715,1436.8354
97716,1456.5245
97717,1456.5245
97718,1456.5245
97719,1456.5245
97720,1456.5245
97721,1456.5245
97722,1456.5245
97723,1456.5245
97724,1456.5245
97725,1456.5245
97726,1456.5245
97727,1456.5245
97728,1371.3242
97729,1255.7463
97730,1203.2211
97731,1191.4578
97732,1191.4578
97733,1191.4578
97734,1191.4578
97735,1225.6968
97736,1316.1538
97737,1396.2451
97738,1412.5076
97739,1436.8354
97740,1456.5245
97741,1456.5245
97742,1456.5245
97743,1456.5245
97744,1456.5245
97745,1456.5245
97746,1456.5245
97747,1456.5245
97748,1456.5245
97749,1456.5245
97750,1456.5245
97751,1456.5245
97752,1371.3242
97753,1258.6957
97754,1206.1704
97755,1194.4071
97756,1194.4071
97757,1194.4071
97758,1194.4071
97759,1228.6461
97760,1319.1031
97761,1396.2451
97762,1412.5076
97763,1436.8354
97764,1456.5245
97765,1456.5245
97766,1456.5245
97767,1456.5245
97768,1456.5245
97769,1456.5245
97770,1456.5245
97771,1456.5245
97772,1456.5245
97773,1456.5245
97774,1456.5245
97775,1456.5245
97776,1374.2736
97777,1254.426
97778,1201.9008
97779,1190.1375
97780,1190.1375
97781,1190.1375
97782,1190.1375
97783,1224.3765
97784,1314.8335
97785,1385.2041
97786,1401.4666
97787,1425.7944
97788,1445.4835
97789,1445.4835
97790,1445.4835
97791,1445.4835
97792,1445.4835
97793,1445.4835
97794,1445.4835
97795,1445.4835
97796,1445.4835
97797,1445.4835
97798,1445.4835
97799,1445.4835
97800,1370.0039
97801,1195.1703
97802,1160.4404
97803,1148.677
97804,1148.677
97805,1148.677
97806,1148.677
97807,1182.9161
97808,1250.5022
97809,1280.0288
97810,1296.2913
97811,1307.4065
97812,1312.5817
97813,1312.5817
97814,1312.5817
97815,1312.5817
97816,1312.5817
97817,1312.5817
97818,1312.5817
97819,1312.5817
97820,1312.5817
97821,1312.5817
97822,1312.5817
