row_id,energy
96568,1402.7219
96569,1402.7219
96570,1402.7219
96571,1418.5358
96572,1418.5358
96573,1418.5358
96574,1418.5358
96575,1418.5358
96576,1325.0109
96577,1211.7343
96578,1141.713
96579,1095.3489
96580,1074.1074
96581,1074.1074
96582,1074.1074
96583,1116.5284
96584,1222.3856
96585,1326.3763
96586,1367.3575
96587,1393.7444
96588,1398.0363
96589,1402.7219
96590,1402.7219
96591,1402.7219
96592,1402.7219
96593,1402.7219
96594,1402.7219
96595,1418.5358
96596,1418.5358
96597,1418.5358
96598,1418.5358
96599,1418.5358
96600,1325.0109
96601,1210.9004
96602,1140.8792
96603,1098.6572
96604,1077.4158
96605,1077.4158
96606,1077.4158
96607,1100.974
96608,1201.9587
96609,1305.9495
96610,1346.9307
96611,1373.3175
96612,1377.6094
96613,1382.295
96614,1382.295
96615,1382.295
96616,1382.295
96617,1382.295
96618,1382.295
96619,1398.1089
96620,1398.1089
96621,1398.1089
96622,1398.1089
96623,1398.1089
96624,1302.6544
96625,1152.9109
96626,1082.8895
96627,1040.6675
96628,1019.426
96629,1019.426
96630,1019.426
96631,1042.9843
96632,1123.6023
96633,1167.3059
96634,1208.2871
96635,1234.674
96636,1257.9331
96637,1262.6188
96638,1262.6188
96639,1262.6188
96640,1262.6188
96641,1262.6188
96642,1262.6188
96643,1278.4326
96644,1278.4326
96645,1278.4326
96646,1278.4326
96647,1278.4326
96648,1193.0087
96649,1094.77
96650,1039.1226
96651,1010.8976
96652,989.6558
96653,989.6558
96654,989.6558
96655,996.13
96656,1076.748
96657,1120.4518
96658,1161.4329
96659,1187.8198
96660,1211.0789
96661,1215.7645
96662,1215.7645
96663,1215.7645
96664,1215.7645
96665,1215.7645
96666,1235.3595
96667,1281.8678
96668,1281.8678
96669,1281.8678
96670,1281.8678
96671,1281.8678
96672,1204.6139
96673,1170.5018
96674,1129.8876
96675,1096.9641
96676,1075.7227
96677,1075.7227
96678,1075.7227
96679,1118.1437
96680,1224.0009
96681,1327.9916
96682,1368.9728
96683,1395.3596
96684,1399.6515
96685,1404.3372
96686,1404.3372
96687,1404.3372
96688,1404.3372
96689,1404.3372
96690,1404.3372
96691,1420.151
96692,1420.151
96693,1420.151
96694,1420.151
96695,1420.151
96696,1319.45
96697,1213.3495
96698,1143.3282
96699,1101.1063
96700,1079.8649
96701,1079.8649
96702,1079.8649
96703,1118.1437
96704,1224.0009
96705,1327.9916
96706,1368.9728
96707,1395.3596
96708,1399.6515
96709,1404.3372
96710,1404.3372
96711,1404.3372
96712,1404.3372
96713,1404.3372
96714,1404.3372
96715,1420.151
96716,1420.151
96717,1420.151
96718,1420.151
96719,1420.151
96720,1326.6261
96721,1211.7343
96722,1141.713
96723,1095.3489
96724,1074.1074
96725,1074.1074
96726,1074.1074
96727,1116.5284
96728,1222.3856
96729,1326.3763
96730,1367.3575
96731,1393.7444
96732,1398.0363
96733,1402.7219
96734,1402.7219
96735,1402.7219
96736,1402.7219
96737,1402.7219
96738,1402.7219
96739,1418.5358
96740,1418.5358
96741,1418.5358
96742,1418.5358
96743,1418.5358
96744,1325.0109
96745,1211.7343
96746,1141.713
96747,1095.3489
96748,1074.1074
96749,1074.1074
96750,1074.1074
96751,1116.5284
96752,1222.3856
96753,1326.3763
96754,1367.3575
96755,1393.7444
96756,1398.0363
96757,1402.7219
96758,1402.7219
96759,1402.7219
96760,1402.7219
96761,1402.7219
96762,1402.7219
96763,1418.5358
96764,1418.5358
96765,1418.5358
96766,1418.5358
96767,1418.5358
96768,1325.0109
96769,1210.9004
96770,1140.8792
96771,1098.6572
96772,1077.4158
96773,1077.4158
96774,1077.4158
96775,1100.974
96776,1201.9587
96777,1305.9495
96778,1346.9307
96779,1373.3175
96780,1377.6094
96781,1382.295
96782,1382.295
96783,1382.295
96784,1382.295
96785,1382.295
96786,1382.295
96787,1398.1089
96788,1398.1089
96789,1398.1089
96790,1398.1089
96791,1398.1089
96792,1302.6544
96793,1150.495
96794,1080.4736
96795,1038.2516
96796,1017.01013
96797,1017.01013
96798,1017.01013
96799,1040.5684
96800,1121.1864
96801,1164.89
96802,1205.8712
96803,1232.258
96804,1255.5172
96805,1260.2029
96806,1260.2029
96807,1260.2029
96808,1260.2029
96809,1260.2029
96810,1260.2029
96811,1276.0167
96812,1276.0167
96813,1276.0167
96814,1276.0167
96815,1276.0167
96816,1190.5928
96817,1095.8306
96818,1040.1831
96819,1011.958
96820,990.71625
96821,990.71625
96822,990.71625
96823,997.1904
96824,1077.8086
96825,1121.5123
96826,1162.4934
96827,1188.8804
96828,1212.1394
96829,1216.8251
96830,1216.8251
96831,1216.8251
96832,1216.8251
96833,1216.8251
96834,1236.42
96835,1282.9283
96836,1282.9283
96837,1282.9283
96838,1282.9283
96839,1282.9283
96840,1205.6744
96841,1171.5624
96842,1130.9481
96843,1098.0247
96844,1076.7832
96845,1076.7832
96846,1076.7832
96847,1119.2042
96848,1225.0614
96849,1329.0521
96850,1370.0333
96851,1396.4202
96852,1400.712
96853,1405.3977
96854,1405.3977
96855,1405.3977
96856,1405.3977
96857,1405.3977
96858,1405.3977
96859,1421.2115
96860,1421.2115
96861,1421.2115
96862,1421.2115
96863,1421.2115
96864,1320.5105
96865,1214.41
96866,1144.3888
96867,1102.1669
96868,1080.9254
96869,1080.9254
96870,1080.9254
96871,1119.2042
96872,1225.0614
96873,1329.0521
96874,1370.0333
96875,1396.4202
96876,1400.712
96877,1405.3977
96878,1405.3977
96879,1405.3977
96880,1405.3977
96881,1405.3977
96882,1405.3977
96883,1421.2115
96884,1421.2115
96885,1421.2115
96886,1421.2115
96887,1421.2115
96888,1327.6866
96889,1212.7948
96890,1142.7736
96891,1096.4094
96892,1075.168
96893,1075.168
96894,1075.168
96895,1117.589
96896,1223.4462
96897,1327.4369
96898,1368.4181
96899,1394.8049
96900,1399.0968
96901,1403.7825
96902,1403.7825
96903,1403.7825
96904,1403.7825
96905,1403.7825
96906,1403.7825
96907,1419.5963
96908,1419.5963
96909,1419.5963
96910,1419.5963
96911,1419.5963
96912,1326.0714
96913,1212.7948
96914,1142.7736
96915,1096.4094
96916,1075.168
96917,1075.168
96918,1075.168
96919,1117.589
96920,1223.4462
96921,1327.4369
96922,1368.4181
96923,1394.8049
96924,1399.0968
96925,1403.7825
96926,1403.7825
96927,1403.7825
96928,1403.7825
96929,1403.7825
96930,1403.7825
96931,1419.5963
96932,1419.5963
96933,1419.5963
96934,1419.5963
96935,1419.5963
96936,1326.0714
96937,1211.9609
96938,1141.9397
96939,1099.7178
96940,1078.4763
96941,1078.4763
96942,1078.4763
96943,1102.0345
96944,1203.0193
96945,1307.01
96946,1347.9912
96947,1374.378
96948,1378.6699
96949,1383.3556
96950,1383.3556
96951,1383.3556
96952,1383.3556
96953,1383.3556
96954,1383.3556
96955,1399.1694
96956,1399.1694
96957,1399.1694
96958,1399.1694
96959,1399.1694
96960,1303.715
96961,1153.9714
96962,1083.9501
96963,1041.728
96964,1020.4866
96965,1020.4866
96966,1020.4866
96967,1044.0448
96968,1124.6628
96969,1168.3665
96970,1209.3477
96971,1235.7345
96972,1258.9937
96973,1263.6793
96974,1263.6793
96975,1263.6793
96976,1263.6793
96977,1263.6793
96978,1263.6793
96979,1279.4932
96980,1279.4932
96981,1279.4932
96982,1279.4932
96983,1279.4932
96984,1194.0692
96985,1097.5162
96986,1041.8688
96987,1013.6437
96988,992.4021
96989,992.4021
96990,992.4021
96991,998.8763
96992,1079.4943
96993,1123.198
96994,1164.1791
96995,1190.566
96996,1213.8251
96997,1218.5107
96998,1218.5107
96999,1218.5107
97000,1218.5107
97001,1218.5107
97002,1238.1057
97003,1284.614
97004,1284.614
97005,1284.614
97006,1284.614
97007,1284.614
97008,1207.3601
97009,1192.0835
97010,1140.7369
97011,1096.5103
97012,1075.2688
97013,1075.2688
97014,1075.2688
97015,1117.6898
97016,1223.547
97017,1327.5377
97018,1368.5189
97019,1394.9058
97020,1399.1976
97021,1403.8833
97022,1403.8833
97023,1403.8833
97024,1403.8833
97025,1403.8833
97026,1403.8833
97027,1419.6971
97028,1419.6971
97029,1419.6971
97030,1419.6971
97031,1419.6971
97032,1318.9961
97033,1212.8956
97034,1142.8744
97035,1100.6525
97036,1079.411
97037,1079.411
97038,1079.411
97039,1117.6898
97040,1223.547
97041,1327.5377
97042,1368.5189
97043,1394.9058
97044,1399.1976
97045,1403.8833
97046,1403.8833
97047,1403.8833
97048,1403.8833
97049,1403.8833
97050,1403.8833
97051,1419.6971
97052,1419.6971
97053,1419.6971
97054,1419.6971
97055,1419.6971
97056,1326.1722
97057,1211.2804
97058,1141.2592
97059,1094.895
97060,1073.6536
97061,1073.6536
97062,1073.6536
97063,1116.0746
97064,1221.9318
97065,1325.9225
97066,1366.9037
97067,1393.2905
97068,1397.5824
97069,1402.2681
97070,1402.2681
97071,1402.2681
97072,1402.2681
97073,1402.2681
97074,1402.2681
97075,1418.0819
97076,1418.0819
97077,1418.0819
97078,1418.0819
97079,1418.0819
97080,1324.557
97081,1200.8794
97082,1130.8582
97083,1084.494
97084,1063.2526
97085,1063.2526
97086,1063.2526
97087,1105.6736
97088,1211.5308
97089,1315.5215
97090,1356.5027
97091,1382.8895
97092,1387.1814
97093,1391.8671
97094,1391.8671
97095,1391.8671
97096,1391.8671
97097,1391.8671
97098,1391.8671
97099,1407.6809
97100,1407.6809
97101,1407.6809
97102,1407.6809
97103,1407.6809
97104,1314.156
97105,1200.0455
97106,1130.0243
97107,1087.8024
97108,1066.5609
97109,1066.5609
97110,1066.5609
97111,1090.1191
97112,1191.1039
97113,1295.0946
97114,1336.0758
97115,1362.4626
97116,1366.7545
97117,1371.4402
97118,1371.4402
97119,1371.4402
97120,1371.4402
97121,1371.4402
97122,1371.4402
97123,1387.254
97124,1387.254
97125,1387.254
97126,1387.254
97127,1387.254
97128,1291.7996
97129,1142.056
97130,1072.0347
97131,1029.8126
97132,1008.5711
97133,1008.5711
97134,1008.5711
97135,1032.1294
97136,1112.7474
97137,1156.451
97138,1197.4323
97139,1223.8191
97140,1247.0782
97141,1251.7639
97142,1251.7639
97143,1251.7639
97144,1251.7639
97145,1251.7639
97146,1251.7639
97147,1267.5778
97148,1267.5778
97149,1267.5778
97150,1267.5778
97151,1267.5778
97152,1182.1538
97153,1081.1201
97154,1036.8545
97155,1031.7775
97156,1026.1122
97157,1026.1122
97158,1026.1122
97159,1047.0494
97160,1119.2324
97161,1162.936
97162,1168.5364
97163,1181.9578
97164,1177.7662
97165,1177.7662
97166,1177.7662
97167,1177.7662
97168,1177.7662
97169,1177.7662
97170,1185.2786
97171,1225.3739
97172,1225.3739
97173,1225.3739
97174,1225.3739
97175,1225.3739
97176,1154.6503
97177,1173.524
97178,1144.2916
97179,1134.5162
97180,1128.851
97181,1128.851
97182,1128.851
97183,1185.7351
97184,1283.1572
97185,1387.1482
97186,1392.7485
97187,1392.6582
97188,1388.4667
97189,1388.4667
97190,1388.4667
97191,1388.4667
97192,1388.4667
97193,1388.4667
97194,1388.4667
97195,1404.2805
97196,1404.2805
97197,1404.2805
97198,1404.2805
97199,1404.2805
97200,1321.8479
97201,1230.2693
97202,1171.6299
97203,1152.556
97204,1146.8907
97205,1146.8907
97206,1146.8907
97207,1199.6327
97208,1297.0548
97209,1401.0458
97210,1406.6461
97211,1406.5558
97212,1402.3643
97213,1402.3643
97214,1402.3643
97215,1402.3643
97216,1402.3643
97217,1402.3643
97218,1402.3643
97219,1418.1781
97220,1418.1781
97221,1418.1781
97222,1418.1781
97223,1418.1781
97224,1335.7455
97225,1230.2693
97226,1171.6299
97227,1148.4138
97228,1142.7485
97229,1142.7485
97230,1142.7485
97231,1199.6327
97232,1297.0548
97233,1401.0458
97234,1406.6461
97235,1406.5558
97236,1402.3643
97237,1402.3643
97238,1402.3643
97239,1402.3643
97240,1402.3643
97241,1402.3643
97242,1402.3643
97243,1418.1781
97244,1418.1781
97245,1418.1781
97246,1418.1781
97247,1418.1781
97248,1335.7455
97249,1230.2693
97250,1171.6299
97251,1148.4138
97252,1142.7485
97253,1142.7485
97254,1142.7485
97255,1199.6327
97256,1297.0548
97257,1401.0458
97258,1406.6461
97259,1406.5558
97260,1402.3643
97261,1402.3643
97262,1402.3643
97263,1402.3643
97264,1402.3643
97265,1402.3643
97266,1402.3643
97267,1418.1781
97268,1418.1781
97269,1418.1781
97270,1418.1781
97271,1418.1781
97272,1335.7455
97273,1235.4498
97274,1176.8104
97275,1157.7366
97276,1152.0713
97277,1152.0713
97278,1152.0713
97279,1190.0927
97280,1282.6423
97281,1386.6333
97282,1392.2336
97283,1392.1433
97284,1387.9518
97285,1387.9518
97286,1387.9518
97287,1387.9518
97288,1387.9518
97289,1387.9518
97290,1387.9518
97291,1403.7656
97292,1403.7656
97293,1403.7656
97294,1403.7656
97295,1403.7656
97296,1326.5796
97297,1190.1136
97298,1131.4742
97299,1112.4004
97300,1106.7351
97301,1106.7351
97302,1106.7351
97303,1144.7563
97304,1216.9393
97305,1260.643
97306,1266.2433
97307,1279.6647
97308,1275.4731
97309,1275.4731
97310,1275.4731
97311,1275.4731
97312,1275.4731
97313,1275.4731
97314,1275.4731
97315,1291.287
97316,1291.287
97317,1291.287
97318,1291.287
97319,1291.287
97320,1222.6394
97321,1154.746
97322,1110.4805
97323,1105.4034
97324,1099.7382
97325,1099.7382
97326,1099.7382
97327,1120.6754
97328,1192.8584
97329,1236.5621
97330,1242.1625
97331,1242.0723
97332,1256.8479
97333,1256.8479
97334,1256.8479
97335,1256.8479
97336,1256.8479
97337,1256.8479
97338,1264.3602
97339,1304.4556
97340,1304.4556
97341,1304.4556
97342,1304.4556
97343,1304.4556
97344,1245.9347
97345,1228.7517
97346,1199.5193
97347,1189.7439
97348,1184.0786
97349,1184.0786
97350,1184.0786
97351,1240.9628
97352,1338.3849
97353,1442.3759
97354,1447.9762
97355,1447.8859
97356,1443.6943
97357,1443.6943
97358,1443.6943
97359,1443.6943
97360,1443.6943
97361,1443.6943
97362,1443.6943
97363,1459.5082
97364,1459.5082
97365,1459.5082
97366,1459.5082
97367,1459.5082
97368,1389.2783
97369,1271.5994
97370,1212.96
97371,1193.8861
97372,1188.2208
97373,1188.2208
97374,1188.2208
97375,1240.9628
97376,1338.3849
97377,1442.3759
97378,1447.9762
97379,1447.8859
97380,1443.6943
97381,1443.6943
97382,1443.6943
97383,1443.6943
97384,1443.6943
97385,1443.6943
97386,1443.6943
97387,1459.5082
97388,1459.5082
97389,1459.5082
97390,1459.5082
97391,1459.5082
97392,1389.2783
97393,1252.5718
97394,1193.9324
97395,1170.7163
97396,1165.051
97397,1165.051
97398,1165.051
97399,1221.9352
97400,1319.3573
97401,1423.3483
97402,1428.9486
97403,1428.8583
97404,1424.6667
97405,1424.6667
97406,1424.6667
97407,1424.6667
97408,1424.6667
97409,1424.6667
97410,1424.6667
97411,1440.4806
97412,1440.4806
97413,1440.4806
97414,1440.4806
97415,1440.4806
97416,1370.2507
97417,1252.5718
97418,1193.9324
97419,1170.7163
97420,1165.051
97421,1165.051
97422,1165.051
97423,1221.9352
97424,1319.3573
97425,1423.3483
97426,1428.9486
97427,1428.8583
97428,1424.6667
97429,1424.6667
97430,1424.6667
97431,1424.6667
97432,1424.6667
97433,1424.6667
97434,1424.6667
97435,1440.4806
97436,1440.4806
97437,1440.4806
97438,1440.4806
97439,1440.4806
97440,1370.2507
97441,1257.7523
97442,1199.1129
97443,1180.0391
97444,1174.3738
97445,1174.3738
97446,1174.3738
97447,1212.3951
97448,1304.9448
97449,1408.9358
97450,1414.5361
97451,1414.4458
97452,1410.2543
97453,1410.2543
97454,1410.2543
97455,1410.2543
97456,1410.2543
97457,1410.2543
97458,1410.2543
97459,1426.0681
97460,1426.0681
97461,1426.0681
97462,1426.0681
97463,1426.0681
97464,1361.0848
97465,1212.4965
97466,1153.857
97467,1134.7832
97468,1129.1179
97469,1129.1179
97470,1129.1179
97471,1167.1392
97472,1239.3221
97473,1283.026
97474,1288.6263
97475,1288.536
97476,1303.3118
97477,1303.3118
97478,1303.3118
97479,1303.3118
97480,1303.3118
97481,1303.3118
97482,1303.3118
97483,1319.1256
97484,1319.1256
97485,1319.1256
97486,1319.1256
97487,1319.1256
97488,1264.1729
97489,1166.4382
97490,1122.1727
97491,1117.0957
97492,1111.4304
97493,1111.4304
97494,1111.4304
97495,1132.3677
97496,1204.5507
97497,1248.2544
97498,1253.8547
97499,1253.7645
97500,1268.5402
97501,1268.5402
97502,1268.5402
97503,1268.5402
97504,1268.5402
97505,1268.5402
97506,1276.0525
97507,1322.5608
97508,1322.5608
97509,1322.5608
97510,1322.5608
97511,1322.5608
97512,1264.0399
97513,1228.7517
97514,1199.5193
97515,1189.7439
97516,1184.0786
97517,1184.0786
97518,1184.0786
97519,1240.9628
97520,1338.3849
97521,1442.3759
97522,1447.9762
97523,1447.8859
97524,1443.6943
97525,1443.6943
97526,1443.6943
97527,1443.6943
97528,1443.6943
97529,1443.6943
97530,1443.6943
97531,1459.5082
97532,1459.5082
97533,1459.5082
97534,1459.5082
97535,1459.5082
97536,1389.2783
97537,1269.1835
97538,1210.5441
97539,1191.4702
97540,1185.8049
97541,1185.8049
97542,1185.8049
97543,1238.5469
97544,1335.969
97545,1439.96
97546,1445.5603
97547,1445.47
97548,1441.2784
97549,1441.2784
97550,1441.2784
97551,1441.2784
97552,1441.2784
97553,1441.2784
97554,1441.2784
97555,1457.0923
97556,1457.0923
97557,1457.0923
97558,1457.0923
97559,1457.0923
97560,1386.8624
97561,1253.6323
97562,1194.9929
97563,1171.7769
97564,1166.1116
97565,1166.1116
97566,1166.1116
97567,1222.9957
97568,1320.4178
97569,1424.4088
97570,1430.0092
97571,1429.9188
97572,1425.7273
97573,1425.7273
97574,1425.7273
97575,1425.7273
97576,1425.7273
97577,1425.7273
97578,1425.7273
97579,1441.5411
97580,1441.5411
97581,1441.5411
97582,1441.5411
97583,1441.5411
97584,1371.3113
97585,1253.6323
97586,1194.9929
97587,1171.7769
97588,1166.1116
97589,1166.1116
97590,1166.1116
97591,1222.9957
97592,1320.4178
97593,1424.4088
97594,1430.0092
97595,1429.9188
97596,1425.7273
97597,1425.7273
97598,1425.7273
97599,1425.7273
97600,1425.7273
97601,1425.7273
97602,1425.7273
97603,1441.5411
97604,1441.5411
97605,1441.5411
97606,1441.5411
97607,1441.5411
97608,1371.3113
97609,1258.8129
97610,1200.1735
97611,1181.0996
97612,1175.4343
97613,1175.4343
97614,1175.4343
97615,1213.4557
97616,1306.0054
97617,1409.9963
97618,1415.5967
97619,1415.5063
97620,1411.3148
97621,1411.3148
97622,1411.3148
97623,1411.3148
97624,1411.3148
97625,1411.3148
97626,1411.3148
97627,1427.1287
97628,1427.1287
97629,1427.1287
97630,1427.1287
97631,1427.1287
97632,1362.1454
97633,1198.997
97634,1140.3575
97635,1121.2837
97636,1115.6184
97637,1115.6184
97638,1115.6184
97639,1153.6396
97640,1225.8226
97641,1269.5265
97642,1275.1268
97643,1275.0365
97644,1289.8123
97645,1289.8123
97646,1289.8123
97647,1289.8123
97648,1289.8123
97649,1289.8123
97650,1289.8123
97651,1305.6261
97652,1305.6261
97653,1305.6261
97654,1305.6261
97655,1305.6261
97656,1250.6733
97657,1166.5398
97658,1122.2743
97659,1117.1973
97660,1111.532
97661,1111.532
97662,1111.532
97663,1132.4692
97664,1204.6522
97665,1248.356
97666,1253.9563
97667,1253.8661
97668,1268.6417
97669,1268.6417
97670,1268.6417
97671,1268.6417
97672,1268.6417
97673,1268.6417
97674,1276.154
97675,1322.6624
97676,1322.6624
97677,1322.6624
97678,1322.6624
97679,1322.6624
97680,1264.1415
97681,1237.2877
97682,1197.323
97683,1176.2444
97684,1170.5791
97685,1170.5791
97686,1170.5791
97687,1227.4633
97688,1324.8854
97689,1428.8763
97690,1434.4767
97691,1434.3864
97692,1430.1948
97693,1430.1948
97694,1430.1948
97695,1430.1948
97696,1430.1948
97697,1430.1948
97698,1430.1948
97699,1446.0087
97700,1446.0087
97701,1446.0087
97702,1446.0087
97703,1446.0087
97704,1375.7788
97705,1258.0999
97706,1199.4604
97707,1180.3866
97708,1174.7213
97709,1174.7213
97710,1174.7213
97711,1227.4633
97712,1324.8854
97713,1428.8763
97714,1434.4767
97715,1434.3864
97716,1430.1948
97717,1430.1948
97718,1430.1948
97719,1430.1948
97720,1430.1948
97721,1430.1948
97722,1430.1948
97723,1446.0087
97724,1446.0087
97725,1446.0087
97726,1446.0087
97727,1446.0087
97728,1375.7788
97729,1237.5579
97730,1178.9185
97731,1155.7024
97732,1150.0371
97733,1150.0371
97734,1150.0371
97735,1206.9213
97736,1304.3434
97737,1408.3344
97738,1413.9347
97739,1413.8444
97740,1409.6528
97741,1409.6528
97742,1409.6528
97743,1409.6528
97744,1409.6528
97745,1409.6528
97746,1409.6528
97747,1425.4667
97748,1425.4667
97749,1425.4667
97750,1425.4667
97751,1425.4667
97752,1355.2368
97753,1227.1569
97754,1168.5175
97755,1145.3014
97756,1139.6361
97757,1139.6361
97758,1139.6361
97759,1196.5203
97760,1293.9424
97761,1397.9333
97762,1403.5337
97763,1403.4434
97764,1399.2518
97765,1399.2518
97766,1399.2518
97767,1399.2518
97768,1399.2518
97769,1399.2518
97770,1399.2518
97771,1415.0657
97772,1415.0657
97773,1415.0657
97774,1415.0657
97775,1415.0657
97776,1344.8358
97777,1232.3374
97778,1173.698
97779,1154.6241
97780,1148.9589
97781,1148.9589
97782,1148.9589
97783,1186.9802
97784,1279.5299
97785,1383.5209
97786,1389.1212
97787,1389.0309
97788,1384.8394
97789,1384.8394
97790,1384.8394
97791,1384.8394
97792,1384.8394
97793,1384.8394
97794,1384.8394
97795,1400.6532
97796,1400.6532
97797,1400.6532
97798,1400.6532
97799,1400.6532
97800,1335.6699
97801,1227.2848
97802,1168.6453
97803,1149.5714
97804,1143.9061
97805,1143.9061
97806,1143.9061
97807,1181.9274
97808,1254.1106
97809,1297.8142
97810,1303.4146
97811,1303.3242
97812,1318.1
97813,1318.1
97814,1318.1
97815,1318.1
97816,1318.1
97817,1318.1
97818,1318.1
97819,1333.9138
97820,1333.9138
97821,1333.9138
97822,1333.9138
97823,1333.9138
97824,1278.961
97825,1217.491
97826,1173.2253
97827,1168.1483
