row_id,energy
96572,1697.4285
96573,1738.8141
96574,1751.779
96575,1687.1509
96576,1574.4117
96577,1502.2689
96578,1405.3029
96579,1348.338
96580,1329.6826
96581,1317.6888
96582,1343.5343
96583,1445.4705
96584,1580.6694
96585,1660.5228
96586,1684.2883
96587,1686.7845
96588,1709.2626
96589,1690.1111
96590,1702.5135
96591,1705.1046
96592,1705.1514
96593,1684.0149
96594,1698.9781
96595,1680.351
96596,1694.4292
96597,1735.1768
96598,1740.0724
96599,1677.0745
96600,1570.1216
96601,1492.2401
96602,1406.9404
96603,1345.4337
96604,1332.2222
96605,1314.2302
96606,1333.5535
96607,1427.0332
96608,1562.2482
96609,1642.8156
96610,1668.0662
96611,1676.8905
96612,1703.5708
96613,1678.0416
96614,1678.9463
96615,1667.403
96616,1666.8309
96617,1645.6158
96618,1668.6528
96619,1650.2471
96620,1653.1506
96621,1682.9656
96622,1688.0104
96623,1640.5275
96624,1534.3641
96625,1404.0782
96626,1332.7372
96627,1276.3564
96628,1250.0087
96629,1228.6796
96630,1242.6969
96631,1288.2465
96632,1349.3685
96633,1430.1041
96634,1474.8241
96635,1518.2062
96636,1548.2303
96637,1529.0992
96638,1525.9255
96639,1513.3728
96640,1512.7832
96641,1494.6271
96642,1522.5396
96643,1515.2476
96644,1531.7563
96645,1564.5773
96646,1584.1825
96647,1525.7872
96648,1454.7971
96649,1368.9336
96650,1294.455
96651,1235.6597
96652,1207.1989
96653,1189.0338
96654,1198.2571
96655,1243.4576
96656,1303.9056
96657,1376.9346
96658,1423.5607
96659,1463.9471
96660,1488.9788
96661,1481.0153
96662,1491.2861
96663,1483.3527
96664,1482.1243
96665,1476.6915
96666,1512.2081
96667,1515.4799
96668,1540.0149
96669,1581.2119
96670,1603.0391
96671,1538.456
96672,1466.817
96673,1475.4121
96674,1381.2943
96675,1340.5139
96676,1327.8489
96677,1316.8646
96678,1334.8843
96679,1441.2073
96680,1577.7484
96681,1668.5
96682,1687.5571
96683,1692.045
96684,1725.7882
96685,1711.8992
96686,1715.6798
96687,1709.4966
96688,1714.7648
96689,1696.1306
96690,1722.8909
96691,1709.2698
96692,1714.687
96693,1758.5211
96694,1769.1605
96695,1711.5237
96696,1595.6771
96697,1495.4166
96698,1410.0958
96699,1357.3066
96700,1334.657
96701,1329.2524
96702,1344.4576
96703,1448.2307
96704,1588.8564
96705,1676.1287
96706,1690.5542
96707,1691.7404
96708,1720.6154
96709,1703.5858
96710,1709.2358
96711,1706.5547
96712,1706.8822
96713,1684.5371
96714,1706.7804
96715,1694.2776
96716,1703.5262
96717,1747.9292
96718,1757.1376
96719,1692.8464
96720,1587.8212
96721,1514.1116
96722,1421.4973
96723,1368.1918
96724,1343.3317
96725,1339.6528
96726,1354.3734
96727,1453.9498
96728,1595.0317
96729,1677.3107
96730,1697.4915
96731,1699.891
96732,1720.2084
96733,1702.5626
96734,1711.2085
96735,1700.5863
96736,1698.9786
96737,1678.5956
96738,1695.0205
96739,1691.5137
96740,1706.6963
96741,1746.8177
96742,1757.207
96743,1700.6666
96744,1593.7444
96745,1515.2992
96746,1424.287
96747,1368.9924
96748,1348.8794
96749,1335.5652
96750,1360.9255
96751,1462.8616
96752,1599.6807
96753,1688.483
96754,1709.4081
96755,1710.3478
96756,1725.6761
96757,1710.5363
96758,1716.2456
96759,1699.8263
96760,1701.1014
96761,1683.2885
96762,1697.3077
96763,1684.2659
96764,1702.2839
96765,1749.9193
96766,1747.5862
96767,1695.0089
96768,1591.0023
96769,1514.2694
96770,1427.0378
96771,1364.2372
96772,1348.9243
96773,1334.2875
96774,1355.5701
96775,1450.8271
96776,1586.6506
96777,1669.9926
96778,1692.4686
96779,1704.0674
96780,1721.0978
96781,1697.0398
96782,1695.6484
96783,1677.9598
96784,1677.9065
96785,1660.7246
96786,1677.4324
96787,1663.0598
96788,1668.227
96789,1702.31
96790,1699.0585
96791,1658.8123
96792,1554.4615
96793,1427.4132
96794,1354.1403
96795,1295.8004
96796,1267.3513
96797,1250.0425
96798,1265.354
96799,1313.3461
96800,1375.0765
96801,1458.5867
96802,1500.5321
96803,1546.0236
96804,1567.063
96805,1549.4031
96806,1543.9333
96807,1524.5702
96808,1525.1644
96809,1511.0415
96810,1531.9596
96811,1529.366
96812,1548.1384
96813,1585.2274
96814,1595.8711
96815,1544.7125
96816,1475.535
96817,1375.1619
96818,1300.5287
96819,1239.7743
96820,1208.5923
96821,1196.288
96822,1205.5848
96823,1250.8307
96824,1310.6665
96825,1390.0878
96826,1432.162
96827,1475.8153
96828,1491.8622
96829,1485.3699
96830,1493.3447
96831,1476.8235
96832,1477.3357
96833,1474.1588
96834,1504.4584
96835,1511.8717
96836,1539.2272
96837,1582.9149
96838,1595.7805
96839,1538.4342
96840,1470.3851
96841,1501.0253
96842,1406.7529
96843,1364.6786
96844,1348.0718
96845,1342.2831
96846,1362.2621
96847,1458.5913
96848,1603.8942
96849,1701.0381
96850,1707.39
96851,1714.5894
96852,1738.6826
96853,1726.2648
96854,1727.7494
96855,1713.6436
96856,1721.2078
96857,1712.9828
96858,1735.1912
96859,1715.6726
96860,1725.1309
96861,1771.4557
96862,1773.7987
96863,1723.3986
96864,1619.2953
96865,1529.3528
96866,1444.2509
96867,1390.1677
96868,1365.4167
96869,1361.7683
96870,1380.1584
96871,1474.5526
96872,1623.94
96873,1715.764
96874,1719.0836
96875,1723.2225
96876,1744.0466
96877,1728.1149
96878,1730.2433
96879,1721.2385
96880,1722.2631
96881,1713.1517
96882,1729.6176
96883,1709.6183
96884,1722.908
96885,1769.8016
96886,1772.3126
96887,1713.6592
96888,1621.6028
96889,1523.8823
96890,1433.6497
96891,1380.3441
96892,1353.4758
96893,1345.7474
96894,1364.1442
96895,1456.5045
96896,1605.7395
96897,1690.3145
96898,1701.6449
96899,1704.7415
96900,1724.362
96901,1708.6388
96902,1713.7631
96903,1702.2893
96904,1699.216
96905,1691.9735
96906,1702.7141
96907,1691.6177
96908,1706.8003
96909,1751.6683
96910,1756.7473
96911,1698.6079
96912,1603.3606
96913,1511.6124
96914,1424.0294
96915,1361.7429
96916,1339.7997
96917,1324.554
96918,1350.2468
96919,1453.1843
96920,1598.1567
96921,1686.9591
96922,1701.3296
96923,1700.6703
96924,1717.5979
96925,1704.2344
96926,1709.9437
96927,1695.4559
96928,1692.9694
96929,1687.0714
96930,1698.928
96931,1677.964
96932,1696.3146
96933,1743.95
96934,1741.0531
96935,1686.8768
96936,1590.691
96937,1510.8573
96938,1421.4835
96939,1357.2623
96940,1334.5479
96941,1317.9795
96942,1339.5946
96943,1435.8531
96944,1585.4011
96945,1668.743
96946,1679.0935
96947,1694.6648
96948,1707.7225
96949,1690.1744
96950,1688.7831
96951,1673.026
96952,1669.2109
96953,1663.9441
96954,1678.4891
96955,1656.1945
96956,1667.2656
96957,1701.3486
96958,1697.5333
96959,1650.1167
96960,1559.1582
96961,1430.9609
96962,1355.5458
96963,1295.7854
96964,1258.6451
96965,1240.6943
96966,1256.3384
96967,1298.1638
96968,1373.6193
96969,1457.1292
96970,1488.2385
96971,1537.7025
96972,1553.4797
96973,1548.208
96974,1544.0278
96975,1526.5962
96976,1523.4287
96977,1519.9313
96978,1539.9762
96979,1528.1709
96980,1548.2585
96981,1585.3475
96982,1594.138
96983,1535.809
96984,1487.1915
96985,1384.2407
96986,1305.3026
96987,1243.1277
96988,1209.845
96989,1196.8987
96990,1206.5281
96991,1243.4447
96992,1317.0052
96993,1396.4265
96994,1427.6647
96995,1475.2903
96996,1486.0752
96997,1487.5432
96998,1496.8076
96999,1482.2179
97000,1481.1311
97001,1491.7811
97002,1523.3702
97003,1519.4092
97004,1548.0798
97005,1596.1953
97006,1609.3704
97007,1544.8536
97008,1492.9369
97009,1487.4008
97010,1389.7606
97011,1346.2657
97012,1325.3955
97013,1318.9648
97014,1340.502
97015,1437.5923
97016,1588.4668
97017,1685.6107
97018,1689.2797
97019,1700.4515
97020,1719.2826
97021,1716.0508
97022,1717.5994
97023,1705.425
97024,1709.2275
97025,1704.7003
97026,1724.8099
97027,1704.233
97028,1715.0065
97029,1765.759
97030,1766.2488
97031,1708.6782
97032,1613.7795
97033,1526.9805
97034,1438.1373
97035,1382.6337
97036,1353.6193
97037,1350.9279
97038,1369.6505
97039,1466.0314
97040,1620.9902
97041,1712.8143
97042,1711.8522
97043,1721.5625
97044,1735.5254
97045,1729.1531
97046,1732.571
97047,1723.8988
97048,1722.7606
97049,1714.5225
97050,1730.1151
97051,1710.6565
97052,1725.2614
97053,1776.5828
97054,1775.6415
97055,1711.4166
97056,1627.3392
97057,1536.0165
97058,1439.8799
97059,1385.1538
97060,1356.1848
97061,1349.4135
97062,1368.1427
97063,1460.3271
97064,1615.1337
97065,1699.7086
97066,1706.7571
97067,1715.425
97068,1728.1847
97069,1722.0208
97070,1728.4346
97071,1717.2933
97072,1714.22
97073,1705.688
97074,1717.7181
97075,1704.9996
97076,1721.4974
97077,1770.7932
97078,1774.5826
97079,1710.8718
97080,1623.6035
97081,1519.9674
97082,1426.813
97083,1370.0979
97084,1345.7214
97085,1331.7653
97086,1357.4581
97087,1453.2278
97088,1603.7716
97089,1692.574
97090,1702.6627
97091,1707.5747
97092,1717.6414
97093,1710.4617
97094,1717.4606
97095,1702.9728
97096,1700.4862
97097,1693.2987
97098,1706.4448
97099,1684.1913
97100,1703.5245
97101,1755.5876
97102,1751.4012
97103,1691.6536
97104,1603.7793
97105,1515.7096
97106,1427.7383
97107,1363.5171
97108,1343.9408
97109,1327.2595
97110,1350.2771
97111,1439.3677
97112,1587.5134
97113,1670.8553
97114,1683.8976
97115,1698.0664
97116,1709.8348
97117,1693.7372
97118,1695.0378
97119,1677.8783
97120,1675.4657
97121,1668.9093
97122,1684.7439
97123,1661.1597
97124,1667.6421
97125,1704.7504
97126,1701.048
97127,1652.2289
97128,1564.0105
97129,1407.6051
97130,1335.2994
97131,1273.832
97132,1242.8265
97133,1221.7662
97134,1238.8127
97135,1282.3453
97136,1356.3981
97137,1439.9082
97138,1472.42
97139,1518.7743
97140,1534.5518
97141,1524.8522
97142,1523.7815
97143,1504.9474
97144,1503.1824
97145,1499.6849
97146,1518.0228
97147,1506.2175
97148,1526.3052
97149,1566.4194
97150,1576.6123
97151,1516.8809
97152,1463.8357
97153,1426.8491
97154,1360.6177
97155,1326.2377
97156,1310.278
97157,1316.3612
97158,1310.2854
97159,1354.3511
97160,1408.465
97161,1476.2205
97162,1487.7222
97163,1495.1316
97164,1491.8029
97165,1460.6453
97166,1471.4629
97167,1459.5525
97168,1436.0867
97169,1431.2162
97170,1466.2621
97171,1548.855
97172,1609.739
97173,1617.478
97174,1605.95
97175,1526.628
97176,1511.971
97177,1484.3352
97178,1394.2738
97179,1361.6228
97180,1355.3309
97181,1366.3689
97182,1366.8529
97183,1472.3546
97184,1611.126
97185,1697.3864
97186,1689.6571
97187,1691.801
97188,1695.091
97189,1668.7736
97190,1662.1139
97191,1649.4639
97192,1630.124
97193,1616.6565
97194,1647.0028
97195,1719.069
97196,1750.6049
97197,1756.1934
97198,1736.7958
97199,1665.7755
97200,1599.0969
97201,1568.158
97202,1490.8148
97203,1444.2335
97204,1429.0997
97205,1441.3136
97206,1446.5625
97207,1548.5764
97208,1702.4962
97209,1781.2543
97210,1767.4753
97211,1766.4974
97212,1755.3745
97213,1732.5126
97214,1711.445
97215,1700.7113
97216,1686.444
97217,1668.9906
97218,1679.7352
97219,1767.2653
97220,1796.1509
97221,1807.9318
97222,1797.3743
97223,1725.8246
97224,1661.4629
97225,1595.2621
97226,1510.8052
97227,1462.7
97228,1446.1786
97229,1456.214
97230,1464.9838
97231,1561.592
97232,1718.2277
97233,1791.65
97234,1780.2971
97235,1778.9712
97236,1770.1967
97237,1745.7191
97238,1722.6925
97239,1708.975
97240,1698.8141
97241,1680.485
97242,1694.1108
97243,1776.7034
97244,1816.8583
97245,1823.0203
97246,1811.9034
97247,1742.5973
97248,1678.4583
97249,1585.398
97250,1503.0568
97251,1453.511
97252,1441.2511
97253,1446.7317
97254,1456.9603
97255,1556.254
97256,1700.5106
97257,1778.8376
97258,1778.9691
97259,1774.9897
97260,1762.4778
97261,1738.91
97262,1716.2175
97263,1699.7086
97264,1687.4093
97265,1672.2621
97266,1682.4248
97267,1753.6763
97268,1791.424
97269,1801.6482
97270,1785.1156
97271,1725.3115
97272,1662.9961
97273,1592.1237
97274,1510.1432
97275,1450.7977
97276,1452.3235
97277,1454.457
97278,1460.2131
97279,1559.423
97280,1695.4915
97281,1763.6688
97282,1762.1837
97283,1768.3462
97284,1761.36
97285,1729.0624
97286,1705.0299
97287,1686.9791
97288,1662.4559
97289,1648.1837
97290,1656.1051
97291,1737.0554
97292,1757.8433
97293,1757.1986
97294,1743.3165
97295,1691.5144
97296,1632.3566
97297,1518.8597
97298,1455.3806
97299,1424.9425
97300,1408.3351
97301,1401.2207
97302,1406.8463
97303,1459.4056
97304,1522.6353
97305,1592.1205
97306,1609.3076
97307,1618.4315
97308,1619.5284
97309,1587.3359
97310,1572.0927
97311,1553.6686
97312,1523.8529
97313,1514.6128
97314,1532.4674
97315,1609.3602
97316,1655.3507
97317,1653.8823
97318,1647.8505
97319,1584.1224
97320,1561.5736
97321,1472.0231
97322,1405.9901
97323,1370.136
97324,1353.061
97325,1351.9939
97326,1356.4335
97327,1399.74
97328,1461.2568
97329,1529.7769
97330,1543.1674
97331,1552.8481
97332,1549.3557
97333,1522.259
97334,1523.4618
97335,1508.3685
97336,1482.2854
97337,1481.8003
97338,1515.1245
97339,1597.1958
97340,1659.1315
97341,1659.9335
97342,1659.3247
97343,1591.559
97344,1569.1284
97345,1551.825
97346,1464.3726
97347,1427.9674
97348,1423.5278
97349,1432.7368
97350,1443.7362
97351,1545.8466
97352,1687.2292
97353,1772.6011
97354,1767.0044
97355,1768.5375
97356,1771.2783
97357,1739.4285
97358,1730.1504
97359,1718.3433
97360,1697.0177
97361,1684.3931
97362,1706.4657
97363,1777.0531
97364,1812.2728
97365,1816.7888
97366,1804.5044
97367,1741.5863
97368,1666.2831
97369,1577.607
97370,1501.9197
97371,1451.5842
97372,1437.4543
97373,1449.6409
97374,1457.0841
97375,1555.7067
97376,1712.2378
97377,1790.1073
97378,1776.6593
97379,1774.1173
97380,1765.2002
97381,1737.1403
97382,1718.6859
97383,1710.5968
97384,1693.0201
97385,1675.5613
97386,1687.6709
97387,1768.356
97388,1801.8787
97389,1813.4354
97390,1804.2814
97391,1732.1484
97392,1666.5299
97393,1584.7706
97394,1501.9695
97395,1452.1957
97396,1437.2844
97397,1447.2925
97398,1455.5648
97399,1553.5591
97400,1708.0287
97401,1780.5625
97402,1769.5405
97403,1768.7705
97404,1764.2874
97405,1732.5262
97406,1712.6847
97407,1701.0399
97408,1685.4497
97409,1666.5433
97410,1681.5342
97411,1762.6309
97412,1802.6455
97413,1808.5834
97414,1798.87
97415,1728.9806
97416,1663.5847
97417,1586.5144
97418,1504.2925
97419,1453.0781
97420,1442.1359
97421,1449.4181
97422,1459.1493
97423,1559.5365
97424,1701.6271
97425,1779.358
97426,1778.2839
97427,1776.5898
97428,1766.8328
97429,1737.518
97430,1717.8176
97431,1702.0378
97432,1685.6528
97433,1668.5847
97434,1679.82
97435,1751.2117
97436,1788.8191
97437,1798.8192
97438,1782.1536
97439,1723.3027
97440,1659.438
97441,1601.8645
97442,1518.226
97443,1458.8805
97444,1459.0321
97445,1462.9673
97446,1469.2491
97447,1568.6381
97448,1705.2323
97449,1772.7048
97450,1770.1229
97451,1774.1016
97452,1769.8702
97453,1733.4941
97454,1710.7853
97455,1695.241
97456,1669.2151
97457,1654.7993
97458,1662.0159
97459,1742.192
97460,1763.754
97461,1764.6626
97462,1748.9789
97463,1698.13
97464,1637.3141
97465,1534.291
97466,1470.107
97467,1441.2596
97468,1422.3964
97469,1418.203
97470,1423.1635
97471,1477.0928
97472,1538.0665
97473,1609.1028
97474,1624.7389
97475,1634.7487
97476,1636.5107
97477,1602.0624
97478,1586.8191
97479,1568.4347
97480,1538.5793
97481,1532.2999
97482,1546.5287
97483,1627.0474
97484,1672.333
97485,1669.3136
97486,1662.6166
97487,1601.1444
97488,1575.6349
97489,1482.492
97490,1419.3715
97491,1385.108
97492,1362.2449
97493,1363.4886
97494,1368.493
97495,1418.6034
97496,1476.6438
97497,1552.4731
97498,1560.3948
97499,1576.4094
97500,1568.2191
97501,1544.2296
97502,1535.4608
97503,1517.2518
97504,1493.8263
97505,1493.447
97506,1520.6372
97507,1609.0001
97508,1667.5652
97509,1673.9249
97510,1666.9874
97511,1606.086
97512,1580.0042
97513,1580.7832
97514,1496.2433
97515,1455.7493
97516,1449.9805
97517,1461.5004
97518,1474.2852
97519,1583.8253
97520,1721.1056
97521,1813.7867
97522,1804.5677
97523,1809.3676
97524,1807.4105
97525,1778.6678
97526,1751.8921
97527,1736.9692
97528,1719.5219
97529,1707.003
97530,1724.7882
97531,1798.6001
97532,1833.5164
97533,1843.5901
97534,1823.1304
97535,1774.6028
97536,1697.4948
97537,1611.3633
97538,1536.4384
97539,1482.014
97540,1471.766
97541,1484.423
97542,1492.431
97543,1601.5444
97544,1752.7526
97545,1836.091
97546,1819.0206
97547,1820.6564
97548,1809.1914
97549,1782.0886
97550,1746.1366
97551,1734.9318
97552,1720.0127
97553,1704.8097
97554,1712.6318
97555,1795.6119
97556,1829.7606
97557,1844.7251
97558,1827.3958
97559,1771.8033
97560,1702.23
97561,1646.0808
97562,1564.0422
97563,1510.1796
97564,1497.3097
97565,1509.6287
97566,1518.4658
97567,1625.1105
97568,1774.2571
97569,1821.3839
97570,1806.7396
97571,1808.3069
97572,1801.2759
97573,1770.4719
97574,1733.1327
97575,1718.3722
97576,1705.4396
97577,1688.7891
97578,1699.4924
97579,1782.8842
97580,1823.5248
97581,1832.8704
97582,1814.9817
97583,1761.6328
97584,1692.2821
97585,1642.3882
97586,1560.9288
97587,1506.2908
97588,1498.0098
97589,1505.0973
97590,1517.279
97591,1626.2714
97592,1764.2595
97593,1814.743
97594,1810.0466
97595,1811.9749
97596,1799.0048
97597,1770.6471
97598,1733.4491
97599,1715.2188
97600,1702.0468
97601,1687.2345
97602,1694.8474
97603,1766.6484
97604,1806.1024
97605,1819.5103
97606,1795.3345
97607,1753.0242
97608,1685.2046
97609,1650.9733
97610,1568.0973
97611,1505.3281
97612,1508.141
97613,1511.8815
97614,1520.6139
97615,1628.6079
97616,1761.0997
97617,1801.3248
97618,1795.1206
97619,1802.7216
97620,1795.2772
97621,1759.8583
97622,1719.6517
97623,1701.6569
97624,1678.844
97625,1666.6841
97626,1670.2783
97627,1750.8638
97628,1774.2723
97629,1778.5886
97630,1755.3948
97631,1721.0864
97632,1656.3157
97633,1588.4525
97634,1525.031
97635,1490.504
97636,1476.5579
97637,1469.914
97638,1477.325
97639,1539.8594
97640,1598.9867
97641,1640.5195
97642,1654.7892
97643,1666.1654
97644,1664.7145
97645,1633.4791
97646,1600.7382
97647,1579.9032
97648,1553.2609
97649,1546.9814
97650,1559.8438
97651,1638.5159
97652,1685.6481
97653,1688.2922
97654,1674.0851
97655,1626.8976
97656,1599.6891
97657,1527.9524
97658,1467.8021
97659,1418.8849
97660,1402.6957
97661,1404.9274
97662,1408.9438
97663,1467.8927
97664,1522.1044
97665,1565.2173
97666,1576.9678
97667,1589.1536
97668,1582.9456
97669,1555.2029
97670,1540.8903
97671,1519.711
97672,1498.2678
97673,1503.2527
97674,1530.3071
97675,1617.8114
97676,1679.9939
97677,1686.3536
97678,1679.5519
97679,1626.1766
97680,1600.9469
97681,1576.7957
97682,1494.0005
97683,1444.5322
97684,1439.7578
97685,1452.2656
97686,1465.2881
97687,1580.5946
97688,1715.8926
97689,1775.8574
97690,1768.6207
97691,1771.4382
97692,1771.4635
97693,1740.1932
97694,1709.8333
97695,1691.9402
97696,1676.4751
97697,1665.1819
97698,1679.7592
97699,1758.8999
97700,1795.587
97701,1805.6608
97702,1787.1833
97703,1738.6558
97704,1661.7789
97705,1617.2816
97706,1544.1014
97707,1480.7029
97708,1470.1597
97709,1485.0941
97710,1493.3398
97711,1601.0518
97712,1750.2776
97713,1800.8997
97714,1787.1012
97715,1786.7546
97716,1775.9824
97717,1752.2303
97718,1713.9836
97719,1699.8086
97720,1686.8718
97721,1671.6049
97722,1677.5087
97723,1756.9084
97724,1788.2393
97725,1803.2037
97726,1786.5671
97727,1738.5944
97728,1676.42
97729,1610.2235
97730,1529.9296
97731,1467.0927
97732,1458.3553
97733,1472.9518
97734,1482.0266
97735,1587.2698
97736,1734.4341
97737,1781.5609
97738,1770.1885
97739,1769.7734
97740,1763.4352
97741,1731.5542
97742,1691.9203
97743,1674.1896
97744,1663.2393
97745,1646.5248
97746,1655.3098
97747,1735.1212
97748,1772.944
97749,1786.7173
97750,1769.5214
97751,1723.7921
97752,1657.4127
97753,1554.3435
97754,1475.8544
97755,1412.2421
97756,1408.0936
97757,1417.4586
97758,1428.6525
97759,1537.4689
97760,1673.4747
97761,1723.9583
97762,1722.5337
97763,1722.4796
97764,1710.2023
97765,1679.542
97766,1641.2749
97767,1620.0743
97768,1608.8846
97769,1592.7828
97770,1599.703
97771,1667.9237
97772,1704.5598
97773,1722.3954
97774,1698.9124
97775,1664.2217
97776,1598.1478
97777,1583.0071
97778,1503.1013
97779,1431.3579
97780,1438.3033
97781,1444.3213
97782,1452.0658
97783,1559.8839
97784,1690.3934
97785,1730.6185
97786,1727.6862
97787,1733.3048
97788,1726.5532
97789,1688.8317
97790,1647.556
97791,1626.591
97792,1605.7604
97793,1592.3109
97794,1595.2124
97795,1672.2175
97796,1692.8082
97797,1701.5522
97798,1679.0511
97799,1652.3624
97800,1589.3374
97801,1530.1554
97802,1469.7041
97803,1426.2029
97804,1416.3893
97805,1412.0228
97806,1418.4459
97807,1480.8044
97808,1537.9495
97809,1579.4823
97810,1597.0238
97811,1606.4177
97812,1605.6595
97813,1572.1216
97814,1538.3115
97815,1514.5063
97816,1489.8463
97817,1482.2773
97818,1494.4469
97819,1569.5387
97820,1613.853
97821,1620.9249
97822,1607.4105
97823,1567.8427
97824,1542.3799
97825,1514.1683
97826,1454.0181
97827,1405.1008
97828,1392.0498
97829,1395.571
97830,1399.5875
