row_id,energy
96568,1643.2809
96569,1636.9136
96570,1634.8698
96571,1644.8933
96572,1659.1957
96573,1661.7877
96574,1664.7904
96575,1650.5159
96576,1572.8975
96577,1396.9122
96578,1310.4828
96579,1276.5771
96580,1253.6273
96581,1237.9133
96582,1246.3358
96583,1323.2391
96584,1441.182
96585,1565.5367
96586,1567.9194
96587,1615.9567
96588,1618.364
96589,1651.6987
96590,1655.9144
96591,1646.0734
96592,1642.564
96593,1636.1967
96594,1634.1528
96595,1644.1764
96596,1658.4788
96597,1661.0708
96598,1664.0735
96599,1649.799
96600,1572.1805
96601,1376.5945
96602,1290.165
96603,1265.0311
96604,1238.8768
96605,1220.9836
96606,1228.9283
96607,1296.2865
96608,1414.2294
96609,1538.5841
96610,1540.9668
96611,1583.1696
96612,1585.5769
96613,1618.9116
96614,1623.1273
96615,1613.2863
96616,1609.7769
96617,1603.4095
96618,1601.3657
96619,1604.8566
96620,1617.282
96621,1619.874
96622,1622.8767
96623,1615.1349
96624,1545.128
96625,1316.1189
96626,1223.0922
96627,1189.1423
96628,1156.7612
96629,1134.588
96630,1142.5327
96631,1193.3844
96632,1209.5577
96633,1305.5197
96634,1307.9023
96635,1399.7256
96636,1410.949
96637,1444.2837
96638,1448.4994
96639,1438.6583
96640,1435.1489
96641,1428.7816
96642,1426.7378
96643,1440.7355
96644,1453.1609
96645,1455.7529
96646,1458.7556
96647,1451.0138
96648,1412.6218
96649,1271.8334
96650,1182.5743
96651,1135.7892
96652,1105.3961
96653,1080.0831
96654,1088.0278
96655,1140.9647
96656,1157.1381
96657,1253.1
96658,1255.4827
96659,1347.3059
96660,1358.5293
96661,1391.864
96662,1396.0797
96663,1386.2386
96664,1382.7292
96665,1380.1296
96666,1374.3181
96667,1408.9379
96668,1423.2402
96669,1425.8323
96670,1428.835
96671,1419.8014
96672,1383.3975
96673,1359.343
96674,1272.9136
96675,1230.2373
96676,1205.5104
96677,1189.7964
96678,1202.9259
96679,1300.8872
96680,1418.8301
96681,1543.1848
96682,1545.5675
96683,1595.3818
96684,1597.7892
96685,1631.1239
96686,1635.3396
96687,1625.4985
96688,1621.9891
96689,1615.6218
96690,1613.578
96691,1617.0688
96692,1629.4943
96693,1632.0863
96694,1635.089
96695,1627.3472
96696,1549.7288
96697,1386.7913
96698,1300.3618
96699,1266.4562
96700,1243.5063
96701,1227.7924
96702,1236.2148
96703,1314.4165
96704,1432.3594
96705,1556.7141
96706,1559.0968
96707,1607.134
96708,1609.5414
96709,1642.8761
96710,1647.0918
96711,1637.2507
96712,1633.7413
96713,1627.374
96714,1625.3302
96715,1635.3538
96716,1647.7792
96717,1650.3712
96718,1653.3739
96719,1639.0994
96720,1561.481
96721,1385.9688
96722,1299.5393
96723,1265.6337
96724,1241.2565
96725,1225.5425
96726,1233.4872
96727,1310.3905
96728,1428.3334
96729,1552.6881
96730,1555.0708
96731,1603.108
96732,1605.5154
96733,1638.8501
96734,1643.0658
96735,1633.2247
96736,1629.7153
96737,1623.348
96738,1621.3042
96739,1631.3278
96740,1645.6301
96741,1648.2222
96742,1651.2249
96743,1636.9503
96744,1559.3319
96745,1383.3467
96746,1296.9172
96747,1263.0116
96748,1240.0618
96749,1224.3478
96750,1232.7703
96751,1309.6736
96752,1427.6165
96753,1551.9712
96754,1554.3539
96755,1602.3911
96756,1604.7985
96757,1638.1332
96758,1642.3489
96759,1632.5078
96760,1628.9984
96761,1622.6311
96762,1620.5873
96763,1630.6108
96764,1644.9132
96765,1647.5052
96766,1650.5079
96767,1636.2334
96768,1558.615
96769,1376.5945
96770,1290.165
96771,1265.0311
96772,1238.8768
96773,1220.9836
96774,1228.9283
96775,1296.2865
96776,1414.2294
96777,1538.5841
96778,1540.9668
96779,1583.1696
96780,1585.5769
96781,1618.9116
96782,1623.1273
96783,1613.2863
96784,1609.7769
96785,1603.4095
96786,1601.3657
96787,1604.8566
96788,1617.282
96789,1619.874
96790,1622.8767
96791,1615.1349
96792,1545.128
96793,1316.1189
96794,1223.0922
96795,1189.1423
96796,1156.7612
96797,1134.588
96798,1142.5327
96799,1193.3844
96800,1209.5577
96801,1305.5197
96802,1307.9023
96803,1399.7256
96804,1410.949
96805,1444.2837
96806,1448.4994
96807,1438.6583
96808,1435.1489
96809,1428.7816
96810,1426.7378
96811,1440.7355
96812,1453.1609
96813,1455.7529
96814,1458.7556
96815,1451.0138
96816,1412.6218
96817,1274.786
96818,1185.527
96819,1138.7418
96820,1108.3488
96821,1083.0358
96822,1090.9805
96823,1143.9174
96824,1160.0907
96825,1256.0526
96826,1258.4353
96827,1350.2585
96828,1361.4819
96829,1394.8167
96830,1399.0323
96831,1389.1913
96832,1385.6819
96833,1383.0823
96834,1377.2708
96835,1411.8905
96836,1426.1929
96837,1428.7849
96838,1431.7876
96839,1422.754
96840,1386.3501
96841,1359.343
96842,1272.9136
96843,1230.2373
96844,1205.5104
96845,1195.7067
96846,1208.8362
96847,1306.7975
96848,1429.2513
96849,1559.5164
96850,1561.899
96851,1611.7134
96852,1614.1207
96853,1637.0342
96854,1641.2499
96855,1625.4985
96856,1621.9891
96857,1615.6218
96858,1613.578
96859,1617.0688
96860,1639.9155
96861,1642.5076
96862,1645.5103
96863,1633.2574
96864,1555.639
96865,1353.2373
96866,1266.8079
96867,1232.9022
96868,1209.9524
96869,1200.1487
96870,1208.5712
96871,1286.7728
96872,1409.2267
96873,1539.4917
96874,1541.8744
96875,1589.9116
96876,1592.319
96877,1615.2324
96878,1619.4481
96879,1603.6968
96880,1600.1874
96881,1593.8201
96882,1591.7762
96883,1601.7998
96884,1624.6465
96885,1627.2385
96886,1630.2412
96887,1611.4557
96888,1533.8373
96889,1350.8671
96890,1264.4376
96891,1230.532
96892,1206.1548
96893,1196.3511
96894,1204.2958
96895,1281.1991
96896,1403.653
96897,1533.918
96898,1536.3007
96899,1584.3379
96900,1586.7452
96901,1609.6587
96902,1613.8744
96903,1598.123
96904,1594.6136
96905,1588.2463
96906,1586.2025
96907,1596.2261
96908,1620.9497
96909,1623.5417
96910,1626.5444
96911,1607.7589
96912,1530.1405
96913,1352.2314
96914,1265.802
96915,1231.8964
96916,1208.9465
96917,1199.1428
96918,1207.5653
96919,1282.4126
96920,1404.8665
96921,1535.1315
96922,1537.5142
96923,1585.5514
96924,1587.9587
96925,1610.8722
96926,1615.0879
96927,1599.3365
96928,1595.8271
96929,1589.4598
96930,1587.416
96931,1597.4396
96932,1622.1632
96933,1624.7552
96934,1627.7579
96935,1608.9724
96936,1531.354
96937,1354.0114
96938,1274.0833
96939,1256.475
96940,1230.3207
96941,1218.3378
96942,1226.2825
96943,1277.5576
96944,1400.0115
96945,1530.2765
96946,1532.6592
96947,1574.8619
96948,1577.2693
96949,1600.1827
96950,1604.3984
96951,1588.6471
96952,1585.1377
96953,1578.7704
96954,1576.7266
96955,1580.2174
96956,1603.0641
96957,1605.6561
96958,1608.6588
96959,1596.406
96960,1532.9005
96961,1289.5493
96962,1203.0239
96963,1176.5997
96964,1144.2186
96965,1127.9557
96966,1135.9004
96967,1172.7251
96968,1193.4094
96969,1295.2816
96970,1297.6643
96971,1389.4875
96972,1400.7109
96973,1423.6244
96974,1427.8401
96975,1412.0887
96976,1408.5793
96977,1402.212
96978,1400.1682
96979,1414.1659
96980,1437.0126
96981,1439.6046
96982,1442.6073
96983,1430.3545
96984,1398.4639
96985,1258.7693
96986,1176.0116
96987,1143.2432
96988,1112.8501
96989,1093.4474
96990,1101.3921
96991,1133.8109
96992,1154.4952
96993,1256.3674
96994,1258.7501
96995,1350.5734
96996,1361.7968
96997,1384.7102
96998,1388.9259
96999,1373.1746
97000,1369.6652
97001,1367.0656
97002,1361.254
97003,1395.8738
97004,1420.5974
97005,1423.1895
97006,1426.1921
97007,1412.6476
97008,1382.745
97009,1349.1652
97010,1269.237
97011,1240.5775
97012,1215.8506
97013,1206.0469
97014,1219.1764
97015,1294.5636
97016,1417.0175
97017,1547.2825
97018,1549.6652
97019,1599.4795
97020,1601.8868
97021,1624.8003
97022,1618.9241
97023,1603.1727
97024,1602.666
97025,1596.2987
97026,1594.2549
97027,1597.7457
97028,1620.5924
97029,1633.2764
97030,1633.2764
97031,1621.0236
97032,1552.9092
97033,1398.7106
97034,1318.7825
97035,1292.4025
97036,1269.4526
97037,1259.6489
97038,1268.0714
97039,1330.1901
97040,1452.6439
97041,1582.9089
97042,1585.2916
97043,1633.3289
97044,1635.7362
97045,1658.6497
97046,1652.7734
97047,1637.0221
97048,1636.5154
97049,1630.1481
97050,1628.1042
97051,1638.1278
97052,1660.9745
97053,1673.6584
97054,1673.6584
97055,1654.8729
97056,1586.7585
97057,1394.3392
97058,1314.4111
97059,1288.0311
97060,1262.5443
97061,1252.7406
97062,1260.6853
97063,1321.5056
97064,1443.9595
97065,1574.2245
97066,1576.6072
97067,1624.6444
97068,1627.0518
97069,1649.9652
97070,1644.089
97071,1628.3376
97072,1627.8309
97073,1621.4636
97074,1619.4198
97075,1629.4434
97076,1654.167
97077,1666.851
97078,1666.851
97079,1648.0654
97080,1579.951
97081,1394.4403
97082,1314.5122
97083,1288.1322
97084,1265.1824
97085,1255.3787
97086,1263.8011
97087,1324.6215
97088,1447.0753
97089,1577.3403
97090,1579.723
97091,1627.7603
97092,1630.1676
97093,1653.081
97094,1647.2048
97095,1631.4535
97096,1630.9468
97097,1624.5795
97098,1622.5356
97099,1632.5592
97100,1657.2828
97101,1669.9668
97102,1669.9668
97103,1651.1813
97104,1583.0669
97105,1366.9055
97106,1286.9774
97107,1269.3691
97108,1242.1052
97109,1230.1223
97110,1238.067
97111,1289.3422
97112,1411.796
97113,1542.061
97114,1544.4437
97115,1586.6465
97116,1589.0538
97117,1611.9673
97118,1606.0911
97119,1590.3397
97120,1589.833
97121,1583.4657
97122,1581.4219
97123,1584.9127
97124,1607.7594
97125,1620.4434
97126,1620.4434
97127,1608.1906
97128,1547.6877
97129,1282.0375
97130,1195.5121
97131,1169.0879
97132,1141.824
97133,1125.561
97134,1133.5057
97135,1170.3304
97136,1191.0148
97137,1292.887
97138,1295.2697
97139,1387.0929
97140,1398.3163
97141,1421.2297
97142,1415.3535
97143,1399.6022
97144,1399.0955
97145,1392.7281
97146,1390.6843
97147,1398.4552
97148,1421.3019
97149,1433.9858
97150,1433.9858
97151,1421.733
97152,1392.8451
97153,1287.3237
97154,1224.5613
97155,1205.3535
97156,1192.0122
97157,1166.7842
97158,1185.7611
97159,1234.0801
97160,1273.2827
97161,1382.6848
97162,1373.3821
97163,1376.9679
97164,1379.8877
97165,1394.5117
97166,1380.098
97167,1366.7495
97168,1368.9374
97169,1357.7246
97170,1359.2723
97171,1409.3668
97172,1442.2706
97173,1446.3877
97174,1449.3904
97175,1427.9011
97176,1398.5345
97177,1362.7344
97178,1295.6327
97179,1280.5338
97180,1275.5725
97181,1262.7747
97182,1286.9364
97183,1374.7347
97184,1508.0858
97185,1645.8809
97186,1636.5781
97187,1605.3566
97188,1602.2915
97189,1614.0844
97190,1599.6707
97191,1589.1533
97192,1588.51
97193,1576.3607
97194,1578.845
97195,1597.8105
97196,1630.7144
97197,1634.8314
97198,1637.8341
97199,1617.6366
97200,1557.3578
97201,1407.925
97202,1340.8234
97203,1321.6598
97204,1312.9261
97205,1300.1283
97206,1319.583
97207,1400.457
97208,1533.8081
97209,1671.6031
97210,1662.3004
97211,1634.8512
97212,1631.7861
97213,1643.579
97214,1629.1653
97215,1618.648
97216,1618.0046
97217,1605.8553
97218,1608.3396
97219,1633.8379
97220,1666.7417
97221,1670.8588
97222,1673.8615
97223,1647.1312
97224,1586.8524
97225,1432.4988
97226,1365.3971
97227,1346.2335
97228,1336.0725
97229,1323.2747
97230,1342.2516
97231,1421.8273
97232,1555.1783
97233,1692.9734
97234,1683.6707
97235,1656.2214
97236,1653.1564
97237,1664.9492
97238,1650.5355
97239,1640.0182
97240,1639.3749
97241,1627.2256
97242,1629.7098
97243,1655.2081
97244,1688.1119
97245,1692.229
97246,1695.2317
97247,1668.5015
97248,1608.2227
97249,1444.1788
97250,1377.0771
97251,1357.9136
97252,1349.1799
97253,1337.8063
97254,1357.261
97255,1435.4125
97256,1570.1877
97257,1707.9828
97258,1698.68
97259,1669.8066
97260,1668.1658
97261,1678.5344
97262,1664.1207
97263,1655.0276
97264,1652.9601
97265,1642.235
97266,1643.295
97267,1668.7933
97268,1701.6971
97269,1705.8142
97270,1708.8169
97271,1682.0867
97272,1621.8079
97273,1437.0411
97274,1369.9395
97275,1359.5476
97276,1347.6095
97277,1334.0566
97278,1353.0336
97279,1421.6399
97280,1556.4152
97281,1694.2102
97282,1684.9075
97283,1657.7878
97284,1656.147
97285,1666.5156
97286,1652.1019
97287,1643.0088
97288,1640.9413
97289,1630.2162
97290,1631.2762
97291,1650.2418
97292,1683.1456
97293,1687.2627
97294,1690.2654
97295,1670.0679
97296,1609.8124
97297,1383.5839
97298,1317.0537
97299,1297.846
97300,1279.681
97301,1261.8481
97302,1280.8251
97303,1332.9249
97304,1376.3829
97305,1485.785
97306,1476.4823
97307,1481.3622
97308,1488.5374
97309,1498.906
97310,1484.4923
97311,1475.3992
97312,1473.3317
97313,1462.6066
97314,1463.6666
97315,1493.139
97316,1526.0428
97317,1530.1599
97318,1533.1626
97319,1512.9651
97320,1484.3243
97321,1353.1812
97322,1290.4187
97323,1271.2109
97324,1252.3202
97325,1227.0922
97326,1246.0691
97327,1294.3881
97328,1333.5907
97329,1442.9928
97330,1433.6901
97331,1442.8253
97332,1445.7451
97333,1460.3691
97334,1445.9554
97335,1432.6069
97336,1434.7948
97337,1423.582
97338,1425.1298
97339,1475.2242
97340,1508.128
97341,1512.2451
97342,1515.2478
97343,1493.7585
97344,1464.392
97345,1431.7987
97346,1364.697
97347,1349.5981
97348,1335.0504
97349,1322.2526
97350,1346.4143
97351,1434.2126
97352,1567.5637
97353,1705.3588
97354,1696.056
97355,1670.3839
97356,1667.3188
97357,1683.1487
97358,1668.735
97359,1658.2177
97360,1657.5743
97361,1645.425
97362,1647.9093
97363,1671.2404
97364,1702.2672
97365,1702.0188
97366,1700.9845
97367,1680.787
97368,1620.5082
97369,1454.2484
97370,1387.1467
97371,1367.9832
97372,1355.2125
97373,1342.4147
97374,1361.8694
97375,1442.7434
97376,1576.0945
97377,1713.8895
97378,1704.5868
97379,1677.1376
97380,1674.0725
97381,1689.9023
97382,1675.4886
97383,1664.9713
97384,1664.328
97385,1652.1787
97386,1654.663
97387,1684.5267
97388,1715.5536
97389,1715.3052
97390,1714.2709
97391,1687.5406
97392,1627.2618
97393,1450.7257
97394,1383.624
97395,1364.4604
97396,1350.2625
97397,1337.4646
97398,1356.4415
97399,1436.0172
97400,1569.3683
97401,1707.1633
97402,1697.8606
97403,1670.4114
97404,1667.3463
97405,1683.1761
97406,1668.7625
97407,1658.2451
97408,1657.6018
97409,1645.4525
97410,1647.9368
97411,1677.8005
97412,1710.7043
97413,1710.4559
97414,1709.4216
97415,1682.6914
97416,1622.4126
97417,1446.427
97418,1379.3253
97419,1360.1617
97420,1347.3911
97421,1336.0175
97422,1355.4722
97423,1433.6237
97424,1568.3989
97425,1706.194
97426,1696.8912
97427,1668.0178
97428,1666.377
97429,1680.7826
97430,1666.3689
97431,1657.2758
97432,1655.2083
97433,1644.4832
97434,1645.5432
97435,1675.407
97436,1708.3108
97437,1708.0624
97438,1707.0281
97439,1680.2979
97440,1620.019
97441,1442.8799
97442,1375.7782
97443,1365.3864
97444,1349.4113
97445,1335.8584
97446,1354.8353
97447,1423.4417
97448,1558.2169
97449,1696.012
97450,1686.7092
97451,1659.5896
97452,1657.9487
97453,1672.3544
97454,1657.9407
97455,1648.8475
97456,1646.78
97457,1636.0549
97458,1637.115
97459,1660.446
97460,1691.4729
97461,1691.2245
97462,1690.1902
97463,1669.9927
97464,1609.7372
97465,1389.4226
97466,1322.8925
97467,1303.6847
97468,1281.4828
97469,1263.6499
97470,1282.6268
97471,1334.7267
97472,1378.1847
97473,1487.5868
97474,1478.284
97475,1483.164
97476,1490.3391
97477,1504.7448
97478,1490.331
97479,1481.2379
97480,1479.1704
97481,1468.4453
97482,1469.5054
97483,1503.3433
97484,1534.3701
97485,1534.1217
97486,1533.0874
97487,1512.8899
97488,1484.2491
97489,1378.7157
97490,1315.9532
97491,1296.7455
97492,1273.8177
97493,1248.5897
97494,1267.5667
97495,1315.8856
97496,1355.0883
97497,1464.4904
97498,1455.1876
97499,1464.3229
97500,1467.2427
97501,1485.9037
97502,1471.49
97503,1458.1415
97504,1460.3293
97505,1449.1166
97506,1450.6643
97507,1505.1243
97508,1538.0281
97509,1537.7797
97510,1536.7454
97511,1515.2561
97512,1485.8895
97513,1452.3173
97514,1385.2156
97515,1370.1167
97516,1355.569
97517,1342.7711
97518,1366.9329
97519,1454.7312
97520,1588.0823
97521,1725.8773
97522,1716.5746
97523,1690.9025
97524,1687.8374
97525,1703.6672
97526,1689.2535
97527,1678.7362
97528,1678.0929
97529,1665.9436
97530,1668.4279
97531,1691.7589
97532,1722.7858
97533,1722.5374
97534,1721.503
97535,1701.3055
97536,1641.0267
97537,1474.767
97538,1407.6653
97539,1388.5017
97540,1375.7311
97541,1362.9332
97542,1382.388
97543,1463.262
97544,1596.613
97545,1734.4081
97546,1725.1053
97547,1697.6561
97548,1694.5911
97549,1710.4209
97550,1696.0072
97551,1685.4899
97552,1684.8466
97553,1672.6973
97554,1675.1815
97555,1705.0453
97556,1736.0721
97557,1735.8237
97558,1734.7894
97559,1708.0592
97560,1647.7804
97561,1474.1969
97562,1407.0952
97563,1387.9316
97564,1373.7336
97565,1360.9358
97566,1379.9127
97567,1459.4884
97568,1592.8395
97569,1730.6345
97570,1721.3318
97571,1693.8826
97572,1690.8175
97573,1706.6473
97574,1692.2336
97575,1681.7163
97576,1681.073
97577,1668.9237
97578,1671.408
97579,1701.2717
97580,1734.1755
97581,1733.9271
97582,1732.8928
97583,1706.1626
97584,1645.8838
97585,1469.8982
97586,1402.7965
97587,1383.6329
97588,1370.8623
97589,1359.4886
97590,1378.9434
97591,1457.0948
97592,1591.8701
97593,1729.6652
97594,1720.3624
97595,1691.489
97596,1689.8481
97597,1704.2538
97598,1689.8401
97599,1680.747
97600,1678.6794
97601,1667.9543
97602,1669.0144
97603,1698.8782
97604,1731.782
97605,1731.5336
97606,1730.4993
97607,1703.769
97608,1643.4902
97609,1435.421
97610,1368.3193
97611,1357.9275
97612,1341.9524
97613,1328.3995
97614,1347.3765
97615,1415.9828
97616,1550.758
97617,1688.5531
97618,1679.2504
97619,1652.1307
97620,1650.4899
97621,1664.8955
97622,1650.4818
97623,1641.3887
97624,1639.3212
97625,1628.5961
97626,1629.6561
97627,1652.9872
97628,1684.014
97629,1683.7656
97630,1682.7313
97631,1662.5338
97632,1602.2783
97633,1395.4264
97634,1328.8964
97635,1309.6885
97636,1287.4866
97637,1269.6537
97638,1288.6306
97639,1340.7306
97640,1384.1886
97641,1493.5906
97642,1484.2878
97643,1489.1677
97644,1496.3429
97645,1510.7485
97646,1496.3348
97647,1487.2417
97648,1485.1742
97649,1474.4491
97650,1475.5092
97651,1509.347
97652,1540.3739
97653,1540.1255
97654,1539.0912
97655,1518.8937
97656,1490.253
97657,1377.5509
97658,1314.7886
97659,1295.5807
97660,1272.653
97661,1247.4249
97662,1266.4019
97663,1314.721
97664,1353.9236
97665,1463.3256
97666,1454.0228
97667,1463.1581
97668,1466.0779
97669,1484.7389
97670,1470.3252
97671,1456.9767
97672,1459.1646
97673,1447.9518
97674,1449.4995
97675,1503.9595
97676,1536.8633
97677,1536.6149
97678,1535.5806
97679,1514.0913
97680,1484.7249
97681,1411.0033
97682,1343.9016
97683,1328.8027
97684,1314.255
97685,1301.4572
97686,1325.6189
97687,1411.3612
97688,1544.7123
97689,1682.5073
97690,1673.2046
97691,1647.5325
97692,1644.4674
97693,1660.2972
97694,1645.8835
97695,1635.3662
97696,1634.7229
97697,1622.5736
97698,1625.0579
97699,1648.3889
97700,1679.4158
97701,1679.1674
97702,1678.133
97703,1657.9355
97704,1597.6567
97705,1433.453
97706,1366.3513
97707,1347.1877
97708,1334.4171
97709,1321.6193
97710,1341.074
97711,1419.892
97712,1553.243
97713,1691.0381
97714,1681.7354
97715,1654.2861
97716,1651.2211
97717,1667.0509
97718,1652.6372
97719,1642.1199
97720,1641.4766
97721,1629.3273
97722,1631.8115
97723,1661.6753
97724,1692.7021
97725,1692.4537
97726,1691.4194
97727,1664.6892
97728,1604.4104
97729,1442.5206
97730,1375.419
97731,1356.2554
97732,1342.0574
97733,1329.2595
97734,1348.2365
97735,1425.7561
97736,1559.1072
97737,1696.9022
97738,1687.5995
97739,1660.1503
97740,1657.0852
97741,1672.915
97742,1658.5013
97743,1647.984
97744,1647.3407
97745,1635.1914
97746,1637.6757
97747,1667.5394
97748,1700.4432
97749,1700.1948
97750,1699.1605
97751,1672.4303
97752,1612.1515
97753,1437.1256
97754,1378.2041
97755,1359.0405
97756,1346.2699
97757,1334.8962
97758,1346.1708
97759,1422.2662
97760,1557.0415
97761,1694.8365
97762,1685.5338
97763,1656.6604
97764,1655.0195
97765,1669.4252
97766,1663.1917
97767,1654.0985
97768,1655.0337
97769,1644.3086
97770,1645.3687
97771,1675.2324
97772,1699.956
97773,1699.7076
97774,1695.6707
97775,1668.9404
97776,1611.6643
97777,1422.4786
97778,1363.5571
97779,1353.1653
97780,1336.0806
97781,1322.5277
97782,1333.3245
97783,1399.8748
97784,1534.65
97785,1672.4451
97786,1663.1423
97787,1636.0227
97788,1634.3818
97789,1648.7875
97790,1642.554
97791,1633.4608
97792,1634.396
97793,1623.6709
97794,1624.731
97795,1648.062
97796,1670.9087
97797,1670.6603
97798,1666.6233
97799,1646.4258
97800,1589.173
97801,1373.6891
97802,1315.3392
97803,1296.1313
97804,1279.0466
97805,1261.2137
97806,1272.0105
97807,1324.1105
97808,1367.5685
97809,1476.9705
97810,1467.6677
97811,1472.5476
97812,1479.7228
97813,1494.1284
97814,1487.8949
97815,1478.8018
97816,1479.7369
97817,1469.0118
97818,1470.0719
97819,1497.683
97820,1520.5297
97821,1520.2812
97822,1516.2443
97823,1496.0468
97824,1470.4088
97825,1364.107
97826,1309.5249
97827,1290.317
