row_id,energy
96569,1593.2357
96570,1593.835
96571,1613.496
96572,1620.4557
96573,1618.2092
96574,1616.6757
96575,1574.1013
96576,1471.4275
96577,1327.7808
96578,1249.6072
96579,1194.6079
96580,1180.5925
96581,1176.6929
96582,1190.317
96583,1271.0929
96584,1344.5566
96585,1448.138
96586,1479.557
96587,1515.5117
96588,1530.1378
96589,1537.3142
96590,1546.7574
96591,1575.5128
96592,1580.3651
96593,1579.8777
96594,1580.4769
96595,1594.6868
96596,1601.863
96597,1599.6166
96598,1598.7787
96599,1556.2043
96600,1454.6624
96601,1304.7858
96602,1222.4279
96603,1162.334
96604,1147.2333
96605,1143.3336
96606,1156.9218
96607,1229.74
96608,1292.0162
96609,1396.0648
96610,1427.4839
96611,1462.894
96612,1476.0721
96613,1468.6018
96614,1451.6361
96615,1480.3915
96616,1481.9447
96617,1472.3738
96618,1472.3738
96619,1467.5261
96620,1473.2837
96621,1469.915
96622,1465.0228
96623,1407.4924
96624,1319.3986
96625,1241.8159
96626,1159.458
96627,1078.0112
96628,1071.4009
96629,1062.3928
96630,1064.3511
96631,1091.2988
96632,1123.914
96633,1191.8888
96634,1228.7866
96635,1269.8171
96636,1277.1115
96637,1305.4794
96638,1288.5137
96639,1317.269
96640,1318.8223
96641,1314.1545
96642,1323.4194
96643,1329.4391
96644,1336.3988
96645,1334.1523
96646,1333.3145
96647,1290.7401
96648,1203.7781
96649,1164.608
96650,1097.5222
96651,1029.8688
96652,1019.60876
96653,1003.0262
96654,1006.142
96655,1019.90393
96656,1033.5251
96657,1103.9558
96658,1140.8536
96659,1181.3396
96660,1188.6339
96661,1218.1144
96662,1214.7573
96663,1245.1458
96664,1242.2874
96665,1242.1578
96666,1284.2207
96667,1310.6537
96668,1320.9321
96669,1318.6857
96670,1319.9099
96671,1292.1539
96672,1203.5214
96673,1190.1313
96674,1123.0455
96675,1080.9934
96676,1063.3276
96677,1059.428
96678,1076.4176
96679,1174.6711
96680,1242.2104
96681,1365.463
96682,1396.8821
96683,1434.7274
96684,1442.0217
96685,1432.8091
96686,1430.2146
96687,1446.9836
96688,1447.4243
96689,1447.2948
96690,1447.894
96691,1464.5009
96692,1471.6771
96693,1468.3085
96694,1467.4706
96695,1424.8962
96696,1322.2224
96697,1256.565
96698,1178.3914
96699,1118.2975
96700,1100.6317
96701,1095.2386
96702,1108.7183
96703,1191.4203
96704,1265.4856
96705,1369.5342
96706,1400.9532
96707,1436.3634
96708,1443.6577
96709,1434.4451
96710,1431.899
96711,1461.7311
96712,1462.1718
96713,1461.2946
96714,1461.8938
96715,1476.2106
96716,1483.1703
96717,1479.8016
96718,1478.2681
96719,1435.6937
96720,1333.0199
96721,1254.4471
96722,1176.2736
96723,1116.1797
96724,1097.4288
96725,1092.0358
96726,1105.5154
96727,1183.4474
96728,1256.9111
96729,1360.091
96730,1391.51
96731,1426.9202
96732,1434.2145
96733,1423.0614
96734,1410.4521
96735,1440.2842
96736,1440.7249
96737,1440.5953
96738,1441.1946
96739,1457.8014
96740,1464.7611
96741,1462.5146
96742,1460.9811
96743,1418.7378
96744,1315.6456
96745,1253.3278
96746,1175.1542
96747,1115.0602
96748,1097.3947
96749,1093.495
96750,1107.1191
96751,1187.895
96752,1261.3588
96753,1364.5386
96754,1395.9576
96755,1431.9124
96756,1439.2067
96757,1426.941
96758,1415.0459
96759,1443.8013
96760,1442.9387
96761,1441.0802
96762,1441.6794
96763,1451.1195
96764,1458.2958
96765,1456.0493
96766,1455.2114
96767,1413.5636
96768,1311.6033
96769,1272.3252
96770,1189.9673
96771,1129.8734
96772,1111.1226
96773,1107.2229
96774,1120.811
96775,1193.6293
96776,1255.9055
96777,1359.5526
96778,1390.9717
96779,1426.3818
96780,1433.6761
96781,1421.4105
96782,1404.4448
96783,1433.2002
96784,1429.0386
96785,1419.4677
96786,1419.4677
96787,1412.9044
96788,1418.662
96789,1415.2933
96790,1410.4011
96791,1353.7972
96792,1265.285
96793,1246.1888
96794,1163.8309
96795,1082.3842
96796,1072.1237
96797,1060.8995
96798,1062.8578
96799,1089.8055
96800,1122.4207
96801,1189.994
96802,1226.8918
96803,1267.9224
96804,1275.2167
96805,1298.7893
96806,1281.8236
96807,1310.579
96808,1306.4174
96809,1301.7496
96810,1311.0145
96811,1315.3186
96812,1322.2783
96813,1320.0319
96814,1319.194
96815,1276.9507
96816,1189.5703
96817,1186.8586
96818,1119.7728
96819,1052.1191
96820,1041.8583
96821,1023.06067
96822,1026.1768
96823,1039.9381
96824,1053.5597
96825,1123.5889
96826,1160.4867
96827,1200.9727
96828,1208.267
96829,1232.9521
96830,1222.8398
96831,1253.2283
96832,1250.3699
96833,1250.2404
96834,1292.3032
96835,1317.0206
96836,1327.2991
96837,1325.0526
96838,1326.2769
96839,1299.4474
96840,1210.3965
96841,1225.3038
96842,1158.218
96843,1116.1658
96844,1098.5002
96845,1089.2192
96846,1106.2089
96847,1204.4623
96848,1272.0016
96849,1394.8527
96850,1426.2717
96851,1464.1171
96852,1471.4114
96853,1460.2583
96854,1450.9086
96855,1467.6776
96856,1468.1183
96857,1467.9888
96858,1468.588
96859,1483.4792
96860,1490.6555
96861,1487.2869
96862,1486.449
96863,1444.2057
96864,1344.3297
96865,1308.0645
96866,1229.8909
96867,1169.7969
96868,1152.1313
96869,1141.3569
96870,1154.8365
96871,1237.5385
96872,1311.6038
96873,1415.2509
96874,1446.6699
96875,1482.0801
96876,1489.3744
96877,1478.2213
96878,1468.92
96879,1498.7521
96880,1499.1927
96881,1498.3156
96882,1498.9148
96883,1511.516
96884,1518.4757
96885,1515.107
96886,1513.5735
96887,1471.9257
96888,1372.0497
96889,1294.9526
96890,1216.779
96891,1156.685
96892,1137.9344
96893,1127.16
96894,1140.6396
96895,1218.5715
96896,1292.0353
96897,1395.2151
96898,1426.6342
96899,1462.0443
96900,1469.3386
96901,1458.1855
96902,1449.6036
96903,1475.971
96904,1476.4116
96905,1476.2821
96906,1476.8813
96907,1491.7726
96908,1498.7323
96909,1496.4858
96910,1494.9523
96911,1452.709
96912,1352.833
96913,1273.3148
96914,1195.1412
96915,1135.0472
96916,1117.3817
96917,1108.1007
96918,1121.7249
96919,1200.7689
96920,1274.2327
96921,1377.4125
96922,1408.8315
96923,1444.7863
96924,1452.0806
96925,1440.4478
96926,1432.58
96927,1457.8706
96928,1457.008
96929,1455.1495
96930,1455.7488
96931,1465.1888
96932,1472.3651
96933,1470.1187
96934,1470.3662
96935,1435.6293
96936,1339.5293
96937,1339.9517
96938,1257.5938
96939,1193.7177
96940,1180.9132
96941,1174.5974
96942,1190.1593
96943,1262.9775
96944,1325.2538
96945,1428.9009
96946,1460.32
96947,1495.7301
96948,1504.1462
96949,1478.8145
96950,1465.8761
96951,1482.9231
96952,1476.2819
96953,1466.7109
96954,1466.7109
96955,1460.1477
96956,1467.6794
96957,1464.3108
96958,1456.17
96959,1406.477
96960,1322.646
96961,1306.7709
96962,1224.413
96963,1139.184
96964,1130.7444
96965,1119.3202
96966,1123.2522
96967,1150.2
96968,1182.8151
96969,1247.755
96970,1284.6528
96971,1325.6833
96972,1334.0995
96973,1344.606
96974,1331.6676
96975,1348.7146
96976,1342.0734
96977,1337.4056
96978,1346.6705
96979,1347.2748
96980,1356.0087
96981,1353.7622
96982,1349.6758
96983,1314.3434
96984,1231.6442
96985,1255.1783
96986,1188.0925
96987,1116.6562
96988,1108.2168
96989,1089.2186
96990,1094.3083
96991,1107.3125
96992,1120.9341
96993,1188.3298
96994,1225.2277
96995,1265.7136
96996,1274.1298
96997,1285.7488
96998,1279.6638
96999,1298.3439
97000,1293.0059
97001,1292.8763
97002,1334.9392
97003,1355.9568
97004,1368.0094
97005,1365.763
97006,1363.7386
97007,1343.8201
97008,1259.4503
97009,1273.2905
97010,1206.2047
97011,1160.3704
97012,1146.017
97013,1139.7012
97014,1158.6646
97015,1254.4286
97016,1318.9055
97017,1439.1232
97018,1470.5422
97019,1508.3876
97020,1516.8037
97021,1492.5845
97022,1489.6536
97023,1494.7142
97024,1492.6753
97025,1492.5458
97026,1493.145
97027,1504.3364
97028,1513.2869
97029,1509.9182
97030,1505.8318
97031,1470.4994
97032,1372.0884
97033,1356.1261
97034,1277.9525
97035,1214.0763
97036,1199.7231
97037,1191.914
97038,1207.3673
97039,1287.5797
97040,1359.2522
97041,1460.2659
97042,1491.6849
97043,1527.0951
97044,1535.5112
97045,1517.3397
97046,1514.4573
97047,1532.5809
97048,1530.542
97049,1529.6648
97050,1530.264
97051,1539.1654
97052,1547.8993
97053,1544.5306
97054,1539.7485
97055,1505.0116
97056,1406.6006
97057,1351.7505
97058,1273.5769
97059,1209.7007
97060,1194.2625
97061,1186.4532
97062,1201.9066
97063,1279.0808
97064,1350.1517
97065,1450.6981
97066,1482.1172
97067,1517.5273
97068,1525.9435
97069,1508.5477
97070,1502.3573
97071,1521.1572
97072,1519.1183
97073,1518.9888
97074,1519.588
97075,1530.7794
97076,1539.5133
97077,1537.2668
97078,1532.4847
97079,1497.1523
97080,1398.7413
97081,1330.7699
97082,1252.5963
97083,1188.7202
97084,1174.7311
97085,1168.4153
97086,1184.0132
97087,1262.2997
97088,1333.3706
97089,1433.917
97090,1465.336
97091,1501.2908
97092,1510.1011
97093,1485.545
97094,1480.0687
97095,1497.792
97096,1494.4498
97097,1492.5913
97098,1493.1906
97099,1498.9308
97100,1507.8812
97101,1503.455
97102,1499.3685
97103,1464.6316
97104,1367.3524
97105,1332.5883
97106,1250.2303
97107,1186.3542
97108,1171.28
97109,1164.9642
97110,1180.5261
97111,1252.5867
97112,1312.4701
97113,1413.4838
97114,1444.9028
97115,1480.313
97116,1489.1233
97117,1464.5673
97118,1454.0204
97119,1471.7437
97120,1465.1024
97121,1455.5315
97122,1455.5315
97123,1445.2684
97124,1452.8002
97125,1447.2517
97126,1439.111
97127,1392.4701
97128,1308.639
97129,1252.3501
97130,1169.9922
97131,1084.7632
97132,1078.1792
97133,1066.755
97134,1070.6871
97135,1096.8772
97136,1129.2366
97137,1194.1765
97138,1231.0743
97139,1272.1049
97140,1280.9152
97141,1292.1974
97142,1281.6505
97143,1299.3738
97144,1293.3383
97145,1288.6705
97146,1297.9354
97147,1298.5397
97148,1307.2736
97149,1302.8473
97150,1298.7609
97151,1266.4806
97152,1183.7814
97153,1208.5901
97154,1147.2894
97155,1123.2032
97156,1115.0171
97157,1106.6683
97158,1113.232
97159,1135.727
97160,1215.142
97161,1200.6655
97162,1237.5634
97163,1275.0927
97164,1270.1089
97165,1237.3375
97166,1219.1963
97167,1210.8834
97168,1194.7253
97169,1197.888
97170,1241.7754
97171,1313.0128
97172,1373.5399
97173,1373.4441
97174,1373.9985
97175,1353.5393
97176,1274.8655
97177,1206.1061
97178,1144.8054
97179,1141.6597
97180,1130.9076
97181,1128.7655
97182,1149.2029
97183,1246.1475
97184,1372.5156
97185,1405.5781
97186,1436.9972
97187,1471.8859
97188,1461.104
97189,1437.3251
97190,1419.9464
97191,1411.6335
97192,1393.8318
97193,1396.9944
97194,1399.4182
97195,1459.1768
97196,1496.4163
97197,1495.1982
97198,1493.6906
97199,1458.413
97200,1365.6979
97201,1328.6324
97202,1256.244
97203,1231.9604
97204,1222.1566
97205,1218.5211
97206,1236.304
97207,1323.2301
97208,1456.1243
97209,1489.1868
97210,1520.6058
97211,1554.2135
97212,1543.4316
97213,1510.6603
97214,1493.3301
97215,1498.0802
97216,1480.2784
97217,1482.6934
97218,1485.1172
97219,1533.8033
97220,1574.3645
97221,1573.1465
97222,1570.9431
97223,1535.6655
97224,1437.7291
97225,1350.2698
97226,1277.8813
97227,1253.5978
97228,1244.11
97229,1240.4745
97230,1259.5055
97231,1341.6616
97232,1473.9542
97233,1506.5494
97234,1537.9685
97235,1571.5762
97236,1560.7943
97237,1528.023
97238,1507.3848
97239,1512.1349
97240,1494.3331
97241,1496.778
97242,1499.2018
97243,1550.4703
97244,1590.0955
97245,1589.9996
97246,1587.7963
97247,1552.5187
97248,1452.6195
97249,1330.0101
97250,1257.6217
97251,1233.3381
97252,1224.9354
97253,1222.7933
97254,1241.9689
97255,1325.5979
97256,1457.8905
97257,1490.4857
97258,1521.9048
97259,1556.057
97260,1545.2751
97261,1511.3912
97262,1491.4672
97263,1495.1406
97264,1476.0356
97265,1476.7515
97266,1479.1753
97267,1526.3894
97268,1562.6929
97269,1562.597
97270,1561.0894
97271,1525.8118
97272,1427.0444
97273,1361.6815
97274,1285.1088
97275,1260.8251
97276,1251.3375
97277,1249.1954
97278,1268.335
97279,1348.6749
97280,1469.78
97281,1502.8425
97282,1534.2616
97283,1567.8693
97284,1557.0874
97285,1525.6119
97286,1500.6173
97287,1504.2908
97288,1485.1858
97289,1478.1892
97290,1480.0138
97291,1508.1577
97292,1543.0425
97293,1541.8245
97294,1536.2625
97295,1486.0288
97296,1400.7096
97297,1343.9524
97298,1267.3796
97299,1221.7433
97300,1220.7458
97301,1219.9711
97302,1227.4807
97303,1268.6945
97304,1367.1029
97305,1350.1707
97306,1387.0685
97307,1426.2965
97308,1415.5146
97309,1384.0392
97310,1359.0446
97311,1362.718
97312,1345.2567
97313,1343.1633
97314,1354.2528
97315,1394.6418
97316,1434.267
97317,1434.1711
97318,1432.6635
97319,1397.3859
97320,1313.1985
97321,1286.1787
97322,1224.878
97323,1193.0344
97324,1192.037
97325,1183.6882
97326,1192.3556
97327,1220.3835
97328,1299.7985
97329,1283.654
97330,1320.5519
97331,1359.2354
97332,1348.4535
97333,1315.4753
97334,1297.3341
97335,1289.0212
97336,1272.8632
97337,1275.308
97338,1319.1954
97339,1382.5768
97340,1442.1678
97341,1442.072
97342,1442.6265
97343,1422.1672
97344,1336.3093
97345,1261.8156
97346,1200.5149
97347,1184.517
97348,1176.1145
97349,1173.9724
97350,1196.5134
97351,1298.991
97352,1425.3591
97353,1456.7537
97354,1488.1727
97355,1524.2156
97356,1513.4337
97357,1480.4556
97358,1462.2709
97359,1453.958
97360,1436.1562
97361,1437.23
97362,1439.6538
97363,1490.63
97364,1526.9335
97365,1525.7155
97366,1524.2078
97367,1488.9302
97368,1389.031
97369,1303.8313
97370,1231.4429
97371,1202.0646
97372,1193.6619
97373,1190.0264
97374,1209.0574
97375,1295.9835
97376,1428.8777
97377,1460.2722
97378,1491.6913
97379,1525.299
97380,1514.5171
97381,1481.539
97382,1463.4027
97383,1468.1528
97384,1450.3511
97385,1450.6771
97386,1453.101
97387,1501.7871
97388,1541.4122
97389,1540.1942
97390,1537.9908
97391,1502.7133
97392,1402.8141
97393,1312.8983
97394,1240.5099
97395,1211.1316
97396,1201.6438
97397,1198.0083
97398,1217.0393
97399,1299.1954
97400,1431.488
97401,1462.4153
97402,1493.8344
97403,1527.442
97404,1516.6602
97405,1489.2368
97406,1467.7926
97407,1469.078
97408,1451.2762
97409,1452.35
97410,1454.7738
97411,1506.0424
97412,1545.6675
97413,1545.5717
97414,1543.3683
97415,1508.0907
97416,1408.1915
97417,1301.339
97418,1228.9506
97419,1199.5723
97420,1191.1696
97421,1189.0275
97422,1208.203
97423,1291.832
97424,1424.1246
97425,1455.0519
97426,1486.471
97427,1520.6232
97428,1509.8413
97429,1481.3054
97430,1460.5753
97431,1460.784
97432,1441.6791
97433,1441.0238
97434,1443.4476
97435,1494.2457
97436,1530.5492
97437,1530.4534
97438,1528.9457
97439,1493.6681
97440,1394.9008
97441,1338.8207
97442,1262.2479
97443,1232.8695
97444,1223.382
97445,1221.2399
97446,1240.3794
97447,1320.7194
97448,1441.8245
97449,1473.219
97450,1504.6381
97451,1538.2457
97452,1527.4639
97453,1498.928
97454,1473.1273
97455,1473.336
97456,1454.2311
97457,1445.8634
97458,1447.688
97459,1479.4159
97460,1514.3007
97461,1513.0826
97462,1507.5206
97463,1457.287
97464,1371.9678
97465,1341.8647
97466,1265.292
97467,1214.5609
97468,1213.5635
97469,1212.7887
97470,1220.2983
97471,1261.5121
97472,1359.9205
97473,1341.3203
97474,1378.2181
97475,1417.4462
97476,1406.6643
97477,1376.188
97478,1350.3873
97479,1350.5961
97480,1333.1348
97481,1329.6703
97482,1340.7598
97483,1390.719
97484,1430.3441
97485,1430.2483
97486,1428.7406
97487,1393.7941
97488,1313.9773
97489,1301.5784
97490,1240.2777
97491,1203.3394
97492,1202.3419
97493,1193.9932
97494,1202.6605
97495,1230.6885
97496,1310.1034
97497,1293.959
97498,1330.8568
97499,1369.5403
97500,1358.7584
97501,1329.3947
97502,1310.4474
97503,1298.6698
97504,1282.5117
97505,1283.5854
97506,1327.4729
97507,1398.7089
97508,1458.2999
97509,1458.2041
97510,1458.7585
97511,1439.2258
97512,1357.7385
97513,1310.0636
97514,1248.763
97515,1232.7651
97516,1224.3624
97517,1222.2203
97518,1244.7614
97519,1347.239
97520,1473.6072
97521,1505.0017
97522,1536.4208
97523,1572.4636
97524,1561.6818
97525,1532.318
97526,1514.1333
97527,1502.3557
97528,1484.554
97529,1485.6277
97530,1488.0515
97531,1546.8823
97532,1583.1858
97533,1581.9678
97534,1580.4601
97535,1545.5135
97536,1449.985
97537,1360.4373
97538,1288.0488
97539,1258.6704
97540,1250.268
97541,1244.4164
97542,1263.4474
97543,1350.3734
97544,1483.2676
97545,1514.6621
97546,1546.0812
97547,1579.6888
97548,1568.907
97549,1539.5432
97550,1521.407
97551,1522.6924
97552,1504.8906
97553,1505.2167
97554,1507.6405
97555,1564.1813
97556,1603.8064
97557,1602.5884
97558,1600.385
97559,1566.0339
97560,1470.5054
97561,1345.8446
97562,1273.4562
97563,1244.0778
97564,1234.5902
97565,1228.7386
97566,1247.7697
97567,1329.9257
97568,1462.2183
97569,1493.1455
97570,1524.5646
97571,1558.1722
97572,1547.3904
97573,1518.0266
97574,1496.5824
97575,1497.8678
97576,1480.066
97577,1481.1398
97578,1483.5636
97579,1542.6868
97580,1582.3119
97581,1582.2161
97582,1580.0127
97583,1545.0662
97584,1449.5376
97585,1315.2927
97586,1242.9043
97587,1213.5259
97588,1205.1234
97589,1200.7653
97590,1219.9408
97591,1303.5697
97592,1435.8623
97593,1466.7896
97594,1498.2086
97595,1532.3608
97596,1521.579
97597,1491.1027
97598,1470.3726
97599,1470.5813
97600,1451.4763
97601,1450.821
97602,1453.2449
97603,1508.3136
97604,1544.6171
97605,1544.5212
97606,1543.0135
97607,1508.6625
97608,1417.4819
97609,1369.1539
97610,1292.5812
97611,1263.2029
97612,1253.7151
97613,1249.3569
97614,1268.4965
97615,1348.8365
97616,1469.9417
97617,1501.3362
97618,1532.7552
97619,1566.3629
97620,1555.581
97621,1525.1047
97622,1499.3041
97623,1499.5128
97624,1480.4078
97625,1472.0402
97626,1473.8647
97627,1509.8633
97628,1544.748
97629,1543.53
97630,1537.968
97631,1488.6609
97632,1410.9285
97633,1343.3711
97634,1266.7983
97635,1216.0673
97636,1215.0698
97637,1212.079
97638,1219.5886
97639,1260.8024
97640,1359.2108
97641,1340.6106
97642,1377.5084
97643,1416.7365
97644,1405.9546
97645,1375.4783
97646,1349.6776
97647,1349.8864
97648,1332.425
97649,1328.9606
97650,1340.05
97651,1388.2937
97652,1427.9188
97653,1427.823
97654,1426.3153
97655,1391.3688
97656,1314.7682
97657,1304.3481
97658,1243.0475
97659,1206.1091
97660,1205.1117
97661,1194.5469
97662,1203.2142
97663,1231.2422
97664,1310.6571
97665,1295.8958
97666,1314.2809
97667,1352.9644
97668,1342.1825
97669,1313.4515
97670,1294.5043
97671,1282.7267
97672,1266.5686
97673,1267.6423
97674,1311.5298
97675,1382.7657
97676,1442.3568
97677,1442.261
97678,1443.9009
97679,1424.3682
97680,1348.7412
97681,1321.4283
97682,1260.1277
97683,1244.1299
97684,1235.7272
97685,1231.369
97686,1253.91
97687,1354.6559
97688,1481.024
97689,1513.8016
97690,1526.708
97691,1562.7509
97692,1551.969
97693,1523.238
97694,1505.0533
97695,1493.2758
97696,1475.474
97697,1476.5477
97698,1478.9716
97699,1537.8024
97700,1574.1058
97701,1572.8878
97702,1571.2039
97703,1536.2573
97704,1447.5984
97705,1364.9635
97706,1292.5751
97707,1263.1968
97708,1250.6686
97709,1244.817
97710,1263.848
97711,1349.0424
97712,1481.9365
97713,1512.0807
97714,1524.987
97715,1558.5947
97716,1547.8129
97717,1519.0819
97718,1500.9457
97719,1502.2311
97720,1482.5833
97721,1482.9093
97722,1485.3331
97723,1538.1741
97724,1577.7992
97725,1576.5812
97726,1574.2015
97727,1536.7683
97728,1448.1094
97729,1367.4211
97730,1295.0327
97731,1265.6544
97732,1252.0411
97733,1246.1896
97734,1265.2206
97735,1346.619
97736,1478.9116
97737,1510.2766
97738,1523.183
97739,1556.7906
97740,1547.8269
97741,1519.096
97742,1497.6517
97743,1498.9371
97744,1479.2893
97745,1480.363
97746,1482.7869
97747,1538.2102
97748,1577.8353
97749,1577.7395
97750,1575.3599
97751,1537.3312
97752,1448.6722
97753,1324.5619
97754,1252.1735
97755,1222.7952
97756,1211.7584
97757,1207.4003
97758,1226.5758
97759,1307.7153
97760,1439.7522
97761,1471.1172
97762,1484.0236
97763,1518.1758
97764,1509.212
97765,1479.3685
97766,1461.0299
97767,1461.2386
97768,1440.2876
97769,1439.6323
97770,1442.0562
97771,1493.425
97772,1529.7285
97773,1529.6327
97774,1527.9487
97775,1490.5155
97776,1402.9884
97777,1361.5991
97778,1285.0264
97779,1255.648
97780,1243.5264
97781,1239.1682
97782,1258.3077
97783,1337.89
97784,1458.7394
97785,1490.5717
97786,1503.478
97787,1537.0857
97788,1528.122
97789,1498.2784
97790,1474.8693
97791,1475.078
97792,1454.127
97793,1445.7593
97794,1447.5839
97795,1479.8826
97796,1514.7673
97797,1513.5493
97798,1507.811
97799,1455.4218
97800,1381.3428
97801,1360.9324
97802,1284.3596
97803,1233.6285
97804,1229.9971
97805,1227.0062
97806,1234.5159
97807,1274.9719
97808,1373.1246
97809,1354.9622
97810,1373.3473
97811,1412.5753
97812,1403.6116
97813,1374.5438
97814,1351.1346
97815,1352.0197
97816,1332.7123
97817,1329.2478
97818,1340.3373
97819,1392.9613
97820,1432.5864
97821,1432.4906
97822,1430.8066
97823,1392.778
97824,1319.8308
97825,1377.8804
97826,1316.5797
97827,1279.6414
97828,1276.3741
97829,1265.8093
