row_id,energy
96567,1555.7411
96568,1555.7411
96569,1555.7411
96570,1555.7411
96571,1565.7323
96572,1569.6293
96573,1569.6293
96574,1569.6293
96575,1569.6293
96576,1477.2041
96577,1314.6116
96578,1263.9325
96579,1216.5144
96580,1216.5144
96581,1216.5144
96582,1216.5144
96583,1248.1926
96584,1327.5758
96585,1452.4283
96586,1499.5056
96587,1512.6475
96588,1540.3595
96589,1555.7411
96590,1555.7411
96591,1555.7411
96592,1555.7411
96593,1555.7411
96594,1555.7411
96595,1565.7323
96596,1569.6293
96597,1569.6293
96598,1569.6293
96599,1569.6293
96600,1477.2041
96601,1325.539
96602,1255.727
96603,1208.309
96604,1208.309
96605,1208.309
96606,1208.309
96607,1231.3153
96608,1310.6985
96609,1435.551
96610,1482.6283
96611,1495.7701
96612,1523.4822
96613,1523.4822
96614,1523.4822
96615,1523.4822
96616,1523.4822
96617,1523.4822
96618,1523.4822
96619,1533.4734
96620,1537.3704
96621,1537.3704
96622,1537.3704
96623,1537.3704
96624,1444.9452
96625,1266.9125
96626,1164.1333
96627,1116.7152
96628,1116.7152
96629,1116.7152
96630,1116.7152
96631,1131.6404
96632,1195.6078
96633,1276.4822
96634,1323.5594
96635,1355.7552
96636,1383.4673
96637,1383.4673
96638,1383.4673
96639,1383.4673
96640,1383.4673
96641,1383.4673
96642,1393.7334
96643,1403.7246
96644,1407.6216
96645,1407.6216
96646,1407.6216
96647,1407.6216
96648,1315.1964
96649,1213.4147
96650,1129.7683
96651,1082.3501
96652,1082.3501
96653,1082.3501
96654,1082.3501
96655,1097.2754
96656,1149.6353
96657,1230.5095
96658,1277.5868
96659,1298.1405
96660,1325.8525
96661,1351.9945
96662,1351.9945
96663,1351.9945
96664,1351.9945
96665,1351.9945
96666,1362.2606
96667,1395.7118
96668,1399.6088
96669,1399.6088
96670,1399.6088
96671,1399.6088
96672,1307.1836
96673,1288.4304
96674,1241.0435
96675,1205.1918
96676,1205.1918
96677,1205.1918
96678,1205.1918
96679,1228.198
96680,1307.5813
96681,1432.4338
96682,1479.5111
96683,1500.0647
96684,1527.7767
96685,1543.1583
96686,1543.1583
96687,1543.1583
96688,1543.1583
96689,1543.1583
96690,1543.1583
96691,1553.1495
96692,1557.0465
96693,1557.0465
96694,1557.0465
96695,1557.0465
96696,1464.6213
96697,1314.6116
96698,1263.9325
96699,1216.5144
96700,1216.5144
96701,1216.5144
96702,1216.5144
96703,1248.1926
96704,1327.5758
96705,1452.4283
96706,1499.5056
96707,1512.6475
96708,1540.3595
96709,1555.7411
96710,1555.7411
96711,1555.7411
96712,1555.7411
96713,1555.7411
96714,1555.7411
96715,1565.7323
96716,1569.6293
96717,1569.6293
96718,1569.6293
96719,1569.6293
96720,1477.2041
96721,1314.6116
96722,1263.9325
96723,1216.5144
96724,1216.5144
96725,1216.5144
96726,1216.5144
96727,1248.1926
96728,1327.5758
96729,1452.4283
96730,1499.5056
96731,1512.6475
96732,1540.3595
96733,1555.7411
96734,1555.7411
96735,1555.7411
96736,1555.7411
96737,1555.7411
96738,1555.7411
96739,1565.7323
96740,1569.6293
96741,1569.6293
96742,1569.6293
96743,1569.6293
96744,1477.2041
96745,1314.6116
96746,1263.9325
96747,1216.5144
96748,1216.5144
96749,1216.5144
96750,1216.5144
96751,1248.1926
96752,1327.5758
96753,1452.4283
96754,1499.5056
96755,1512.6475
96756,1540.3595
96757,1555.7411
96758,1555.7411
96759,1555.7411
96760,1555.7411
96761,1555.7411
96762,1555.7411
96763,1565.7323
96764,1569.6293
96765,1569.6293
96766,1569.6293
96767,1569.6293
96768,1477.2041
96769,1325.539
96770,1255.727
96771,1208.309
96772,1208.309
96773,1208.309
96774,1208.309
96775,1231.3153
96776,1310.6985
96777,1435.551
96778,1482.6283
96779,1495.7701
96780,1523.4822
96781,1523.4822
96782,1523.4822
96783,1523.4822
96784,1523.4822
96785,1523.4822
96786,1523.4822
96787,1533.4734
96788,1537.3704
96789,1537.3704
96790,1537.3704
96791,1537.3704
96792,1444.9452
96793,1266.9125
96794,1164.1333
96795,1116.7152
96796,1116.7152
96797,1116.7152
96798,1116.7152
96799,1131.6404
96800,1195.6078
96801,1276.4822
96802,1323.5594
96803,1355.7552
96804,1383.4673
96805,1383.4673
96806,1383.4673
96807,1383.4673
96808,1383.4673
96809,1383.4673
96810,1393.7334
96811,1403.7246
96812,1407.6216
96813,1407.6216
96814,1407.6216
96815,1407.6216
96816,1315.1964
96817,1213.4147
96818,1129.7683
96819,1082.3501
96820,1082.3501
96821,1082.3501
96822,1082.3501
96823,1097.2754
96824,1149.6353
96825,1230.5095
96826,1277.5868
96827,1298.1405
96828,1325.8525
96829,1351.9945
96830,1351.9945
96831,1351.9945
96832,1351.9945
96833,1351.9945
96834,1362.2606
96835,1395.7118
96836,1399.6088
96837,1399.6088
96838,1399.6088
96839,1399.6088
96840,1307.1836
96841,1288.4304
96842,1241.0435
96843,1205.1918
96844,1205.1918
96845,1205.1918
96846,1205.1918
96847,1228.198
96848,1307.5813
96849,1432.4338
96850,1479.5111
96851,1500.0647
96852,1527.7767
96853,1543.1583
96854,1543.1583
96855,1543.1583
96856,1543.1583
96857,1543.1583
96858,1543.1583
96859,1553.1495
96860,1557.0465
96861,1557.0465
96862,1557.0465
96863,1557.0465
96864,1464.6213
96865,1314.6116
96866,1263.9325
96867,1216.5144
96868,1216.5144
96869,1216.5144
96870,1216.5144
96871,1248.1926
96872,1327.5758
96873,1452.4283
96874,1499.5056
96875,1512.6475
96876,1540.3595
96877,1555.7411
96878,1555.7411
96879,1555.7411
96880,1555.7411
96881,1555.7411
96882,1555.7411
96883,1565.7323
96884,1569.6293
96885,1569.6293
96886,1569.6293
96887,1569.6293
96888,1477.2041
96889,1303.8239
96890,1259.9384
96891,1212.5203
96892,1212.5203
96893,1212.5203
96894,1212.5203
96895,1244.1985
96896,1323.5817
96897,1448.4342
96898,1488.7179
96899,1501.8597
96900,1529.5718
96901,1544.9534
96902,1544.9534
96903,1544.9534
96904,1544.9534
96905,1544.9534
96906,1544.9534
96907,1554.9446
96908,1558.8416
96909,1558.8416
96910,1558.8416
96911,1558.8416
96912,1466.4164
96913,1303.8239
96914,1259.9384
96915,1212.5203
96916,1212.5203
96917,1212.5203
96918,1212.5203
96919,1244.1985
96920,1323.5817
96921,1448.4342
96922,1488.7179
96923,1501.8597
96924,1529.5718
96925,1544.9534
96926,1544.9534
96927,1544.9534
96928,1544.9534
96929,1544.9534
96930,1544.9534
96931,1554.9446
96932,1558.8416
96933,1558.8416
96934,1558.8416
96935,1558.8416
96936,1466.4164
96937,1314.7512
96938,1251.7329
96939,1204.3148
96940,1204.3148
96941,1204.3148
96942,1204.3148
96943,1227.3212
96944,1306.7043
96945,1431.5569
96946,1471.8406
96947,1484.9824
96948,1512.6945
96949,1512.6945
96950,1512.6945
96951,1512.6945
96952,1512.6945
96953,1512.6945
96954,1512.6945
96955,1522.6857
96956,1526.5826
96957,1526.5826
96958,1526.5826
96959,1526.5826
96960,1434.1575
96961,1256.1248
96962,1160.1392
96963,1112.7211
96964,1112.7211
96965,1112.7211
96966,1112.7211
96967,1127.6462
96968,1191.6136
96969,1272.488
96970,1312.7717
96971,1344.9675
96972,1372.6796
96973,1372.6796
96974,1372.6796
96975,1372.6796
96976,1372.6796
96977,1372.6796
96978,1382.9457
96979,1392.9369
96980,1396.8339
96981,1396.8339
96982,1396.8339
96983,1396.8339
96984,1304.4087
96985,1218.5037
96986,1141.6509
96987,1094.2327
96988,1094.2327
96989,1094.2327
96990,1094.2327
96991,1109.158
96992,1161.5178
96993,1242.3921
96994,1266.7991
96995,1287.3528
96996,1315.0648
96997,1341.2068
96998,1341.2068
96999,1341.2068
97000,1341.2068
97001,1341.2068
97002,1351.4729
97003,1384.9241
97004,1388.821
97005,1388.821
97006,1388.821
97007,1388.821
97008,1296.3959
97009,1293.5194
97010,1252.926
97011,1217.0743
97012,1217.0743
97013,1217.0743
97014,1217.0743
97015,1240.0806
97016,1319.4639
97017,1444.3164
97018,1468.7234
97019,1489.277
97020,1516.989
97021,1532.3706
97022,1532.3706
97023,1532.3706
97024,1532.3706
97025,1532.3706
97026,1532.3706
97027,1542.3618
97028,1546.2588
97029,1546.2588
97030,1546.2588
97031,1546.2588
97032,1453.8336
97033,1319.7006
97034,1275.8151
97035,1228.397
97036,1228.397
97037,1228.397
97038,1228.397
97039,1260.0752
97040,1339.4584
97041,1464.3109
97042,1488.7179
97043,1501.8597
97044,1529.5718
97045,1544.9534
97046,1544.9534
97047,1544.9534
97048,1544.9534
97049,1544.9534
97050,1544.9534
97051,1554.9446
97052,1558.8416
97053,1558.8416
97054,1558.8416
97055,1558.8416
97056,1466.4164
97057,1319.7006
97058,1275.8151
97059,1228.397
97060,1228.397
97061,1228.397
97062,1228.397
97063,1260.0752
97064,1339.4584
97065,1464.3109
97066,1488.7179
97067,1501.8597
97068,1529.5718
97069,1544.9534
97070,1544.9534
97071,1544.9534
97072,1544.9534
97073,1544.9534
97074,1544.9534
97075,1554.9446
97076,1558.8416
97077,1558.8416
97078,1558.8416
97079,1558.8416
97080,1466.4164
97081,1319.7006
97082,1275.8151
97083,1228.397
97084,1228.397
97085,1228.397
97086,1228.397
97087,1260.0752
97088,1339.4584
97089,1464.3109
97090,1488.7179
97091,1501.8597
97092,1529.5718
97093,1544.9534
97094,1544.9534
97095,1544.9534
97096,1544.9534
97097,1544.9534
97098,1544.9534
97099,1554.9446
97100,1558.8416
97101,1558.8416
97102,1558.8416
97103,1558.8416
97104,1466.4164
97105,1330.6279
97106,1267.6096
97107,1220.1915
97108,1220.1915
97109,1220.1915
97110,1220.1915
97111,1243.1979
97112,1322.581
97113,1447.4336
97114,1471.8406
97115,1484.9824
97116,1512.6945
97117,1512.6945
97118,1512.6945
97119,1512.6945
97120,1512.6945
97121,1512.6945
97122,1512.6945
97123,1522.6857
97124,1526.5826
97125,1526.5826
97126,1526.5826
97127,1526.5826
97128,1434.1575
97129,1272.0015
97130,1176.0159
97131,1128.5978
97132,1128.5978
97133,1128.5978
97134,1128.5978
97135,1143.523
97136,1207.4904
97137,1288.3647
97138,1312.7717
97139,1344.9675
97140,1372.6796
97141,1372.6796
97142,1372.6796
97143,1372.6796
97144,1372.6796
97145,1372.6796
97146,1382.9457
97147,1392.9369
97148,1396.8339
97149,1396.8339
97150,1396.8339
97151,1396.8339
97152,1304.4087
97153,1201.7042
97154,1137.5707
97155,1127.0729
97156,1127.0729
97157,1127.0729
97158,1127.0729
97159,1146.0334
97160,1262.2937
97161,1283.8462
97162,1301.5394
97163,1301.7555
97164,1318.6617
97165,1344.8037
97166,1353.3456
97167,1353.3456
97168,1353.3456
97169,1353.3456
97170,1363.6117
97171,1397.0629
97172,1400.9598
97173,1400.9598
97174,1400.9598
97175,1400.9598
97176,1333.9066
97177,1256.951
97178,1223.4277
97179,1224.4962
97180,1224.4962
97181,1224.4962
97182,1224.4962
97183,1251.538
97184,1394.8214
97185,1460.3522
97186,1478.0454
97187,1478.2615
97188,1495.1677
97189,1510.5493
97190,1519.0912
97191,1519.0912
97192,1519.0912
97193,1519.0912
97194,1519.0912
97195,1529.0824
97196,1532.9794
97197,1532.9794
97198,1532.9794
97199,1532.9794
97200,1465.9261
97201,1294.2391
97202,1257.4237
97203,1246.9259
97204,1246.9259
97205,1246.9259
97206,1246.9259
97207,1283.2056
97208,1426.489
97209,1492.0198
97210,1509.713
97211,1509.9291
97212,1526.8353
97213,1542.2169
97214,1550.7588
97215,1550.7588
97216,1550.7588
97217,1550.7588
97218,1550.7588
97219,1560.75
97220,1564.647
97221,1564.647
97222,1564.647
97223,1564.647
97224,1497.5938
97225,1310.6938
97226,1273.8784
97227,1251.765
97228,1251.765
97229,1251.765
97230,1251.765
97231,1296.5427
97232,1439.8262
97233,1505.3569
97234,1523.0502
97235,1523.2662
97236,1540.1725
97237,1555.5541
97238,1555.5541
97239,1555.5541
97240,1555.5541
97241,1555.5541
97242,1555.5541
97243,1565.5453
97244,1569.4423
97245,1569.4423
97246,1569.4423
97247,1569.4423
97248,1492.9147
97249,1325.6357
97250,1288.8203
97251,1266.7069
97252,1266.7069
97253,1266.7069
97254,1266.7069
97255,1311.4846
97256,1454.7681
97257,1520.2988
97258,1537.9921
97259,1538.2081
97260,1555.1144
97261,1570.496
97262,1570.496
97263,1570.496
97264,1570.496
97265,1570.496
97266,1570.496
97267,1580.4872
97268,1584.3842
97269,1584.3842
97270,1584.3842
97271,1584.3842
97272,1507.8566
97273,1336.7471
97274,1280.7988
97275,1258.6854
97276,1258.6854
97277,1258.6854
97278,1258.6854
97279,1294.2252
97280,1437.5087
97281,1503.0394
97282,1520.7327
97283,1520.9487
97284,1537.855
97285,1537.855
97286,1537.855
97287,1537.855
97288,1537.855
97289,1537.855
97290,1537.855
97291,1547.8462
97292,1551.7432
97293,1551.7432
97294,1551.7432
97295,1551.7432
97296,1475.2156
97297,1278.1206
97298,1194.8542
97299,1172.7408
97300,1172.7408
97301,1172.7408
97302,1172.7408
97303,1200.1995
97304,1328.0673
97305,1349.6198
97306,1367.313
97307,1386.583
97308,1403.4893
97309,1403.4893
97310,1403.4893
97311,1403.4893
97312,1403.4893
97313,1403.4893
97314,1413.7554
97315,1423.7466
97316,1427.6436
97317,1427.6436
97318,1427.6436
97319,1427.6436
97320,1351.116
97321,1232.0345
97322,1167.901
97323,1145.7876
97324,1145.7876
97325,1145.7876
97326,1145.7876
97327,1173.2462
97328,1289.5065
97329,1311.059
97330,1328.7522
97331,1328.9683
97332,1345.8745
97333,1372.0165
97334,1372.0165
97335,1372.0165
97336,1372.0165
97337,1372.0165
97338,1382.2826
97339,1415.7338
97340,1419.6307
97341,1419.6307
97342,1419.6307
97343,1419.6307
97344,1343.1031
97345,1302.2233
97346,1268.7
97347,1258.1528
97348,1258.1528
97349,1258.1528
97350,1258.1528
97351,1293.6926
97352,1436.9761
97353,1502.5068
97354,1520.2001
97355,1520.4161
97356,1537.3224
97357,1552.704
97358,1552.704
97359,1552.704
97360,1552.704
97361,1552.704
97362,1552.704
97363,1562.6952
97364,1566.5922
97365,1566.5922
97366,1566.5922
97367,1566.5922
97368,1490.0646
97369,1325.6357
97370,1288.8203
97371,1266.7069
97372,1266.7069
97373,1266.7069
97374,1266.7069
97375,1311.4846
97376,1454.7681
97377,1520.2988
97378,1537.9921
97379,1538.2081
97380,1555.1144
97381,1570.496
97382,1570.496
97383,1570.496
97384,1570.496
97385,1570.496
97386,1570.496
97387,1580.4872
97388,1584.3842
97389,1584.3842
97390,1584.3842
97391,1584.3842
97392,1507.8566
97393,1325.6357
97394,1288.8203
97395,1266.7069
97396,1266.7069
97397,1266.7069
97398,1266.7069
97399,1311.4846
97400,1454.7681
97401,1520.2988
97402,1537.9921
97403,1538.2081
97404,1555.1144
97405,1570.496
97406,1570.496
97407,1570.496
97408,1570.496
97409,1570.496
97410,1570.496
97411,1580.4872
97412,1584.3842
97413,1584.3842
97414,1584.3842
97415,1584.3842
97416,1507.8566
97417,1325.6357
97418,1288.8203
97419,1266.7069
97420,1266.7069
97421,1266.7069
97422,1266.7069
97423,1311.4846
97424,1454.7681
97425,1520.2988
97426,1537.9921
97427,1538.2081
97428,1555.1144
97429,1570.496
97430,1570.496
97431,1570.496
97432,1570.496
97433,1570.496
97434,1570.496
97435,1580.4872
97436,1584.3842
97437,1584.3842
97438,1584.3842
97439,1584.3842
97440,1507.8566
97441,1336.7471
97442,1280.7988
97443,1258.6854
97444,1258.6854
97445,1258.6854
97446,1258.6854
97447,1294.2252
97448,1437.5087
97449,1503.0394
97450,1520.7327
97451,1520.9487
97452,1537.855
97453,1537.855
97454,1537.855
97455,1537.855
97456,1537.855
97457,1537.855
97458,1537.855
97459,1547.8462
97460,1551.7432
97461,1551.7432
97462,1551.7432
97463,1551.7432
97464,1475.2156
97465,1278.1206
97466,1194.8542
97467,1172.7408
97468,1172.7408
97469,1172.7408
97470,1172.7408
97471,1200.1995
97472,1328.0673
97473,1349.6198
97474,1367.313
97475,1386.583
97476,1403.4893
97477,1403.4893
97478,1403.4893
97479,1403.4893
97480,1403.4893
97481,1403.4893
97482,1413.7554
97483,1423.7466
97484,1427.6436
97485,1427.6436
97486,1427.6436
97487,1427.6436
97488,1351.116
97489,1259.4734
97490,1195.3398
97491,1173.2264
97492,1173.2264
97493,1173.2264
97494,1173.2264
97495,1200.685
97496,1289.5065
97497,1311.059
97498,1328.7522
97499,1328.9683
97500,1345.8745
97501,1372.0165
97502,1372.0165
97503,1372.0165
97504,1372.0165
97505,1372.0165
97506,1382.2826
97507,1415.7338
97508,1419.6307
97509,1419.6307
97510,1419.6307
97511,1419.6307
97512,1343.1031
97513,1329.6621
97514,1296.1388
97515,1285.5917
97516,1285.5917
97517,1285.5917
97518,1285.5917
97519,1321.1315
97520,1436.9761
97521,1502.5068
97522,1520.2001
97523,1520.4161
97524,1537.3224
97525,1552.704
97526,1552.704
97527,1552.704
97528,1552.704
97529,1552.704
97530,1552.704
97531,1562.6952
97532,1566.5922
97533,1566.5922
97534,1566.5922
97535,1566.5922
97536,1490.0646
97537,1353.0746
97538,1316.2592
97539,1294.1458
97540,1294.1458
97541,1294.1458
97542,1294.1458
97543,1338.9235
97544,1454.7681
97545,1520.2988
97546,1537.9921
97547,1538.2081
97548,1555.1144
97549,1570.496
97550,1570.496
97551,1570.496
97552,1570.496
97553,1570.496
97554,1570.496
97555,1580.4872
97556,1584.3842
97557,1584.3842
97558,1584.3842
97559,1584.3842
97560,1507.8566
97561,1353.0746
97562,1316.2592
97563,1294.1458
97564,1294.1458
97565,1294.1458
97566,1294.1458
97567,1338.9235
97568,1454.7681
97569,1520.2988
97570,1537.9921
97571,1538.2081
97572,1555.1144
97573,1570.496
97574,1570.496
97575,1570.496
97576,1570.496
97577,1570.496
97578,1570.496
97579,1580.4872
97580,1584.3842
97581,1584.3842
97582,1584.3842
97583,1584.3842
97584,1507.8566
97585,1353.0746
97586,1316.2592
97587,1294.1458
97588,1294.1458
97589,1294.1458
97590,1294.1458
97591,1338.9235
97592,1454.7681
97593,1520.2988
97594,1537.9921
97595,1538.2081
97596,1555.1144
97597,1570.496
97598,1570.496
97599,1570.496
97600,1570.496
97601,1570.496
97602,1570.496
97603,1580.4872
97604,1584.3842
97605,1584.3842
97606,1584.3842
97607,1584.3842
97608,1507.8566
97609,1364.1859
97610,1308.2377
97611,1286.1243
97612,1286.1243
97613,1286.1243
97614,1286.1243
97615,1321.6641
97616,1437.5087
97617,1503.0394
97618,1520.7327
97619,1520.9487
97620,1537.855
97621,1537.855
97622,1537.855
97623,1537.855
97624,1537.855
97625,1537.855
97626,1537.855
97627,1547.8462
97628,1551.7432
97629,1551.7432
97630,1551.7432
97631,1551.7432
97632,1475.2156
97633,1294.7717
97634,1211.5054
97635,1189.392
97636,1189.392
97637,1189.392
97638,1189.392
97639,1216.8506
97640,1317.2795
97641,1338.832
97642,1356.5253
97643,1375.7953
97644,1392.7015
97645,1392.7015
97646,1392.7015
97647,1392.7015
97648,1392.7015
97649,1392.7015
97650,1402.9677
97651,1412.9589
97652,1416.8558
97653,1416.8558
97654,1416.8558
97655,1416.8558
97656,1340.3282
97657,1248.6857
97658,1184.5521
97659,1162.4387
97660,1162.4387
97661,1162.4387
97662,1162.4387
97663,1189.8973
97664,1278.7188
97665,1300.2712
97666,1317.9645
97667,1318.1805
97668,1335.0868
97669,1361.2288
97670,1361.2288
97671,1361.2288
97672,1361.2288
97673,1361.2288
97674,1371.4949
97675,1404.946
97676,1408.843
97677,1408.843
97678,1408.843
97679,1408.843
97680,1332.3154
97681,1318.8744
97682,1285.3511
97683,1274.804
97684,1274.804
97685,1274.804
97686,1274.804
97687,1310.3438
97688,1426.1884
97689,1491.7191
97690,1509.4124
97691,1509.6284
97692,1526.5347
97693,1541.9163
97694,1541.9163
97695,1541.9163
97696,1541.9163
97697,1541.9163
97698,1541.9163
97699,1551.9075
97700,1555.8044
97701,1555.8044
97702,1555.8044
97703,1555.8044
97704,1479.2769
97705,1342.2869
97706,1305.4714
97707,1283.358
97708,1283.358
97709,1283.358
97710,1283.358
97711,1328.1357
97712,1443.9803
97713,1509.5111
97714,1527.2043
97715,1527.4204
97716,1544.3267
97717,1559.7083
97718,1559.7083
97719,1559.7083
97720,1559.7083
97721,1559.7083
97722,1559.7083
97723,1569.6995
97724,1573.5964
97725,1573.5964
97726,1573.5964
97727,1573.5964
97728,1497.0688
97729,1342.2869
97730,1305.4714
97731,1283.358
97732,1283.358
97733,1283.358
97734,1283.358
97735,1328.1357
97736,1443.9803
97737,1509.5111
97738,1527.2043
97739,1527.4204
97740,1544.3267
97741,1559.7083
97742,1559.7083
97743,1559.7083
97744,1559.7083
97745,1559.7083
97746,1559.7083
97747,1569.6995
97748,1573.5964
97749,1573.5964
97750,1573.5964
97751,1573.5964
97752,1497.0688
97753,1342.2869
97754,1305.4714
97755,1283.358
97756,1283.358
97757,1283.358
97758,1283.358
97759,1328.1357
97760,1443.9803
97761,1509.5111
97762,1527.2043
97763,1527.4204
97764,1544.3267
97765,1559.7083
97766,1559.7083
97767,1559.7083
97768,1559.7083
97769,1559.7083
97770,1559.7083
97771,1569.6995
97772,1573.5964
97773,1573.5964
97774,1573.5964
97775,1573.5964
97776,1497.0688
97777,1353.3982
97778,1297.45
97779,1275.3365
97780,1275.3365
97781,1275.3365
97782,1275.3365
97783,1310.8763
97784,1426.721
97785,1492.2517
97786,1509.945
97787,1510.161
97788,1527.0673
97789,1527.0673
97790,1527.0673
97791,1527.0673
97792,1527.0673
97793,1527.0673
97794,1527.0673
97795,1537.0585
97796,1540.9554
97797,1540.9554
97798,1540.9554
97799,1540.9554
97800,1464.4279
97801,1294.7717
97802,1211.5054
97803,1189.392
97804,1189.392
97805,1189.392
97806,1189.392
97807,1216.8506
97808,1317.2795
97809,1338.832
97810,1356.5253
97811,1375.7953
97812,1392.7015
97813,1392.7015
97814,1392.7015
97815,1392.7015
97816,1392.7015
97817,1392.7015
97818,1402.9677
97819,1412.9589
97820,1416.8558
97821,1416.8558
97822,1416.8558
97823,1416.8558
97824,1340.3282
97825,1272.6748
97826,1208.5413
97827,1186.4279
