row_id,energy
96558,1099.4363
96559,1162.7236
96560,1329.8446
96561,1407.1671
96562,1424.7078
96563,1424.7078
96564,1443.2235
96565,1437.9154
96566,1432.2606
96567,1432.2606
96568,1432.2606
96569,1432.2606
96570,1432.2606
96571,1432.2606
96572,1443.2235
96573,1443.2235
96574,1443.2235
96575,1443.2235
96576,1389.165
96577,1278.375
96578,1168.914
96579,1118.8462
96580,1099.4363
96581,1099.4363
96582,1099.4363
96583,1162.7236
96584,1329.8446
96585,1407.1671
96586,1424.7078
96587,1424.7078
96588,1443.2235
96589,1437.9154
96590,1432.2606
96591,1432.2606
96592,1432.2606
96593,1432.2606
96594,1432.2606
96595,1432.2606
96596,1443.2235
96597,1443.2235
96598,1443.2235
96599,1443.2235
96600,1389.165
96601,1271.0614
96602,1161.6003
96603,1118.8462
96604,1099.4363
96605,1099.4363
96606,1099.4363
96607,1155.41
96608,1304.2332
96609,1381.5557
96610,1399.0963
96611,1399.0963
96612,1417.612
96613,1412.304
96614,1406.6492
96615,1406.6492
96616,1406.6492
96617,1406.6492
96618,1406.6492
96619,1406.6492
96620,1417.612
96621,1417.612
96622,1417.612
96623,1417.612
96624,1363.5536
96625,1171.0316
96626,1090.7067
96627,1058.4203
96628,1039.0104
96629,1039.0104
96630,1039.0104
96631,1065.3572
96632,1149.3351
96633,1192.2352
96634,1222.363
96635,1243.75
96636,1262.2657
96637,1256.9576
96638,1251.3029
96639,1251.3029
96640,1251.3029
96641,1251.3029
96642,1251.3029
96643,1251.3029
96644,1262.2657
96645,1262.2657
96646,1262.2657
96647,1262.2657
96648,1243.9163
96649,1129.856
96650,1046.7859
96651,1014.49945
96652,1001.2918
96653,1001.2918
96654,1001.2918
96655,1021.43634
96656,1108.939
96657,1160.1466
96658,1190.2743
96659,1211.6613
96660,1230.177
96661,1224.8689
96662,1219.2141
96663,1219.2141
96664,1219.2141
96665,1219.2141
96666,1219.2141
96667,1246.56
96668,1257.523
96669,1257.523
96670,1257.523
96671,1257.523
96672,1236.4283
96673,1269.2881
96674,1151.5195
96675,1101.4518
96676,1082.0419
96677,1082.0419
96678,1082.0419
96679,1145.3292
96680,1321.5371
96681,1407.1671
96682,1424.7078
96683,1424.7078
96684,1443.2235
96685,1437.9154
96686,1432.2606
96687,1432.2606
96688,1432.2606
96689,1432.2606
96690,1432.2606
96691,1432.2606
96692,1443.2235
96693,1443.2235
96694,1443.2235
96695,1443.2235
96696,1380.8575
96697,1278.375
96698,1168.914
96699,1118.8462
96700,1099.4363
96701,1099.4363
96702,1099.4363
96703,1162.7236
96704,1329.8446
96705,1407.1671
96706,1424.7078
96707,1424.7078
96708,1443.2235
96709,1437.9154
96710,1432.2606
96711,1432.2606
96712,1432.2606
96713,1432.2606
96714,1432.2606
96715,1432.2606
96716,1443.2235
96717,1443.2235
96718,1443.2235
96719,1443.2235
96720,1389.165
96721,1278.375
96722,1168.914
96723,1118.8462
96724,1099.4363
96725,1099.4363
96726,1099.4363
96727,1162.7236
96728,1329.8446
96729,1407.1671
96730,1424.7078
96731,1424.7078
96732,1443.2235
96733,1437.9154
96734,1432.2606
96735,1432.2606
96736,1432.2606
96737,1432.2606
96738,1432.2606
96739,1432.2606
96740,1443.2235
96741,1443.2235
96742,1443.2235
96743,1443.2235
96744,1389.165
96745,1278.375
96746,1168.914
96747,1118.8462
96748,1099.4363
96749,1099.4363
96750,1099.4363
96751,1162.7236
96752,1329.8446
96753,1407.1671
96754,1424.7078
96755,1424.7078
96756,1443.2235
96757,1437.9154
96758,1432.2606
96759,1432.2606
96760,1432.2606
96761,1432.2606
96762,1432.2606
96763,1432.2606
96764,1443.2235
96765,1443.2235
96766,1443.2235
96767,1443.2235
96768,1389.165
96769,1271.0614
96770,1161.6003
96771,1118.8462
96772,1099.4363
96773,1099.4363
96774,1099.4363
96775,1155.41
96776,1304.2332
96777,1381.5557
96778,1399.0963
96779,1399.0963
96780,1417.612
96781,1412.304
96782,1406.6492
96783,1406.6492
96784,1406.6492
96785,1406.6492
96786,1406.6492
96787,1406.6492
96788,1417.612
96789,1417.612
96790,1417.612
96791,1417.612
96792,1363.5536
96793,1171.0316
96794,1090.7067
96795,1058.4203
96796,1039.0104
96797,1039.0104
96798,1039.0104
96799,1065.3572
96800,1149.3351
96801,1192.2352
96802,1222.363
96803,1243.75
96804,1262.2657
96805,1256.9576
96806,1251.3029
96807,1251.3029
96808,1251.3029
96809,1251.3029
96810,1251.3029
96811,1251.3029
96812,1262.2657
96813,1262.2657
96814,1262.2657
96815,1262.2657
96816,1243.9163
96817,1138.9023
96818,1055.8324
96819,1023.54596
96820,1010.3383
96821,1010.3383
96822,1010.3383
96823,1030.4828
96824,1117.9854
96825,1169.193
96826,1199.3207
96827,1220.7076
96828,1239.2234
96829,1233.9153
96830,1228.2605
96831,1228.2605
96832,1228.2605
96833,1228.2605
96834,1228.2605
96835,1246.56
96836,1257.523
96837,1257.523
96838,1257.523
96839,1257.523
96840,1236.4283
96841,1269.2881
96842,1151.5195
96843,1101.4518
96844,1082.0419
96845,1082.0419
96846,1082.0419
96847,1145.3292
96848,1321.5371
96849,1407.1671
96850,1424.7078
96851,1424.7078
96852,1443.2235
96853,1437.9154
96854,1432.2606
96855,1432.2606
96856,1432.2606
96857,1432.2606
96858,1432.2606
96859,1432.2606
96860,1443.2235
96861,1443.2235
96862,1443.2235
96863,1443.2235
96864,1380.8575
96865,1278.375
96866,1168.914
96867,1118.8462
96868,1099.4363
96869,1099.4363
96870,1099.4363
96871,1162.7236
96872,1329.8446
96873,1407.1671
96874,1424.7078
96875,1424.7078
96876,1443.2235
96877,1437.9154
96878,1432.2606
96879,1432.2606
96880,1432.2606
96881,1432.2606
96882,1432.2606
96883,1432.2606
96884,1443.2235
96885,1443.2235
96886,1443.2235
96887,1443.2235
96888,1389.165
96889,1278.375
96890,1168.914
96891,1118.8462
96892,1099.4363
96893,1099.4363
96894,1099.4363
96895,1162.7236
96896,1329.8446
96897,1407.1671
96898,1424.7078
96899,1424.7078
96900,1443.2235
96901,1437.9154
96902,1432.2606
96903,1432.2606
96904,1432.2606
96905,1432.2606
96906,1432.2606
96907,1432.2606
96908,1443.2235
96909,1443.2235
96910,1443.2235
96911,1443.2235
96912,1389.165
96913,1278.375
96914,1168.914
96915,1118.8462
96916,1099.4363
96917,1099.4363
96918,1099.4363
96919,1162.7236
96920,1329.8446
96921,1407.1671
96922,1424.7078
96923,1424.7078
96924,1443.2235
96925,1437.9154
96926,1432.2606
96927,1432.2606
96928,1432.2606
96929,1432.2606
96930,1432.2606
96931,1432.2606
96932,1443.2235
96933,1443.2235
96934,1443.2235
96935,1443.2235
96936,1389.165
96937,1271.0614
96938,1161.6003
96939,1118.8462
96940,1099.4363
96941,1099.4363
96942,1099.4363
96943,1155.41
96944,1304.2332
96945,1381.5557
96946,1399.0963
96947,1399.0963
96948,1417.612
96949,1412.304
96950,1406.6492
96951,1406.6492
96952,1406.6492
96953,1406.6492
96954,1406.6492
96955,1406.6492
96956,1417.612
96957,1417.612
96958,1417.612
96959,1417.612
96960,1363.5536
96961,1171.0316
96962,1090.7067
96963,1058.4203
96964,1039.0104
96965,1039.0104
96966,1039.0104
96967,1065.3572
96968,1149.3351
96969,1192.2352
96970,1222.363
96971,1243.75
96972,1262.2657
96973,1256.9576
96974,1251.3029
96975,1251.3029
96976,1251.3029
96977,1251.3029
96978,1251.3029
96979,1251.3029
96980,1262.2657
96981,1262.2657
96982,1262.2657
96983,1262.2657
96984,1243.9163
96985,1138.9023
96986,1055.8324
96987,1034.9995
96988,1021.7918
96989,1021.7918
96990,1021.7918
96991,1030.4828
96992,1117.9854
96993,1169.193
96994,1199.3207
96995,1220.7076
96996,1239.2234
96997,1233.9153
96998,1228.2605
96999,1228.2605
97000,1228.2605
97001,1228.2605
97002,1228.2605
97003,1246.56
97004,1257.523
97005,1257.523
97006,1257.523
97007,1257.523
97008,1236.4283
97009,1269.2881
97010,1151.5195
97011,1112.9053
97012,1093.4954
97013,1093.4954
97014,1093.4954
97015,1145.3292
97016,1321.5371
97017,1407.1671
97018,1424.7078
97019,1424.7078
97020,1443.2235
97021,1437.9154
97022,1432.2606
97023,1432.2606
97024,1432.2606
97025,1432.2606
97026,1432.2606
97027,1432.2606
97028,1443.2235
97029,1443.2235
97030,1443.2235
97031,1443.2235
97032,1380.8575
97033,1278.375
97034,1168.914
97035,1130.2997
97036,1110.8898
97037,1110.8898
97038,1110.8898
97039,1162.7236
97040,1329.8446
97041,1407.1671
97042,1424.7078
97043,1424.7078
97044,1443.2235
97045,1437.9154
97046,1432.2606
97047,1432.2606
97048,1432.2606
97049,1432.2606
97050,1432.2606
97051,1432.2606
97052,1443.2235
97053,1443.2235
97054,1443.2235
97055,1443.2235
97056,1389.165
97057,1278.375
97058,1168.914
97059,1130.2997
97060,1110.8898
97061,1110.8898
97062,1110.8898
97063,1162.7236
97064,1329.8446
97065,1407.1671
97066,1424.7078
97067,1424.7078
97068,1443.2235
97069,1437.9154
97070,1432.2606
97071,1432.2606
97072,1432.2606
97073,1432.2606
97074,1432.2606
97075,1432.2606
97076,1443.2235
97077,1443.2235
97078,1443.2235
97079,1443.2235
97080,1389.165
97081,1278.375
97082,1168.914
97083,1130.2997
97084,1110.8898
97085,1110.8898
97086,1110.8898
97087,1162.7236
97088,1329.8446
97089,1407.1671
97090,1424.7078
97091,1424.7078
97092,1443.2235
97093,1437.9154
97094,1432.2606
97095,1432.2606
97096,1432.2606
97097,1432.2606
97098,1432.2606
97099,1432.2606
97100,1443.2235
97101,1443.2235
97102,1443.2235
97103,1443.2235
97104,1389.165
97105,1271.0614
97106,1161.6003
97107,1130.2997
97108,1110.8898
97109,1110.8898
97110,1110.8898
97111,1155.41
97112,1304.2332
97113,1381.5557
97114,1399.0963
97115,1399.0963
97116,1417.612
97117,1412.304
97118,1406.6492
97119,1406.6492
97120,1406.6492
97121,1406.6492
97122,1406.6492
97123,1406.6492
97124,1417.612
97125,1417.612
97126,1417.612
97127,1417.612
97128,1363.5536
97129,1171.0316
97130,1090.7067
97131,1069.8739
97132,1050.4639
97133,1050.4639
97134,1050.4639
97135,1065.3572
97136,1149.3351
97137,1192.2352
97138,1222.363
97139,1243.75
97140,1262.2657
97141,1256.9576
97142,1251.3029
97143,1251.3029
97144,1251.3029
97145,1251.3029
97146,1251.3029
97147,1251.3029
97148,1262.2657
97149,1262.2657
97150,1262.2657
97151,1262.2657
97152,1243.9163
97153,1166.1619
97154,1105.1718
97155,1096.4807
97156,1096.4807
97157,1096.4807
97158,1096.4807
97159,1105.1718
97160,1171.115
97161,1213.8588
97162,1230.604
97163,1251.991
97164,1255.2407
97165,1251.7217
97166,1244.0085
97167,1244.0085
97168,1244.0085
97169,1244.0085
97170,1244.0085
97171,1271.3545
97172,1282.3174
97173,1282.3174
97174,1282.3174
97175,1282.3174
97176,1272.0142
97177,1293.1829
97178,1197.4941
97179,1171.0219
97180,1164.8196
97181,1164.8196
97182,1164.8196
97183,1216.6534
97184,1362.5071
97185,1439.6733
97186,1443.8314
97187,1443.8314
97188,1447.0812
97189,1443.5621
97190,1435.849
97191,1435.849
97192,1435.849
97193,1435.849
97194,1435.849
97195,1435.849
97196,1446.8119
97197,1446.8119
97198,1446.8119
97199,1446.8119
97200,1395.2373
97201,1302.2698
97202,1213.4911
97203,1187.0188
97204,1180.8165
97205,1180.8165
97206,1180.8165
97207,1232.6504
97208,1369.4171
97209,1439.6733
97210,1443.8314
97211,1443.8314
97212,1447.0812
97213,1443.5621
97214,1435.849
97215,1435.849
97216,1435.849
97217,1435.849
97218,1435.849
97219,1435.849
97220,1446.8119
97221,1446.8119
97222,1446.8119
97223,1446.8119
97224,1402.1473
97225,1302.2698
97226,1213.4911
97227,1187.0188
97228,1180.8165
97229,1180.8165
97230,1180.8165
97231,1232.6504
97232,1369.4171
97233,1439.6733
97234,1443.8314
97235,1443.8314
97236,1447.0812
97237,1443.5621
97238,1435.849
97239,1435.849
97240,1435.849
97241,1435.849
97242,1435.849
97243,1435.849
97244,1446.8119
97245,1446.8119
97246,1446.8119
97247,1446.8119
97248,1402.1473
97249,1302.2698
97250,1213.4911
97251,1187.0188
97252,1180.8165
97253,1180.8165
97254,1180.8165
97255,1232.6504
97256,1369.4171
97257,1439.6733
97258,1443.8314
97259,1443.8314
97260,1447.0812
97261,1443.5621
97262,1435.849
97263,1435.849
97264,1435.849
97265,1435.849
97266,1435.849
97267,1435.849
97268,1446.8119
97269,1446.8119
97270,1446.8119
97271,1446.8119
97272,1402.1473
97273,1294.9562
97274,1206.1775
97275,1187.0188
97276,1180.8165
97277,1180.8165
97278,1180.8165
97279,1225.3368
97280,1352.6006
97281,1422.8568
97282,1427.0149
97283,1427.0149
97284,1430.2646
97285,1426.7456
97286,1419.0325
97287,1419.0325
97288,1419.0325
97289,1419.0325
97290,1419.0325
97291,1419.0325
97292,1429.9954
97293,1429.9954
97294,1429.9954
97295,1429.9954
97296,1385.3308
97297,1207.3375
97298,1140.7849
97299,1132.0939
97300,1125.8916
97301,1125.8916
97302,1125.8916
97303,1140.7849
97304,1203.2037
97305,1245.9475
97306,1262.6927
97307,1284.0797
97308,1287.3295
97309,1283.8104
97310,1276.0973
97311,1276.0973
97312,1276.0973
97313,1276.0973
97314,1276.0973
97315,1276.0973
97316,1287.0602
97317,1287.0602
97318,1287.0602
97319,1287.0602
97320,1271.1946
97321,1166.1619
97322,1105.1718
97323,1096.4807
97324,1096.4807
97325,1096.4807
97326,1096.4807
97327,1105.1718
97328,1171.115
97329,1213.8588
97330,1230.604
97331,1251.991
97332,1255.2407
97333,1251.7217
97334,1244.0085
97335,1244.0085
97336,1244.0085
97337,1244.0085
97338,1244.0085
97339,1271.3545
97340,1282.3174
97341,1282.3174
97342,1282.3174
97343,1282.3174
97344,1272.0142
97345,1293.1829
97346,1197.4941
97347,1171.0219
97348,1164.8196
97349,1164.8196
97350,1164.8196
97351,1216.6534
97352,1362.5071
97353,1439.6733
97354,1443.8314
97355,1443.8314
97356,1447.0812
97357,1443.5621
97358,1435.849
97359,1435.849
97360,1435.849
97361,1435.849
97362,1435.849
97363,1435.849
97364,1446.8119
97365,1446.8119
97366,1446.8119
97367,1446.8119
97368,1395.2373
97369,1302.2698
97370,1213.4911
97371,1187.0188
97372,1180.8165
97373,1180.8165
97374,1180.8165
97375,1232.6504
97376,1369.4171
97377,1439.6733
97378,1443.8314
97379,1443.8314
97380,1447.0812
97381,1443.5621
97382,1435.849
97383,1435.849
97384,1435.849
97385,1435.849
97386,1435.849
97387,1435.849
97388,1446.8119
97389,1446.8119
97390,1446.8119
97391,1446.8119
97392,1402.1473
97393,1302.2698
97394,1213.4911
97395,1187.0188
97396,1180.8165
97397,1180.8165
97398,1180.8165
97399,1232.6504
97400,1369.4171
97401,1439.6733
97402,1443.8314
97403,1443.8314
97404,1447.0812
97405,1443.5621
97406,1435.849
97407,1435.849
97408,1435.849
97409,1435.849
97410,1435.849
97411,1435.849
97412,1446.8119
97413,1446.8119
97414,1446.8119
97415,1446.8119
97416,1402.1473
97417,1302.2698
97418,1213.4911
97419,1187.0188
97420,1180.8165
97421,1180.8165
97422,1180.8165
97423,1232.6504
97424,1369.4171
97425,1439.6733
97426,1443.8314
97427,1443.8314
97428,1447.0812
97429,1443.5621
97430,1435.849
97431,1435.849
97432,1435.849
97433,1435.849
97434,1435.849
97435,1435.849
97436,1446.8119
97437,1446.8119
97438,1446.8119
97439,1446.8119
97440,1402.1473
97441,1294.9562
97442,1206.1775
97443,1187.0188
97444,1180.8165
97445,1180.8165
97446,1180.8165
97447,1225.3368
97448,1352.6006
97449,1422.8568
97450,1427.0149
97451,1427.0149
97452,1430.2646
97453,1426.7456
97454,1419.0325
97455,1419.0325
97456,1419.0325
97457,1419.0325
97458,1419.0325
97459,1419.0325
97460,1429.9954
97461,1429.9954
97462,1429.9954
97463,1429.9954
97464,1385.3308
97465,1207.3375
97466,1140.7849
97467,1132.0939
97468,1125.8916
97469,1125.8916
97470,1125.8916
97471,1140.7849
97472,1203.2037
97473,1245.9475
97474,1262.6927
97475,1284.0797
97476,1287.3295
97477,1283.8104
97478,1276.0973
97479,1276.0973
97480,1276.0973
97481,1276.0973
97482,1276.0973
97483,1276.0973
97484,1287.0602
97485,1287.0602
97486,1287.0602
97487,1287.0602
97488,1271.1946
97489,1175.2083
97490,1114.2181
97491,1105.5271
97492,1105.5271
97493,1105.5271
97494,1105.5271
97495,1114.2181
97496,1180.1614
97497,1222.9052
97498,1239.6504
97499,1261.0374
97500,1264.2871
97501,1260.7681
97502,1253.0549
97503,1253.0549
97504,1253.0549
97505,1253.0549
97506,1253.0549
97507,1271.3545
97508,1282.3174
97509,1282.3174
97510,1282.3174
97511,1282.3174
97512,1272.0142
97513,1293.1829
97514,1197.4941
97515,1171.0219
97516,1164.8196
97517,1164.8196
97518,1164.8196
97519,1216.6534
97520,1362.5071
97521,1439.6733
97522,1443.8314
97523,1443.8314
97524,1447.0812
97525,1443.5621
97526,1435.849
97527,1435.849
97528,1435.849
97529,1435.849
97530,1435.849
97531,1435.849
97532,1446.8119
97533,1446.8119
97534,1446.8119
97535,1446.8119
97536,1395.2373
97537,1302.2698
97538,1213.4911
97539,1187.0188
97540,1180.8165
97541,1180.8165
97542,1180.8165
97543,1232.6504
97544,1369.4171
97545,1439.6733
97546,1443.8314
97547,1443.8314
97548,1447.0812
97549,1443.5621
97550,1435.849
97551,1435.849
97552,1435.849
97553,1435.849
97554,1435.849
97555,1435.849
97556,1446.8119
97557,1446.8119
97558,1446.8119
97559,1446.8119
97560,1402.1473
97561,1302.2698
97562,1213.4911
97563,1187.0188
97564,1180.8165
97565,1180.8165
97566,1180.8165
97567,1232.6504
97568,1369.4171
97569,1439.6733
97570,1443.8314
97571,1443.8314
97572,1447.0812
97573,1443.5621
97574,1435.849
97575,1435.849
97576,1435.849
97577,1435.849
97578,1435.849
97579,1435.849
97580,1446.8119
97581,1446.8119
97582,1446.8119
97583,1446.8119
97584,1402.1473
97585,1302.2698
97586,1213.4911
97587,1187.0188
97588,1180.8165
97589,1180.8165
97590,1180.8165
97591,1232.6504
97592,1369.4171
97593,1439.6733
97594,1443.8314
97595,1443.8314
97596,1447.0812
97597,1443.5621
97598,1435.849
97599,1435.849
97600,1435.849
97601,1435.849
97602,1435.849
97603,1435.849
97604,1446.8119
97605,1446.8119
97606,1446.8119
97607,1446.8119
97608,1402.1473
97609,1294.9562
97610,1206.1775
97611,1187.0188
97612,1180.8165
97613,1180.8165
97614,1180.8165
97615,1225.3368
97616,1352.6006
97617,1422.8568
97618,1427.0149
97619,1427.0149
97620,1430.2646
97621,1426.7456
97622,1419.0325
97623,1419.0325
97624,1419.0325
97625,1419.0325
97626,1419.0325
97627,1419.0325
97628,1429.9954
97629,1429.9954
97630,1429.9954
97631,1429.9954
97632,1385.3308
97633,1207.3375
97634,1140.7849
97635,1132.0939
97636,1125.8916
97637,1125.8916
97638,1125.8916
97639,1140.7849
97640,1203.2037
97641,1245.9475
97642,1262.6927
97643,1284.0797
97644,1287.3295
97645,1283.8104
97646,1276.0973
97647,1276.0973
97648,1276.0973
97649,1276.0973
97650,1276.0973
97651,1276.0973
97652,1287.0602
97653,1287.0602
97654,1287.0602
97655,1287.0602
97656,1271.1946
97657,1175.2083
97658,1114.2181
97659,1105.5271
97660,1105.5271
97661,1105.5271
97662,1105.5271
97663,1114.2181
97664,1180.1614
97665,1222.9052
97666,1239.6504
97667,1261.0374
97668,1264.2871
97669,1260.7681
97670,1253.0549
97671,1253.0549
97672,1253.0549
97673,1253.0549
97674,1253.0549
97675,1271.3545
97676,1282.3174
97677,1282.3174
97678,1282.3174
97679,1282.3174
97680,1272.0142
97681,1293.1829
97682,1197.4941
97683,1171.0219
97684,1164.8196
97685,1164.8196
97686,1164.8196
97687,1216.6534
97688,1362.5071
97689,1439.6733
97690,1443.8314
97691,1443.8314
97692,1447.0812
97693,1443.5621
97694,1435.849
97695,1435.849
97696,1435.849
97697,1435.849
97698,1435.849
97699,1435.849
97700,1446.8119
97701,1446.8119
97702,1446.8119
97703,1446.8119
97704,1395.2373
97705,1302.2698
97706,1213.4911
97707,1187.0188
97708,1180.8165
97709,1180.8165
97710,1180.8165
97711,1232.6504
97712,1369.4171
97713,1439.6733
97714,1443.8314
97715,1443.8314
97716,1447.0812
97717,1443.5621
97718,1435.849
97719,1435.849
97720,1435.849
97721,1435.849
97722,1435.849
97723,1435.849
97724,1446.8119
97725,1446.8119
97726,1446.8119
97727,1446.8119
97728,1402.1473
97729,1302.2698
97730,1213.4911
97731,1187.0188
97732,1180.8165
97733,1180.8165
97734,1180.8165
97735,1232.6504
97736,1369.4171
97737,1439.6733
97738,1443.8314
97739,1443.8314
97740,1447.0812
97741,1443.5621
97742,1435.849
97743,1435.849
97744,1435.849
97745,1435.849
97746,1435.849
97747,1435.849
97748,1446.8119
97749,1446.8119
97750,1446.8119
97751,1446.8119
97752,1402.1473
97753,1302.2698
97754,1213.4911
97755,1187.0188
97756,1180.8165
97757,1180.8165
97758,1180.8165
97759,1232.6504
97760,1369.4171
97761,1439.6733
97762,1443.8314
97763,1443.8314
97764,1447.0812
97765,1443.5621
97766,1435.849
97767,1435.849
97768,1435.849
97769,1435.849
97770,1435.849
97771,1435.849
97772,1446.8119
97773,1446.8119
97774,1446.8119
97775,1446.8119
97776,1402.1473
97777,1294.9562
97778,1206.1775
97779,1187.0188
97780,1180.8165
97781,1180.8165
97782,1180.8165
97783,1225.3368
97784,1352.6006
97785,1422.8568
97786,1427.0149
97787,1427.0149
97788,1430.2646
97789,1426.7456
97790,1419.0325
97791,1419.0325
97792,1419.0325
97793,1419.0325
97794,1419.0325
97795,1419.0325
97796,1429.9954
97797,1429.9954
97798,1429.9954
97799,1429.9954
97800,1385.3308
97801,1207.3375
97802,1140.7849
97803,1132.0939
97804,1125.8916
97805,1125.8916
97806,1125.8916
97807,1140.7849
97808,1203.2037
97809,1245.9475
97810,1262.6927
97811,1284.0797
97812,1287.3295
97813,1283.8104
97814,1276.0973
97815,1276.0973
97816,1276.0973
97817,1276.0973
97818,1276.0973
97819,1276.0973
97820,1287.0602
97821,1287.0602
97822,1287.0602
97823,1287.0602
97824,1271.1946
