row_id,energy
96574,1720.3722
96575,1661.0721
96576,1591.6099
96577,1482.0529
96578,1418.2351
96579,1368.5985
96580,1336.1968
96581,1324.0809
96582,1328.9971
96583,1404.0774
96584,1579.1292
96585,1673.4009
96586,1691.6067
96587,1699.007
96588,1723.743
96589,1717.166
96590,1726.3541
96591,1728.6538
96592,1726.9044
96593,1716.1516
96594,1702.1332
96595,1706.6233
96596,1703.5858
96597,1760.1595
96598,1751.202
96599,1699.3319
96600,1623.2628
96601,1455.035
96602,1391.04
96603,1334.3552
96604,1307.5985
96605,1285.7158
96606,1290.2522
96607,1356.7366
96608,1525.9316
96609,1621.9324
96610,1643.137
96611,1654.0034
96612,1675.7905
96613,1663.3864
96614,1668.8091
96615,1671.941
96616,1664.444
96617,1661.4978
96618,1640.8939
96619,1639.1039
96620,1634.8292
96621,1687.0868
96622,1682.3213
96623,1634.229
96624,1562.9152
96625,1408.8323
96626,1364.315
96627,1309.8005
96628,1268.2362
96629,1252.2883
96630,1252.5461
96631,1276.4761
96632,1361.9316
96633,1398.685
96634,1434.3628
96635,1454.259
96636,1482.1611
96637,1479.0496
96638,1480.5454
96639,1479.041
96640,1477.9529
96641,1467.1077
96642,1463.196
96643,1468.2858
96644,1471.844
96645,1528.0605
96646,1516.7656
96647,1473.5052
96648,1440.6512
96649,1374.9692
96650,1328.4535
96651,1280.3213
96652,1248.6477
96653,1249.227
96654,1231.5618
96655,1271.3472
96656,1347.366
96657,1376.1345
96658,1416.216
96659,1450.5876
96660,1449.4541
96661,1447.6646
96662,1465.5977
96663,1463.9363
96664,1454.4521
96665,1445.3623
96666,1461.6819
96667,1480.154
96668,1494.1558
96669,1533.3867
96670,1541.2568
96671,1490.3401
96672,1461.556
96673,1469.2236
96674,1399.547
96675,1352.2822
96676,1324.8195
96677,1335.6781
96678,1337.7834
96679,1415.9668
96680,1576.8278
96681,1668.0344
96682,1691.1704
96683,1730.6349
96684,1731.6326
96685,1724.5869
96686,1734.3087
96687,1743.8671
96688,1728.1125
96689,1728.7738
96690,1718.6433
96691,1713.8256
96692,1727.7151
96693,1759.1978
96694,1772.1448
96695,1720.9016
96696,1628.7858
96697,1500.1467
96698,1447.6978
96699,1382.5288
96700,1353.5848
96701,1356.1077
96702,1359.9436
96703,1439.3773
96704,1603.4177
96705,1686.3844
96706,1708.9995
96707,1734.3352
96708,1737.5784
96709,1735.7981
96710,1724.3877
96711,1733.8413
96712,1720.203
96713,1718.7792
96714,1713.8513
96715,1709.1963
96716,1718.852
96717,1757.5657
96718,1768.9648
96719,1714.1871
96720,1629.159
96721,1496.4585
96722,1435.4817
96723,1380.0638
96724,1360.385
96725,1360.1783
96726,1370.1304
96727,1431.0779
96728,1593.0342
96729,1688.0944
96730,1702.5813
96731,1729.012
96732,1727.7379
96733,1719.7424
96734,1728.5906
96735,1735.2205
96736,1718.373
96737,1714.1587
96738,1711.5011
96739,1713.9705
96740,1725.3955
96741,1755.6337
96742,1769.8223
96743,1716.992
96744,1629.502
96745,1508.7698
96746,1445.6538
96747,1393.821
96748,1378.0078
96749,1385.5616
96750,1393.2562
96751,1454.7509
96752,1629.1202
96753,1715.3755
96754,1733.4456
96755,1751.0719
96756,1754.2135
96757,1749.189
96758,1748.5038
96759,1752.591
96760,1732.2214
96761,1723.7407
96762,1714.5176
96763,1721.7501
96764,1728.9277
96765,1770.132
96766,1773.7731
96767,1728.689
96768,1644.8843
96769,1487.105
96770,1427.4114
96771,1372.3033
96772,1355.0458
96773,1356.293
96774,1361.8973
96775,1422.7285
96776,1573.9541
96777,1673.0486
96778,1689.2216
96779,1708.242
96780,1704.0977
96781,1694.1318
96782,1699.347
96783,1704.5199
96784,1682.3566
96785,1681.7372
96786,1671.7322
96787,1665.8335
96788,1671.4973
96789,1703.7252
96790,1710.688
96791,1666.7961
96792,1586.9824
96793,1466.0386
96794,1421.321
96795,1363.668
96796,1342.5867
96797,1342.187
96798,1340.9407
96799,1365.7031
96800,1440.9685
96801,1479.491
96802,1509.9199
96803,1545.6062
96804,1548.55
96805,1542.5128
96806,1541.1658
96807,1539.1697
96808,1527.2515
96809,1515.6083
96810,1519.1859
96811,1526.9359
96812,1535.2794
96813,1570.7842
96814,1569.41
96815,1525.9998
96816,1492.017
96817,1458.8556
96818,1395.1178
96819,1353.805
96820,1325.5173
96821,1337.3057
96822,1330.9143
96823,1343.8888
96824,1432.175
96825,1457.9307
96826,1504.533
96827,1527.1991
96828,1527.8156
96829,1524.2428
96830,1526.7555
96831,1520.6776
96832,1499.4038
96833,1490.7953
96834,1496.7698
96835,1519.075
96836,1551.1327
96837,1577.7267
96838,1591.1757
96839,1560.1353
96840,1533.2539
96841,1487.836
96842,1403.9534
96843,1361.7104
96844,1339.2925
96845,1367.1749
96846,1381.2577
96847,1436.0698
96848,1614.779
96849,1701.107
96850,1730.1276
96851,1748.0476
96852,1752.9586
96853,1742.1781
96854,1748.8759
96855,1741.3314
96856,1718.1803
96857,1712.5261
96858,1697.354
96859,1708.1062
96860,1736.6962
96861,1761.0771
96862,1778.7523
96863,1744.6033
96864,1650.1565
96865,1500.1633
96866,1429.5312
96867,1377.2092
96868,1353.0054
96869,1369.5873
96870,1385.2014
96871,1436.4119
96872,1618.5853
96873,1696.8065
96874,1721.7894
96875,1731.4679
96876,1735.7219
96877,1725.3414
96878,1719.9856
96879,1724.7178
96880,1700.779
96881,1685.0242
96882,1681.558
96883,1689.8151
96884,1712.6437
96885,1744.152
96886,1759.5763
96887,1731.8795
96888,1642.2195
96889,1463.7296
96890,1391.2358
96891,1352.2872
96892,1340.3214
96893,1352.1945
96894,1375.9331
96895,1418.91
96896,1582.3658
96897,1687.0974
96898,1692.7219
96899,1702.8871
96900,1704.3981
96901,1684.2794
96902,1671.9612
96903,1674.5565
96904,1651.0741
96905,1638.6115
96906,1630.194
96907,1643.3685
96908,1670.3164
96909,1709.1244
96910,1724.581
96911,1687.2476
96912,1594.2222
96913,1480.9165
96914,1411.5317
96915,1374.4974
96916,1353.6903
96917,1369.6276
96918,1378.6746
96919,1435.5009
96920,1592.4965
96921,1701.3497
96922,1704.7235
96923,1711.7274
96924,1715.8706
96925,1698.7498
96926,1692.0885
96927,1684.5859
96928,1665.401
96929,1657.9734
96930,1637.9711
96931,1653.7488
96932,1681.4418
96933,1722.1298
96934,1727.1833
96935,1690.5519
96936,1599.0139
96937,1484.3949
96938,1417.2173
96939,1376.8542
96940,1360.184
96941,1367.1096
96942,1378.957
96943,1415.0704
96944,1568.6034
96945,1684.2156
96946,1686.1937
96947,1692.8552
96948,1692.4891
96949,1680.0964
96950,1686.1522
96951,1669.1602
96952,1644.6539
96953,1639.1804
96954,1625.4562
96955,1630.1824
96956,1645.078
96957,1675.2433
96958,1685.353
96959,1659.7487
96960,1572.4413
96961,1437.2745
96962,1393.2218
96963,1349.3698
96964,1324.5807
96965,1330.04
96966,1335.0542
96967,1352.6887
96968,1418.6124
96969,1479.6697
96970,1497.2349
96971,1521.7852
96972,1523.3483
96973,1512.2946
96974,1504.8022
96975,1495.5939
96976,1469.976
96977,1451.3325
96978,1454.4551
96979,1459.9026
96980,1493.7084
96981,1529.3851
96982,1530.4266
96983,1499.1125
96984,1459.3466
96985,1396.0969
96986,1351.3118
96987,1313.7428
96988,1299.3042
96989,1300.3568
96990,1301.1042
96991,1317.3027
96992,1412.3752
96993,1442.5734
96994,1469.4303
96995,1473.9993
96996,1473.071
96997,1454.6735
96998,1439.6432
96999,1427.8473
97000,1409.5665
97001,1394.906
97002,1406.4225
97003,1437.0741
97004,1474.9364
97005,1514.9652
97006,1521.4846
97007,1495.7357
97008,1464.5065
97009,1427.5198
97010,1362.4823
97011,1331.4976
97012,1319.614
97013,1333.8081
97014,1358.5807
97015,1409.2261
97016,1580.2681
97017,1676.4291
97018,1682.1417
97019,1697.9624
97020,1701.601
97021,1673.4156
97022,1656.5605
97023,1644.6808
97024,1630.1818
97025,1618.7299
97026,1609.9008
97027,1625.0558
97028,1660.5154
97029,1696.1735
97030,1707.3042
97031,1674.6028
97032,1586.4231
97033,1487.0707
97034,1426.2087
97035,1393.1688
97036,1375.5233
97037,1376.0917
97038,1408.3481
97039,1457.1166
97040,1629.2736
97041,1722.188
97042,1722.3914
97043,1718.2548
97044,1726.2385
97045,1697.7922
97046,1675.7438
97047,1679.3491
97048,1653.7571
97049,1634.9795
97050,1636.7566
97051,1650.4443
97052,1675.1603
97053,1717.6094
97054,1727.3153
97055,1695.0934
97056,1605.6053
97057,1478.4316
97058,1422.8694
97059,1383.9618
97060,1375.5648
97061,1376.8912
97062,1401.9965
97063,1455.3367
97064,1631.023
97065,1729.276
97066,1727.5256
97067,1708.392
97068,1719.2905
97069,1686.5308
97070,1663.7382
97071,1668.4597
97072,1650.3286
97073,1623.1299
97074,1619.3066
97075,1639.4525
97076,1667.8099
97077,1709.6809
97078,1719.7917
97079,1688.4966
97080,1603.8533
97081,1512.3396
97082,1450.3091
97083,1418.0529
97084,1405.4847
97085,1406.4913
97086,1425.7516
97087,1482.3955
97088,1646.165
97089,1747.5001
97090,1752.2251
97091,1742.9469
97092,1743.1099
97093,1720.5544
97094,1693.9642
97095,1684.5195
97096,1658.8796
97097,1647.1516
97098,1638.3362
97099,1649.8368
97100,1680.7821
97101,1723.7075
97102,1729.071
97103,1705.1345
97104,1624.6052
97105,1471.7024
97106,1412.7399
97107,1376.9648
97108,1372.0161
97109,1367.365
97110,1391.039
97111,1426.4766
97112,1592.9949
97113,1692.0358
97114,1695.1683
97115,1687.9756
97116,1685.3761
97117,1666.9362
97118,1644.9028
97119,1633.914
97120,1606.8624
97121,1591.9972
97122,1576.1837
97123,1585.7716
97124,1615.0222
97125,1652.8866
97126,1659.3394
97127,1634.5955
97128,1560.7178
97129,1399.6796
97130,1360.9739
97131,1325.0653
97132,1314.1425
97133,1304.7177
97134,1321.9236
97135,1325.2648
97136,1409.5148
97137,1454.4814
97138,1469.7959
97139,1478.5912
97140,1475.2195
97141,1463.5498
97142,1429.349
97143,1424.6943
97144,1403.4707
97145,1384.258
97146,1383.364
97147,1403.26
97148,1432.6676
97149,1471.5732
97150,1473.9196
97151,1450.2823
97152,1420.9078
97153,1437.8627
97154,1405.4941
97155,1370.0382
97156,1358.6716
97157,1355.0175
97158,1350.7058
97159,1371.971
97160,1453.7997
97161,1478.552
97162,1496.2855
97163,1495.7592
97164,1494.18
97165,1478.2568
97166,1459.6031
97167,1445.8091
97168,1449.5413
97169,1427.5726
97170,1455.109
97171,1506.9423
97172,1546.5537
97173,1548.355
97174,1547.1434
97175,1499.5164
97176,1492.669
97177,1440.8246
97178,1379.5651
97179,1340.7086
97180,1326.4646
97181,1329.3694
97182,1354.3217
97183,1432.7816
97184,1592.5704
97185,1681.9703
97186,1687.5681
97187,1684.2383
97188,1683.9166
97189,1666.5647
97190,1656.4214
97191,1640.6241
97192,1638.9413
97193,1624.3943
97194,1622.1815
97195,1670.038
97196,1714.6707
97197,1703.7758
97198,1707.1853
97199,1659.0372
97200,1586.0247
97201,1519.2961
97202,1468.9965
97203,1422.0573
97204,1401.5928
97205,1402.3407
97206,1422.3202
97207,1491.1587
97208,1658.6353
97209,1748.5469
97210,1752.7291
97211,1729.7728
97212,1734.8839
97213,1723.7213
97214,1696.6696
97215,1685.8378
97216,1674.5159
97217,1661.5259
97218,1670.6035
97219,1729.1251
97220,1753.5065
97221,1747.2615
97222,1753.718
97223,1706.1707
97224,1635.1002
97225,1533.7833
97226,1480.278
97227,1435.1407
97228,1417.244
97229,1415.6692
97230,1436.2742
97231,1512.4126
97232,1676.5802
97233,1766.144
97234,1771.2982
97235,1748.6116
97236,1750.2076
97237,1738.1628
97238,1716.9847
97239,1703.5823
97240,1700.1158
97241,1683.5052
97242,1694.0818
97243,1751.3689
97244,1774.7523
97245,1764.3708
97246,1779.0137
97247,1733.7352
97248,1654.9531
97249,1511.7979
97250,1456.9365
97251,1411.4142
97252,1393.317
97253,1391.0316
97254,1405.4777
97255,1489.5326
97256,1651.1764
97257,1744.3057
97258,1749.3994
97259,1723.0536
97260,1729.7462
97261,1718.0697
97262,1699.5698
97263,1687.0784
97264,1684.4767
97265,1664.3798
97266,1672.1285
97267,1716.0513
97268,1754.058
97269,1741.1437
97270,1749.5879
97271,1694.4126
97272,1623.7245
97273,1527.6115
97274,1479.3787
97275,1435.7441
97276,1423.0967
97277,1422.146
97278,1435.674
97279,1506.262
97280,1660.672
97281,1760.3313
97282,1764.3362
97283,1738.2614
97284,1740.4048
97285,1723.6222
97286,1707.6138
97287,1684.733
97288,1678.9789
97289,1666.7875
97290,1672.2744
97291,1709.023
97292,1742.0126
97293,1722.9535
97294,1734.6162
97295,1688.1238
97296,1614.7695
97297,1534.3112
97298,1502.4814
97299,1452.7347
97300,1436.9111
97301,1428.8002
97302,1438.3632
97303,1469.2325
97304,1545.3497
97305,1584.0577
97306,1601.8263
97307,1590.6216
97308,1595.75
97309,1582.2498
97310,1561.2494
97311,1553.7104
97312,1543.86
97313,1525.2002
97314,1541.608
97315,1585.5519
97316,1621.3108
97317,1611.8527
97318,1611.4924
97319,1559.9325
97320,1549.1584
97321,1409.1667
97322,1369.3959
97323,1337.9695
97324,1326.0741
97325,1330.1284
97326,1334.1302
97327,1350.7034
97328,1437.2343
97329,1462.3036
97330,1480.3873
97331,1485.6464
97332,1482.6116
97333,1463.7719
97334,1453.3444
97335,1446.731
97336,1432.0315
97337,1419.0089
97338,1445.252
97339,1522.4625
97340,1545.4429
97341,1549.1537
97342,1568.4187
97343,1513.6229
97344,1483.6572
97345,1451.4375
97346,1386.4604
97347,1343.6698
97348,1337.7946
97349,1350.8998
97350,1390.2971
97351,1462.0205
97352,1617.1434
97353,1708.1732
97354,1709.1906
97355,1721.4652
97356,1721.5875
97357,1686.4042
97358,1678.5764
97359,1672.0066
97360,1658.8794
97361,1646.1113
97362,1644.69
97363,1713.8817
97364,1751.9408
97365,1747.7106
97366,1769.1741
97367,1709.9016
97368,1618.716
97369,1525.7596
97370,1469.7312
97371,1430.7753
97372,1415.4606
97373,1426.2948
97374,1460.3553
97375,1519.9127
97376,1686.3435
97377,1771.6538
97378,1770.0018
97379,1760.6505
97380,1760.2047
97381,1735.911
97382,1715.148
97383,1720.9446
97384,1702.9329
97385,1680.7607
97386,1686.7336
97387,1760.9695
97388,1788.6642
97389,1786.805
97390,1804.9945
97391,1746.5382
97392,1660.2688
97393,1534.5356
97394,1477.8468
97395,1442.4033
97396,1436.3342
97397,1439.3655
97398,1475.3611
97399,1530.5181
97400,1689.0831
97401,1782.1642
97402,1776.2095
97403,1770.8372
97404,1767.7114
97405,1735.8213
97406,1728.5023
97407,1729.5914
97408,1703.3405
97409,1686.7565
97410,1697.3678
97411,1772.6796
97412,1796.0977
97413,1795.4211
97414,1819.2842
97415,1761.3684
97416,1672.9811
97417,1504.5223
97418,1444.2988
97419,1406.1405
97420,1400.4995
97421,1404.2246
97422,1432.8447
97423,1489.3063
97424,1657.0557
97425,1745.6732
97426,1744.8569
97427,1737.6191
97428,1735.4559
97429,1715.8964
97430,1696.1643
97431,1692.9468
97432,1671.6001
97433,1661.729
97434,1662.0591
97435,1730.9575
97436,1754.3068
97437,1749.7896
97438,1775.9639
97439,1719.6558
97440,1637.4543
97441,1495.7123
97442,1448.9377
97443,1399.4027
97444,1393.7207
97445,1396.0728
97446,1423.0498
97447,1476.2201
97448,1633.6533
97449,1725.503
97450,1727.5317
97451,1714.6096
97452,1711.2325
97453,1692.8441
97454,1668.3267
97455,1662.4993
97456,1640.9294
97457,1628.8696
97458,1630.0093
97459,1688.6318
97460,1704.1224
97461,1700.6072
97462,1731.7297
97463,1673.4421
97464,1599.6846
97465,1471.9451
97466,1439.3064
97467,1391.5084
97468,1385.1556
97469,1382.735
97470,1397.9414
97471,1409.6333
97472,1495.2194
97473,1533.4281
97474,1536.8446
97475,1544.2499
97476,1538.6798
97477,1518.101
97478,1502.01
97479,1497.2683
97480,1473.0779
97481,1455.8875
97482,1472.1399
97483,1536.2614
97484,1568.6178
97485,1565.5336
97486,1580.905
97487,1531.8718
97488,1494.9728
97489,1424.733
97490,1388.1716
97491,1343.4117
97492,1337.9918
97493,1334.1273
97494,1351.8494
97495,1364.203
97496,1470.1415
97497,1483.1674
97498,1497.2975
97499,1509.0612
97500,1492.8188
97501,1477.0308
97502,1458.3552
97503,1445.412
97504,1431.8116
97505,1416.8921
97506,1442.6824
97507,1535.9333
97508,1574.0217
97509,1589.9686
97510,1587.5709
97511,1539.5334
97512,1510.0101
97513,1496.1298
97514,1436.9941
97515,1392.6517
97516,1385.6716
97517,1393.6195
97518,1430.6971
97519,1502.4288
97520,1671.4496
97521,1758.899
97522,1750.5154
97523,1753.6213
97524,1747.5234
97525,1723.8527
97526,1706.0024
97527,1698.0344
97528,1687.8108
97529,1676.5994
97530,1675.078
97531,1753.4021
97532,1793.2903
97533,1801.696
97534,1798.1383
97535,1747.3595
97536,1656.428
97537,1550.8572
97538,1499.1217
97539,1449.7427
97540,1436.8978
97541,1435.8538
97542,1471.5513
97543,1534.6445
97544,1714.677
97545,1798.2368
97546,1791.3649
97547,1780.0096
97548,1780.0677
97549,1762.6946
97550,1734.4078
97551,1722.0985
97552,1708.236
97553,1689.3121
97554,1694.3169
97555,1777.0375
97556,1809.8932
97557,1811.4259
97558,1812.0815
97559,1763.5137
97560,1669.6718
97561,1555.6836
97562,1503.8336
97563,1453.3201
97564,1446.3346
97565,1442.562
97566,1480.7568
97567,1543.919
97568,1719.2185
97569,1816.23
97570,1804.7828
97571,1787.7328
97572,1780.7076
97573,1757.0317
97574,1734.2736
97575,1726.639
97576,1712.9259
97577,1690.8539
97578,1695.478
97579,1781.3866
97580,1816.7675
97581,1821.3883
97582,1826.7205
97583,1772.5095
97584,1676.0897
97585,1551.6981
97586,1498.6907
97587,1445.2003
97588,1436.3619
97589,1435.3223
97590,1474.1482
97591,1534.3324
97592,1710.2614
97593,1800.596
97594,1791.4686
97595,1783.5511
97596,1773.523
97597,1756.8907
97598,1738.6628
97599,1721.272
97600,1710.4688
97601,1692.801
97602,1697.2985
97603,1772.1667
97604,1813.3975
97605,1808.0436
97606,1812.2832
97607,1757.4951
97608,1675.5808
97609,1540.7998
97610,1507.9493
97611,1445.4304
97612,1441.4954
97613,1439.7726
97614,1469.0297
97615,1523.3467
97616,1690.4277
97617,1787.4193
97618,1774.1396
97619,1766.6985
97620,1751.5255
97621,1729.8625
97622,1711.7032
97623,1691.7736
97624,1679.4398
97625,1659.4135
97626,1668.772
97627,1731.1478
97628,1761.0804
97629,1758.5703
97630,1765.6168
97631,1724.1901
97632,1638.6156
97633,1552.8126
97634,1527.4502
97635,1465.2238
97636,1460.3608
97637,1448.2963
97638,1478.7831
97639,1490.7198
97640,1579.317
97641,1613.1588
97642,1619.448
97643,1629.8628
97644,1616.3237
97645,1601.684
97646,1573.7019
97647,1558.6687
97648,1550.3069
97649,1527.4895
97650,1547.9044
97651,1611.8074
97652,1656.0737
97653,1661.4983
97654,1659.1198
97655,1598.2982
97656,1578.0701
97657,1507.7064
97658,1477.2865
97659,1422.6049
97660,1410.4999
97661,1410.1412
97662,1426.9153
97663,1445.0602
97664,1537.0302
97665,1561.6459
97666,1584.5682
97667,1588.0437
97668,1578.7828
97669,1569.9141
97670,1541.559
97671,1505.8021
97672,1497.287
97673,1483.562
97674,1505.8418
97675,1595.689
97676,1627.185
97677,1646.9036
97678,1647.7932
97679,1598.3544
97680,1559.3264
97681,1512.4323
97682,1455.261
97683,1407.4846
97684,1401.4264
97685,1404.52
97686,1448.973
97687,1512.8807
97688,1682.628
97689,1773.9642
97690,1778.4283
97691,1781.6536
97692,1771.585
97693,1753.6487
97694,1731.1597
97695,1704.6449
97696,1694.5426
97697,1678.516
97698,1681.1721
97699,1760.7874
97700,1803.8539
97701,1816.6726
97702,1821.5239
97703,1770.4348
97704,1662.4603
97705,1489.2949
97706,1449.534
97707,1392.5509
97708,1381.1375
97709,1377.0485
97710,1419.3237
97711,1469.2185
97712,1630.6177
97713,1722.8142
97714,1724.7632
97715,1720.0265
97716,1713.4803
97717,1704.649
97718,1668.5287
97719,1646.1572
97720,1638.4751
97721,1618.9707
97722,1634.3073
97723,1702.7577
97724,1731.9983
97725,1751.0446
97726,1751.5348
97727,1699.0409
97728,1612.2449
97729,1513.8734
97730,1468.234
97731,1405.4408
97732,1399.5408
97733,1397.1954
97734,1434.66
97735,1487.9594
97736,1654.9557
97737,1749.4965
97738,1747.7288
97739,1732.84
97740,1727.0387
97741,1716.0897
97742,1677.9984
97743,1669.6548
97744,1654.2422
97745,1640.3958
97746,1647.4181
97747,1723.1404
97748,1747.9009
97749,1766.1566
97750,1770.1829
97751,1712.0281
97752,1627.3849
97753,1446.702
97754,1397.0736
97755,1338.1317
97756,1331.6454
97757,1326.9934
97758,1364.9045
97759,1418.1012
97760,1583.8741
97761,1679.0371
97762,1677.9813
97763,1670.3164
97764,1655.6014
97765,1648.5314
97766,1612.3346
97767,1595.3206
97768,1580.1636
97769,1568.5708
97770,1567.85
97771,1639.0481
97772,1682.7505
97773,1693.7776
97774,1692.8785
97775,1633.909
97776,1556.5555
97777,1490.5588
97778,1450.3976
97779,1388.4252
97780,1387.7823
97781,1377.1633
97782,1419.5922
97783,1462.4824
97784,1609.7114
97785,1715.695
97786,1708.0453
97787,1705.2129
97788,1682.5763
97789,1670.1952
97790,1638.4459
97791,1608.7017
97792,1591.4375
97793,1585.5898
97794,1586.6373
97795,1660.8634
97796,1694.7126
97797,1703.3325
97798,1708.9895
97799,1656.0435
97800,1565.157
97801,1518.6991
97802,1496.3577
97803,1439.738
97804,1432.7396
97805,1421.3982
97806,1444.7877
97807,1451.974
97808,1532.3424
97809,1577.5082
97810,1585.4237
97811,1588.626
97812,1573.5586
97813,1571.4858
97814,1528.1643
97815,1507.1312
97816,1487.1732
97817,1474.5934
97818,1491.2878
97819,1568.929
97820,1609.6503
97821,1621.8337
97822,1618.0713
97823,1567.3154
97824,1530.0009
97825,1456.8679
97826,1401.2999
97827,1356.4187
97828,1329.5615
97829,1328.055
97830,1342.1409
97831,1349.9077
97832,1456.8704
