row_id,energy
96567,1482.6322
96568,1472.9539
96569,1485.6906
96570,1481.8467
96571,1486.609
96572,1507.2423
96573,1507.2423
96574,1507.2423
96575,1489.9169
96576,1419.7887
96577,1294.8838
96578,1223.7087
96579,1167.9983
96580,1132.5844
96581,1132.7881
96582,1143.8307
96583,1225.2141
96584,1340.3108
96585,1418.4957
96586,1444.2423
96587,1467.9955
96588,1469.7341
96589,1478.1974
96590,1477.6218
96591,1481.772
96592,1472.0936
96593,1480.8793
96594,1477.0354
96595,1485.4341
96596,1506.0674
96597,1506.0674
96598,1506.0674
96599,1485.1056
96600,1414.9774
96601,1281.7904
96602,1210.6154
96603,1154.9049
96604,1119.491
96605,1119.6947
96606,1130.7373
96607,1207.7448
96608,1318.4205
96609,1401.0264
96610,1422.352
96611,1446.1052
96612,1447.8439
96613,1456.3071
96614,1455.7316
96615,1459.8817
96616,1450.2034
96617,1458.989
96618,1455.1451
96619,1463.5438
96620,1484.1771
96621,1484.1771
96622,1484.1771
96623,1463.2153
96624,1401.884
96625,1219.7018
96626,1147.0836
96627,1102.0969
96628,1066.683
96629,1066.8867
96630,1077.9293
96631,1111.1039
96632,1193.3574
96633,1211.7974
96634,1233.123
96635,1274.0675
96636,1275.8062
96637,1284.2694
96638,1294.8757
96639,1299.0259
96640,1289.3475
96641,1298.1332
96642,1294.2893
96643,1325.0406
96644,1345.674
96645,1345.674
96646,1345.674
96647,1324.7122
96648,1291.9729
96649,1175.0863
96650,1102.4681
96651,1050.5964
96652,1019.03406
96653,1019.2378
96654,1030.2803
96655,1067.1829
96656,1156.143
96657,1167.8763
96658,1195.9086
96659,1236.853
96660,1238.5917
96661,1247.0549
96662,1257.6613
96663,1254.8843
96664,1252.133
96665,1260.9187
96666,1250.1477
96667,1280.899
96668,1301.5323
96669,1301.5323
96670,1301.5323
96671,1287.4977
96672,1251.2089
96673,1246.2812
96674,1179.0573
96675,1116.1775
96676,1084.615
96677,1084.8187
96678,1095.8613
96679,1181.6686
96680,1303.4718
96681,1374.9502
96682,1411.3544
96683,1431.1565
96684,1436.8462
96685,1441.3584
96686,1444.7339
96687,1438.0059
96688,1435.2546
96689,1447.9913
96690,1437.2203
96691,1445.619
96692,1466.2523
96693,1466.2523
96694,1466.2523
96695,1452.2177
96696,1374.1774
96697,1271.8582
96698,1204.6342
96699,1144.9727
96700,1109.5587
96701,1109.7625
96702,1120.805
96703,1202.1885
96704,1317.2852
96705,1395.4701
96706,1425.1677
96707,1444.9698
96708,1450.6595
96709,1455.1718
96710,1458.5472
96711,1451.8192
96712,1449.068
96713,1461.8047
96714,1451.0337
96715,1459.4324
96716,1480.0657
96717,1480.0657
96718,1480.0657
96719,1466.031
96720,1395.9028
96721,1276.9337
96722,1209.7097
96723,1152.8378
96724,1128.8304
96725,1129.0342
96726,1140.0768
96727,1210.0536
96728,1322.3607
96729,1400.5457
96730,1430.2433
96731,1450.0454
96732,1455.7351
96733,1460.2473
96734,1463.6228
96735,1456.8948
96736,1454.1436
96737,1466.8802
96738,1456.1093
96739,1464.5079
96740,1485.1412
96741,1485.1412
96742,1485.1412
96743,1471.1066
96744,1400.9784
96745,1268.7136
96746,1197.5386
96747,1144.6177
96748,1120.6104
96749,1120.8141
96750,1131.8567
96751,1201.8335
96752,1314.1406
96753,1392.3256
96754,1418.0721
96755,1441.8253
96756,1443.564
96757,1452.0272
96758,1451.4517
96759,1448.6747
96760,1445.9235
96761,1454.7091
96762,1443.9381
96763,1452.3368
96764,1472.9701
96765,1472.9701
96766,1472.9701
96767,1458.9354
96768,1388.8073
96769,1270.23
96770,1199.0549
96771,1146.134
96772,1122.1267
96773,1122.3304
96774,1133.373
96775,1198.9739
96776,1306.8601
96777,1389.466
96778,1410.7916
96779,1434.5448
96780,1436.2834
96781,1444.7467
96782,1444.1711
96783,1441.3942
96784,1438.643
96785,1447.4286
96786,1436.6576
96787,1445.0563
96788,1465.6896
96789,1465.6896
96790,1465.6896
96791,1451.6549
96792,1390.3236
96793,1217.1232
96794,1144.505
96795,1101.4476
96796,1077.4403
96797,1077.644
96798,1088.6866
96799,1110.4546
96800,1190.7788
96801,1209.2188
96802,1230.5444
96803,1271.4889
96804,1273.2275
96805,1281.6908
96806,1292.2971
96807,1289.5201
96808,1286.7689
96809,1295.5546
96810,1284.7836
96811,1311.8986
96812,1332.5319
96813,1332.5319
96814,1332.5319
96815,1322.1335
96816,1289.3943
96817,1210.7249
96818,1138.3104
96819,1088.368
96820,1068.2122
96821,1064.3774
96822,1079.2548
96823,1112.1929
96824,1199.2236
96825,1210.957
96826,1238.9893
96827,1279.9337
96828,1281.6724
96829,1290.3394
96830,1282.3217
96831,1282.6371
96832,1272.9587
96833,1281.7444
96834,1277.9005
96835,1308.8502
96836,1336.9257
96837,1336.9257
96838,1336.9257
96839,1311.9543
96840,1275.8693
96841,1267.7777
96842,1200.7574
96843,1139.807
96844,1119.6511
96845,1115.8164
96846,1130.6937
96847,1212.5365
96848,1332.4104
96849,1403.8888
96850,1440.293
96851,1460.0951
96852,1465.7848
96853,1470.5007
96854,1466.4341
96855,1462.7985
96856,1453.1201
96857,1465.8568
96858,1462.013
96859,1470.61
96860,1498.6854
96861,1498.6854
96862,1498.6854
96863,1473.7141
96864,1395.8776
96865,1305.7487
96866,1238.7284
96867,1180.9962
96868,1156.9889
96869,1153.1542
96870,1168.0315
96871,1245.4504
96872,1358.6178
96873,1436.8027
96874,1466.5004
96875,1486.3025
96876,1491.9922
96877,1496.7081
96878,1492.6415
96879,1489.0059
96880,1479.3275
96881,1492.0642
96882,1488.2203
96883,1496.8174
96884,1524.8928
96885,1524.8928
96886,1524.8928
96887,1499.9215
96888,1429.9971
96889,1299.8129
96890,1232.7926
96891,1189.6001
96892,1165.5928
96893,1161.758
96894,1176.6354
96895,1254.0543
96896,1352.682
96897,1444.5464
96898,1474.244
96899,1494.0461
96900,1486.0564
96901,1490.7723
96902,1486.7057
96903,1483.0701
96904,1473.3917
96905,1486.1284
96906,1482.2845
96907,1494.518
96908,1522.5934
96909,1522.5934
96910,1522.5934
96911,1493.9857
96912,1424.0613
96913,1301.0673
96914,1230.096
96915,1190.8545
96916,1166.8472
96917,1163.0125
96918,1177.8898
96919,1255.3087
96920,1353.9364
96921,1445.8008
96922,1471.5474
96923,1495.3005
96924,1483.3597
96925,1492.0267
96926,1484.009
96927,1484.3245
96928,1474.6461
96929,1483.4318
96930,1479.5879
96931,1491.8213
96932,1519.8967
96933,1519.8967
96934,1519.8967
96935,1491.2891
96936,1421.3646
96937,1289.4287
96938,1218.4574
96939,1178.3557
96940,1154.3484
96941,1150.5137
96942,1165.391
96943,1238.434
96944,1333.501
96945,1429.7863
96946,1451.1119
96947,1474.8651
96948,1462.9243
96949,1471.5913
96950,1463.5736
96951,1463.889
96952,1454.2107
96953,1462.9963
96954,1459.1525
96955,1467.7495
96956,1495.825
96957,1495.825
96958,1495.825
96959,1470.8536
96960,1409.7261
96961,1243.4976
96962,1171.0831
96963,1142.5654
96964,1118.5581
96965,1114.7234
96966,1129.6007
96967,1158.8108
96968,1224.5953
96969,1256.7147
96970,1278.0404
96971,1318.9849
96972,1307.0441
96973,1315.711
96974,1307.6934
96975,1308.0088
96976,1298.3304
96977,1307.1161
96978,1303.2722
96979,1337.8583
96980,1365.9337
96981,1365.9337
96982,1365.9337
96983,1337.326
96984,1304.7905
96985,1234.111
96986,1161.6965
96987,1126.2938
96988,1106.138
96989,1102.3032
96990,1117.1805
96991,1150.1187
96992,1222.6097
96993,1248.0226
96994,1276.0548
96995,1303.8083
96996,1305.0585
96997,1308.0907
96998,1300.073
96999,1300.3884
97000,1283.1539
97001,1291.9396
97002,1288.0957
97003,1322.6818
97004,1350.7572
97005,1350.7572
97006,1350.7572
97007,1329.7057
97008,1293.6206
97009,1280.8004
97010,1213.7802
97011,1167.3694
97012,1147.2135
97013,1143.3788
97014,1158.2561
97015,1240.0989
97016,1345.4331
97017,1430.591
97018,1466.9951
97019,1473.6063
97020,1478.8075
97021,1477.8887
97022,1473.822
97023,1470.1864
97024,1452.9519
97025,1465.6886
97026,1461.8447
97027,1474.0781
97028,1502.1536
97029,1502.1536
97030,1502.1536
97031,1481.102
97032,1403.2655
97033,1313.6919
97034,1246.6716
97035,1203.4791
97036,1179.4718
97037,1175.6371
97038,1190.5144
97039,1267.9333
97040,1366.561
97041,1458.4254
97042,1488.123
97043,1494.7343
97044,1499.9354
97045,1499.0166
97046,1494.95
97047,1491.3143
97048,1474.0798
97049,1486.8165
97050,1482.9727
97051,1495.206
97052,1523.2815
97053,1523.2815
97054,1523.2815
97055,1502.23
97056,1432.3055
97057,1315.5409
97058,1248.5206
97059,1205.3281
97060,1181.3208
97061,1177.4861
97062,1192.3634
97063,1269.7823
97064,1368.41
97065,1460.2744
97066,1489.972
97067,1496.5833
97068,1501.7844
97069,1500.8656
97070,1496.799
97071,1493.1633
97072,1475.9288
97073,1488.6655
97074,1484.8217
97075,1497.055
97076,1525.1305
97077,1525.1305
97078,1525.1305
97079,1504.079
97080,1434.1545
97081,1315.6722
97082,1244.7009
97083,1204.5992
97084,1180.5919
97085,1176.7572
97086,1191.6345
97087,1269.0535
97088,1368.5414
97089,1460.4058
97090,1486.1523
97091,1496.7146
97092,1497.9647
97093,1500.997
97094,1492.9792
97095,1493.2947
97096,1476.0602
97097,1484.8458
97098,1481.002
97099,1489.599
97100,1517.6744
97101,1517.6744
97102,1517.6744
97103,1500.2593
97104,1430.3348
97105,1304.199
97106,1233.2277
97107,1193.9862
97108,1169.9789
97109,1166.1442
97110,1181.0215
97111,1254.0645
97112,1342.4714
97113,1444.5565
97114,1460.0824
97115,1470.6447
97116,1471.8948
97117,1474.927
97118,1466.9093
97119,1467.2247
97120,1449.9902
97121,1458.7759
97122,1454.932
97123,1467.1654
97124,1495.2408
97125,1495.2408
97126,1495.2408
97127,1474.1893
97128,1418.8616
97129,1254.2982
97130,1181.8838
97131,1153.3661
97132,1129.3588
97133,1125.524
97134,1140.4014
97135,1169.6115
97136,1229.5962
97137,1267.5154
97138,1283.0413
97139,1310.7948
97140,1312.0449
97141,1315.0771
97142,1307.0594
97143,1307.3749
97144,1290.1404
97145,1298.926
97146,1295.0822
97147,1329.6682
97148,1357.7437
97149,1357.7437
97150,1357.7437
97151,1336.6921
97152,1309.9564
97153,1193.4683
97154,1122.2307
97155,1080.1395
97156,1071.4276
97157,1071.6313
97158,1087.3892
97159,1129.679
97160,1204.1432
97161,1229.5562
97162,1256.2076
97163,1294.069
97164,1282.1282
97165,1262.3536
97166,1267.9506
97167,1265.1736
97168,1262.4224
97169,1265.0355
97170,1261.8176
97171,1296.0038
97172,1316.6371
97173,1316.6371
97174,1311.8217
97175,1297.787
97176,1246.5037
97177,1263.335
97178,1197.4915
97179,1144.3925
97180,1135.6805
97181,1135.8843
97182,1151.6421
97183,1242.8364
97184,1350.1438
97185,1413.6427
97186,1448.6663
97187,1465.3853
97188,1457.3955
97189,1433.6699
97190,1443.2179
97191,1436.4899
97192,1433.7386
97193,1440.3029
97194,1437.085
97195,1448.9185
97196,1469.5518
97197,1469.5518
97198,1464.7363
97199,1450.7017
97200,1357.6669
97201,1296.4421
97202,1230.5986
97203,1185.7126
97204,1173.1493
97205,1173.353
97206,1189.1108
97207,1270.8866
97208,1371.4874
97209,1441.6929
97210,1470.0099
97211,1486.7289
97212,1478.7391
97213,1455.0135
97214,1464.5615
97215,1457.8335
97216,1455.0823
97217,1461.6465
97218,1458.4286
97219,1470.2621
97220,1490.8954
97221,1490.8954
97222,1486.08
97223,1472.0453
97224,1386.9226
97225,1302.6963
97226,1236.8528
97227,1191.9668
97228,1179.4034
97229,1179.6072
97230,1195.365
97231,1277.1407
97232,1377.7416
97233,1447.947
97234,1476.264
97235,1492.983
97236,1484.9933
97237,1461.2677
97238,1470.8157
97239,1464.0876
97240,1461.3364
97241,1467.9006
97242,1464.6827
97243,1476.5162
97244,1497.1495
97245,1497.1495
97246,1492.3341
97247,1478.2994
97248,1393.1768
97249,1315.2198
97250,1245.4253
97251,1203.6301
97252,1191.0668
97253,1191.2705
97254,1207.0283
97255,1288.8041
97256,1390.2651
97257,1460.4706
97258,1484.8365
97259,1505.5066
97260,1493.5658
97261,1473.7913
97262,1479.3882
97263,1476.6112
97264,1473.86
97265,1476.4731
97266,1473.2552
97267,1481.4524
97268,1502.0857
97269,1502.0857
97270,1497.2703
97271,1486.872
97272,1401.7493
97273,1325.5281
97274,1255.7335
97275,1213.9384
97276,1201.375
97277,1201.5787
97278,1217.3365
97279,1294.7363
97280,1391.7765
97281,1466.4028
97282,1486.3479
97283,1507.018
97284,1495.0771
97285,1475.3026
97286,1480.8995
97287,1478.1226
97288,1475.3713
97289,1477.9845
97290,1474.7666
97291,1482.9637
97292,1503.597
97293,1503.597
97294,1498.7816
97295,1488.3833
97296,1412.0575
97297,1280.666
97298,1209.4285
97299,1178.3568
97300,1165.7935
97301,1165.9972
97302,1181.755
97303,1215.322
97304,1283.94
97305,1316.0594
97306,1336.0044
97307,1373.8657
97308,1361.9249
97309,1342.1504
97310,1347.7473
97311,1344.9703
97312,1342.2191
97313,1344.8323
97314,1341.6144
97315,1372.1642
97316,1392.7975
97317,1392.7975
97318,1387.982
97319,1377.5837
97320,1329.85
97321,1239.436
97322,1168.1985
97323,1126.1073
97324,1117.3954
97325,1117.5991
97326,1133.3569
97327,1175.6467
97328,1250.111
97329,1275.5239
97330,1302.1754
97331,1340.0367
97332,1328.096
97333,1308.3214
97334,1313.9183
97335,1318.0685
97336,1308.3901
97337,1311.0033
97338,1314.7125
97339,1348.8987
97340,1369.532
97341,1369.532
97342,1364.7166
97343,1343.7548
97344,1292.4714
97345,1317.8293
97346,1251.9858
97347,1198.8868
97348,1190.1749
97349,1190.3787
97350,1206.1365
97351,1297.3308
97352,1404.6382
97353,1468.1371
97354,1503.1606
97355,1519.8796
97356,1511.8899
97357,1488.1643
97358,1497.7123
97359,1497.9114
97360,1488.233
97361,1494.7972
97362,1498.5065
97363,1510.34
97364,1530.9733
97365,1530.9733
97366,1526.1578
97367,1505.196
97368,1412.1613
97369,1337.4106
97370,1271.5671
97371,1226.6812
97372,1214.1178
97373,1214.3215
97374,1230.0793
97375,1311.8551
97376,1412.4559
97377,1482.6614
97378,1510.9784
97379,1527.6974
97380,1519.7076
97381,1495.982
97382,1505.53
97383,1505.7291
97384,1496.0508
97385,1502.615
97386,1506.3242
97387,1518.1577
97388,1538.791
97389,1538.791
97390,1533.9756
97391,1513.0138
97392,1427.8911
97393,1337.4106
97394,1271.5671
97395,1226.6812
97396,1214.1178
97397,1214.3215
97398,1230.0793
97399,1311.8551
97400,1412.4559
97401,1482.6614
97402,1510.9784
97403,1527.6974
97404,1519.7076
97405,1495.982
97406,1505.53
97407,1505.7291
97408,1496.0508
97409,1502.615
97410,1506.3242
97411,1518.1577
97412,1538.791
97413,1538.791
97414,1533.9756
97415,1513.0138
97416,1427.8911
97417,1338.5308
97418,1268.7362
97419,1227.8013
97420,1215.2379
97421,1215.4417
97422,1231.1995
97423,1312.9752
97424,1413.576
97425,1483.7815
97426,1508.1475
97427,1528.8175
97428,1516.8767
97429,1497.1022
97430,1502.6991
97431,1506.8492
97432,1497.1709
97433,1499.784
97434,1503.4933
97435,1515.3268
97436,1535.9601
97437,1535.9601
97438,1531.1447
97439,1510.1829
97440,1425.0602
97441,1332.3969
97442,1262.6023
97443,1221.6674
97444,1209.104
97445,1209.3077
97446,1225.0656
97447,1302.4653
97448,1398.6453
97449,1473.2716
97450,1493.2167
97451,1513.8867
97452,1501.9459
97453,1482.1714
97454,1487.7683
97455,1491.9185
97456,1482.2401
97457,1484.8533
97458,1488.5625
97459,1500.396
97460,1521.0293
97461,1521.0293
97462,1516.2139
97463,1495.2521
97464,1418.9263
97465,1294.3344
97466,1223.0968
97467,1192.8854
97468,1180.322
97469,1180.5258
97470,1196.2836
97471,1229.8506
97472,1297.6083
97473,1329.7278
97474,1349.6727
97475,1387.534
97476,1375.5933
97477,1355.8187
97478,1361.4156
97479,1365.5658
97480,1355.8875
97481,1358.5006
97482,1362.2098
97483,1396.396
97484,1417.0293
97485,1417.0293
97486,1412.2139
97487,1391.2521
97488,1343.5183
97489,1266.9651
97490,1195.9313
97491,1153.8401
97492,1145.1282
97493,1141.2935
97494,1160.886
97495,1210.6179
97496,1285.0822
97497,1310.4951
97498,1337.1466
97499,1375.0079
97500,1363.0671
97501,1343.4963
97502,1341.6511
97503,1341.9666
97504,1332.2882
97505,1334.9014
97506,1338.6106
97507,1376.6315
97508,1404.7069
97509,1404.7069
97510,1399.8915
97511,1371.2838
97512,1320.2042
97513,1334.2859
97514,1268.6461
97515,1215.5471
97516,1206.8352
97517,1203.0005
97518,1222.593
97519,1321.2295
97520,1428.5369
97521,1492.0358
97522,1527.0593
97523,1543.7783
97524,1535.7886
97525,1512.2667
97526,1514.3726
97527,1510.7369
97528,1501.0586
97529,1507.6228
97530,1511.332
97531,1527.0002
97532,1555.0757
97533,1555.0757
97534,1550.2603
97535,1521.6526
97536,1428.8215
97537,1358.7844
97538,1293.1447
97539,1247.3984
97540,1234.8351
97541,1231.0004
97542,1250.5929
97543,1339.8108
97544,1441.2719
97545,1511.4773
97546,1539.7943
97547,1556.5133
97548,1548.5236
97549,1525.0017
97550,1527.1075
97551,1523.4719
97552,1513.7936
97553,1520.3578
97554,1524.067
97555,1536.0989
97556,1564.1743
97557,1564.1743
97558,1559.3589
97559,1534.3876
97560,1449.4686
97561,1350.3446
97562,1284.7048
97563,1238.9586
97564,1226.3953
97565,1222.5605
97566,1242.1531
97567,1331.371
97568,1432.832
97569,1503.0375
97570,1531.3545
97571,1548.0735
97572,1540.0837
97573,1516.5619
97574,1518.6677
97575,1515.0321
97576,1505.3538
97577,1511.918
97578,1515.6272
97579,1527.659
97580,1555.7345
97581,1555.7345
97582,1550.9191
97583,1525.9478
97584,1441.0288
97585,1358.7844
97586,1289.1936
97587,1247.3984
97588,1234.8351
97589,1231.0004
97590,1250.5929
97591,1339.8108
97592,1441.2719
97593,1511.4773
97594,1535.8433
97595,1556.5133
97596,1544.5725
97597,1525.0017
97598,1523.1565
97599,1523.4719
97600,1513.7936
97601,1516.4067
97602,1520.116
97603,1532.1478
97604,1560.2233
97605,1560.2233
97606,1555.4078
97607,1530.4365
97608,1445.5176
97609,1348.1156
97610,1278.5248
97611,1236.7296
97612,1224.1663
97613,1220.3315
97614,1239.9241
97615,1324.766
97616,1421.8062
97617,1496.4325
97618,1516.3776
97619,1537.0476
97620,1525.1068
97621,1505.536
97622,1503.6908
97623,1504.0062
97624,1494.3279
97625,1496.941
97626,1500.6503
97627,1512.6821
97628,1540.7576
97629,1540.7576
97630,1535.9421
97631,1510.9708
97632,1434.8488
97633,1268.3652
97634,1197.3314
97635,1167.12
97636,1154.5566
97637,1150.7219
97638,1170.3145
97639,1211.3236
97640,1279.0813
97641,1311.2008
97642,1331.1458
97643,1369.0071
97644,1357.0663
97645,1337.4955
97646,1335.6503
97647,1335.9657
97648,1326.2874
97649,1328.9005
97650,1332.6097
97651,1370.6306
97652,1398.706
97653,1398.706
97654,1393.8906
97655,1365.283
97656,1317.7529
97657,1248.148
97658,1176.9104
97659,1134.8192
97660,1126.1073
97661,1126.311
97662,1142.0688
97663,1184.3586
97664,1258.8229
97665,1284.2358
97666,1310.8873
97667,1335.5577
97668,1336.8079
97669,1311.3986
97670,1316.9955
97671,1321.1456
97672,1303.9111
97673,1306.5243
97674,1310.2335
97675,1344.4197
97676,1365.053
97677,1365.053
97678,1360.2375
97679,1346.8319
97680,1295.5486
97681,1307.1312
97682,1241.2877
97683,1187.3285
97684,1178.6166
97685,1178.8203
97686,1194.5781
97687,1285.7725
97688,1393.9401
97689,1457.439
97690,1492.4625
97691,1495.9906
97692,1501.1918
97693,1471.8314
97694,1481.3794
97695,1481.5785
97696,1464.344
97697,1470.9082
97698,1474.6174
97699,1482.8146
97700,1503.4479
97701,1503.4479
97702,1498.6324
97703,1488.8632
97704,1395.8284
97705,1323.9316
97706,1258.0881
97707,1213.2021
97708,1200.6388
97709,1200.8425
97710,1216.6003
97711,1298.3761
97712,1398.9769
97713,1469.1824
97714,1497.4994
97715,1501.0275
97716,1506.2286
97717,1476.8683
97718,1486.4163
97719,1486.6154
97720,1469.3809
97721,1475.9451
97722,1479.6543
97723,1491.4878
97724,1512.1211
97725,1512.1211
97726,1507.3057
97727,1493.9
97728,1408.7773
97729,1323.9316
97730,1258.0881
97731,1213.2021
97732,1200.6388
97733,1200.8425
97734,1216.6003
97735,1298.3761
97736,1398.9769
97737,1469.1824
97738,1497.4994
97739,1501.0275
97740,1506.2286
97741,1476.8683
97742,1486.4163
97743,1486.6154
97744,1469.3809
97745,1475.9451
97746,1479.6543
97747,1491.4878
97748,1512.1211
97749,1512.1211
97750,1507.3057
97751,1493.9
97752,1408.7773
97753,1342.4841
97754,1272.6896
97755,1231.7546
97756,1219.1913
97757,1219.395
97758,1235.1528
97759,1316.9286
97760,1417.5294
97761,1487.7349
97762,1512.1008
97763,1519.58
97764,1520.8301
97765,1495.4208
97766,1501.0177
97767,1505.1678
97768,1487.9333
97769,1490.5465
97770,1494.2557
97771,1506.0892
97772,1526.7225
97773,1526.7225
97774,1521.9071
97775,1508.5015
97776,1423.3788
97777,1336.2997
97778,1266.5051
97779,1225.5702
97780,1213.0068
97781,1213.2106
97782,1228.9684
97783,1306.3682
97784,1396.7483
97785,1477.1744
97786,1491.3197
97787,1498.7988
97788,1500.049
97789,1474.6396
97790,1480.2366
97791,1484.3867
97792,1467.1522
97793,1469.7654
97794,1473.4746
97795,1485.3081
97796,1505.9414
97797,1505.9414
97798,1501.126
97799,1487.7203
97800,1417.1943
97801,1275.0095
97802,1203.772
97803,1173.5605
97804,1154.9736
97805,1155.1774
97806,1170.9352
97807,1210.5258
97808,1272.4836
97809,1310.403
97810,1324.5481
97811,1349.2185
97812,1350.4686
97813,1325.0593
97814,1330.6562
97815,1334.8064
97816,1317.5719
97817,1320.185
97818,1323.8943
97819,1358.0804
97820,1378.7137
97821,1378.7137
97822,1373.8983
97823,1360.4927
97824,1318.5587
97825,1313.7615
97826,1295.1394
97827,1252.1879
