row_id,energy
96580,1145.5245
96581,1145.5245
96582,1145.5245
96583,1153.9873
96584,1257.4663
96585,1393.9161
96586,1433.6178
96587,1457.1316
96588,1467.5
96589,1467.5
96590,1467.5
96591,1467.5
96592,1467.5
96593,1467.5
96594,1467.5
96595,1467.5
96596,1467.5
96597,1467.5
96598,1467.5
96599,1467.5
96600,1467.5
96601,1238.7152
96602,1194.9205
96603,1145.5245
96604,1145.5245
96605,1145.5245
96606,1145.5245
96607,1153.9873
96608,1257.4663
96609,1393.9161
96610,1433.6178
96611,1457.1316
96612,1467.5
96613,1467.5
96614,1467.5
96615,1467.5
96616,1467.5
96617,1467.5
96618,1467.5
96619,1467.5
96620,1467.5
96621,1467.5
96622,1467.5
96623,1467.5
96624,1467.5
96625,1190.8607
96626,1147.066
96627,1097.67
96628,1097.67
96629,1097.67
96630,1097.67
96631,1106.1328
96632,1187.7164
96633,1284.7037
96634,1324.4054
96635,1347.9192
96636,1358.2876
96637,1358.2876
96638,1358.2876
96639,1358.2876
96640,1358.2876
96641,1358.2876
96642,1358.2876
96643,1358.2876
96644,1358.2876
96645,1358.2876
96646,1358.2876
96647,1358.2876
96648,1358.2876
96649,1165.7925
96650,1096.1654
96651,1063.1763
96652,1063.1763
96653,1063.1763
96654,1063.1763
96655,1063.1763
96656,1144.7599
96657,1227.2263
96658,1266.928
96659,1290.4418
96660,1300.8102
96661,1300.8102
96662,1300.8102
96663,1300.8102
96664,1314.7692
96665,1314.7692
96666,1342.6676
96667,1355.1644
96668,1355.1644
96669,1355.1644
96670,1355.1644
96671,1355.1644
96672,1355.1644
96673,1238.7152
96674,1194.9205
96675,1145.5245
96676,1145.5245
96677,1145.5245
96678,1145.5245
96679,1153.9873
96680,1257.4663
96681,1393.9161
96682,1433.6178
96683,1457.1316
96684,1467.5
96685,1467.5
96686,1467.5
96687,1467.5
96688,1467.5
96689,1467.5
96690,1467.5
96691,1467.5
96692,1467.5
96693,1467.5
96694,1467.5
96695,1467.5
96696,1467.5
96697,1238.7152
96698,1194.9205
96699,1145.5245
96700,1145.5245
96701,1145.5245
96702,1145.5245
96703,1153.9873
96704,1257.4663
96705,1393.9161
96706,1433.6178
96707,1457.1316
96708,1467.5
96709,1467.5
96710,1467.5
96711,1467.5
96712,1467.5
96713,1467.5
96714,1467.5
96715,1467.5
96716,1467.5
96717,1467.5
96718,1467.5
96719,1467.5
96720,1467.5
96721,1238.7152
96722,1194.9205
96723,1145.5245
96724,1145.5245
96725,1145.5245
96726,1145.5245
96727,1153.9873
96728,1257.4663
96729,1393.9161
96730,1433.6178
96731,1457.1316
96732,1467.5
96733,1467.5
96734,1467.5
96735,1467.5
96736,1467.5
96737,1467.5
96738,1467.5
96739,1467.5
96740,1467.5
96741,1467.5
96742,1467.5
96743,1467.5
96744,1467.5
96745,1238.7152
96746,1194.9205
96747,1145.5245
96748,1145.5245
96749,1145.5245
96750,1145.5245
96751,1153.9873
96752,1257.4663
96753,1393.9161
96754,1433.6178
96755,1457.1316
96756,1467.5
96757,1467.5
96758,1467.5
96759,1467.5
96760,1467.5
96761,1467.5
96762,1467.5
96763,1467.5
96764,1467.5
96765,1467.5
96766,1467.5
96767,1467.5
96768,1467.5
96769,1238.7152
96770,1194.9205
96771,1145.5245
96772,1145.5245
96773,1145.5245
96774,1145.5245
96775,1153.9873
96776,1257.4663
96777,1393.9161
96778,1433.6178
96779,1457.1316
96780,1467.5
96781,1467.5
96782,1467.5
96783,1467.5
96784,1467.5
96785,1467.5
96786,1467.5
96787,1467.5
96788,1467.5
96789,1467.5
96790,1467.5
96791,1467.5
96792,1467.5
96793,1190.8607
96794,1147.066
96795,1097.67
96796,1097.67
96797,1097.67
96798,1097.67
96799,1106.1328
96800,1187.7164
96801,1284.7037
96802,1324.4054
96803,1347.9192
96804,1358.2876
96805,1358.2876
96806,1358.2876
96807,1358.2876
96808,1358.2876
96809,1358.2876
96810,1358.2876
96811,1358.2876
96812,1358.2876
96813,1358.2876
96814,1358.2876
96815,1358.2876
96816,1358.2876
96817,1165.7925
96818,1096.1654
96819,1063.1763
96820,1063.1763
96821,1063.1763
96822,1063.1763
96823,1063.1763
96824,1144.7599
96825,1227.2263
96826,1266.928
96827,1290.4418
96828,1300.8102
96829,1300.8102
96830,1300.8102
96831,1300.8102
96832,1314.7692
96833,1314.7692
96834,1342.6676
96835,1355.1644
96836,1355.1644
96837,1355.1644
96838,1355.1644
96839,1355.1644
96840,1355.1644
96841,1238.7152
96842,1194.9205
96843,1145.5245
96844,1145.5245
96845,1145.5245
96846,1145.5245
96847,1153.9873
96848,1257.4663
96849,1393.9161
96850,1433.6178
96851,1457.1316
96852,1467.5
96853,1467.5
96854,1467.5
96855,1467.5
96856,1467.5
96857,1467.5
96858,1467.5
96859,1467.5
96860,1467.5
96861,1467.5
96862,1467.5
96863,1467.5
96864,1467.5
96865,1238.7152
96866,1194.9205
96867,1145.5245
96868,1145.5245
96869,1145.5245
96870,1145.5245
96871,1153.9873
96872,1257.4663
96873,1393.9161
96874,1433.6178
96875,1457.1316
96876,1467.5
96877,1467.5
96878,1467.5
96879,1467.5
96880,1467.5
96881,1467.5
96882,1467.5
96883,1467.5
96884,1467.5
96885,1467.5
96886,1467.5
96887,1467.5
96888,1467.5
96889,1238.7152
96890,1194.9205
96891,1145.5245
96892,1145.5245
96893,1145.5245
96894,1145.5245
96895,1153.9873
96896,1257.4663
96897,1393.9161
96898,1433.6178
96899,1457.1316
96900,1467.5
96901,1467.5
96902,1467.5
96903,1467.5
96904,1467.5
96905,1467.5
96906,1467.5
96907,1467.5
96908,1467.5
96909,1467.5
96910,1467.5
96911,1467.5
96912,1467.5
96913,1238.7152
96914,1194.9205
96915,1145.5245
96916,1145.5245
96917,1145.5245
96918,1145.5245
96919,1153.9873
96920,1257.4663
96921,1393.9161
96922,1433.6178
96923,1457.1316
96924,1467.5
96925,1467.5
96926,1467.5
96927,1467.5
96928,1467.5
96929,1467.5
96930,1467.5
96931,1467.5
96932,1467.5
96933,1467.5
96934,1467.5
96935,1467.5
96936,1467.5
96937,1238.7152
96938,1194.9205
96939,1145.5245
96940,1145.5245
96941,1145.5245
96942,1145.5245
96943,1153.9873
96944,1257.4663
96945,1393.9161
96946,1433.6178
96947,1457.1316
96948,1467.5
96949,1467.5
96950,1467.5
96951,1467.5
96952,1467.5
96953,1467.5
96954,1467.5
96955,1467.5
96956,1467.5
96957,1467.5
96958,1467.5
96959,1467.5
96960,1467.5
96961,1190.8607
96962,1147.066
96963,1097.67
96964,1097.67
96965,1097.67
96966,1097.67
96967,1106.1328
96968,1187.7164
96969,1284.7037
96970,1324.4054
96971,1347.9192
96972,1358.2876
96973,1358.2876
96974,1358.2876
96975,1358.2876
96976,1358.2876
96977,1358.2876
96978,1358.2876
96979,1358.2876
96980,1358.2876
96981,1358.2876
96982,1358.2876
96983,1358.2876
96984,1358.2876
96985,1165.7925
96986,1096.1654
96987,1063.1763
96988,1063.1763
96989,1063.1763
96990,1063.1763
96991,1063.1763
96992,1144.7599
96993,1227.2263
96994,1266.928
96995,1290.4418
96996,1300.8102
96997,1300.8102
96998,1300.8102
96999,1300.8102
97000,1314.7692
97001,1314.7692
97002,1342.6676
97003,1355.1644
97004,1355.1644
97005,1355.1644
97006,1355.1644
97007,1355.1644
97008,1355.1644
97009,1238.7152
97010,1194.9205
97011,1145.5245
97012,1145.5245
97013,1145.5245
97014,1145.5245
97015,1153.9873
97016,1257.4663
97017,1393.9161
97018,1433.6178
97019,1457.1316
97020,1467.5
97021,1467.5
97022,1467.5
97023,1467.5
97024,1467.5
97025,1467.5
97026,1467.5
97027,1467.5
97028,1467.5
97029,1467.5
97030,1467.5
97031,1467.5
97032,1467.5
97033,1238.7152
97034,1194.9205
97035,1145.5245
97036,1145.5245
97037,1145.5245
97038,1145.5245
97039,1153.9873
97040,1257.4663
97041,1393.9161
97042,1433.6178
97043,1457.1316
97044,1467.5
97045,1467.5
97046,1467.5
97047,1467.5
97048,1467.5
97049,1467.5
97050,1467.5
97051,1467.5
97052,1467.5
97053,1467.5
97054,1467.5
97055,1467.5
97056,1467.5
97057,1238.7152
97058,1194.9205
97059,1145.5245
97060,1145.5245
97061,1145.5245
97062,1145.5245
97063,1153.9873
97064,1257.4663
97065,1393.9161
97066,1433.6178
97067,1457.1316
97068,1467.5
97069,1467.5
97070,1467.5
97071,1467.5
97072,1467.5
97073,1467.5
97074,1467.5
97075,1467.5
97076,1467.5
97077,1467.5
97078,1467.5
97079,1467.5
97080,1467.5
97081,1238.7152
97082,1194.9205
97083,1145.5245
97084,1145.5245
97085,1145.5245
97086,1145.5245
97087,1153.9873
97088,1257.4663
97089,1393.9161
97090,1433.6178
97091,1457.1316
97092,1467.5
97093,1467.5
97094,1467.5
97095,1467.5
97096,1467.5
97097,1467.5
97098,1467.5
97099,1467.5
97100,1467.5
97101,1467.5
97102,1467.5
97103,1467.5
97104,1467.5
97105,1238.7152
97106,1194.9205
97107,1145.5245
97108,1145.5245
97109,1145.5245
97110,1145.5245
97111,1153.9873
97112,1257.4663
97113,1393.9161
97114,1433.6178
97115,1457.1316
97116,1467.5
97117,1467.5
97118,1467.5
97119,1467.5
97120,1467.5
97121,1467.5
97122,1467.5
97123,1467.5
97124,1467.5
97125,1467.5
97126,1467.5
97127,1467.5
97128,1467.5
97129,1190.8607
97130,1147.066
97131,1097.67
97132,1097.67
97133,1097.67
97134,1097.67
97135,1106.1328
97136,1187.7164
97137,1284.7037
97138,1324.4054
97139,1347.9192
97140,1358.2876
97141,1358.2876
97142,1358.2876
97143,1358.2876
97144,1358.2876
97145,1358.2876
97146,1358.2876
97147,1358.2876
97148,1358.2876
97149,1358.2876
97150,1358.2876
97151,1358.2876
97152,1358.2876
97153,1142.3868
97154,1072.7598
97155,1039.7706
97156,1039.7706
97157,1039.7706
97158,1039.7706
97159,1039.7706
97160,1121.3542
97161,1203.8207
97162,1243.5223
97163,1267.0361
97164,1277.4045
97165,1277.4045
97166,1277.4045
97167,1277.4045
97168,1291.3635
97169,1291.3635
97170,1318.4073
97171,1330.9042
97172,1330.9042
97173,1330.9042
97174,1330.9042
97175,1330.9042
97176,1330.9042
97177,1238.7152
97178,1194.9205
97179,1145.5245
97180,1145.5245
97181,1145.5245
97182,1145.5245
97183,1153.9873
97184,1257.4663
97185,1393.9161
97186,1433.6178
97187,1457.1316
97188,1467.5
97189,1467.5
97190,1467.5
97191,1467.5
97192,1467.5
97193,1467.5
97194,1467.5
97195,1467.5
97196,1467.5
97197,1467.5
97198,1467.5
97199,1467.5
97200,1467.5
97201,1238.7152
97202,1194.9205
97203,1145.5245
97204,1145.5245
97205,1145.5245
97206,1145.5245
97207,1153.9873
97208,1257.4663
97209,1393.9161
97210,1433.6178
97211,1457.1316
97212,1467.5
97213,1467.5
97214,1467.5
97215,1467.5
97216,1467.5
97217,1467.5
97218,1467.5
97219,1467.5
97220,1467.5
97221,1467.5
97222,1467.5
97223,1467.5
97224,1467.5
97225,1238.7152
97226,1194.9205
97227,1145.5245
97228,1145.5245
97229,1145.5245
97230,1145.5245
97231,1153.9873
97232,1257.4663
97233,1393.9161
97234,1433.6178
97235,1457.1316
97236,1467.5
97237,1467.5
97238,1467.5
97239,1467.5
97240,1467.5
97241,1467.5
97242,1467.5
97243,1467.5
97244,1467.5
97245,1467.5
97246,1467.5
97247,1467.5
97248,1467.5
97249,1238.7152
97250,1194.9205
97251,1145.5245
97252,1145.5245
97253,1145.5245
97254,1145.5245
97255,1153.9873
97256,1257.4663
97257,1393.9161
97258,1433.6178
97259,1457.1316
97260,1467.5
97261,1467.5
97262,1467.5
97263,1467.5
97264,1467.5
97265,1467.5
97266,1467.5
97267,1467.5
97268,1467.5
97269,1467.5
97270,1467.5
97271,1467.5
97272,1467.5
97273,1238.7152
97274,1194.9205
97275,1145.5245
97276,1145.5245
97277,1145.5245
97278,1145.5245
97279,1153.9873
97280,1257.4663
97281,1393.9161
97282,1433.6178
97283,1457.1316
97284,1467.5
97285,1467.5
97286,1467.5
97287,1467.5
97288,1467.5
97289,1467.5
97290,1467.5
97291,1467.5
97292,1467.5
97293,1467.5
97294,1467.5
97295,1467.5
97296,1467.5
97297,1190.8607
97298,1147.066
97299,1097.67
97300,1097.67
97301,1097.67
97302,1097.67
97303,1106.1328
97304,1187.7164
97305,1284.7037
97306,1324.4054
97307,1347.9192
97308,1358.2876
97309,1358.2876
97310,1358.2876
97311,1358.2876
97312,1358.2876
97313,1358.2876
97314,1358.2876
97315,1358.2876
97316,1358.2876
97317,1358.2876
97318,1358.2876
97319,1358.2876
97320,1358.2876
97321,1142.3868
97322,1072.7598
97323,1039.7706
97324,1039.7706
97325,1039.7706
97326,1039.7706
97327,1039.7706
97328,1121.3542
97329,1203.8207
97330,1243.5223
97331,1267.0361
97332,1277.4045
97333,1277.4045
97334,1277.4045
97335,1277.4045
97336,1291.3635
97337,1291.3635
97338,1318.4073
97339,1330.9042
97340,1330.9042
97341,1330.9042
97342,1330.9042
97343,1330.9042
97344,1330.9042
97345,1249.4976
97346,1205.7029
97347,1177.964
97348,1177.964
97349,1177.964
97350,1177.964
97351,1186.4268
97352,1289.9058
97353,1426.3556
97354,1466.0573
97355,1457.1316
97356,1467.5
97357,1467.5
97358,1467.5
97359,1467.5
97360,1467.5
97361,1467.5
97362,1467.5
97363,1467.5
97364,1467.5
97365,1467.5
97366,1467.5
97367,1467.5
97368,1467.5
97369,1249.4976
97370,1205.7029
97371,1177.964
97372,1177.964
97373,1177.964
97374,1177.964
97375,1186.4268
97376,1289.9058
97377,1426.3556
97378,1466.0573
97379,1457.1316
97380,1467.5
97381,1467.5
97382,1467.5
97383,1467.5
97384,1467.5
97385,1467.5
97386,1467.5
97387,1467.5
97388,1467.5
97389,1467.5
97390,1467.5
97391,1467.5
97392,1467.5
97393,1249.4976
97394,1205.7029
97395,1177.964
97396,1177.964
97397,1177.964
97398,1177.964
97399,1186.4268
97400,1289.9058
97401,1426.3556
97402,1466.0573
97403,1457.1316
97404,1467.5
97405,1467.5
97406,1467.5
97407,1467.5
97408,1467.5
97409,1467.5
97410,1467.5
97411,1467.5
97412,1467.5
97413,1467.5
97414,1467.5
97415,1467.5
97416,1467.5
97417,1249.4976
97418,1205.7029
97419,1177.964
97420,1177.964
97421,1177.964
97422,1177.964
97423,1186.4268
97424,1289.9058
97425,1426.3556
97426,1466.0573
97427,1457.1316
97428,1467.5
97429,1467.5
97430,1467.5
97431,1467.5
97432,1467.5
97433,1467.5
97434,1467.5
97435,1467.5
97436,1467.5
97437,1467.5
97438,1467.5
97439,1467.5
97440,1467.5
97441,1249.4976
97442,1205.7029
97443,1177.964
97444,1177.964
97445,1177.964
97446,1177.964
97447,1186.4268
97448,1289.9058
97449,1426.3556
97450,1466.0573
97451,1457.1316
97452,1467.5
97453,1467.5
97454,1467.5
97455,1467.5
97456,1467.5
97457,1467.5
97458,1467.5
97459,1467.5
97460,1467.5
97461,1467.5
97462,1467.5
97463,1467.5
97464,1467.5
97465,1201.6431
97466,1157.8484
97467,1130.1095
97468,1130.1095
97469,1130.1095
97470,1130.1095
97471,1138.5723
97472,1220.1559
97473,1317.1432
97474,1356.8448
97475,1347.9192
97476,1358.2876
97477,1358.2876
97478,1358.2876
97479,1358.2876
97480,1358.2876
97481,1358.2876
97482,1358.2876
97483,1358.2876
97484,1358.2876
97485,1358.2876
97486,1358.2876
97487,1358.2876
97488,1358.2876
97489,1176.5748
97490,1131.4746
97491,1120.1426
97492,1120.1426
97493,1120.1426
97494,1120.1426
97495,1120.1426
97496,1177.1993
97497,1259.6658
97498,1299.3674
97499,1290.4418
97500,1300.8102
97501,1300.8102
97502,1300.8102
97503,1300.8102
97504,1314.7692
97505,1314.7692
97506,1342.6676
97507,1355.1644
97508,1355.1644
97509,1355.1644
97510,1355.1644
97511,1355.1644
97512,1355.1644
97513,1279.0376
97514,1259.7698
97515,1232.0309
97516,1232.0309
97517,1232.0309
97518,1232.0309
97519,1240.4937
97520,1319.4458
97521,1455.8956
97522,1495.5973
97523,1486.6716
97524,1497.04
97525,1497.04
97526,1497.04
97527,1497.04
97528,1497.04
97529,1497.04
97530,1497.04
97531,1497.04
97532,1497.04
97533,1497.04
97534,1497.04
97535,1497.04
97536,1497.04
97537,1279.0376
97538,1259.7698
97539,1232.0309
97540,1232.0309
97541,1232.0309
97542,1232.0309
97543,1240.4937
97544,1319.4458
97545,1455.8956
97546,1495.5973
97547,1486.6716
97548,1497.04
97549,1497.04
97550,1497.04
97551,1497.04
97552,1497.04
97553,1497.04
97554,1497.04
97555,1497.04
97556,1497.04
97557,1497.04
97558,1497.04
97559,1497.04
97560,1497.04
97561,1279.0376
97562,1259.7698
97563,1232.0309
97564,1232.0309
97565,1232.0309
97566,1232.0309
97567,1240.4937
97568,1319.4458
97569,1455.8956
97570,1495.5973
97571,1486.6716
97572,1497.04
97573,1497.04
97574,1497.04
97575,1497.04
97576,1497.04
97577,1497.04
97578,1497.04
97579,1497.04
97580,1497.04
97581,1497.04
97582,1497.04
97583,1497.04
97584,1497.04
97585,1279.0376
97586,1259.7698
97587,1232.0309
97588,1232.0309
97589,1232.0309
97590,1232.0309
97591,1240.4937
97592,1319.4458
97593,1455.8956
97594,1495.5973
97595,1486.6716
97596,1497.04
97597,1497.04
97598,1497.04
97599,1497.04
97600,1497.04
97601,1497.04
97602,1497.04
97603,1497.04
97604,1497.04
97605,1497.04
97606,1497.04
97607,1497.04
97608,1497.04
97609,1279.0376
97610,1259.7698
97611,1232.0309
97612,1232.0309
97613,1232.0309
97614,1232.0309
97615,1240.4937
97616,1319.4458
97617,1455.8956
97618,1495.5973
97619,1486.6716
97620,1497.04
97621,1497.04
97622,1497.04
97623,1497.04
97624,1497.04
97625,1497.04
97626,1497.04
97627,1497.04
97628,1497.04
97629,1497.04
97630,1497.04
97631,1497.04
97632,1497.04
97633,1212.5938
97634,1193.3259
97635,1165.587
97636,1165.587
97637,1165.587
97638,1165.587
97639,1174.0498
97640,1231.1066
97641,1328.0939
97642,1367.7955
97643,1358.8699
97644,1369.2383
97645,1369.2383
97646,1369.2383
97647,1369.2383
97648,1369.2383
97649,1369.2383
97650,1369.2383
97651,1369.2383
97652,1369.2383
97653,1369.2383
97654,1369.2383
97655,1369.2383
97656,1369.2383
97657,1206.1149
97658,1161.0146
97659,1149.6826
97660,1149.6826
97661,1149.6826
97662,1149.6826
97663,1149.6826
97664,1206.7394
97665,1289.2058
97666,1328.9075
97667,1319.9818
97668,1330.3502
97669,1330.3502
97670,1330.3502
97671,1330.3502
97672,1344.3092
97673,1344.3092
97674,1372.2076
97675,1384.7045
97676,1384.7045
97677,1384.7045
97678,1384.7045
97679,1384.7045
97680,1384.7045
97681,1279.0376
97682,1259.7698
97683,1232.0309
97684,1232.0309
97685,1232.0309
97686,1232.0309
97687,1240.4937
97688,1319.4458
97689,1455.8956
97690,1495.5973
97691,1486.6716
97692,1497.04
97693,1497.04
97694,1497.04
97695,1497.04
97696,1497.04
97697,1497.04
97698,1497.04
97699,1497.04
97700,1497.04
97701,1497.04
97702,1497.04
97703,1497.04
97704,1497.04
97705,1279.0376
97706,1259.7698
97707,1232.0309
97708,1232.0309
97709,1232.0309
97710,1232.0309
97711,1240.4937
97712,1319.4458
97713,1455.8956
97714,1495.5973
97715,1486.6716
97716,1497.04
97717,1497.04
97718,1497.04
97719,1497.04
97720,1497.04
97721,1497.04
97722,1497.04
97723,1497.04
97724,1497.04
97725,1497.04
97726,1497.04
97727,1497.04
97728,1497.04
97729,1279.0376
97730,1259.7698
97731,1232.0309
97732,1232.0309
97733,1232.0309
97734,1232.0309
97735,1240.4937
97736,1319.4458
97737,1455.8956
97738,1495.5973
97739,1486.6716
97740,1497.04
97741,1497.04
97742,1497.04
97743,1497.04
97744,1497.04
97745,1497.04
97746,1497.04
97747,1497.04
97748,1497.04
97749,1497.04
97750,1497.04
97751,1497.04
97752,1497.04
97753,1279.0376
97754,1259.7698
97755,1232.0309
97756,1232.0309
97757,1232.0309
97758,1232.0309
97759,1240.4937
97760,1319.4458
97761,1455.8956
97762,1495.5973
97763,1486.6716
97764,1497.04
97765,1497.04
97766,1497.04
97767,1497.04
97768,1497.04
97769,1497.04
97770,1497.04
97771,1497.04
97772,1497.04
97773,1497.04
97774,1497.04
97775,1497.04
97776,1497.04
97777,1279.0376
97778,1259.7698
97779,1232.0309
97780,1232.0309
97781,1232.0309
97782,1232.0309
97783,1240.4937
97784,1319.4458
97785,1455.8956
97786,1495.5973
97787,1486.6716
97788,1497.04
97789,1497.04
97790,1497.04
97791,1497.04
97792,1497.04
97793,1497.04
97794,1497.04
97795,1497.04
97796,1497.04
97797,1497.04
97798,1497.04
97799,1497.04
97800,1497.04
97801,1225.7133
97802,1206.4454
97803,1178.7065
97804,1178.7065
97805,1178.7065
97806,1178.7065
97807,1187.1693
97808,1244.2261
97809,1341.2134
97810,1380.915
97811,1371.9894
97812,1382.3578
97813,1382.3578
97814,1382.3578
97815,1382.3578
97816,1382.3578
97817,1382.3578
97818,1382.3578
97819,1382.3578
97820,1382.3578
97821,1382.3578
97822,1382.3578
97823,1382.3578
97824,1382.3578
97825,1206.1149
97826,1161.0146
97827,1149.6826
97828,1149.6826
97829,1149.6826
97830,1149.6826
97831,1149.6826
97832,1227.7021
97833,1310.1686
97834,1349.8702
97835,1340.9446
97836,1351.313
97837,1351.313
97838,1351.313
97839,1351.313
97840,1365.272
97841,1365.272
97842,1393.1704
97843,1405.6672
97844,1405.6672
97845,1405.6672
97846,1405.6672
97847,1405.6672
97848,1405.6672
97849,1447.0232
97850,1427.7554
97851,1400.0164
97852,1400.0164
97853,1400.0164
97854,1400.0164
97855,1408.4791
97856,1508.394
97857,1583.2567
97858,1574.5199
97859,1565.5942
97860,1575.9626
97861,1575.9626
97862,1575.9626
97863,1575.9626
97864,1575.9626
97865,1575.9626
97866,1575.9626
97867,1575.9626
97868,1575.9626
97869,1575.9626
97870,1575.9626
97871,1575.9626
97872,1575.9626
97873,1447.0232
97874,1427.7554
97875,1400.0164
97876,1400.0164
97877,1400.0164
97878,1400.0164
97879,1419.833
97880,1519.7479
97881,1594.6106
97882,1585.8738
97883,1576.9481
97884,1587.3165
97885,1587.3165
97886,1587.3165
97887,1587.3165
97888,1587.3165
97889,1587.3165
97890,1587.3165
97891,1587.3165
97892,1587.3165
97893,1587.3165
97894,1587.3165
97895,1587.3165
97896,1587.3165
97897,1447.0232
97898,1427.7554
97899,1400.0164
97900,1400.0164
97901,1400.0164
97902,1400.0164
97903,1419.833
97904,1519.7479
97905,1594.6106
97906,1585.8738
97907,1576.9481
97908,1587.3165
97909,1587.3165
97910,1587.3165
97911,1587.3165
97912,1587.3165
97913,1587.3165
97914,1587.3165
97915,1587.3165
97916,1587.3165
97917,1587.3165
97918,1587.3165
97919,1587.3165
97920,1587.3165
97921,1434.6818
97922,1415.414
97923,1387.6749
97924,1387.6749
