row_id,energy
96575,1873.7214
96576,1723.5166
96577,1575.4878
96578,1509.2552
96579,1454.0245
96580,1428.2441
96581,1412.7213
96582,1434.065
96583,1530.2793
96584,1700.6722
96585,1807.0154
96586,1836.4182
96587,1854.8206
96588,1876.6462
96589,1871.2307
96590,1860.7086
96591,1850.9623
96592,1843.3369
96593,1844.5353
96594,1849.1213
96595,1836.3186
96596,1848.8088
96597,1883.0194
96598,1883.8591
96599,1871.6052
96600,1723.0416
96601,1582.0447
96602,1508.8721
96603,1448.6445
96604,1427.2833
96605,1414.3563
96606,1438.5623
96607,1515.1063
96608,1661.0626
96609,1767.3168
96610,1810.5972
96611,1831.2706
96612,1850.3214
96613,1840.0398
96614,1822.1672
96615,1812.6742
96616,1807.965
96617,1800.5833
96618,1801.6454
96619,1775.2987
96620,1778.4414
96621,1814.0632
96622,1813.4048
96623,1808.3159
96624,1669.6907
96625,1511.5013
96626,1443.8014
96627,1373.5359
96628,1352.909
96629,1337.0297
96630,1348.7937
96631,1400.708
96632,1507.0671
96633,1580.0514
96634,1645.752
96635,1656.5017
96636,1704.7024
96637,1696.3561
96638,1679.0864
96639,1664.2944
96640,1659.3031
96641,1657.0
96642,1660.2598
96643,1640.9493
96644,1658.9183
96645,1692.8187
96646,1693.6584
96647,1686.5477
96648,1604.7144
96649,1444.0145
96650,1378.1459
96651,1315.8811
96652,1287.4741
96653,1264.8489
96654,1271.2706
96655,1323.1892
96656,1410.3641
96657,1485.957
96658,1556.1328
96659,1576.1024
96660,1626.9117
96661,1616.1554
96662,1603.7192
96663,1579.9655
96664,1577.9418
96665,1583.7317
96666,1610.2715
96667,1608.7379
96668,1635.277
96669,1674.6183
96670,1676.7477
96671,1662.5958
96672,1571.1962
96673,1536.2554
96674,1470.2198
96675,1409.1924
96676,1391.9052
96677,1381.9177
96678,1406.1969
96679,1496.8618
96680,1657.6084
96681,1768.8096
96682,1806.1987
96683,1817.5641
96684,1841.7589
96685,1842.0303
96686,1834.0027
96687,1824.2563
96688,1819.1664
96689,1817.8293
96690,1823.7599
96691,1807.0731
96692,1813.7855
96693,1855.6885
96694,1855.3373
96695,1841.7808
96696,1696.0214
96697,1571.129
96698,1505.0935
96699,1447.924
96700,1424.7837
96701,1408.6005
96702,1424.5227
96703,1528.1906
96704,1697.2799
96705,1806.1427
96706,1835.8871
96707,1851.2312
96708,1877.2742
96709,1876.2177
96710,1868.1901
96711,1853.9447
96712,1851.0154
96713,1852.0167
96714,1855.6089
96715,1839.4294
96716,1852.9792
96717,1891.3467
96718,1890.9955
96719,1876.2905
96720,1726.1525
96721,1566.1322
96722,1502.3864
96723,1444.866
96724,1417.4832
96725,1405.5425
96726,1418.092
96727,1519.3335
96728,1688.4229
96729,1799.5516
96730,1827.03
96731,1838.6506
96732,1862.174
96733,1856.019
96734,1847.9915
96735,1836.0358
96736,1830.8168
96737,1831.8181
96738,1835.4103
96739,1825.474
96740,1839.5288
96741,1878.7661
96742,1880.7046
96743,1863.71
96744,1712.197
96745,1573.2169
96746,1509.274
96747,1451.7537
96748,1423.1646
96749,1410.4504
96750,1430.2935
96751,1530.2981
96752,1699.1904
96753,1810.3192
96754,1836.437
96755,1851.0491
96756,1874.3754
96757,1862.3608
96758,1853.3394
96759,1845.8827
96760,1835.9677
96761,1837.166
96762,1841.7521
96763,1831.239
96764,1842.2286
96765,1879.2479
96766,1882.3773
96767,1867.8337
96768,1717.962
96769,1589.5894
96770,1518.7064
96771,1456.1892
96772,1432.0193
96773,1421.901
96774,1446.1069
96775,1524.9407
96776,1670.897
96777,1781.9368
96778,1820.4315
96779,1838.8153
96780,1857.8661
96781,1842.4861
96782,1824.6135
96783,1817.4102
96784,1810.4113
96785,1803.0295
96786,1804.0917
96787,1780.0347
96788,1783.1774
96789,1821.6079
96790,1823.2391
96791,1815.8606
96792,1674.4266
96793,1521.8328
96794,1456.4225
96795,1383.8673
96796,1360.4318
96797,1347.3611
96798,1359.1251
96799,1413.3291
96800,1519.6882
96801,1597.4581
96802,1658.373
96803,1666.8331
96804,1715.0338
96805,1701.5891
96806,1684.3195
96807,1671.8171
96808,1664.5361
96809,1662.233
96810,1665.4928
96811,1648.472
96812,1666.441
96813,1703.1501
96814,1706.2795
96815,1696.8792
96816,1612.237
96817,1454.5115
96818,1393.1316
96819,1325.4264
96820,1303.5594
96821,1283.7429
96822,1291.1163
96823,1338.1749
96824,1425.3499
96825,1502.5776
96826,1571.1185
96827,1588.7985
96828,1636.457
96829,1620.6023
96830,1608.1661
96831,1586.702
96832,1582.3887
96833,1588.1786
96834,1614.7184
96835,1616.4261
96836,1642.0135
96837,1685.1152
96838,1689.5343
96839,1675.2919
96840,1581.0835
96841,1557.4767
96842,1495.9299
96843,1429.462
96844,1418.7148
96845,1411.5361
96846,1436.767
96847,1521.4646
96848,1683.3185
96849,1795.0472
96850,1831.9088
96851,1840.9845
96852,1860.9213
96853,1857.2015
96854,1849.174
96855,1841.7173
96856,1828.7151
96857,1828.4854
96858,1833.3086
96859,1819.8632
96860,1826.7312
96861,1875.8025
96862,1877.741
96863,1864.0939
96864,1712.1178
96865,1592.3503
96866,1530.8036
96867,1468.1936
96868,1451.5934
96869,1438.2189
96870,1455.0928
96871,1552.7933
96872,1722.99
96873,1832.3804
96874,1861.5972
96875,1874.6516
96876,1896.4365
96877,1891.3889
96878,1883.3613
96879,1871.4056
96880,1860.5641
96881,1862.6727
96882,1865.1576
96883,1852.2195
96884,1865.9249
96885,1911.4607
96886,1913.3992
96887,1898.6036
96888,1742.2489
96889,1588.5995
96890,1528.8984
96891,1468.2273
96892,1448.3475
96893,1440.0664
96894,1451.7538
96895,1546.5521
96896,1714.9349
96897,1829.9458
96898,1861.6823
96899,1866.9766
96900,1882.5823
96901,1881.1942
96902,1873.1666
96903,1855.7375
96904,1844.896
96905,1847.0046
96906,1849.4895
96907,1842.3187
96908,1860.1887
96909,1901.9718
96910,1905.7241
96911,1889.1147
96912,1730.5343
96913,1588.1959
96914,1528.2979
96915,1467.6267
96916,1446.5406
96917,1437.4861
96918,1456.4669
96919,1562.3984
96920,1727.924
96921,1842.9348
96922,1873.3107
96923,1881.5964
96924,1884.6351
96925,1880.0477
96926,1868.366
96927,1858.0962
96928,1842.5586
96929,1844.8643
96930,1848.343
96931,1840.5955
96932,1855.4003
96933,1892.305
96934,1897.2483
96935,1885.7502
96936,1728.811
96937,1620.3016
96938,1553.4635
96939,1494.8234
96940,1478.1565
96941,1471.6978
96942,1497.5768
96943,1583.4447
96944,1726.4529
96945,1842.482
96946,1882.6016
96947,1894.659
96948,1891.9943
96949,1884.4601
96950,1863.9272
96951,1833.8711
96952,1822.3569
96953,1814.9752
96954,1816.0374
96955,1794.7458
96956,1823.1714
96957,1860.0594
96958,1861.9785
96959,1859.1715
96960,1708.0367
96961,1554.3066
96962,1492.9412
96963,1424.2631
96964,1408.3306
96965,1398.9194
96966,1412.3566
96967,1473.5947
96968,1577.0059
96969,1659.7649
96970,1722.3047
96971,1724.4385
96972,1750.9236
96973,1745.3247
96974,1725.3948
96975,1690.0397
96976,1678.2434
96977,1675.9403
96978,1679.2001
96979,1664.9448
96980,1708.1967
96981,1743.3633
96982,1746.7805
96983,1741.9517
96984,1647.6088
96985,1496.3984
96986,1436.8643
96987,1369.159
96988,1345.4464
96989,1329.2894
96990,1334.849
96991,1394.9841
96992,1480.3184
96993,1564.5787
96994,1632.701
96995,1644.0547
96996,1674.5764
96997,1667.6748
96998,1652.5784
96999,1615.2893
97000,1605.3534
97001,1612.2506
97002,1637.6831
97003,1641.2047
97004,1684.5708
97005,1726.6063
97006,1731.3132
97007,1719.4432
97008,1616.6414
97009,1585.2991
97010,1525.598
97011,1466.158
97012,1453.5651
97013,1450.0459
97014,1475.9982
97015,1574.8796
97016,1733.7854
97017,1853.6543
97018,1888.9899
97019,1891.7393
97020,1893.1112
97021,1897.2373
97022,1886.5494
97023,1856.24
97024,1843.2378
97025,1843.008
97026,1847.8313
97027,1836.1997
97028,1869.3022
97029,1911.3641
97030,1913.5905
97031,1902.3158
97032,1745.1542
97033,1630.285
97034,1570.584
97035,1515.0018
97036,1496.5559
97037,1486.841
97038,1504.4363
97039,1616.3207
97040,1783.5692
97041,1901.0997
97042,1928.7905
97043,1935.5187
97044,1938.7388
97045,1941.537
97046,1930.8491
97047,1896.0406
97048,1885.1991
97049,1887.3077
97050,1889.7926
97051,1878.6683
97052,1918.6083
97053,1957.1346
97054,1959.361
97055,1946.9379
97056,1785.3976
97057,1638.7524
97058,1579.0514
97059,1525.4081
97060,1505.5283
97061,1497.2472
97062,1511.4698
97063,1618.6382
97064,1785.8867
97065,1900.8976
97066,1931.108
97067,1936.4023
97068,1937.1028
97069,1941.5319
97070,1930.844
97071,1896.0355
97072,1885.194
97073,1887.3026
97074,1889.7875
97075,1880.9858
97076,1923.0616
97077,1959.6492
97078,1960.2446
97079,1949.4524
97080,1787.7151
97081,1666.2579
97082,1609.6654
97083,1552.7166
97084,1531.6305
97085,1522.5759
97086,1547.3976
97087,1650.0236
97088,1820.3806
97089,1932.0859
97090,1960.9358
97091,1969.2216
97092,1969.725
97093,1968.2944
97094,1959.9182
97095,1929.6088
97096,1914.0712
97097,1913.0713
97098,1916.55
97099,1910.4772
97100,1946.1823
97101,1980.5518
97102,1985.6437
97103,1977.3025
97104,1813.9009
97105,1681.5231
97106,1617.9905
97107,1556.0448
97108,1539.3779
97109,1532.9192
97110,1562.1038
97111,1644.6661
97112,1790.9799
97113,1903.7035
97114,1943.823
97115,1955.8805
97116,1953.2157
97117,1947.3124
97118,1930.0851
97119,1900.0289
97120,1888.5148
97121,1877.8275
97122,1878.8896
97123,1859.2728
97124,1886.0237
97125,1922.9117
97126,1926.5055
97127,1925.3293
97128,1769.2582
97129,1605.5266
97130,1547.4667
97131,1475.483
97132,1459.5505
97133,1450.1394
97134,1466.8821
97135,1524.8147
97136,1623.5016
97137,1702.9551
97138,1765.4949
97139,1767.6287
97140,1794.1138
97141,1798.1755
97142,1773.5214
97143,1738.1663
97144,1726.37
97145,1720.7614
97146,1724.0211
97147,1711.4406
97148,1753.0177
97149,1788.1843
97150,1793.2762
97151,1790.0782
97152,1690.799
97153,1549.9862
97154,1480.971
97155,1488.7617
97156,1457.3584
97157,1447.2042
97158,1447.628
97159,1497.1559
97160,1602.8096
97161,1689.5132
97162,1744.8163
97163,1737.9471
97164,1708.4622
97165,1682.7052
97166,1682.0171
97167,1625.44
97168,1625.1224
97169,1615.9841
97170,1665.0938
97171,1727.0864
97172,1773.9097
97173,1779.775
97174,1797.3546
97175,1748.3413
97176,1688.6318
97177,1640.5468
97178,1573.7623
97179,1549.6232
97180,1523.175
97181,1534.0189
97182,1558.6023
97183,1646.8911
97184,1817.7561
97185,1940.0682
97186,1962.5846
97187,1934.6836
97188,1907.8837
97189,1893.1544
97190,1878.5833
97191,1847.2773
97192,1837.729
97193,1817.6969
97194,1837.837
97195,1894.6079
97196,1931.1676
97197,1945.4196
97198,1942.2269
97199,1893.809
97200,1800.5276
97201,1694.9487
97202,1628.1643
97203,1607.883
97204,1575.5819
97205,1580.23
97206,1599.8655
97207,1701.1572
97208,1880.365
97209,2000.3387
97210,2015.2103
97211,1991.2881
97212,1966.3363
97213,1946.8701
97214,1932.299
97215,1896.494
97216,1889.1063
97217,1871.4126
97218,1889.2144
97219,1931.5792
97220,1974.9763
97221,1985.6927
97222,1985.9092
97223,1951.2561
97224,1850.187
97225,1712.157
97226,1638.1957
97227,1619.8533
97228,1586.1183
97229,1592.2002
97230,1608.463
97231,1711.1886
97232,1890.3964
97233,2007.8505
97234,2025.2417
97235,1999.8856
97236,1972.4142
97237,1952.948
97238,1938.3768
97239,1902.5719
97240,1895.1842
97241,1877.4905
97242,1895.2922
97243,1948.7875
97244,1992.6896
97245,2001.4672
97246,2001.6836
97247,1959.8536
97248,1860.2184
97249,1716.9233
97250,1642.765
97251,1621.8938
97252,1586.9525
97253,1592.261
97254,1615.8173
97255,1719.8348
97256,1898.8456
97257,2016.2997
97258,2032.3303
97259,2009.9657
97260,1982.2972
97261,1954.4426
97262,1941.4064
97263,1907.5717
97264,1898.0167
97265,1880.52
97266,1899.3157
97267,1949.7053
97268,1990.5422
97269,1997.1018
97270,1998.5092
97271,1959.1302
97272,1863.665
97273,1730.1545
97274,1648.0511
97275,1627.6881
97276,1597.166
97277,1605.0703
97278,1632.9895
97279,1711.3362
97280,1867.4109
97281,1984.776
97282,2011.9084
97283,1993.3156
97284,1961.3716
97285,1934.6515
97286,1908.5343
97287,1879.1827
97288,1869.3191
97289,1842.2373
97290,1858.514
97291,1913.7681
97292,1947.7631
97293,1954.7289
97294,1954.3679
97295,1907.5109
97296,1815.9834
97297,1671.8566
97298,1596.2308
97299,1594.6885
97300,1564.9008
97301,1569.8527
97302,1585.33
97303,1641.0181
97304,1757.4957
97305,1841.5907
97306,1891.1434
97307,1883.4147
97308,1848.7858
97309,1822.0298
97310,1799.4917
97311,1761.865
97312,1753.6904
97313,1732.6923
97314,1750.1616
97315,1811.4857
97316,1859.302
97317,1865.5514
97318,1865.6836
97319,1817.8097
97320,1764.2574
97321,1603.3748
97322,1527.1826
97323,1526.6132
97324,1495.2098
97325,1493.4159
97326,1497.2488
97327,1546.7766
97328,1644.0701
97329,1730.7737
97330,1786.0768
97331,1787.5679
97332,1758.0829
97333,1728.9169
97334,1719.8685
97335,1671.6516
97336,1671.3341
97337,1662.1958
97338,1702.9452
97339,1772.1147
97340,1818.938
97341,1833.1636
97342,1845.792
97343,1789.6018
97344,1726.4833
97345,1683.218
97346,1611.3344
97347,1585.1176
97348,1558.6694
97349,1569.5133
97350,1597.5057
97351,1691.9445
97352,1864.8871
97353,1987.1992
97354,2009.7156
97355,1981.8146
97356,1955.0146
97357,1936.8763
97358,1920.2275
97359,1888.9216
97360,1879.3733
97361,1859.3412
97362,1879.4813
97363,1943.4291
97364,1982.0664
97365,1996.3184
97366,1996.5348
97367,1940.94
97368,1842.1719
97369,1718.0917
97370,1646.208
97371,1623.8491
97372,1591.548
97373,1596.196
97374,1615.8315
97375,1723.2732
97376,1904.5586
97377,2024.5323
97378,2039.4039
97379,2015.4817
97380,1990.5299
97381,1971.0637
97382,1954.4149
97383,1918.61
97384,1911.2223
97385,1893.5286
97386,1911.3303
97387,1960.8721
97388,2006.3468
97389,2017.0632
97390,2017.2797
97391,1975.4497
97392,1872.303
97393,1712.527
97394,1640.6433
97395,1620.2233
97396,1586.4883
97397,1592.5702
97398,1608.833
97399,1711.5586
97400,1892.844
97401,2010.2981
97402,2027.6893
97403,2002.3333
97404,1974.8618
97405,1955.3956
97406,1938.7468
97407,1902.9419
97408,1895.5542
97409,1877.8605
97410,1895.6622
97411,1949.1575
97412,1995.1372
97413,2003.9148
97414,2004.1312
97415,1962.3013
97416,1860.5884
97417,1715.1637
97418,1643.083
97419,1620.1342
97420,1585.1929
97421,1590.5013
97422,1614.0576
97423,1718.0752
97424,1899.1636
97425,2016.6177
97426,2032.6483
97427,2010.2837
97428,1982.6152
97429,1954.7606
97430,1939.6467
97431,1905.812
97432,1896.2571
97433,1878.7604
97434,1897.556
97435,1947.9457
97436,1990.8602
97437,1997.4198
97438,1998.8271
97439,1959.4482
97440,1861.9054
97441,1733.8163
97442,1653.7905
97443,1631.3499
97444,1600.8278
97445,1608.732
97446,1636.6512
97447,1714.9979
97448,1873.1503
97449,1990.5154
97450,2017.6478
97451,1999.0549
97452,1967.111
97453,1940.3909
97454,1912.196
97455,1882.8445
97456,1872.9808
97457,1845.899
97458,1862.1758
97459,1917.4298
97460,1953.5024
97461,1960.4683
97462,1960.1073
97463,1913.2502
97464,1819.6451
97465,1679.0586
97466,1605.5105
97467,1601.8905
97468,1572.1028
97469,1577.0547
97470,1592.532
97471,1648.2201
97472,1766.7754
97473,1850.8704
97474,1900.4231
97475,1892.6943
97476,1858.0654
97477,1831.3094
97478,1806.6937
97479,1769.067
97480,1760.8925
97481,1739.8943
97482,1757.3636
97483,1818.6877
97484,1868.5817
97485,1874.831
97486,1874.9633
97487,1827.0894
97488,1771.4595
97489,1618.9464
97490,1544.8319
97491,1542.1848
97492,1510.7815
97493,1508.9875
97494,1512.8204
97495,1562.3483
97496,1661.7194
97497,1748.423
97498,1803.7261
97499,1805.2172
97500,1775.7322
97501,1746.5662
97502,1735.4402
97503,1687.2233
97504,1686.9058
97505,1677.7675
97506,1718.5168
97507,1787.6864
97508,1836.5873
97509,1850.8129
97510,1863.4413
97511,1807.2511
97512,1742.0549
97513,1686.5935
97514,1614.7098
97515,1588.493
97516,1562.0449
97517,1572.8888
97518,1600.8812
97519,1695.32
97520,1868.2626
97521,1990.5747
97522,2013.0911
97523,1985.1901
97524,1958.3901
97525,1940.2518
97526,1923.603
97527,1892.2971
97528,1882.7488
97529,1862.7167
97530,1882.8568
97531,1942.4338
97532,1981.0712
97533,1995.3231
97534,1995.5396
97535,1944.3154
97536,1845.5474
97537,1724.2539
97538,1652.3702
97539,1630.0114
97540,1597.7102
97541,1602.3583
97542,1621.9938
97543,1729.4354
97544,1910.7208
97545,2030.6946
97546,2045.5662
97547,2021.6439
97548,1996.6921
97549,1977.226
97550,1960.5771
97551,1924.7722
97552,1917.3845
97553,1899.6908
97554,1917.4926
97555,1962.6636
97556,2008.1383
97557,2018.8547
97558,2019.0712
97559,1981.6119
97560,1878.4652
97561,1719.2942
97562,1647.4105
97563,1626.9905
97564,1593.2555
97565,1599.3374
97566,1615.6002
97567,1718.3258
97568,1899.6112
97569,2017.0653
97570,2034.4565
97571,2009.1005
97572,1981.629
97573,1962.1628
97574,1945.514
97575,1909.7091
97576,1902.3214
97577,1884.6277
97578,1902.4294
97579,1951.554
97580,1997.5337
97581,2006.3113
97582,2006.5277
97583,1969.0685
97584,1867.3556
97585,1723.0382
97586,1650.9575
97587,1628.0087
97588,1593.0674
97589,1598.3759
97590,1621.9321
97591,1724.8424
97592,1907.0381
97593,2023.3849
97594,2040.5228
97595,2018.1582
97596,1989.3824
97597,1962.6351
97598,1947.5212
97599,1913.6865
97600,1903.0243
97601,1886.6349
97602,1904.3232
97603,1950.3422
97604,1994.364
97605,1999.8163
97606,2001.2236
97607,1966.2155
97608,1869.7799
97609,1740.5835
97610,1660.5577
97611,1638.1171
97612,1607.595
97613,1615.4993
97614,1643.4185
97615,1721.7651
97616,1879.9175
97617,1997.2826
97618,2024.415
97619,2005.8221
97620,1973.8782
97621,1947.1581
97622,1918.9633
97623,1889.6117
97624,1879.748
97625,1852.6663
97626,1868.943
97627,1919.8263
97628,1955.8989
97629,1962.8647
97630,1962.5038
97631,1920.0175
97632,1826.4124
97633,1685.8258
97634,1612.2777
97635,1608.6577
97636,1578.87
97637,1583.8219
97638,1599.2992
97639,1654.9873
97640,1773.5426
97641,1857.6376
97642,1907.1903
97643,1899.4615
97644,1864.8326
97645,1838.0767
97646,1813.4609
97647,1775.8342
97648,1767.6597
97649,1746.6615
97650,1764.1309
97651,1821.0842
97652,1870.9781
97653,1877.2275
97654,1877.3597
97655,1833.8566
97656,1778.2267
97657,1624.8544
97658,1550.7399
97659,1548.0928
97660,1516.6895
97661,1514.8955
97662,1518.7284
97663,1567.1489
97664,1664.967
97665,1750.5634
97666,1806.9738
97667,1808.4648
97668,1777.8726
97669,1752.4741
97670,1738.6879
97671,1693.1312
97672,1691.7064
97673,1683.6754
97674,1723.3175
97675,1788.1163
97676,1838.1245
97677,1848.5825
97678,1861.2109
97679,1812.0518
97680,1747.9629
97681,1695.0382
97682,1623.1545
97683,1596.9377
97684,1570.4896
97685,1581.3335
97686,1609.3259
97687,1702.6573
97688,1875.573
97689,1996.7778
97690,2018.8755
97691,1990.9745
97692,1963.0673
97693,1950.2225
97694,1930.9135
97695,1900.7418
97696,1890.0862
97697,1871.1614
97698,1890.1942
97699,1949.7712
97700,1991.0419
97701,2001.5262
97702,2000.2167
97703,1953.1788
97704,1853.9921
97705,1727.0404
97706,1655.1569
97707,1632.7979
97708,1600.4967
97709,1605.1448
97710,1624.7803
97711,1731.1146
97712,1912.3732
97713,2031.2396
97714,2045.6924
97715,2021.7701
97716,1995.7112
97717,1981.5386
97718,1962.2294
97719,1927.5587
97720,1919.0637
97721,1902.4774
97722,1919.1718
97723,1964.3429
97724,2012.4509
97725,2019.3998
97726,2018.0902
97727,1984.8171
97728,1881.2518
97729,1731.3495
97730,1659.466
97731,1639.0458
97732,1605.3108
97733,1611.3927
97734,1627.6555
97735,1729.2738
97736,1910.5323
97737,2026.8792
97738,2043.8516
97739,2018.4955
97740,1989.9169
97741,1975.7443
97742,1956.435
97743,1921.7644
97744,1913.2694
97745,1896.6831
97746,1913.3774
97747,1962.5021
97748,2011.1151
97749,2016.1251
97750,2014.8156
97751,1981.5425
97752,1879.411
97753,1722.8772
97754,1650.7966
97755,1627.8477
97756,1592.9064
97757,1598.2148
97758,1621.7711
97759,1724.6814
97760,1905.7429
97761,2022.0897
97762,2037.7015
97763,2015.3369
97764,1986.5613
97765,1964.0002
97766,1946.226
97767,1913.5255
97768,1902.8633
97769,1886.474
97770,1904.1622
97771,1950.1813
97772,1995.7291
97773,1998.5211
97774,1998.4025
97775,1967.5804
97776,1869.619
97777,1777.9547
97778,1697.9291
97779,1675.4883
97780,1644.9662
97781,1654.4811
97782,1680.7897
97783,1763.9183
97784,1920.9363
97785,2038.3014
97786,2065.5183
97787,2040.5332
97788,2008.5891
97789,1987.6659
97790,1955.2003
97791,1926.983
97792,1917.1194
97793,1890.0375
97794,1907.9249
97795,1957.1976
97796,1999.5781
97797,2003.8837
97798,2003.6073
97799,1960.5254
97800,1863.7836
97801,1696.445
97802,1622.897
97803,1619.2769
97804,1589.4891
97805,1596.0516
97806,1609.9183
97807,1670.3884
97808,1787.8093
97809,1871.9043
97810,1921.5417
97811,1907.4205
97812,1872.7915
97813,1853.4633
97814,1824.5768
97815,1788.0844
97816,1779.9098
97817,1758.9115
97818,1777.9916
97819,1831.7034
97820,1889.536
97821,1893.1251
97822,1891.711
97823,1849.2433
97824,1788.8458
97825,1716.9692
97826,1644.0558
97827,1640.2079
97828,1606.7
97829,1608.6211
97830,1614.1489
97831,1661.9413
97832,1766.6953
