row_id,energy
96571,1877.3885
96572,1878.3329
96573,1885.7438
96574,1885.7438
96575,1844.2505
96576,1721.6277
96577,1639.133
96578,1575.9531
96579,1501.949
96580,1481.3445
96581,1481.214
96582,1494.9788
96583,1590.3469
96584,1718.2438
96585,1803.6776
96586,1813.3342
96587,1868.8958
96588,1898.2083
96589,1888.0497
96590,1876.4049
96591,1883.6985
96592,1872.9567
96593,1873.758
96594,1871.3618
96595,1887.5309
96596,1887.598
96597,1895.0089
96598,1895.0089
96599,1853.5156
96600,1730.8928
96601,1626.131
96602,1559.1494
96603,1490.15
96604,1468.391
96605,1469.8475
96606,1482.4796
96607,1554.5511
96608,1682.448
96609,1765.2089
96610,1777.2643
96611,1823.433
96612,1852.7455
96613,1838.3531
96614,1826.7084
96615,1834.002
96616,1821.8032
96617,1821.1652
96618,1814.4287
96619,1811.9807
96620,1801.9323
96621,1809.3431
96622,1809.3431
96623,1762.0669
96624,1651.6395
96625,1540.3335
96626,1473.3519
96627,1402.4646
96628,1377.9199
96629,1376.5426
96630,1381.3983
96631,1426.0854
96632,1500.0211
96633,1543.4727
96634,1556.5195
96635,1608.5027
96636,1637.8152
96637,1624.9227
96638,1613.278
96639,1620.5715
96640,1612.6418
96641,1615.0656
96642,1619.3555
96643,1638.7179
96644,1643.5018
96645,1650.9127
96646,1650.9127
96647,1609.4194
96648,1514.2117
96649,1482.8833
96650,1420.8792
96651,1348.1992
96652,1309.667
96653,1311.2292
96654,1311.281
96655,1349.0393
96656,1426.4419
96657,1469.8934
96658,1482.9403
96659,1534.9235
96660,1564.236
96661,1555.8944
96662,1544.2496
96663,1551.5432
96664,1550.0315
96665,1552.4552
96666,1564.7992
96667,1615.1495
96668,1637.9618
96669,1645.3727
96670,1645.3727
96671,1616.8772
96672,1533.1617
96673,1548.5308
96674,1491.7936
96675,1442.2231
96676,1421.6187
96677,1423.0752
96678,1440.2197
96679,1542.4962
96680,1679.6929
96681,1767.6299
96682,1780.6768
96683,1836.2383
96684,1865.5508
96685,1839.246
96686,1827.6012
96687,1834.8948
96688,1826.9651
96689,1827.7665
96690,1832.4282
96691,1848.5973
96692,1854.7803
96693,1862.1912
96694,1862.1912
96695,1821.1111
96696,1698.4883
96697,1617.9547
96698,1554.7748
96699,1483.679
96700,1463.0745
96701,1464.531
96702,1481.6755
96703,1577.8696
96704,1705.7665
96705,1793.7035
96706,1805.7589
96707,1861.3204
96708,1890.6329
96709,1858.2773
96710,1846.6326
96711,1853.9261
96712,1845.9965
96713,1848.4202
96714,1852.7101
96715,1868.8792
96716,1870.1982
96717,1877.6091
96718,1877.6091
96719,1833.5117
96720,1710.8889
96721,1629.8921
96722,1566.7122
96723,1492.708
96724,1472.1035
96725,1471.973
96726,1485.7378
96727,1578.992
96728,1706.8888
96729,1792.7228
96730,1802.3794
96731,1857.9409
96732,1887.2534
96733,1851.0309
96734,1839.3861
96735,1846.6797
96736,1835.9379
96737,1838.3616
96738,1843.619
96739,1862.9814
96740,1863.9258
96741,1871.3367
96742,1871.3367
96743,1829.8434
96744,1702.918
96745,1636.7509
96746,1573.5709
96747,1499.5668
96748,1478.9623
96749,1478.8318
96750,1492.5966
96751,1587.9647
96752,1715.8616
96753,1801.6956
96754,1811.3522
96755,1866.9137
96756,1896.2262
96757,1860.0037
96758,1848.3589
96759,1855.6525
96760,1844.9106
96761,1845.712
96762,1843.3158
96763,1859.4849
96764,1859.552
96765,1866.9629
96766,1866.9629
96767,1825.4696
96768,1698.5442
96769,1636.9863
96770,1570.0048
96771,1501.0054
96772,1479.2463
96773,1480.7029
96774,1493.335
96775,1565.4065
96776,1693.3033
96777,1776.4644
96778,1788.5198
96779,1834.6885
96780,1864.001
96781,1827.7784
96782,1816.1337
96783,1823.4272
96784,1811.2285
96785,1810.5905
96786,1803.854
96787,1801.406
96788,1791.3575
96789,1798.7684
96790,1798.7684
96791,1751.4922
96792,1636.7622
96793,1557.5688
96794,1490.5873
96795,1419.7
96796,1395.1553
96797,1393.778
96798,1398.6337
96799,1443.3208
96800,1517.2565
96801,1561.1082
96802,1574.155
96803,1626.1382
96804,1655.4507
96805,1620.728
96806,1609.0833
96807,1616.3768
96808,1608.4471
96809,1610.8708
96810,1615.1608
96811,1634.5232
96812,1639.3071
96813,1646.718
96814,1646.718
96815,1605.2247
96816,1505.7144
96817,1505.0105
96818,1446.693
96819,1374.0131
96820,1335.4808
96821,1337.0431
96822,1337.0948
96823,1371.1665
96824,1448.5691
96825,1492.4208
96826,1505.4677
96827,1557.4508
96828,1586.7633
96829,1556.5916
96830,1544.9468
96831,1552.2404
96832,1550.7286
96833,1553.1523
96834,1565.4963
96835,1615.8467
96836,1638.6589
96837,1646.0698
96838,1646.0698
96839,1617.5743
96840,1529.5563
96841,1573.1144
96842,1520.0638
96843,1470.4934
96844,1449.8889
96845,1451.3455
96846,1468.49
96847,1567.0798
96848,1704.2765
96849,1787.4375
96850,1800.4844
96851,1856.0459
96852,1885.3584
96853,1855.1866
96854,1843.5419
96855,1850.8354
96856,1842.9058
96857,1843.7072
96858,1848.3689
96859,1864.538
96860,1870.721
96861,1878.1318
96862,1878.1318
96863,1833.1731
96864,1706.2477
96865,1651.6658
96866,1592.1725
96867,1521.0767
96868,1497.786
96869,1499.2426
96870,1516.3871
96871,1608.8945
96872,1736.7914
96873,1819.9524
96874,1832.0078
96875,1887.5693
96876,1916.8818
96877,1880.6593
96878,1869.0145
96879,1876.3081
96880,1868.3784
96881,1870.8021
96882,1875.092
96883,1891.2611
96884,1892.5802
96885,1899.9911
96886,1899.9911
96887,1852.015
96888,1724.3536
96889,1663.0657
96890,1603.5724
96891,1529.5682
96892,1506.2776
96893,1506.1471
96894,1519.9119
96895,1609.4794
96896,1737.3762
96897,1823.2102
96898,1832.8668
96899,1888.4283
96900,1917.7408
96901,1881.5183
96902,1869.8735
96903,1877.1671
96904,1866.4253
96905,1868.849
96906,1874.1064
96907,1893.4689
96908,1894.4132
96909,1901.8241
96910,1901.8241
96911,1856.4521
96912,1728.7908
96913,1674.5835
96914,1615.0902
96915,1541.086
96916,1517.7954
96917,1517.6649
96918,1531.4297
96919,1623.1112
96920,1751.008
96921,1833.8987
96922,1843.5553
96923,1899.1168
96924,1928.4293
96925,1892.2068
96926,1877.265
96927,1884.5586
96928,1873.8168
96929,1874.6182
96930,1872.2219
96931,1888.391
96932,1888.4581
96933,1895.869
96934,1895.869
96935,1850.4971
96936,1721.4657
96937,1686.5068
96938,1623.2119
96939,1554.2125
96940,1529.7673
96941,1531.2239
96942,1543.856
96943,1612.2408
96944,1740.1377
96945,1820.3553
96946,1832.4108
96947,1878.5795
96948,1907.892
96949,1871.6694
96950,1856.7277
96951,1864.0212
96952,1851.8225
96953,1851.1844
96954,1844.448
96955,1842.0
96956,1834.8713
96957,1842.2822
96958,1842.2822
96959,1795.5818
96960,1678.7458
96961,1604.2625
96962,1538.0796
96963,1467.1923
96964,1443.3746
96965,1441.9973
96966,1446.853
96967,1487.8535
96968,1561.7892
96969,1602.6975
96970,1615.7444
96971,1667.7275
96972,1697.04
96973,1662.3174
96974,1647.3756
96975,1654.6692
96976,1646.7395
96977,1649.1632
96978,1653.4531
96979,1672.8156
96980,1680.5193
96981,1687.9302
96982,1687.9302
96983,1647.0127
96984,1547.0177
96985,1577.1456
96986,1515.9402
96987,1443.2603
96988,1405.4551
96989,1407.0173
96990,1407.0691
96991,1441.1407
96992,1518.5433
96993,1559.4517
96994,1572.4985
96995,1624.4817
96996,1653.7942
96997,1616.433
96998,1601.4912
96999,1608.7848
97000,1607.2731
97001,1609.6968
97002,1622.0408
97003,1675.1971
97004,1693.8682
97005,1698.7427
97006,1698.7427
97007,1670.823
97008,1582.3203
97009,1636.6818
97010,1580.7433
97011,1528.8628
97012,1505.5721
97013,1507.0287
97014,1524.1732
97015,1622.7631
97016,1759.9597
97017,1840.1774
97018,1853.2242
97019,1908.7858
97020,1938.0983
97021,1900.737
97022,1885.7953
97023,1893.0889
97024,1885.1592
97025,1885.9606
97026,1890.6223
97027,1909.5974
97028,1918.7002
97029,1923.5747
97030,1923.5747
97031,1883.0704
97032,1754.0391
97033,1711.7255
97034,1652.2322
97035,1578.8263
97036,1555.5356
97037,1556.9922
97038,1574.1367
97039,1666.6442
97040,1794.541
97041,1874.7587
97042,1886.8141
97043,1942.3756
97044,1971.6881
97045,1928.2761
97046,1913.3344
97047,1920.6279
97048,1912.6982
97049,1915.122
97050,1919.4119
97051,1938.387
97052,1942.6259
97053,1947.5004
97054,1947.5004
97055,1903.9788
97056,1774.9474
97057,1728.9121
97058,1669.4188
97059,1593.1046
97060,1569.814
97061,1569.6835
97062,1583.4482
97063,1673.0157
97064,1800.9126
97065,1883.8032
97066,1893.4598
97067,1949.0214
97068,1978.3339
97069,1934.9219
97070,1919.9801
97071,1927.2737
97072,1916.5319
97073,1918.9556
97074,1924.213
97075,1946.3815
97076,1950.2456
97077,1955.1201
97078,1955.1201
97079,1914.2026
97080,1785.1713
97081,1745.3599
97082,1685.8666
97083,1609.5524
97084,1586.2617
97085,1586.1312
97086,1599.896
97087,1691.5775
97088,1819.4744
97089,1902.365
97090,1912.0216
97091,1967.5831
97092,1996.8956
97093,1953.4836
97094,1938.5419
97095,1945.8354
97096,1935.0936
97097,1935.895
97098,1933.4988
97099,1952.4739
97100,1955.4608
97101,1960.3353
97102,1960.3353
97103,1919.4178
97104,1790.3865
97105,1755.7876
97106,1689.6047
97107,1618.2953
97108,1593.8501
97109,1595.3066
97110,1607.9387
97111,1676.3236
97112,1804.2205
97113,1884.4381
97114,1896.4935
97115,1942.6622
97116,1971.9747
97117,1928.5627
97118,1913.621
97119,1920.9146
97120,1908.7158
97121,1908.0778
97122,1901.3413
97123,1901.6993
97124,1889.4727
97125,1894.3472
97126,1894.3472
97127,1847.6467
97128,1730.8108
97129,1672.3707
97130,1606.1879
97131,1532.9905
97132,1509.1729
97133,1507.7955
97134,1512.6512
97135,1554.7126
97136,1628.6483
97137,1666.451
97138,1679.4979
97139,1727.9404
97140,1757.2529
97141,1715.3408
97142,1700.399
97143,1707.6926
97144,1699.763
97145,1702.1866
97146,1706.4766
97147,1728.5807
97148,1729.3522
97149,1734.2267
97150,1734.2267
97151,1693.3092
97152,1593.3142
97153,1621.9303
97154,1579.3292
97155,1527.854
97156,1507.7986
97157,1509.3608
97158,1515.1066
97159,1556.1509
97160,1661.6427
97161,1705.0309
97162,1691.2247
97163,1711.8428
97164,1699.3115
97165,1661.0735
97166,1641.0503
97167,1620.0043
97168,1603.2506
97169,1598.8981
97170,1618.875
97171,1689.8389
97172,1753.8329
97173,1758.7074
97174,1758.7074
97175,1731.4926
97176,1650.7798
97177,1606.2035
97178,1568.8694
97179,1540.9749
97180,1534.9624
97181,1536.419
97182,1558.1129
97183,1656.8159
97184,1822.1018
97185,1904.7993
97186,1890.9932
97187,1915.1896
97188,1902.6583
97189,1864.4203
97190,1844.3971
97191,1827.3973
97192,1804.2257
97193,1798.2509
97194,1810.5455
97195,1859.4271
97196,1916.1892
97197,1921.0637
97198,1921.0637
97199,1881.2643
97200,1770.4083
97201,1737.5044
97202,1693.7275
97203,1644.3076
97204,1638.2952
97205,1639.7517
97206,1661.4457
97207,1754.0663
97208,1910.0524
97209,1992.7499
97210,1977.9523
97211,2002.1487
97212,1989.6174
97213,1945.3286
97214,1925.3054
97215,1904.2594
97216,1881.0878
97217,1876.7352
97218,1888.6581
97219,1937.5397
97220,1990.5664
97221,1995.4409
97222,1995.4409
97223,1952.6241
97224,1841.7682
97225,1751.8362
97226,1708.0593
97227,1658.6394
97228,1652.627
97229,1652.4965
97230,1670.8107
97231,1760.4913
97232,1916.4774
97233,2001.8479
97234,1984.6515
97235,2008.8479
97236,1996.3167
97237,1952.0278
97238,1932.0046
97239,1910.9586
97240,1884.9749
97241,1880.6223
97242,1893.5127
97243,1944.0189
97244,1996.6709
97245,2001.5454
97246,2001.5454
97247,1960.5479
97248,1849.6919
97249,1765.1157
97250,1721.3389
97251,1671.919
97252,1665.9065
97253,1665.776
97254,1684.0902
97255,1775.8849
97256,1931.871
97257,2017.2415
97258,2000.045
97259,2024.2415
97260,2011.7102
97261,1967.4214
97262,1947.3982
97263,1926.3522
97264,1900.3684
97265,1894.3936
97266,1899.6302
97267,1948.5118
97268,2000.2866
97269,2005.1611
97270,2005.1611
97271,1964.1636
97272,1853.3076
97273,1768.5952
97274,1721.0167
97275,1676.6016
97276,1669.4346
97277,1670.8911
97278,1688.0726
97279,1759.432
97280,1915.4181
97281,1998.1156
97282,1983.318
97283,1998.1216
97284,1985.5903
97285,1941.3015
97286,1921.2783
97287,1900.2323
97288,1872.7916
97289,1865.3773
97290,1866.2738
97291,1904.1332
97292,1942.3723
97293,1947.2468
97294,1947.2468
97295,1900.4663
97296,1801.8058
97297,1705.7393
97298,1658.1608
97299,1608.4781
97300,1602.4103
97301,1601.033
97302,1610.4381
97303,1658.4113
97304,1760.4362
97305,1803.8243
97306,1790.0182
97307,1810.6362
97308,1798.105
97309,1755.316
97310,1735.2928
97311,1714.2468
97312,1691.0752
97313,1686.7227
97314,1698.6455
97315,1749.1517
97316,1802.1785
97317,1807.053
97318,1807.053
97319,1766.0554
97320,1682.6145
97321,1631.4056
97322,1588.8046
97323,1537.3293
97324,1517.2739
97325,1518.8362
97326,1523.4374
97327,1564.4817
97328,1669.9735
97329,1713.3617
97330,1699.5555
97331,1720.1736
97332,1707.6423
97333,1676.5393
97334,1655.3523
97335,1634.3063
97336,1617.5526
97337,1613.2001
97338,1633.177
97339,1714.6711
97340,1778.6652
97341,1783.5397
97342,1783.5397
97343,1755.5399
97344,1674.8271
97345,1683.6542
97346,1646.3201
97347,1618.4255
97348,1612.4131
97349,1613.8696
97350,1635.5636
97351,1734.2666
97352,1882.2195
97353,1964.917
97354,1951.1108
97355,1975.3073
97356,1962.776
97357,1931.673
97358,1910.486
97359,1889.44
97360,1866.2683
97361,1860.2935
97362,1872.5881
97363,1925.077
97364,1981.8391
97365,1986.7136
97366,1986.7136
97367,1946.1293
97368,1835.2733
97369,1756.6476
97370,1712.8707
97371,1663.4508
97372,1657.4384
97373,1658.8949
97374,1680.5889
97375,1773.2095
97376,1911.8625
97377,1994.56
97378,1979.7625
97379,2003.9589
97380,1991.4276
97381,1954.2738
97382,1933.0868
97383,1912.0408
97384,1888.8691
97385,1884.5166
97386,1896.4395
97387,1948.9283
97388,2001.9551
97389,2006.8296
97390,2006.8296
97391,1963.2279
97392,1852.372
97393,1767.3053
97394,1723.5284
97395,1674.1085
97396,1668.0961
97397,1667.9656
97398,1686.2798
97399,1775.9604
97400,1914.6135
97401,1999.984
97402,1982.7876
97403,2006.984
97404,1994.4528
97405,1957.299
97406,1936.1119
97407,1915.0659
97408,1889.0822
97409,1884.7296
97410,1897.62
97411,1951.7335
97412,2004.3855
97413,2009.26
97414,2009.26
97415,1968.2625
97416,1857.4065
97417,1768.7241
97418,1724.9473
97419,1675.5273
97420,1669.5149
97421,1669.3844
97422,1687.6986
97423,1779.4933
97424,1918.1464
97425,2003.5168
97426,1986.3204
97427,2010.5168
97428,1997.9856
97429,1960.8318
97430,1939.6448
97431,1918.5988
97432,1892.615
97433,1886.6401
97434,1891.8768
97435,1944.3657
97436,1996.1405
97437,2001.015
97438,2001.015
97439,1960.0175
97440,1849.1615
97441,1780.6483
97442,1733.0698
97443,1688.6547
97444,1681.4877
97445,1682.9442
97446,1700.1257
97447,1771.4851
97448,1910.1382
97449,1992.8357
97450,1978.0381
97451,1992.8417
97452,1980.3104
97453,1943.1566
97454,1921.9696
97455,1900.9236
97456,1873.4829
97457,1866.0686
97458,1866.9651
97459,1908.4318
97460,1946.6709
97461,1951.5454
97462,1951.5454
97463,1904.7649
97464,1806.1044
97465,1692.4777
97466,1644.8992
97467,1595.2166
97468,1589.1487
97469,1587.7714
97470,1597.1765
97471,1645.1497
97472,1747.1746
97473,1790.5627
97474,1776.7566
97475,1797.3746
97476,1784.8434
97477,1749.1895
97478,1728.0024
97479,1706.9564
97480,1683.7848
97481,1679.4323
97482,1691.3551
97483,1745.4686
97484,1798.4954
97485,1803.3699
97486,1803.3699
97487,1762.3723
97488,1674.6288
97489,1631.9568
97490,1589.3557
97491,1537.8805
97492,1517.8251
97493,1519.3873
97494,1523.9885
97495,1565.0328
97496,1670.5247
97497,1713.9128
97498,1700.1067
97499,1720.7247
97500,1708.1935
97501,1679.8633
97502,1658.6763
97503,1637.6302
97504,1620.8766
97505,1616.524
97506,1636.501
97507,1721.6024
97508,1785.5964
97509,1790.471
97510,1790.471
97511,1762.4712
97512,1677.4558
97513,1704.9061
97514,1667.572
97515,1639.6775
97516,1633.665
97517,1635.1216
97518,1656.8156
97519,1755.5186
97520,1903.4714
97521,1986.169
97522,1972.3628
97523,1996.5592
97524,1984.028
97525,1955.6978
97526,1934.5107
97527,1913.4647
97528,1890.2931
97529,1884.3182
97530,1896.6129
97531,1949.1018
97532,2005.8639
97533,2010.7384
97534,2010.7384
97535,1970.154
97536,1876.4236
97537,1783.5532
97538,1739.7764
97539,1690.3564
97540,1684.344
97541,1685.8005
97542,1707.4945
97543,1800.1151
97544,1938.7682
97545,2021.4657
97546,2006.6681
97547,2030.8645
97548,2018.3333
97549,1983.9523
97550,1962.7653
97551,1941.7192
97552,1918.5476
97553,1914.1951
97554,1926.1179
97555,1978.6068
97556,2031.6335
97557,2036.508
97558,2036.508
97559,1992.9064
97560,1899.1759
97561,1800.3806
97562,1753.6349
97563,1704.215
97564,1698.2025
97565,1698.072
97566,1716.3862
97567,1806.0669
97568,1944.72
97569,2030.0905
97570,2012.894
97571,2037.0905
97572,2024.5592
97573,1990.1782
97574,1968.9912
97575,1947.9452
97576,1921.9614
97577,1917.6089
97578,1930.4993
97579,1984.6128
97580,2037.2648
97581,2042.1393
97582,2042.1393
97583,2001.1417
97584,1907.4113
97585,1807.8093
97586,1761.0636
97587,1711.6437
97588,1705.6312
97589,1705.5007
97590,1723.815
97591,1815.6096
97592,1954.2627
97593,2039.6332
97594,2022.4368
97595,2046.6332
97596,2034.1019
97597,1999.721
97598,1978.5339
97599,1957.4879
97600,1931.5042
97601,1925.5293
97602,1930.766
97603,1983.2549
97604,2035.0297
97605,2039.9042
97606,2039.9042
97607,1998.9066
97608,1905.1761
97609,1789.984
97610,1739.4366
97611,1695.0215
97612,1685.1683
97613,1686.6249
97614,1703.8064
97615,1775.1658
97616,1913.8188
97617,1996.5164
97618,1981.7188
97619,1996.5223
97620,1983.9911
97621,1949.6101
97622,1928.4231
97623,1907.3771
97624,1879.9364
97625,1872.5221
97626,1873.4186
97627,1914.8853
97628,1953.1244
97629,1957.9989
97630,1957.9989
97631,1911.2184
97632,1828.9474
97633,1729.0497
97634,1678.5023
97635,1628.8197
97636,1623.4789
97637,1622.1016
97638,1631.5067
97639,1679.4799
97640,1781.5048
97641,1824.893
97642,1811.0868
97643,1831.7048
97644,1819.1736
97645,1786.2925
97646,1765.1055
97647,1744.0594
97648,1720.8878
97649,1716.5353
97650,1728.4581
97651,1782.5717
97652,1835.5984
97653,1840.4729
97654,1840.4729
97655,1799.4753
97656,1732.424
97657,1696.3789
97658,1650.809
97659,1599.3337
97660,1580.0054
97661,1581.5676
97662,1586.1688
97663,1627.2131
97664,1732.705
97665,1773.1498
97666,1759.3436
97667,1779.9617
97668,1767.4304
97669,1739.1002
97670,1717.9132
97671,1696.8672
97672,1680.1135
97673,1675.761
97674,1695.7379
97675,1780.8394
97676,1840.7825
97677,1845.657
97678,1845.657
97679,1817.6572
97680,1755.0693
97681,1715.7959
97682,1675.4929
97683,1647.5984
97684,1638.8998
97685,1640.3563
97686,1662.0503
97687,1760.7533
97688,1908.7062
97689,1988.4603
97690,1974.6542
97691,1998.8506
97692,1986.3193
97693,1957.9891
97694,1936.8021
97695,1915.7561
97696,1892.5845
97697,1886.6096
97698,1898.9043
97699,1951.3932
97700,2004.1044
97701,2008.9789
97702,2008.9789
97703,1968.3945
97704,1874.0421
97705,1777.5217
97706,1730.776
97707,1681.3561
97708,1672.6575
97709,1674.114
97710,1695.808
97711,1788.4286
97712,1927.0817
97713,2006.8358
97714,1992.0382
97715,2016.2346
97716,2003.7034
97717,1969.3224
97718,1948.1354
97719,1927.0894
97720,1903.9177
97721,1899.5652
97722,1911.488
97723,1963.9769
97724,2012.9528
97725,2017.8273
97726,2017.8273
97727,1974.2256
97728,1879.8732
97729,1791.7152
97730,1744.9695
97731,1693.2395
97732,1684.5409
97733,1684.4104
97734,1702.7246
97735,1792.4053
97736,1931.0583
97737,2013.4855
97738,1996.2891
97739,2020.4855
97740,2007.9542
97741,1973.5732
97742,1952.3862
97743,1931.3402
97744,1905.3564
97745,1901.0039
97746,1913.8943
97747,1968.0078
97748,2016.6089
97749,2021.4834
97750,2021.4834
97751,1980.4858
97752,1886.1334
97753,1767.0575
97754,1720.3118
97755,1668.5818
97756,1659.8832
97757,1659.7527
97758,1678.0669
97759,1769.8616
97760,1908.5146
97761,1990.9418
97762,1973.7454
97763,1997.9418
97764,1985.4105
97765,1951.0295
97766,1929.8425
97767,1908.7965
97768,1882.8127
97769,1876.8379
97770,1882.0746
97771,1934.5635
97772,1986.1627
97773,1991.0372
97774,1991.0372
97775,1950.0397
97776,1855.6873
97777,1805.7406
97778,1752.3053
97779,1705.5801
97780,1695.7269
97781,1697.1835
97782,1714.365
97783,1785.7244
97784,1924.3774
97785,2010.234
97786,1986.1016
97787,1997.9125
97788,1985.3812
97789,1951.0002
97790,1929.8132
97791,1908.7672
97792,1881.3265
97793,1873.9122
97794,1874.8087
97795,1924.037
97796,1962.6859
97797,1967.5604
97798,1967.5604
97799,1926.727
97800,1858.905
97801,1754.5973
97802,1701.162
97803,1649.1693
97804,1643.8285
97805,1642.4512
97806,1651.8563
97807,1699.8295
97808,1801.8544
97809,1848.4016
97810,1825.2606
97811,1842.886
97812,1830.3547
97813,1797.4736
97814,1776.2866
97815,1755.2406
97816,1732.069
97817,1727.7164
97818,1739.6393
97819,1801.5144
97820,1854.9509
97821,1859.8254
97822,1859.8254
97823,1824.775
97824,1773.794
97825,1706.4164
97826,1657.9586
97827,1606.4834
97828,1587.155
97829,1588.7173
