row_id,energy
96570,1606.6315
96571,1598.106
96572,1593.5061
96573,1619.514
96574,1605.45
96575,1581.2485
96576,1472.6119
96577,1338.0226
96578,1270.2539
96579,1225.5947
96580,1210.7563
96581,1189.8561
96582,1204.5122
96583,1280.1385
96584,1420.304
96585,1504.8267
96586,1507.6794
96587,1505.6387
96588,1533.3119
96589,1547.9447
96590,1591.1536
96591,1596.4866
96592,1598.1302
96593,1589.2404
96594,1601.681
96595,1593.7472
96596,1594.0071
96597,1615.7767
96598,1605.7883
96599,1579.6678
96600,1477.0066
96601,1285.5994
96602,1233.5403
96603,1190.7926
96604,1167.7733
96605,1142.6835
96606,1164.0005
96607,1230.0559
96608,1333.2573
96609,1422.4193
96610,1433.0975
96611,1443.7899
96612,1460.7355
96613,1467.1494
96614,1495.288
96615,1499.1548
96616,1499.6389
96617,1481.4681
96618,1484.3635
96619,1475.4465
96620,1477.4382
96621,1486.3514
96622,1473.1637
96623,1445.4789
96624,1352.2524
96625,1212.0624
96626,1149.1461
96627,1112.2986
96628,1083.5652
96629,1047.7776
96630,1057.9435
96631,1098.5581
96632,1159.8981
96633,1203.8959
96634,1260.4874
96635,1280.1222
96636,1297.1499
96637,1296.467
96638,1312.8384
96639,1316.8938
96640,1312.8448
96641,1313.4371
96642,1323.2203
96643,1315.8058
96644,1330.693
96645,1343.1196
96646,1334.1356
96647,1314.635
96648,1257.1539
96649,1166.2036
96650,1097.6919
96651,1065.0433
96652,1044.8661
96653,1012.29816
96654,1016.1405
96655,1042.3206
96656,1101.4246
96657,1140.5272
96658,1202.1215
96659,1216.6538
96660,1232.6523
96661,1240.741
96662,1262.2267
96663,1267.6752
96664,1264.5868
96665,1269.7057
96666,1290.5269
96667,1302.4022
96668,1321.6863
96669,1345.2704
96670,1351.1104
96671,1324.4032
96672,1273.2844
96673,1221.6362
96674,1153.0164
96675,1115.877
96676,1106.0642
96677,1098.7921
96678,1116.1134
96679,1192.007
96680,1310.6571
96681,1412.3015
96682,1439.8749
96683,1436.7216
96684,1465.093
96685,1467.1653
96686,1492.6093
96687,1495.1587
96688,1487.9875
96689,1489.8331
96690,1490.9064
96691,1482.9137
96692,1492.0421
96693,1518.55
96694,1510.5271
96695,1481.5319
96696,1366.8235
96697,1234.0901
96698,1181.2617
96699,1146.8217
96700,1127.8191
96701,1109.5244
96702,1125.717
96703,1202.557
96704,1329.5914
96705,1424.41
96706,1432.6013
96707,1427.4269
96708,1456.6592
96709,1449.6462
96710,1472.1505
96711,1475.9252
96712,1472.9373
96713,1472.4337
96714,1474.8975
96715,1468.8903
96716,1478.3756
96717,1503.3928
96718,1495.5243
96719,1462.3425
96720,1367.8309
96721,1259.4237
96722,1196.8024
96723,1158.9397
96724,1134.9362
96725,1118.2181
96726,1133.0265
96727,1209.83
96728,1335.0907
96729,1427.083
96730,1437.3558
96731,1431.6522
96732,1459.9153
96733,1451.5562
96734,1477.1718
96735,1482.9484
96736,1480.1489
96737,1478.9902
96738,1483.0791
96739,1478.3434
96740,1484.5631
96741,1507.9877
96742,1498.9794
96743,1468.3486
96744,1379.5844
96745,1255.7274
96746,1196.7878
96747,1152.9126
96748,1139.6616
96749,1116.9517
96750,1137.1243
96751,1212.1266
96752,1341.2015
96753,1428.0527
96754,1430.3246
96755,1425.8572
96756,1459.5913
96757,1449.738
96758,1471.3242
96759,1479.3317
96760,1472.6882
96761,1470.4603
96762,1477.4232
96763,1468.9117
96764,1476.559
96765,1500.4171
96766,1490.9801
96767,1463.7618
96768,1376.4225
96769,1267.1963
96770,1202.9276
96771,1163.8505
96772,1143.698
96773,1119.2932
96774,1144.2964
96775,1206.567
96776,1314.9725
96777,1406.1659
96778,1415.6262
96779,1424.1848
96780,1450.2013
96781,1439.0613
96782,1451.9647
96783,1456.7173
96784,1451.6055
96785,1442.604
96786,1440.108
96787,1431.4585
96788,1431.0159
96789,1445.4164
96790,1435.6597
96791,1405.0948
96792,1331.7107
96793,1221.1802
96794,1155.7216
96795,1119.2501
96796,1092.3649
96797,1055.5603
96798,1069.2745
96799,1106.7036
96800,1173.0785
96801,1214.4231
96802,1266.0511
96803,1287.7278
96804,1310.6615
96805,1300.4447
96806,1308.5945
96807,1312.9113
96808,1305.3099
96809,1305.608
96810,1315.6935
96811,1312.2709
96812,1320.6072
96813,1337.9749
96814,1333.5374
96815,1308.5784
96816,1262.2401
96817,1183.9174
96818,1120.166
96819,1083.138
96820,1070.1262
96821,1030.1205
96822,1038.615
96823,1061.6184
96824,1124.7753
96825,1160.1097
96826,1214.6996
96827,1236.7412
96828,1252.4838
96829,1252.8271
96830,1266.6556
96831,1273.1709
96832,1267.9147
96833,1273.5164
96834,1296.4285
96835,1309.6184
96836,1328.1564
96837,1351.4758
96838,1356.1234
96839,1328.424
96840,1288.4106
96841,1233.2169
96842,1170.162
96843,1132.4788
96844,1122.0039
96845,1113.4574
96846,1134.3984
96847,1208.5349
96848,1331.8352
96849,1431.1788
96850,1453.1813
96851,1454.7821
96852,1479.7123
96853,1478.5593
96854,1498.191
96855,1502.648
96856,1495.9504
96857,1495.8069
96858,1498.8486
96859,1491.6027
96860,1501.3429
96861,1526.1282
96862,1518.148
96863,1488.3352
96864,1383.4156
96865,1251.9746
96866,1196.9951
96867,1161.4718
96868,1143.8015
96869,1125.1202
96870,1144.0448
96871,1216.9752
96872,1346.8916
96873,1440.2345
96874,1442.9176
96875,1441.9504
96876,1468.6293
96877,1461.3984
96878,1480.6837
96879,1483.7726
96880,1481.7977
96881,1480.1929
96882,1483.1979
96883,1478.8177
96884,1490.3931
96885,1512.8073
96886,1504.4143
96887,1470.9822
96888,1379.9548
96889,1260.6698
96890,1195.8973
96891,1156.9514
96892,1137.0546
96893,1121.2797
96894,1134.752
96895,1209.4807
96896,1337.6234
96897,1430.9144
96898,1432.9047
96899,1431.4083
96900,1455.7882
96901,1449.8345
96902,1472.7195
96903,1476.5167
96904,1474.7303
96905,1475.0936
96906,1478.394
96907,1475.2854
96908,1484.9248
96909,1504.4166
96910,1494.8839
96911,1465.3325
96912,1380.0525
96913,1266.1923
96914,1207.2887
96915,1167.0117
96916,1155.5219
96917,1137.6008
96918,1149.6904
96919,1223.2529
96920,1354.9835
96921,1445.6273
96922,1445.6144
96923,1443.7092
96924,1469.2258
96925,1462.2129
96926,1483.3856
96927,1489.6703
96928,1483.2906
96929,1483.1641
96930,1486.7249
96931,1480.2858
96932,1494.5956
96933,1514.7322
96934,1503.8553
96935,1478.8417
96936,1390.2216
96937,1303.6837
96938,1234.8053
96939,1201.3414
96940,1183.8181
96941,1162.4904
96942,1184.823
96943,1246.5884
96944,1362.7722
96945,1451.056
96946,1459.7039
96947,1461.3011
96948,1484.4474
96949,1476.1477
96950,1479.4122
96951,1477.323
96952,1483.0934
96953,1468.5759
96954,1462.1384
96955,1460.3263
96956,1460.474
96957,1477.6858
96958,1465.7976
96959,1440.9613
96960,1372.6436
96961,1258.7985
96962,1187.4697
96963,1157.151
96964,1131.6162
96965,1098.6279
96966,1109.8651
96967,1144.6677
96968,1222.0286
96969,1259.3967
96970,1308.2126
96971,1325.4475
96972,1346.9739
96973,1336.1349
96974,1333.6438
96975,1332.3232
96976,1329.0303
96977,1324.4797
96978,1331.1631
96979,1336.9575
96980,1341.3547
96981,1365.4806
96982,1356.912
96983,1339.8837
96984,1298.9528
96985,1227.1697
96986,1159.0424
96987,1126.365
96988,1113.744
96989,1076.5255
96990,1086.9766
96991,1105.0935
96992,1173.6301
96993,1206.4609
96994,1261.0886
96995,1275.6146
96996,1291.7705
96997,1292.1708
96998,1296.2388
96999,1297.0642
97000,1302.8123
97001,1302.889
97002,1322.5359
97003,1347.1444
97004,1358.3356
97005,1388.7887
97006,1390.1086
97007,1369.9052
97008,1333.5111
97009,1258.4727
97010,1190.4807
97011,1160.5142
97012,1151.8925
97013,1144.3868
97014,1166.3435
97015,1228.4924
97016,1355.1637
97017,1456.4706
97018,1479.537
97019,1471.6012
97020,1487.4574
97021,1484.6405
97022,1495.6157
97023,1492.1517
97024,1485.0906
97025,1476.8873
97026,1480.178
97027,1483.5912
97028,1489.9341
97029,1520.7754
97030,1512.4521
97031,1488.3623
97032,1393.2362
97033,1286.2859
97034,1226.899
97035,1199.4697
97036,1182.2981
97037,1166.7231
97038,1184.1033
97039,1247.9688
97040,1388.055
97041,1476.6442
97042,1482.1633
97043,1472.404
97044,1488.1562
97045,1478.5232
97046,1486.3844
97047,1482.3308
97048,1485.5654
97049,1481.8597
97050,1481.494
97051,1489.9153
97052,1493.565
97053,1525.4626
97054,1514.8544
97055,1485.7383
97056,1400.1719
97057,1303.295
97058,1232.7484
97059,1202.5145
97060,1184.7102
97061,1170.28
97062,1182.992
97063,1249.9242
97064,1382.9757
97065,1473.4688
97066,1477.4905
97067,1468.8572
97068,1481.7094
97069,1467.1078
97070,1479.3326
97071,1479.744
97072,1481.7313
97073,1477.2706
97074,1477.5842
97075,1484.5647
97076,1492.9067
97077,1519.5054
97078,1502.553
97079,1479.2615
97080,1402.3499
97081,1312.5609
97082,1245.7013
97083,1213.6239
97084,1202.5071
97085,1186.7759
97086,1200.9022
97087,1261.856
97088,1396.891
97089,1484.6338
97090,1486.437
97091,1473.7532
97092,1491.5255
97093,1477.2753
97094,1488.353
97095,1489.3291
97096,1480.4811
97097,1474.5752
97098,1475.2021
97099,1481.1855
97100,1491.4302
97101,1518.3364
97102,1502.9612
97103,1480.2491
97104,1402.5165
97105,1294.6238
97106,1223.6051
97107,1193.0048
97108,1174.0026
97109,1151.7592
97110,1174.0116
97111,1232.3088
97112,1349.064
97113,1436.1998
97114,1442.9387
97115,1442.2722
97116,1452.4258
97117,1444.9287
97118,1446.0336
97119,1443.7992
97120,1447.9598
97121,1435.2671
97122,1428.0447
97123,1433.3254
97124,1434.9739
97125,1452.0383
97126,1436.7313
97127,1408.8528
97128,1348.1749
97129,1206.1827
97130,1134.7574
97131,1105.1382
97132,1079.5873
97133,1044.9442
97134,1057.197
97135,1090.0369
97136,1160.3766
97137,1200.833
97138,1247.3322
97139,1267.6948
97140,1280.012
97141,1271.2021
97142,1271.0671
97143,1268.533
97144,1263.9312
97145,1259.5118
97146,1266.064
97147,1275.8958
97148,1278.0244
97149,1299.7955
97150,1292.3483
97151,1267.7517
97152,1233.3694
97153,1237.5233
97154,1179.0995
97155,1156.273
97156,1135.8159
97157,1122.2994
97158,1149.8405
97159,1178.8439
97160,1259.3375
97161,1293.0022
97162,1298.7516
97163,1301.6901
97164,1304.8033
97165,1293.2216
97166,1302.7272
97167,1286.6248
97168,1289.3938
97169,1262.716
97170,1298.1211
97171,1373.6255
97172,1407.1906
97173,1409.6418
97174,1401.038
97175,1383.8262
97176,1333.6521
97177,1278.7906
97178,1212.068
97179,1176.2698
97180,1171.3367
97181,1164.64
97182,1197.0758
97183,1276.8256
97184,1397.3286
97185,1496.1368
97186,1480.5944
97187,1470.5228
97188,1481.0663
97189,1467.5022
97190,1483.347
97191,1464.974
97192,1464.6409
97193,1438.6075
97194,1453.1414
97195,1514.3706
97196,1546.5508
97197,1548.7843
97198,1533.0314
97199,1504.0579
97200,1392.4473
97201,1347.789
97202,1287.1581
97203,1249.7274
97204,1233.9396
97205,1224.5133
97206,1255.008
97207,1331.4192
97208,1473.1566
97209,1561.0773
97210,1536.5875
97211,1522.5571
97212,1538.4076
97213,1520.9174
97214,1536.151
97215,1526.1243
97216,1527.5125
97217,1502.4828
97218,1517.946
97219,1583.4893
97220,1617.5472
97221,1615.3295
97222,1600.1621
97223,1568.2334
97224,1476.6217
97225,1373.9039
97226,1305.0729
97227,1266.2616
97228,1257.0835
97229,1242.8264
97230,1272.7219
97231,1365.0735
97232,1501.3989
97233,1588.1407
97234,1565.0023
97235,1542.4675
97236,1559.4005
97237,1546.3811
97238,1559.2914
97239,1542.748
97240,1548.238
97241,1519.5325
97242,1541.4568
97243,1602.4021
97244,1629.1987
97245,1629.255
97246,1614.8965
97247,1584.6171
97248,1490.2108
97249,1355.1086
97250,1289.4185
97251,1246.9462
97252,1238.9895
97253,1226.4998
97254,1253.7828
97255,1343.6382
97256,1480.272
97257,1558.6068
97258,1539.3824
97259,1520.4412
97260,1539.0192
97261,1525.8147
97262,1538.1848
97263,1527.6732
97264,1529.9248
97265,1499.4916
97266,1523.3047
97267,1586.0885
97268,1614.9539
97269,1614.5085
97270,1600.9796
97271,1571.1371
97272,1476.7891
97273,1397.4059
97274,1324.0308
97275,1289.3386
97276,1273.5228
97277,1262.5078
97278,1295.7229
97279,1371.1139
97280,1494.8854
97281,1574.6462
97282,1559.4287
97283,1556.1034
97284,1562.412
97285,1545.9778
97286,1557.2614
97287,1527.6992
97288,1530.9965
97289,1497.0192
97290,1508.4905
97291,1566.2141
97292,1592.0854
97293,1587.1329
97294,1564.8584
97295,1544.3423
97296,1453.8342
97297,1373.3501
97298,1301.5875
97299,1270.1758
97300,1246.1248
97301,1228.4883
97302,1254.8746
97303,1307.3148
97304,1391.8315
97305,1421.5902
97306,1423.1886
97307,1431.7668
97308,1438.3408
97309,1422.0753
97310,1426.4319
97311,1398.1901
97312,1404.3545
97313,1374.326
97314,1398.5565
97315,1461.5442
97316,1491.5544
97317,1493.0347
97318,1474.4832
97319,1462.8568
97320,1399.63
97321,1322.4463
97322,1256.7039
97323,1231.391
97324,1215.6833
97325,1204.337
97326,1230.0731
97327,1256.3625
97328,1338.9574
97329,1360.9274
97330,1366.5233
97331,1367.6039
97332,1374.1904
97333,1362.7783
97334,1371.5847
97335,1344.7169
97336,1349.0935
97337,1330.6915
97338,1363.0103
97339,1442.703
97340,1476.6719
97341,1487.296
97342,1478.2351
97343,1462.5858
97344,1408.0375
97345,1302.9158
97346,1246.025
97347,1213.4188
97348,1205.3893
97349,1199.7006
97350,1236.9985
97351,1323.7477
97352,1433.0602
97353,1518.1436
97354,1505.8904
97355,1496.3741
97356,1507.6979
97357,1492.8843
97358,1504.3248
97359,1477.0735
97360,1473.9781
97361,1451.831
97362,1469.5209
97363,1532.8159
97364,1563.879
97365,1575.7599
97366,1552.5193
97367,1529.9125
97368,1407.2804
97369,1310.8522
97370,1262.8793
97371,1224.7715
97372,1211.3878
97373,1202.0872
97374,1234.1235
97375,1315.7122
97376,1442.1036
97377,1517.1559
97378,1500.6053
97379,1480.005
97380,1493.5278
97381,1481.9666
97382,1492.066
97383,1469.283
97384,1471.2045
97385,1450.5297
97386,1469.735
97387,1530.446
97388,1560.3877
97389,1566.9918
97390,1553.7395
97391,1521.0012
97392,1419.4113
97393,1310.0045
97394,1254.0469
97395,1216.9639
97396,1205.0474
97397,1199.195
97398,1223.0159
97399,1311.8949
97400,1433.955
97401,1508.0978
97402,1494.3491
97403,1476.3137
97404,1488.4554
97405,1470.5657
97406,1478.1814
97407,1464.0604
97408,1452.1676
97409,1444.0658
97410,1465.1243
97411,1511.836
97412,1543.0886
97413,1547.9774
97414,1539.1725
97415,1505.634
97416,1404.6898
97417,1292.9847
97418,1241.5614
97419,1202.6177
97420,1190.5582
97421,1184.6438
97422,1209.0751
97423,1295.6426
97424,1416.1816
97425,1482.2523
97426,1471.0243
97427,1461.2318
97428,1475.0186
97429,1452.9545
97430,1459.2687
97431,1449.5348
97432,1434.6838
97433,1422.369
97434,1444.8513
97435,1495.7563
97436,1527.6842
97437,1532.4062
97438,1521.6849
97439,1490.681
97440,1387.2496
97441,1334.6962
97442,1275.7045
97443,1239.3351
97444,1225.9121
97445,1221.4062
97446,1248.7166
97447,1330.1798
97448,1436.4502
97449,1502.2341
97450,1490.6675
97451,1493.0483
97452,1500.8066
97453,1478.1049
97454,1477.1227
97455,1458.3672
97456,1445.9924
97457,1430.7234
97458,1438.8439
97459,1484.6887
97460,1515.411
97461,1509.2994
97462,1493.674
97463,1468.155
97464,1376.9509
97465,1337.0726
97466,1281.589
97467,1249.8644
97468,1224.9463
97469,1216.005
97470,1236.196
97471,1290.5201
97472,1357.8263
97473,1375.213
97474,1378.5669
97475,1396.1112
97476,1404.1349
97477,1379.9968
97478,1373.6926
97479,1356.2574
97480,1343.49
97481,1334.3558
97482,1356.3093
97483,1407.7087
97484,1442.2794
97485,1442.8911
97486,1430.6981
97487,1414.3595
97488,1348.7817
97489,1319.0046
97490,1267.0774
97491,1241.6036
97492,1224.227
97493,1218.6473
97494,1240.2379
97495,1274.0416
97496,1337.5919
97497,1354.3136
97498,1385.2438
97499,1393.9999
97500,1384.4264
97501,1359.749
97502,1361.6569
97503,1344.0432
97504,1338.3038
97505,1332.5836
97506,1359.8591
97507,1432.6932
97508,1477.3116
97509,1488.2565
97510,1484.3127
97511,1461.394
97512,1429.0575
97513,1348.0691
97514,1294.192
97515,1258.2325
97516,1247.4971
97517,1246.2982
97518,1284.836
97519,1375.7418
97520,1480.4279
97521,1560.9308
97522,1575.9391
97523,1569.5267
97524,1563.8433
97525,1537.2946
97526,1546.9097
97527,1534.2456
97528,1520.1523
97529,1508.2557
97530,1521.3635
97531,1575.283
97532,1609.5151
97533,1618.2744
97534,1607.0056
97535,1572.3622
97536,1475.9858
97537,1367.9982
97538,1317.0942
97539,1279.2351
97540,1259.6476
97541,1255.7246
97542,1288.113
97543,1373.0568
97544,1497.5359
97545,1563.0548
97546,1574.6536
97547,1561.2222
97548,1557.1627
97549,1533.0905
97550,1542.2523
97551,1529.4548
97552,1518.4277
97553,1507.5403
97554,1521.2758
97555,1573.9622
97556,1608.5358
97557,1615.6202
97558,1608.8197
97559,1568.1019
97560,1488.7026
97561,1363.2874
97562,1305.2803
97563,1266.2599
97564,1248.0825
97565,1246.1017
97566,1276.1577
97567,1364.2657
97568,1485.1919
97569,1553.9481
97570,1564.6179
97571,1548.15
97572,1543.6843
97573,1522.1956
97574,1528.9425
97575,1512.0149
97576,1502.06
97577,1493.3865
97578,1507.6919
97579,1558.4467
97580,1592.8679
97581,1598.5652
97582,1590.8123
97583,1551.5966
97584,1475.8861
97585,1329.64
97586,1274.3608
97587,1236.174
97588,1216.5529
97589,1214.923
97590,1246.3773
97591,1329.8005
97592,1450.0935
97593,1513.5729
97594,1527.2689
97595,1517.0438
97596,1513.3353
97597,1489.0293
97598,1492.2861
97599,1481.7423
97600,1468.3641
97601,1453.2961
97602,1468.6124
97603,1524.7329
97604,1559.9221
97605,1568.2479
97606,1555.0802
97607,1520.3193
97608,1442.812
97609,1373.3264
97610,1312.719
97611,1279.3981
97612,1258.5646
97613,1255.0605
97614,1287.9938
97615,1365.65
97616,1470.9642
97617,1536.9313
97618,1548.6376
97619,1553.8385
97620,1543.8741
97621,1514.6486
97622,1511.8533
97623,1491.8052
97624,1481.4581
97625,1463.4359
97626,1468.3964
97627,1520.1667
97628,1555.6285
97629,1550.2748
97630,1533.8853
97631,1505.0629
97632,1436.4263
97633,1348.3441
97634,1284.6782
97635,1254.8337
97636,1227.1584
97637,1221.5437
97638,1243.4368
97639,1296.0109
97640,1359.8625
97641,1378.4922
97642,1405.2375
97643,1424.4658
97644,1414.2971
97645,1387.1425
97646,1379.2205
97647,1358.5327
97648,1343.0652
97649,1333.7485
97650,1353.2727
97651,1409.597
97652,1450.5553
97653,1452.8953
97654,1436.577
97655,1418.976
97656,1379.0225
97657,1298.9226
97658,1253.0194
97659,1233.7173
97660,1215.4955
97661,1206.8842
97662,1227.0017
97663,1257.631
97664,1307.7977
97665,1327.1942
97666,1359.0559
97667,1369.365
97668,1356.3374
97669,1339.609
97670,1332.4331
97671,1313.7478
97672,1305.4702
97673,1300.8103
97674,1332.596
97675,1402.8687
97676,1459.1261
97677,1469.6226
97678,1462.099
97679,1431.5955
97680,1395.6609
97681,1323.1212
97682,1274.5511
97683,1243.595
97684,1235.4144
97685,1232.2523
97686,1266.0168
97687,1356.1223
97688,1444.2327
97689,1536.0607
97690,1551.9968
97691,1538.2795
97692,1529.142
97693,1508.8683
97694,1513.1768
97695,1500.5193
97696,1482.9716
97697,1468.3715
97698,1487.2122
97699,1536.1862
97700,1583.7313
97701,1597.0518
97702,1577.3256
97703,1542.3422
97704,1444.5521
97705,1341.8615
97706,1301.054
97707,1270.1971
97708,1250.4261
97709,1247.3446
97710,1274.1547
97711,1359.9604
97712,1464.4298
97713,1538.3777
97714,1548.9047
97715,1533.7379
97716,1523.9038
97717,1504.7095
97718,1507.0878
97719,1493.0802
97720,1477.8298
97721,1465.9048
97722,1485.6842
97723,1538.2526
97724,1580.6112
97725,1596.4425
97726,1576.2888
97727,1540.3293
97728,1455.95
97729,1374.8763
97730,1332.5585
97731,1299.5594
97732,1285.8389
97733,1282.0514
97734,1302.9459
97735,1390.6147
97736,1487.6543
97737,1565.1544
97738,1578.2627
97739,1561.456
97740,1551.622
97741,1528.262
97742,1530.9799
97743,1513.2837
97744,1500.0952
97745,1487.9562
97746,1505.2723
97747,1556.7067
97748,1606.0449
97749,1612.3286
97750,1588.0414
97751,1563.2363
97752,1484.1931
97753,1315.755
97754,1275.604
97755,1245.3136
97756,1233.1309
97757,1229.2386
97758,1251.5315
97759,1328.0664
97760,1422.09
97761,1495.5929
97762,1509.8656
97763,1499.2852
97764,1489.3668
97765,1461.4374
97766,1458.0304
97767,1446.0706
97768,1426.5596
97769,1408.7448
97770,1426.4856
97771,1483.4774
97772,1534.6831
97773,1544.0214
97774,1517.5247
97775,1492.9524
97776,1415.8525
97777,1365.6725
97778,1318.5703
97779,1290.9094
97780,1272.235
97781,1264.3168
97782,1294.9276
97783,1372.8713
97784,1455.0496
97785,1527.6578
97786,1538.6825
97787,1541.9526
97788,1520.9156
97789,1491.0709
97790,1482.5956
97791,1463.541
97792,1454.6002
97793,1434.6667
97794,1436.0619
97795,1490.5591
97796,1539.2742
97797,1544.8097
97798,1510.3835
97799,1486.4751
97800,1420.2119
97801,1376.9359
97802,1328.9403
97803,1304.9604
97804,1277.3599
97805,1267.512
97806,1287.4012
97807,1338.4406
97808,1377.3997
97809,1402.4697
97810,1429.4529
97811,1447.5424
97812,1431.442
97813,1407.6088
97814,1393.0717
97815,1373.3702
97816,1360.3218
97817,1348.4323
97818,1362.7374
97819,1423.2954
97820,1474.7927
97821,1481.3191
97822,1453.8356
97823,1433.6888
97824,1396.1088
97825,1368.1134
97826,1311.7974
97827,1303.0475
97828,1289.1494
97829,1280.507
