row_id,energy
96574,1815.6459
96575,1815.6459
96576,1779.5619
96577,1518.5901
96578,1473.2975
96579,1450.8928
96580,1442.0596
96581,1442.0596
96582,1442.0596
96583,1473.2892
96584,1581.1097
96585,1652.3196
96586,1726.6111
96587,1775.175
96588,1784.5548
96589,1795.8033
96590,1815.6459
96591,1815.6459
96592,1815.6459
96593,1815.6459
96594,1815.6459
96595,1815.6459
96596,1815.6459
96597,1815.6459
96598,1815.6459
96599,1815.6459
96600,1779.5619
96601,1509.7953
96602,1464.5027
96603,1442.098
96604,1433.2648
96605,1433.2648
96606,1433.2648
96607,1461.535
96608,1569.3556
96609,1640.5654
96610,1714.8569
96611,1755.8279
96612,1760.6202
96613,1771.8688
96614,1791.7113
96615,1791.7113
96616,1791.7113
96617,1791.7113
96618,1791.7113
96619,1791.7113
96620,1791.7113
96621,1791.7113
96622,1791.7113
96623,1791.7113
96624,1755.6273
96625,1481.5756
96626,1436.2831
96627,1412.6985
96628,1403.8652
96629,1403.8652
96630,1403.8652
96631,1415.145
96632,1471.4333
96633,1523.6022
96634,1597.8934
96635,1646.4686
96636,1651.261
96637,1662.5095
96638,1706.5306
96639,1706.5306
96640,1706.5306
96641,1706.5306
96642,1706.5306
96643,1713.1572
96644,1713.1572
96645,1713.1572
96646,1713.1572
96647,1713.1572
96648,1694.0283
96649,1468.1276
96650,1417.5348
96651,1393.9502
96652,1385.117
96653,1385.117
96654,1385.117
96655,1396.3967
96656,1457.9854
96657,1510.1542
96658,1584.4454
96659,1633.0206
96660,1637.813
96661,1649.0615
96662,1693.0826
96663,1693.0826
96664,1693.0826
96665,1693.0826
96666,1693.0826
96667,1708.623
96668,1708.623
96669,1708.623
96670,1708.623
96671,1708.623
96672,1689.4941
96673,1500.3978
96674,1449.8049
96675,1427.4003
96676,1418.567
96677,1418.567
96678,1418.567
96679,1455.2458
96680,1568.3667
96681,1639.5765
96682,1713.868
96683,1762.432
96684,1771.8118
96685,1783.0603
96686,1799.1768
96687,1799.1768
96688,1799.1768
96689,1799.1768
96690,1799.1768
96691,1799.1768
96692,1799.1768
96693,1799.1768
96694,1799.1768
96695,1799.1768
96696,1763.0928
96697,1514.6418
96698,1469.3492
96699,1446.9446
96700,1438.1113
96701,1438.1113
96702,1438.1113
96703,1469.341
96704,1577.1615
96705,1648.3713
96706,1722.6628
96707,1771.2268
96708,1780.6066
96709,1791.8551
96710,1807.9716
96711,1807.9716
96712,1807.9716
96713,1807.9716
96714,1807.9716
96715,1807.9716
96716,1807.9716
96717,1807.9716
96718,1807.9716
96719,1807.9716
96720,1771.8876
96721,1518.5901
96722,1473.2975
96723,1450.8928
96724,1442.0596
96725,1442.0596
96726,1442.0596
96727,1473.2892
96728,1581.1097
96729,1652.3196
96730,1726.6111
96731,1775.175
96732,1784.5548
96733,1795.8033
96734,1815.6459
96735,1815.6459
96736,1815.6459
96737,1815.6459
96738,1815.6459
96739,1815.6459
96740,1815.6459
96741,1815.6459
96742,1815.6459
96743,1815.6459
96744,1779.5619
96745,1518.5901
96746,1473.2975
96747,1450.8928
96748,1442.0596
96749,1442.0596
96750,1442.0596
96751,1473.2892
96752,1581.1097
96753,1652.3196
96754,1726.6111
96755,1775.175
96756,1784.5548
96757,1795.8033
96758,1815.6459
96759,1815.6459
96760,1815.6459
96761,1815.6459
96762,1815.6459
96763,1815.6459
96764,1815.6459
96765,1815.6459
96766,1815.6459
96767,1815.6459
96768,1779.5619
96769,1509.7953
96770,1464.5027
96771,1442.098
96772,1433.2648
96773,1433.2648
96774,1433.2648
96775,1461.535
96776,1569.3556
96777,1640.5654
96778,1714.8569
96779,1755.8279
96780,1760.6202
96781,1771.8688
96782,1791.7113
96783,1791.7113
96784,1791.7113
96785,1791.7113
96786,1791.7113
96787,1791.7113
96788,1791.7113
96789,1791.7113
96790,1791.7113
96791,1791.7113
96792,1755.6273
96793,1481.5756
96794,1436.2831
96795,1412.6985
96796,1403.8652
96797,1403.8652
96798,1403.8652
96799,1415.145
96800,1471.4333
96801,1523.6022
96802,1597.8934
96803,1646.4686
96804,1651.261
96805,1662.5095
96806,1706.5306
96807,1706.5306
96808,1706.5306
96809,1706.5306
96810,1706.5306
96811,1713.1572
96812,1713.1572
96813,1713.1572
96814,1713.1572
96815,1713.1572
96816,1694.0283
96817,1468.1276
96818,1417.5348
96819,1393.9502
96820,1385.117
96821,1385.117
96822,1385.117
96823,1396.3967
96824,1457.9854
96825,1510.1542
96826,1584.4454
96827,1633.0206
96828,1637.813
96829,1649.0615
96830,1693.0826
96831,1693.0826
96832,1693.0826
96833,1693.0826
96834,1693.0826
96835,1708.623
96836,1708.623
96837,1708.623
96838,1708.623
96839,1708.623
96840,1689.4941
96841,1500.3978
96842,1449.8049
96843,1427.4003
96844,1418.567
96845,1418.567
96846,1418.567
96847,1455.2458
96848,1568.3667
96849,1639.5765
96850,1713.868
96851,1762.432
96852,1771.8118
96853,1783.0603
96854,1799.1768
96855,1799.1768
96856,1799.1768
96857,1799.1768
96858,1799.1768
96859,1799.1768
96860,1799.1768
96861,1799.1768
96862,1799.1768
96863,1799.1768
96864,1763.0928
96865,1514.6418
96866,1469.3492
96867,1446.9446
96868,1438.1113
96869,1438.1113
96870,1438.1113
96871,1469.341
96872,1577.1615
96873,1648.3713
96874,1722.6628
96875,1771.2268
96876,1780.6066
96877,1791.8551
96878,1807.9716
96879,1807.9716
96880,1807.9716
96881,1807.9716
96882,1807.9716
96883,1807.9716
96884,1807.9716
96885,1807.9716
96886,1807.9716
96887,1807.9716
96888,1771.8876
96889,1518.5901
96890,1473.2975
96891,1450.8928
96892,1442.0596
96893,1442.0596
96894,1442.0596
96895,1473.2892
96896,1581.1097
96897,1652.3196
96898,1726.6111
96899,1775.175
96900,1784.5548
96901,1795.8033
96902,1815.6459
96903,1815.6459
96904,1815.6459
96905,1815.6459
96906,1815.6459
96907,1815.6459
96908,1815.6459
96909,1815.6459
96910,1815.6459
96911,1815.6459
96912,1779.5619
96913,1518.5901
96914,1473.2975
96915,1450.8928
96916,1442.0596
96917,1442.0596
96918,1442.0596
96919,1473.2892
96920,1581.1097
96921,1652.3196
96922,1726.6111
96923,1775.175
96924,1784.5548
96925,1795.8033
96926,1815.6459
96927,1815.6459
96928,1815.6459
96929,1815.6459
96930,1815.6459
96931,1815.6459
96932,1815.6459
96933,1815.6459
96934,1815.6459
96935,1815.6459
96936,1779.5619
96937,1499.9178
96938,1454.6252
96939,1432.2206
96940,1423.3873
96941,1423.3873
96942,1423.3873
96943,1451.6576
96944,1559.4781
96945,1630.688
96946,1704.9795
96947,1745.9504
96948,1750.7428
96949,1761.9913
96950,1781.8339
96951,1781.8339
96952,1781.8339
96953,1781.8339
96954,1781.8339
96955,1781.8339
96956,1781.8339
96957,1781.8339
96958,1781.8339
96959,1781.8339
96960,1745.7499
96961,1471.6981
96962,1426.4056
96963,1402.821
96964,1393.9878
96965,1393.9878
96966,1393.9878
96967,1405.2676
96968,1461.5559
96969,1513.7247
96970,1588.016
96971,1636.5912
96972,1641.3835
96973,1652.6321
96974,1696.6532
96975,1696.6532
96976,1696.6532
96977,1696.6532
96978,1696.6532
96979,1703.2798
96980,1703.2798
96981,1703.2798
96982,1703.2798
96983,1703.2798
96984,1684.1509
96985,1458.2501
96986,1407.6573
96987,1384.0728
96988,1375.2395
96989,1375.2395
96990,1375.2395
96991,1386.5193
96992,1448.1079
96993,1500.2767
96994,1574.568
96995,1623.1432
96996,1627.9355
96997,1639.1841
96998,1683.2052
96999,1683.2052
97000,1683.2052
97001,1683.2052
97002,1683.2052
97003,1698.7456
97004,1698.7456
97005,1698.7456
97006,1698.7456
97007,1698.7456
97008,1679.6167
97009,1490.5204
97010,1439.9275
97011,1417.5228
97012,1408.6896
97013,1408.6896
97014,1408.6896
97015,1445.3684
97016,1558.4893
97017,1629.6991
97018,1703.9906
97019,1752.5546
97020,1761.9343
97021,1773.1829
97022,1789.2993
97023,1789.2993
97024,1789.2993
97025,1789.2993
97026,1789.2993
97027,1789.2993
97028,1789.2993
97029,1789.2993
97030,1789.2993
97031,1789.2993
97032,1753.2153
97033,1504.7644
97034,1459.4718
97035,1437.0671
97036,1428.2339
97037,1428.2339
97038,1428.2339
97039,1459.4635
97040,1567.284
97041,1638.4939
97042,1712.7854
97043,1761.3494
97044,1770.7291
97045,1781.9777
97046,1798.0941
97047,1798.0941
97048,1798.0941
97049,1798.0941
97050,1798.0941
97051,1798.0941
97052,1798.0941
97053,1798.0941
97054,1798.0941
97055,1798.0941
97056,1762.0101
97057,1508.7126
97058,1463.42
97059,1441.0154
97060,1432.1821
97061,1432.1821
97062,1432.1821
97063,1463.4117
97064,1571.2323
97065,1642.4421
97066,1716.7336
97067,1765.2976
97068,1774.6774
97069,1785.9259
97070,1805.7684
97071,1805.7684
97072,1805.7684
97073,1805.7684
97074,1805.7684
97075,1805.7684
97076,1805.7684
97077,1805.7684
97078,1805.7684
97079,1805.7684
97080,1769.6844
97081,1508.7126
97082,1463.42
97083,1441.0154
97084,1432.1821
97085,1432.1821
97086,1432.1821
97087,1463.4117
97088,1571.2323
97089,1642.4421
97090,1716.7336
97091,1765.2976
97092,1774.6774
97093,1785.9259
97094,1805.7684
97095,1805.7684
97096,1805.7684
97097,1805.7684
97098,1805.7684
97099,1805.7684
97100,1805.7684
97101,1805.7684
97102,1805.7684
97103,1805.7684
97104,1769.6844
97105,1499.9178
97106,1454.6252
97107,1432.2206
97108,1423.3873
97109,1423.3873
97110,1423.3873
97111,1451.6576
97112,1559.4781
97113,1630.688
97114,1704.9795
97115,1745.9504
97116,1750.7428
97117,1761.9913
97118,1781.8339
97119,1781.8339
97120,1781.8339
97121,1781.8339
97122,1781.8339
97123,1781.8339
97124,1781.8339
97125,1781.8339
97126,1781.8339
97127,1781.8339
97128,1745.7499
97129,1471.6981
97130,1426.4056
97131,1402.821
97132,1393.9878
97133,1393.9878
97134,1393.9878
97135,1405.2676
97136,1461.5559
97137,1513.7247
97138,1588.016
97139,1636.5912
97140,1641.3835
97141,1652.6321
97142,1696.6532
97143,1696.6532
97144,1696.6532
97145,1696.6532
97146,1696.6532
97147,1703.2798
97148,1703.2798
97149,1703.2798
97150,1703.2798
97151,1703.2798
97152,1684.1509
97153,1543.0283
97154,1501.7549
97155,1490.0167
97156,1490.0167
97157,1490.0167
97158,1490.0167
97159,1501.2965
97160,1556.2107
97161,1578.5717
97162,1634.1779
97163,1658.4097
97164,1662.8744
97165,1661.612
97166,1699.5802
97167,1699.5802
97168,1699.5802
97169,1699.5802
97170,1699.5802
97171,1715.1206
97172,1715.1206
97173,1715.1206
97174,1715.1206
97175,1715.1206
97176,1700.8523
97177,1571.4929
97178,1530.2195
97179,1519.6613
97180,1519.6613
97181,1519.6613
97182,1519.6613
97183,1556.3401
97184,1662.7863
97185,1704.1887
97186,1759.7949
97187,1784.0153
97188,1793.0674
97189,1791.805
97190,1807.9215
97191,1807.9215
97192,1807.9215
97193,1807.9215
97194,1807.9215
97195,1807.9215
97196,1807.9215
97197,1807.9215
97198,1807.9215
97199,1807.9215
97200,1776.6981
97201,1581.3518
97202,1545.3787
97203,1534.8204
97204,1534.8204
97205,1534.8204
97206,1534.8204
97207,1566.05
97208,1667.1959
97209,1708.5984
97210,1764.2046
97211,1788.4249
97212,1797.477
97213,1796.2147
97214,1812.3312
97215,1812.3312
97216,1812.3312
97217,1812.3312
97218,1812.3312
97219,1812.3312
97220,1812.3312
97221,1812.3312
97222,1812.3312
97223,1812.3312
97224,1781.1078
97225,1585.3
97226,1549.3269
97227,1538.7687
97228,1538.7687
97229,1538.7687
97230,1538.7687
97231,1569.9983
97232,1671.1442
97233,1712.5466
97234,1768.1528
97235,1792.3732
97236,1801.4253
97237,1800.163
97238,1820.0055
97239,1820.0055
97240,1820.0055
97241,1820.0055
97242,1820.0055
97243,1820.0055
97244,1820.0055
97245,1820.0055
97246,1820.0055
97247,1820.0055
97248,1788.7821
97249,1585.3
97250,1549.3269
97251,1538.7687
97252,1538.7687
97253,1538.7687
97254,1538.7687
97255,1569.9983
97256,1671.1442
97257,1712.5466
97258,1768.1528
97259,1792.3732
97260,1801.4253
97261,1800.163
97262,1820.0055
97263,1820.0055
97264,1820.0055
97265,1820.0055
97266,1820.0055
97267,1820.0055
97268,1820.0055
97269,1820.0055
97270,1820.0055
97271,1820.0055
97272,1788.7821
97273,1580.8904
97274,1544.9172
97275,1534.359
97276,1534.359
97277,1534.359
97278,1534.359
97279,1562.6293
97280,1663.7751
97281,1705.1776
97282,1760.7838
97283,1777.4111
97284,1781.8759
97285,1780.6135
97286,1800.456
97287,1800.456
97288,1800.456
97289,1800.456
97290,1800.456
97291,1800.456
97292,1800.456
97293,1800.456
97294,1800.456
97295,1800.456
97296,1769.2327
97297,1556.4763
97298,1520.5032
97299,1508.765
97300,1508.765
97301,1508.765
97302,1508.765
97303,1520.0448
97304,1569.6587
97305,1592.0197
97306,1647.6259
97307,1671.8577
97308,1676.3224
97309,1675.06
97310,1713.0282
97311,1713.0282
97312,1713.0282
97313,1713.0282
97314,1713.0282
97315,1719.6548
97316,1719.6548
97317,1719.6548
97318,1719.6548
97319,1719.6548
97320,1705.3865
97321,1543.0283
97322,1501.7549
97323,1490.0167
97324,1490.0167
97325,1490.0167
97326,1490.0167
97327,1501.2965
97328,1556.2107
97329,1578.5717
97330,1634.1779
97331,1658.4097
97332,1662.8744
97333,1661.612
97334,1699.5802
97335,1699.5802
97336,1699.5802
97337,1699.5802
97338,1699.5802
97339,1715.1206
97340,1715.1206
97341,1715.1206
97342,1715.1206
97343,1715.1206
97344,1700.8523
97345,1571.4929
97346,1530.2195
97347,1519.6613
97348,1519.6613
97349,1519.6613
97350,1519.6613
97351,1556.3401
97352,1662.7863
97353,1704.1887
97354,1759.7949
97355,1784.0153
97356,1793.0674
97357,1791.805
97358,1807.9215
97359,1807.9215
97360,1807.9215
97361,1807.9215
97362,1807.9215
97363,1807.9215
97364,1807.9215
97365,1807.9215
97366,1807.9215
97367,1807.9215
97368,1776.6981
97369,1581.3518
97370,1545.3787
97371,1534.8204
97372,1534.8204
97373,1534.8204
97374,1534.8204
97375,1566.05
97376,1667.1959
97377,1708.5984
97378,1764.2046
97379,1788.4249
97380,1797.477
97381,1796.2147
97382,1812.3312
97383,1812.3312
97384,1812.3312
97385,1812.3312
97386,1812.3312
97387,1812.3312
97388,1812.3312
97389,1812.3312
97390,1812.3312
97391,1812.3312
97392,1781.1078
97393,1591.2035
97394,1555.2303
97395,1544.6721
97396,1544.6721
97397,1544.6721
97398,1544.6721
97399,1575.9017
97400,1677.0477
97401,1718.45
97402,1774.0562
97403,1798.2767
97404,1807.3289
97405,1806.0665
97406,1825.909
97407,1825.909
97408,1825.909
97409,1825.909
97410,1825.909
97411,1825.909
97412,1825.909
97413,1825.909
97414,1825.909
97415,1825.909
97416,1794.6857
97417,1591.2035
97418,1555.2303
97419,1544.6721
97420,1544.6721
97421,1544.6721
97422,1544.6721
97423,1575.9017
97424,1677.0477
97425,1718.45
97426,1774.0562
97427,1798.2767
97428,1807.3289
97429,1806.0665
97430,1825.909
97431,1825.909
97432,1825.909
97433,1825.909
97434,1825.909
97435,1825.909
97436,1825.909
97437,1825.909
97438,1825.909
97439,1825.909
97440,1794.6857
97441,1586.7938
97442,1550.8207
97443,1540.2625
97444,1540.2625
97445,1540.2625
97446,1540.2625
97447,1568.5327
97448,1669.6787
97449,1711.0809
97450,1766.6871
97451,1783.3147
97452,1787.7794
97453,1786.5171
97454,1806.3596
97455,1806.3596
97456,1806.3596
97457,1806.3596
97458,1806.3596
97459,1806.3596
97460,1806.3596
97461,1806.3596
97462,1806.3596
97463,1806.3596
97464,1775.1362
97465,1562.3798
97466,1526.4066
97467,1514.6685
97468,1514.6685
97469,1514.6685
97470,1514.6685
97471,1525.9482
97472,1575.562
97473,1597.923
97474,1653.5292
97475,1677.761
97476,1682.2257
97477,1680.9634
97478,1718.9315
97479,1718.9315
97480,1718.9315
97481,1718.9315
97482,1718.9315
97483,1725.5581
97484,1725.5581
97485,1725.5581
97486,1725.5581
97487,1725.5581
97488,1711.2898
97489,1548.9318
97490,1507.6583
97491,1495.9202
97492,1495.9202
97493,1495.9202
97494,1495.9202
97495,1507.2
97496,1562.114
97497,1584.475
97498,1640.0812
97499,1664.313
97500,1668.7777
97501,1667.5154
97502,1705.4835
97503,1705.4835
97504,1705.4835
97505,1705.4835
97506,1705.4835
97507,1721.0239
97508,1721.0239
97509,1721.0239
97510,1721.0239
97511,1721.0239
97512,1706.7556
97513,1584.3754
97514,1543.1019
97515,1532.5437
97516,1532.5437
97517,1532.5437
97518,1532.5437
97519,1569.2225
97520,1675.6688
97521,1717.071
97522,1772.6772
97523,1796.8978
97524,1805.95
97525,1804.6876
97526,1820.8041
97527,1820.8041
97528,1820.8041
97529,1820.8041
97530,1820.8041
97531,1820.8041
97532,1820.8041
97533,1820.8041
97534,1820.8041
97535,1820.8041
97536,1789.5807
97537,1594.2343
97538,1558.2611
97539,1547.7029
97540,1547.7029
97541,1547.7029
97542,1547.7029
97543,1578.9325
97544,1680.0785
97545,1721.4807
97546,1777.0869
97547,1801.3075
97548,1810.3596
97549,1809.0973
97550,1825.2137
97551,1825.2137
97552,1825.2137
97553,1825.2137
97554,1825.2137
97555,1825.2137
97556,1825.2137
97557,1825.2137
97558,1825.2137
97559,1825.2137
97560,1793.9904
97561,1625.6482
97562,1589.675
97563,1579.1168
97564,1579.1168
97565,1579.1168
97566,1579.1168
97567,1610.3464
97568,1711.4923
97569,1725.429
97570,1781.0352
97571,1805.2557
97572,1814.3079
97573,1813.0455
97574,1832.8881
97575,1832.8881
97576,1832.8881
97577,1832.8881
97578,1832.8881
97579,1832.8881
97580,1832.8881
97581,1832.8881
97582,1832.8881
97583,1832.8881
97584,1801.6647
97585,1625.6482
97586,1589.675
97587,1579.1168
97588,1579.1168
97589,1579.1168
97590,1579.1168
97591,1610.3464
97592,1711.4923
97593,1725.429
97594,1781.0352
97595,1805.2557
97596,1814.3079
97597,1813.0455
97598,1832.8881
97599,1832.8881
97600,1832.8881
97601,1832.8881
97602,1832.8881
97603,1832.8881
97604,1832.8881
97605,1832.8881
97606,1832.8881
97607,1832.8881
97608,1801.6647
97609,1621.2385
97610,1585.2654
97611,1574.7072
97612,1574.7072
97613,1574.7072
97614,1574.7072
97615,1602.9774
97616,1704.1233
97617,1718.0599
97618,1773.6661
97619,1790.2937
97620,1794.7584
97621,1793.4961
97622,1813.3386
97623,1813.3386
97624,1813.3386
97625,1813.3386
97626,1813.3386
97627,1813.3386
97628,1813.3386
97629,1813.3386
97630,1813.3386
97631,1813.3386
97632,1782.1152
97633,1596.8245
97634,1560.8513
97635,1549.1132
97636,1549.1132
97637,1549.1132
97638,1549.1132
97639,1560.393
97640,1610.0068
97641,1604.902
97642,1660.5082
97643,1684.74
97644,1689.2047
97645,1687.9424
97646,1725.9105
97647,1725.9105
97648,1725.9105
97649,1725.9105
97650,1725.9105
97651,1732.5371
97652,1732.5371
97653,1732.5371
97654,1732.5371
97655,1732.5371
97656,1718.2688
97657,1583.3765
97658,1542.103
97659,1530.3649
97660,1530.3649
97661,1530.3649
97662,1530.3649
97663,1541.6447
97664,1596.5588
97665,1591.454
97666,1647.0602
97667,1671.292
97668,1675.7567
97669,1674.4944
97670,1712.4625
97671,1712.4625
97672,1712.4625
97673,1712.4625
97674,1712.4625
97675,1728.0029
97676,1728.0029
97677,1728.0029
97678,1728.0029
97679,1728.0029
97680,1713.7346
97681,1601.9636
97682,1560.6902
97683,1550.132
97684,1550.132
97685,1550.132
97686,1550.132
97687,1586.8108
97688,1693.257
97689,1707.1936
97690,1762.7998
97691,1787.0204
97692,1796.0725
97693,1794.8102
97694,1810.9266
97695,1810.9266
97696,1810.9266
97697,1810.9266
97698,1810.9266
97699,1810.9266
97700,1810.9266
97701,1810.9266
97702,1810.9266
97703,1810.9266
97704,1779.7032
97705,1611.8225
97706,1575.8494
97707,1565.2911
97708,1565.2911
97709,1565.2911
97710,1565.2911
97711,1596.5208
97712,1697.6666
97713,1711.6033
97714,1767.2095
97715,1791.43
97716,1800.4822
97717,1799.2198
97718,1815.3363
97719,1815.3363
97720,1815.3363
97721,1815.3363
97722,1815.3363
97723,1815.3363
97724,1815.3363
97725,1815.3363
97726,1815.3363
97727,1815.3363
97728,1784.1129
97729,1615.7708
97730,1579.7976
97731,1569.2394
97732,1569.2394
97733,1569.2394
97734,1569.2394
97735,1600.469
97736,1701.6149
97737,1715.5515
97738,1771.1577
97739,1795.3783
97740,1804.4304
97741,1803.1681
97742,1823.0106
97743,1823.0106
97744,1823.0106
97745,1823.0106
97746,1823.0106
97747,1823.0106
97748,1823.0106
97749,1823.0106
97750,1823.0106
97751,1823.0106
97752,1791.7872
97753,1615.7708
97754,1579.7976
97755,1569.2394
97756,1569.2394
97757,1569.2394
97758,1569.2394
97759,1600.469
97760,1701.6149
97761,1715.5515
97762,1771.1577
97763,1795.3783
97764,1804.4304
97765,1803.1681
97766,1823.0106
97767,1823.0106
97768,1823.0106
97769,1823.0106
97770,1823.0106
97771,1823.0106
97772,1823.0106
97773,1823.0106
97774,1823.0106
97775,1823.0106
97776,1791.7872
97777,1611.3611
97778,1575.388
97779,1564.8297
97780,1564.8297
97781,1564.8297
97782,1564.8297
97783,1593.1
97784,1694.2458
97785,1708.1825
97786,1763.7887
97787,1780.4163
97788,1784.881
97789,1783.6187
97790,1803.4612
97791,1803.4612
97792,1803.4612
97793,1803.4612
97794,1803.4612
97795,1803.4612
97796,1803.4612
97797,1803.4612
97798,1803.4612
97799,1803.4612
97800,1772.2378
97801,1609.3704
97802,1573.3972
97803,1561.659
97804,1561.659
97805,1561.659
97806,1561.659
97807,1572.9388
97808,1622.5527
97809,1617.4479
97810,1673.0541
97811,1697.2859
97812,1701.7506
97813,1700.4883
97814,1738.4564
97815,1738.4564
97816,1738.4564
97817,1738.4564
97818,1738.4564
97819,1745.083
97820,1745.083
97821,1745.083
97822,1745.083
97823,1745.083
97824,1730.8147
97825,1618.198
97826,1576.9246
97827,1565.1864
97828,1565.1864
97829,1565.1864
97830,1565.1864
97831,1576.4662
97832,1631.3802
