row_id,energy
96577,1657.7222
96578,1579.4615
96579,1524.6776
96580,1513.4725
96581,1513.4725
96582,1513.4725
96583,1561.8561
96584,1719.1567
96585,1807.1738
96586,1865.7883
96587,1939.3771
96588,1944.7754
96589,1939.8718
96590,1933.9526
96591,1933.9526
96592,1933.9526
96593,1933.9526
96594,1933.9526
96595,1935.0951
96596,1944.387
96597,1944.387
96598,1944.387
96599,1928.2345
96600,1804.7421
96601,1639.3944
96602,1575.4244
96603,1520.6405
96604,1509.4354
96605,1509.4354
96606,1509.4354
96607,1549.371
96608,1687.325
96609,1775.342
96610,1833.9565
96611,1907.5453
96612,1912.9436
96613,1908.04
96614,1902.1208
96615,1902.1208
96616,1902.1208
96617,1902.1208
96618,1902.1208
96619,1903.2633
96620,1912.5552
96621,1912.5552
96622,1912.5552
96623,1896.4027
96624,1769.351
96625,1575.4518
96626,1499.9701
96627,1445.1863
96628,1433.9812
96629,1433.9812
96630,1433.9812
96631,1458.2058
96632,1524.2262
96633,1612.2433
96634,1670.8578
96635,1744.4465
96636,1761.5997
96637,1756.6962
96638,1769.8168
96639,1769.8168
96640,1769.8168
96641,1769.8168
96642,1769.8168
96643,1774.319
96644,1783.6108
96645,1783.6108
96646,1783.6108
96647,1767.4584
96648,1661.0404
96649,1525.3806
96650,1462.3217
96651,1407.5378
96652,1389.5824
96653,1389.5824
96654,1389.5824
96655,1413.807
96656,1479.8274
96657,1567.8445
96658,1626.459
96659,1700.0477
96660,1717.2009
96661,1712.2974
96662,1725.418
96663,1725.418
96664,1725.418
96665,1725.418
96666,1725.418
96667,1765.5404
96668,1781.4991
96669,1781.4991
96670,1781.4991
96671,1767.8353
96672,1670.5833
96673,1607.0898
96674,1544.8572
96675,1500.1793
96676,1488.9742
96677,1488.9742
96678,1488.9742
96679,1537.3578
96680,1694.6584
96681,1782.6755
96682,1841.29
96683,1914.8788
96684,1932.032
96685,1927.1284
96686,1921.2092
96687,1921.2092
96688,1921.2092
96689,1921.2092
96690,1921.2092
96691,1926.9088
96692,1936.2007
96693,1936.2007
96694,1936.2007
96695,1920.0482
96696,1807.1581
96697,1657.7222
96698,1579.4615
96699,1524.6776
96700,1513.4725
96701,1513.4725
96702,1513.4725
96703,1561.8561
96704,1719.1567
96705,1807.1738
96706,1865.7883
96707,1939.3771
96708,1944.7754
96709,1939.8718
96710,1933.9526
96711,1933.9526
96712,1933.9526
96713,1933.9526
96714,1933.9526
96715,1935.0951
96716,1944.387
96717,1944.387
96718,1944.387
96719,1928.2345
96720,1804.7421
96721,1657.7222
96722,1579.4615
96723,1524.6776
96724,1513.4725
96725,1513.4725
96726,1513.4725
96727,1561.8561
96728,1719.1567
96729,1807.1738
96730,1865.7883
96731,1939.3771
96732,1944.7754
96733,1939.8718
96734,1933.9526
96735,1933.9526
96736,1933.9526
96737,1933.9526
96738,1933.9526
96739,1935.0951
96740,1944.387
96741,1944.387
96742,1944.387
96743,1928.2345
96744,1804.7421
96745,1657.7222
96746,1579.4615
96747,1524.6776
96748,1513.4725
96749,1513.4725
96750,1513.4725
96751,1561.8561
96752,1719.1567
96753,1807.1738
96754,1865.7883
96755,1939.3771
96756,1944.7754
96757,1939.8718
96758,1933.9526
96759,1933.9526
96760,1933.9526
96761,1933.9526
96762,1933.9526
96763,1935.0951
96764,1944.387
96765,1944.387
96766,1944.387
96767,1928.2345
96768,1804.7421
96769,1639.3944
96770,1575.4244
96771,1520.6405
96772,1509.4354
96773,1509.4354
96774,1509.4354
96775,1549.371
96776,1687.325
96777,1775.342
96778,1833.9565
96779,1907.5453
96780,1912.9436
96781,1908.04
96782,1902.1208
96783,1902.1208
96784,1902.1208
96785,1902.1208
96786,1902.1208
96787,1903.2633
96788,1912.5552
96789,1912.5552
96790,1912.5552
96791,1896.4027
96792,1769.351
96793,1575.4518
96794,1499.9701
96795,1445.1863
96796,1433.9812
96797,1433.9812
96798,1433.9812
96799,1458.2058
96800,1524.2262
96801,1612.2433
96802,1670.8578
96803,1744.4465
96804,1761.5997
96805,1756.6962
96806,1769.8168
96807,1769.8168
96808,1769.8168
96809,1769.8168
96810,1769.8168
96811,1774.319
96812,1783.6108
96813,1783.6108
96814,1783.6108
96815,1767.4584
96816,1661.0404
96817,1528.5615
96818,1465.5026
96819,1410.7188
96820,1392.7633
96821,1392.7633
96822,1392.7633
96823,1416.9879
96824,1483.0083
96825,1571.0254
96826,1629.6399
96827,1703.2286
96828,1720.3818
96829,1715.4783
96830,1728.5989
96831,1728.5989
96832,1728.5989
96833,1728.5989
96834,1728.5989
96835,1768.7213
96836,1784.68
96837,1784.68
96838,1784.68
96839,1771.0162
96840,1674.3153
96841,1607.0898
96842,1544.8572
96843,1500.1793
96844,1488.9742
96845,1488.9742
96846,1488.9742
96847,1537.3578
96848,1694.6584
96849,1782.6755
96850,1841.29
96851,1914.8788
96852,1932.032
96853,1927.1284
96854,1921.2092
96855,1921.2092
96856,1921.2092
96857,1921.2092
96858,1921.2092
96859,1926.9088
96860,1936.2007
96861,1936.2007
96862,1936.2007
96863,1920.0482
96864,1810.8901
96865,1657.7222
96866,1579.4615
96867,1524.6776
96868,1513.4725
96869,1513.4725
96870,1513.4725
96871,1561.8561
96872,1719.1567
96873,1807.1738
96874,1865.7883
96875,1939.3771
96876,1944.7754
96877,1939.8718
96878,1933.9526
96879,1933.9526
96880,1933.9526
96881,1933.9526
96882,1933.9526
96883,1935.0951
96884,1944.387
96885,1944.387
96886,1944.387
96887,1928.2345
96888,1808.4741
96889,1657.7222
96890,1579.4615
96891,1524.6776
96892,1513.4725
96893,1513.4725
96894,1513.4725
96895,1561.8561
96896,1719.1567
96897,1807.1738
96898,1865.7883
96899,1939.3771
96900,1944.7754
96901,1939.8718
96902,1933.9526
96903,1933.9526
96904,1933.9526
96905,1933.9526
96906,1933.9526
96907,1935.0951
96908,1944.387
96909,1944.387
96910,1944.387
96911,1928.2345
96912,1808.4741
96913,1657.7222
96914,1579.4615
96915,1524.6776
96916,1513.4725
96917,1513.4725
96918,1513.4725
96919,1561.8561
96920,1719.1567
96921,1807.1738
96922,1865.7883
96923,1939.3771
96924,1944.7754
96925,1939.8718
96926,1933.9526
96927,1933.9526
96928,1933.9526
96929,1933.9526
96930,1933.9526
96931,1935.0951
96932,1944.387
96933,1944.387
96934,1944.387
96935,1928.2345
96936,1808.4741
96937,1651.877
96938,1587.907
96939,1533.123
96940,1521.918
96941,1521.918
96942,1521.918
96943,1561.8535
96944,1699.8075
96945,1787.8246
96946,1846.4391
96947,1920.0278
96948,1925.4261
96949,1920.5226
96950,1912.1471
96951,1912.1471
96952,1912.1471
96953,1912.1471
96954,1912.1471
96955,1913.2896
96956,1922.5814
96957,1922.5814
96958,1922.5814
96959,1906.429
96960,1781.4562
96961,1581.7397
96962,1506.258
96963,1451.4742
96964,1440.2692
96965,1440.2692
96966,1440.2692
96967,1464.4938
96968,1530.5142
96969,1618.5312
96970,1677.1458
96971,1750.7345
96972,1767.8877
96973,1762.9841
96974,1773.6484
96975,1773.6484
96976,1773.6484
96977,1773.6484
96978,1773.6484
96979,1778.1506
96980,1787.4425
96981,1787.4425
96982,1787.4425
96983,1771.29
96984,1676.8777
96985,1534.8495
96986,1471.7905
96987,1417.0067
96988,1399.0513
96989,1399.0513
96990,1399.0513
96991,1423.2759
96992,1489.2963
96993,1577.3134
96994,1635.9279
96995,1709.5166
96996,1726.6698
96997,1721.7662
96998,1732.4305
96999,1732.4305
97000,1732.4305
97001,1732.4305
97002,1732.4305
97003,1772.553
97004,1788.5117
97005,1788.5117
97006,1788.5117
97007,1774.8479
97008,1686.4205
97009,1613.3778
97010,1551.1451
97011,1506.4673
97012,1495.2622
97013,1495.2622
97014,1495.2622
97015,1543.6458
97016,1700.9464
97017,1788.9635
97018,1847.578
97019,1921.1667
97020,1938.32
97021,1933.4164
97022,1925.0409
97023,1925.0409
97024,1925.0409
97025,1925.0409
97026,1925.0409
97027,1930.7405
97028,1940.0323
97029,1940.0323
97030,1940.0323
97031,1923.8799
97032,1822.9954
97033,1664.0101
97034,1585.7495
97035,1530.9656
97036,1519.7605
97037,1519.7605
97038,1519.7605
97039,1568.144
97040,1725.4447
97041,1813.4618
97042,1872.0763
97043,1945.665
97044,1951.0634
97045,1946.1598
97046,1937.7843
97047,1937.7843
97048,1937.7843
97049,1937.7843
97050,1937.7843
97051,1938.9268
97052,1948.2186
97053,1948.2186
97054,1948.2186
97055,1932.0662
97056,1820.5793
97057,1664.0101
97058,1585.7495
97059,1530.9656
97060,1519.7605
97061,1519.7605
97062,1519.7605
97063,1568.144
97064,1725.4447
97065,1813.4618
97066,1872.0763
97067,1945.665
97068,1951.0634
97069,1946.1598
97070,1937.7843
97071,1937.7843
97072,1937.7843
97073,1937.7843
97074,1937.7843
97075,1938.9268
97076,1948.2186
97077,1948.2186
97078,1948.2186
97079,1932.0662
97080,1835.322
97081,1664.0101
97082,1585.7495
97083,1530.9656
97084,1519.7605
97085,1519.7605
97086,1519.7605
97087,1568.144
97088,1725.4447
97089,1813.4618
97090,1872.0763
97091,1945.665
97092,1951.0634
97093,1946.1598
97094,1937.7843
97095,1937.7843
97096,1937.7843
97097,1937.7843
97098,1937.7843
97099,1938.9268
97100,1948.2186
97101,1948.2186
97102,1948.2186
97103,1932.0662
97104,1835.322
97105,1640.6232
97106,1576.6532
97107,1521.8693
97108,1510.6642
97109,1510.6642
97110,1510.6642
97111,1550.5997
97112,1688.5537
97113,1776.5708
97114,1835.1853
97115,1908.774
97116,1914.1724
97117,1909.2688
97118,1900.8933
97119,1900.8933
97120,1900.8933
97121,1900.8933
97122,1900.8933
97123,1902.0358
97124,1911.3276
97125,1911.3276
97126,1911.3276
97127,1895.1752
97128,1791.1396
97129,1576.6805
97130,1501.1989
97131,1446.415
97132,1435.21
97133,1435.21
97134,1435.21
97135,1459.4346
97136,1525.455
97137,1613.472
97138,1672.0865
97139,1745.6753
97140,1762.8285
97141,1757.9249
97142,1768.5892
97143,1768.5892
97144,1768.5892
97145,1768.5892
97146,1768.5892
97147,1773.0914
97148,1782.3833
97149,1782.3833
97150,1782.3833
97151,1766.2308
97152,1686.5612
97153,1627.737
97154,1574.577
97155,1548.2985
97156,1530.343
97157,1530.343
97158,1530.343
97159,1558.8575
97160,1595.8698
97161,1683.8868
97162,1707.8917
97163,1740.5426
97164,1746.059
97165,1741.1554
97166,1734.5316
97167,1734.5316
97168,1734.5316
97169,1734.5316
97170,1734.5316
97171,1797.3508
97172,1820.6053
97173,1820.6053
97174,1820.6053
97175,1806.9415
97176,1715.8308
97177,1677.0922
97178,1624.7584
97179,1608.5859
97180,1597.3809
97181,1597.3809
97182,1597.3809
97183,1650.0544
97184,1778.3467
97185,1866.3638
97186,1890.3687
97187,1923.0195
97188,1937.2502
97189,1932.3467
97190,1923.9712
97191,1923.9712
97192,1923.9712
97193,1923.9712
97194,1923.9712
97195,1938.0118
97196,1947.3037
97197,1947.3037
97198,1947.3037
97199,1931.1512
97200,1824.4025
97201,1741.8441
97202,1669.2515
97203,1642.9729
97204,1631.7678
97205,1631.7678
97206,1631.7678
97207,1684.4413
97208,1812.7338
97209,1900.7509
97210,1924.7557
97211,1957.4064
97212,1962.8048
97213,1957.9012
97214,1949.5258
97215,1949.5258
97216,1949.5258
97217,1949.5258
97218,1949.5258
97219,1959.009
97220,1968.3009
97221,1968.3009
97222,1968.3009
97223,1952.1484
97224,1834.7974
97225,1749.547
97226,1676.9543
97227,1650.6758
97228,1639.4707
97229,1639.4707
97230,1639.4707
97231,1692.1442
97232,1820.4366
97233,1908.4537
97234,1932.4586
97235,1965.1093
97236,1970.5077
97237,1965.6041
97238,1957.2286
97239,1957.2286
97240,1957.2286
97241,1957.2286
97242,1957.2286
97243,1966.7119
97244,1976.0038
97245,1976.0038
97246,1976.0038
97247,1959.8513
97248,1842.5002
97249,1749.547
97250,1676.9543
97251,1650.6758
97252,1639.4707
97253,1639.4707
97254,1639.4707
97255,1692.1442
97256,1820.4366
97257,1908.4537
97258,1932.4586
97259,1965.1093
97260,1970.5077
97261,1965.6041
97262,1957.2286
97263,1957.2286
97264,1957.2286
97265,1957.2286
97266,1957.2286
97267,1966.7119
97268,1976.0038
97269,1976.0038
97270,1976.0038
97271,1959.8513
97272,1842.5002
97273,1722.999
97274,1672.9172
97275,1646.6387
97276,1635.4336
97277,1635.4336
97278,1635.4336
97279,1679.6592
97280,1788.6047
97281,1876.6218
97282,1900.6267
97283,1933.2776
97284,1938.6758
97285,1933.7722
97286,1925.3967
97287,1925.3967
97288,1925.3967
97289,1925.3967
97290,1925.3967
97291,1934.8802
97292,1944.1721
97293,1944.1721
97294,1944.1721
97295,1928.0197
97296,1803.3771
97297,1687.9813
97298,1626.3878
97299,1600.1093
97300,1588.9042
97301,1588.9042
97302,1588.9042
97303,1617.4188
97304,1654.431
97305,1742.4481
97306,1766.453
97307,1799.1036
97308,1804.6202
97309,1799.7167
97310,1793.0927
97311,1793.0927
97312,1793.0927
97313,1793.0927
97314,1793.0927
97315,1820.2917
97316,1829.5836
97317,1829.5836
97318,1829.5836
97319,1813.4312
97320,1713.1545
97321,1641.8994
97322,1588.7394
97323,1562.4608
97324,1544.5054
97325,1544.5054
97326,1544.5054
97327,1573.0199
97328,1610.0321
97329,1698.0492
97330,1722.0541
97331,1754.705
97332,1760.2213
97333,1755.3177
97334,1748.694
97335,1748.694
97336,1748.694
97337,1748.694
97338,1748.694
97339,1811.5132
97340,1834.7677
97341,1834.7677
97342,1834.7677
97343,1821.1039
97344,1729.9932
97345,1706.3204
97346,1653.9867
97347,1637.8142
97348,1626.6091
97349,1626.6091
97350,1626.6091
97351,1679.2827
97352,1807.575
97353,1895.592
97354,1919.5969
97355,1952.2478
97356,1957.7642
97357,1952.8606
97358,1944.4851
97359,1944.4851
97360,1944.4851
97361,1944.4851
97362,1944.4851
97363,1958.5258
97364,1967.8176
97365,1967.8176
97366,1967.8176
97367,1951.6652
97368,1865.0636
97369,1749.547
97370,1676.9543
97371,1650.6758
97372,1639.4707
97373,1639.4707
97374,1639.4707
97375,1692.1442
97376,1820.4366
97377,1908.4537
97378,1932.4586
97379,1965.1093
97380,1970.5077
97381,1965.6041
97382,1957.2286
97383,1957.2286
97384,1957.2286
97385,1957.2286
97386,1957.2286
97387,1966.7119
97388,1976.0038
97389,1976.0038
97390,1976.0038
97391,1959.8513
97392,1862.6475
97393,1749.547
97394,1676.9543
97395,1650.6758
97396,1639.4707
97397,1639.4707
97398,1639.4707
97399,1692.1442
97400,1820.4366
97401,1908.4537
97402,1932.4586
97403,1965.1093
97404,1970.5077
97405,1965.6041
97406,1957.2286
97407,1957.2286
97408,1957.2286
97409,1957.2286
97410,1957.2286
97411,1966.7119
97412,1976.0038
97413,1976.0038
97414,1976.0038
97415,1959.8513
97416,1862.6475
97417,1749.547
97418,1676.9543
97419,1650.6758
97420,1639.4707
97421,1639.4707
97422,1639.4707
97423,1692.1442
97424,1820.4366
97425,1908.4537
97426,1932.4586
97427,1965.1093
97428,1970.5077
97429,1965.6041
97430,1957.2286
97431,1957.2286
97432,1957.2286
97433,1957.2286
97434,1957.2286
97435,1966.7119
97436,1976.0038
97437,1976.0038
97438,1976.0038
97439,1959.8513
97440,1862.6475
97441,1722.999
97442,1672.9172
97443,1646.6387
97444,1635.4336
97445,1635.4336
97446,1635.4336
97447,1679.6592
97448,1788.6047
97449,1876.6218
97450,1900.6267
97451,1933.2776
97452,1938.6758
97453,1933.7722
97454,1925.3967
97455,1925.3967
97456,1925.3967
97457,1925.3967
97458,1925.3967
97459,1934.8802
97460,1944.1721
97461,1944.1721
97462,1944.1721
97463,1928.0197
97464,1823.5243
97465,1687.9813
97466,1626.3878
97467,1600.1093
97468,1588.9042
97469,1588.9042
97470,1588.9042
97471,1617.4188
97472,1654.431
97473,1742.4481
97474,1766.453
97475,1799.1036
97476,1804.6202
97477,1799.7167
97478,1793.0927
97479,1793.0927
97480,1793.0927
97481,1793.0927
97482,1793.0927
97483,1820.2917
97484,1829.5836
97485,1829.5836
97486,1829.5836
97487,1813.4312
97488,1733.3018
97489,1641.8994
97490,1588.7394
97491,1562.4608
97492,1544.5054
97493,1544.5054
97494,1544.5054
97495,1573.0199
97496,1610.0321
97497,1698.0492
97498,1722.0541
97499,1754.705
97500,1760.2213
97501,1755.3177
97502,1748.694
97503,1748.694
97504,1748.694
97505,1748.694
97506,1748.694
97507,1811.5132
97508,1834.7677
97509,1834.7677
97510,1834.7677
97511,1821.1039
97512,1750.1404
97513,1711.3853
97514,1659.0515
97515,1642.879
97516,1631.674
97517,1631.674
97518,1631.674
97519,1684.3474
97520,1812.6399
97521,1900.657
97522,1924.6619
97523,1957.3125
97524,1962.8291
97525,1957.9255
97526,1949.55
97527,1949.55
97528,1949.55
97529,1949.55
97530,1949.55
97531,1963.5905
97532,1972.8823
97533,1972.8823
97534,1972.8823
97535,1956.7299
97536,1895.2108
97537,1754.6118
97538,1682.0192
97539,1655.7406
97540,1644.5355
97541,1644.5355
97542,1644.5355
97543,1697.2091
97544,1825.5013
97545,1913.5184
97546,1937.5233
97547,1970.1742
97548,1975.5724
97549,1970.6688
97550,1962.2933
97551,1962.2933
97552,1962.2933
97553,1962.2933
97554,1962.2933
97555,1971.7769
97556,1981.0687
97557,1981.0687
97558,1981.0687
97559,1964.9163
97560,1892.7947
97561,1754.6118
97562,1682.0192
97563,1655.7406
97564,1644.5355
97565,1644.5355
97566,1644.5355
97567,1697.2091
97568,1825.5013
97569,1913.5184
97570,1937.5233
97571,1970.1742
97572,1975.5724
97573,1970.6688
97574,1962.2933
97575,1962.2933
97576,1962.2933
97577,1962.2933
97578,1962.2933
97579,1971.7769
97580,1981.0687
97581,1981.0687
97582,1981.0687
97583,1964.9163
97584,1892.7947
97585,1754.6118
97586,1682.0192
97587,1655.7406
97588,1644.5355
97589,1644.5355
97590,1644.5355
97591,1697.2091
97592,1825.5013
97593,1913.5184
97594,1937.5233
97595,1970.1742
97596,1975.5724
97597,1970.6688
97598,1962.2933
97599,1962.2933
97600,1962.2933
97601,1962.2933
97602,1962.2933
97603,1971.7769
97604,1981.0687
97605,1981.0687
97606,1981.0687
97607,1964.9163
97608,1892.7947
97609,1728.0638
97610,1677.982
97611,1651.7035
97612,1640.4984
97613,1640.4984
97614,1640.4984
97615,1684.7239
97616,1793.6697
97617,1881.6868
97618,1905.6917
97619,1938.3423
97620,1943.7407
97621,1938.8372
97622,1930.4617
97623,1930.4617
97624,1930.4617
97625,1930.4617
97626,1930.4617
97627,1939.945
97628,1949.2368
97629,1949.2368
97630,1949.2368
97631,1933.0844
97632,1853.6715
97633,1693.0461
97634,1631.4526
97635,1605.1741
97636,1593.969
97637,1593.969
97638,1593.969
97639,1622.4835
97640,1659.4957
97641,1747.5128
97642,1771.5177
97643,1804.1686
97644,1809.6849
97645,1804.7814
97646,1798.1576
97647,1798.1576
97648,1798.1576
97649,1798.1576
97650,1798.1576
97651,1825.3567
97652,1834.6486
97653,1834.6486
97654,1834.6486
97655,1818.4961
97656,1763.449
97657,1650.1451
97658,1596.9851
97659,1570.7065
97660,1552.7511
97661,1552.7511
97662,1552.7511
97663,1581.2657
97664,1618.278
97665,1706.295
97666,1730.2999
97667,1762.9506
97668,1768.4672
97669,1763.5636
97670,1756.9396
97671,1756.9396
97672,1756.9396
97673,1756.9396
97674,1756.9396
97675,1819.759
97676,1843.0135
97677,1843.0135
97678,1843.0135
97679,1829.3497
97680,1780.2876
97681,1706.418
97682,1654.0842
97683,1637.9117
97684,1626.7067
97685,1626.7067
97686,1626.7067
97687,1679.3801
97688,1807.6726
97689,1895.6897
97690,1919.6946
97691,1952.3452
97692,1957.8618
97693,1952.9583
97694,1944.5828
97695,1944.5828
97696,1944.5828
97697,1944.5828
97698,1944.5828
97699,1958.6232
97700,1967.915
97701,1967.915
97702,1967.915
97703,1951.7626
97704,1892.3225
97705,1739.4575
97706,1666.8649
97707,1640.5863
97708,1629.3812
97709,1629.3812
97710,1629.3812
97711,1682.0548
97712,1810.347
97713,1898.3641
97714,1922.369
97715,1955.0199
97716,1960.4181
97717,1955.5145
97718,1947.139
97719,1947.139
97720,1947.139
97721,1947.139
97722,1947.139
97723,1956.6226
97724,1965.9144
97725,1965.9144
97726,1965.9144
97727,1949.762
97728,1889.9064
97729,1739.4575
97730,1666.8649
97731,1640.5863
97732,1629.3812
97733,1629.3812
97734,1629.3812
97735,1682.0548
97736,1810.347
97737,1898.3641
97738,1922.369
97739,1955.0199
97740,1960.4181
97741,1955.5145
97742,1947.139
97743,1947.139
97744,1947.139
97745,1947.139
97746,1947.139
97747,1956.6226
97748,1965.9144
97749,1965.9144
97750,1965.9144
97751,1949.762
97752,1889.9064
97753,1739.4575
97754,1666.8649
97755,1640.5863
97756,1629.3812
97757,1629.3812
97758,1629.3812
97759,1682.0548
97760,1810.347
97761,1898.3641
97762,1922.369
97763,1955.0199
97764,1960.4181
97765,1955.5145
97766,1947.139
97767,1947.139
97768,1947.139
97769,1947.139
97770,1947.139
97771,1956.6226
97772,1965.9144
97773,1965.9144
97774,1965.9144
97775,1949.762
97776,1889.9064
97777,1712.9095
97778,1662.8278
97779,1636.5492
97780,1625.3441
97781,1625.3441
97782,1625.3441
97783,1671.7296
97784,1780.6754
97785,1868.6925
97786,1892.6974
97787,1925.348
97788,1930.7465
97789,1925.8429
97790,1917.4674
97791,1917.4674
97792,1917.4674
97793,1917.4674
97794,1917.4674
97795,1926.9507
97796,1936.2426
97797,1936.2426
97798,1936.2426
97799,1925.7274
97800,1858.5806
97801,1672.8326
97802,1611.2391
97803,1584.9606
97804,1573.7555
97805,1573.7555
97806,1573.7555
97807,1604.43
97808,1641.4423
97809,1729.4594
97810,1753.4642
97811,1786.1151
97812,1791.6315
97813,1786.7279
97814,1780.1041
97815,1780.1041
97816,1780.1041
97817,1780.1041
97818,1780.1041
97819,1807.3032
97820,1816.5951
97821,1816.5951
97822,1816.5951
97823,1806.08
97824,1763.2988
97825,1710.4324
97826,1657.2723
97827,1630.9938
97828,1613.0383
97829,1613.0383
97830,1613.0383
97831,1647.4995
97832,1684.5117
97833,1724.4006
97834,1748.4055
