row_id,energy
96567,1559.949
96568,1552.0957
96569,1551.9813
96570,1561.1124
96571,1575.5385
96572,1581.981
96573,1591.7582
96574,1589.8496
96575,1553.0089
96576,1461.0635
96577,1330.6686
96578,1261.3735
96579,1218.6167
96580,1187.5522
96581,1178.6598
96582,1179.2373
96583,1236.6245
96584,1368.5732
96585,1460.5864
96586,1468.7466
96587,1485.6445
96588,1503.6744
96589,1521.3938
96590,1523.8027
96591,1553.7944
96592,1546.3074
96593,1546.193
96594,1552.2823
96595,1569.7501
96596,1574.8016
96597,1587.3817
96598,1586.0836
96599,1547.198
96600,1459.4397
96601,1280.496
96602,1217.9205
96603,1180.017
96604,1147.0164
96605,1142.0055
96606,1145.5824
96607,1189.1799
96608,1313.8779
96609,1397.6083
96610,1412.3921
96611,1429.5939
96612,1449.5812
96613,1468.2754
96614,1462.7172
96615,1493.4866
96616,1487.7908
96617,1488.5864
96618,1484.3838
96619,1486.2455
96620,1494.9835
96621,1504.0277
96622,1506.1293
96623,1490.0708
96624,1412.1357
96625,1172.4193
96626,1127.4917
96627,1088.1105
96628,1050.0082
96629,1046.472
96630,1050.0022
96631,1078.1448
96632,1144.0251
96633,1204.2562
96634,1226.086
96635,1253.5103
96636,1271.1387
96637,1297.8861
96638,1292.8876
96639,1315.8896
96640,1310.345
96641,1310.5186
96642,1315.2338
96643,1322.1875
96644,1337.0605
96645,1346.1632
96646,1347.6543
96647,1325.9865
96648,1259.8884
96649,1112.7936
96650,1058.2107
96651,1019.03394
96652,993.196
96653,984.8998
96654,996.20557
96655,1007.28284
96656,1082.0135
96657,1144.279
96658,1166.1396
96659,1196.2804
96660,1214.0608
96661,1228.857
96662,1218.8419
96663,1221.8527
96664,1223.3737
96665,1227.734
96666,1235.9009
96667,1261.568
96668,1282.2454
96669,1292.3597
96670,1298.9207
96671,1279.4745
96672,1207.8846
96673,1198.5837
96674,1124.6239
96675,1081.6124
96676,1061.362
96677,1055.0425
96678,1069.2305
96679,1112.1134
96680,1243.5718
96681,1342.4016
96682,1358.928
96683,1383.1027
96684,1402.208
96685,1416.6329
96686,1408.0164
96687,1411.0992
96688,1400.1934
96689,1404.2543
96690,1412.7638
96691,1427.542
96692,1448.1587
96693,1458.5093
96694,1466.7826
96695,1438.5879
96696,1347.3099
96697,1224.0546
96698,1155.97
96699,1115.8033
96700,1086.845
96701,1087.8096
96702,1100.9586
96703,1159.9819
96704,1279.8428
96705,1370.3229
96706,1384.1672
96707,1402.8302
96708,1417.0554
96709,1426.8839
96710,1419.7504
96711,1425.1364
96712,1417.3668
96713,1420.4025
96714,1421.9911
96715,1440.435
96716,1458.7573
96717,1469.7792
96718,1477.3812
96719,1454.9335
96720,1362.4648
96721,1230.0995
96722,1163.6454
96723,1122.9122
96724,1095.364
96725,1094.8241
96726,1105.4626
96727,1162.0118
96728,1284.3723
96729,1374.481
96730,1387.7588
96731,1404.1992
96732,1418.1473
96733,1428.8195
96734,1423.4363
96735,1426.149
96736,1415.5581
96737,1419.1603
96738,1425.2019
96739,1437.6835
96740,1459.5208
96741,1470.5426
96742,1477.5781
96743,1456.6387
96744,1362.319
96745,1236.4972
96746,1166.0321
96747,1125.0304
96748,1096.3363
96749,1097.8495
96750,1107.8494
96751,1167.5215
96752,1290.1075
96753,1380.2162
96754,1392.68
96755,1412.946
96756,1424.5343
96757,1435.8451
96758,1428.8998
96759,1430.9739
96760,1419.8757
96761,1423.4779
96762,1427.4888
96763,1447.3885
96764,1465.2769
96765,1479.7373
96766,1483.0906
96767,1460.8303
96768,1363.843
96769,1234.245
96770,1169.5529
96771,1122.0691
96772,1095.565
96773,1094.2738
96774,1103.3809
96775,1151.063
96776,1271.6246
96777,1359.0308
96778,1375.5571
96779,1394.3296
96780,1409.7524
96781,1420.0214
96782,1408.9342
96783,1413.0406
96784,1408.068
96785,1410.7004
96786,1404.1874
96787,1415.9197
96788,1434.8499
96789,1446.2986
96790,1454.5719
96791,1448.427
96792,1361.8102
96793,1150.3013
96794,1105.9061
96795,1052.5886
96796,1025.4801
96797,1021.7215
96798,1034.0701
96799,1062.4528
96800,1127.3358
96801,1188.7401
96802,1209.962
96803,1240.1028
96804,1257.8809
96805,1271.9247
96806,1258.1592
96807,1261.2314
96808,1254.1432
96809,1257.7454
96810,1257.7279
96811,1280.2278
96812,1305.0071
96813,1317.3275
96814,1321.9186
96815,1308.138
96816,1240.2407
96817,1101.7285
96818,1043.3439
96819,1013.0883
96820,986.9826
96821,981.33844
96822,990.32916
96823,1007.93726
96824,1084.2975
96825,1149.2035
96826,1168.9728
96827,1199.226
96828,1217.4215
96829,1225.0245
96830,1210.1943
96831,1214.2378
96832,1219.0398
96833,1226.5884
96834,1227.6624
96835,1267.3999
96836,1293.6521
96837,1301.7007
96838,1307.7112
96839,1274.9991
96840,1202.0112
96841,1212.9471
96842,1135.8096
96843,1100.641
96844,1073.7263
96845,1070.6779
96846,1081.5077
96847,1131.8252
96848,1261.3247
96849,1366.4268
96850,1379.9998
96851,1404.5605
96852,1421.5654
96853,1428.8192
96854,1416.8175
96855,1422.5886
96856,1415.6024
96857,1422.5845
96858,1424.2682
96859,1449.5864
96860,1474.8613
96861,1484.6149
96862,1491.8578
96863,1457.971
96864,1364.7535
96865,1262.6681
96866,1190.7817
96867,1156.3267
96868,1127.1736
96869,1122.4133
96870,1135.5167
96871,1200.7573
96872,1327.2632
96873,1424.4163
96874,1433.5955
96875,1446.5479
96876,1461.4347
96877,1462.5205
96878,1454.1855
96879,1460.401
96880,1454.925
96881,1462.4736
96882,1458.8372
96883,1486.7919
96884,1510.1703
96885,1519.4498
96886,1525.455
96887,1492.8638
96888,1397.4194
96889,1262.177
96890,1194.5702
96891,1159.0898
96892,1130.962
96893,1125.7554
96894,1133.5936
96895,1195.7925
96896,1322.0312
96897,1418.2463
96898,1429.2095
96899,1442.1619
96900,1455.5319
96901,1458.1345
96902,1454.6237
96903,1459.0552
96904,1451.1776
96905,1459.4844
96906,1462.317
96907,1487.23
96908,1509.903
96909,1520.2952
96910,1528.2094
96911,1491.2201
96912,1398.7097
96913,1280.4652
96914,1209.41
96915,1170.8969
96916,1145.8716
96917,1138.3435
96918,1146.8204
96919,1209.5039
96920,1335.9698
96921,1432.6554
96922,1444.4325
96923,1459.3007
96924,1475.9775
96925,1475.3062
96926,1473.1565
96927,1482.643
96928,1472.4375
96929,1480.7443
96930,1480.1349
96931,1512.9266
96932,1531.1707
96933,1540.9242
96934,1546.7573
96935,1509.7101
96936,1415.3812
96937,1289.4722
96938,1224.2654
96939,1181.9224
96940,1159.0233
96941,1147.8849
96942,1157.1426
96943,1212.5073
96944,1334.983
96945,1425.1495
96946,1441.1094
96947,1456.4991
96948,1477.0059
96949,1480.2997
96950,1469.4166
96951,1472.7048
96952,1470.2484
96953,1477.242
96954,1468.4329
96955,1483.7024
96956,1500.6332
96957,1512.574
96958,1517.7158
96959,1505.9136
96960,1415.8413
96961,1202.7588
96962,1159.9353
96963,1114.0552
96964,1087.4983
96965,1079.222
96966,1087.6461
96967,1124.4685
96968,1187.8512
96969,1250.8829
96970,1272.6714
96971,1301.4719
96972,1320.5701
96973,1328.8458
96974,1317.9849
96975,1320.3989
96976,1316.5195
96977,1323.2136
96978,1318.0214
96979,1334.295
96980,1356.1735
96981,1366.6129
96982,1374.4131
96983,1363.1919
96984,1292.3763
96985,1180.4417
96986,1124.1632
96987,1101.4064
96988,1070.3684
96989,1061.0798
96990,1079.7996
96991,1106.986
96992,1188.2625
96993,1249.685
96994,1264.7639
96995,1296.2367
96996,1285.9501
96997,1276.3326
96998,1258.4319
96999,1255.6793
97000,1257.512
97001,1261.1587
97002,1269.3739
97003,1302.9214
97004,1339.1943
97005,1357.5948
97006,1362.336
97007,1319.775
97008,1275.7799
97009,1270.0221
97010,1194.9906
97011,1163.4232
97012,1136.4755
97013,1130.4509
97014,1155.8721
97015,1212.4908
97016,1348.5718
97017,1446.9237
97018,1457.4882
97019,1482.9137
97020,1471.5582
97021,1464.8088
97022,1447.8157
97023,1446.6027
97024,1433.1583
97025,1437.1045
97026,1446.1965
97027,1466.4706
97028,1498.8314
97029,1515.4471
97030,1520.2931
97031,1479.347
97032,1411.6953
97033,1296.2974
97034,1224.5798
97035,1193.0555
97036,1160.5386
97037,1158.6378
97038,1182.6362
97039,1250.2904
97040,1381.287
97041,1473.2881
97042,1479.8563
97043,1501.5292
97044,1491.8448
97045,1483.6461
97046,1468.0505
97047,1467.3787
97048,1454.4458
97049,1459.5691
97050,1462.7716
97051,1487.418
97052,1514.9448
97053,1531.8296
97054,1537.3175
97055,1500.489
97056,1428.1575
97057,1302.4941
97058,1234.7109
97059,1201.1216
97060,1171.2612
97061,1167.5964
97062,1186.342
97063,1250.9545
97064,1388.6425
97065,1478.5929
97066,1485.7277
97067,1505.178
97068,1495.5187
97069,1485.8358
97070,1473.0214
97071,1473.2671
97072,1461.926
97073,1465.4575
97074,1470.6908
97075,1493.188
97076,1523.5432
97077,1539.7567
97078,1546.4824
97079,1507.0886
97080,1432.0758
97081,1308.4396
97082,1238.9279
97083,1204.5421
97084,1173.9458
97085,1168.593
97086,1188.2766
97087,1258.0876
97088,1389.0785
97089,1479.7654
97090,1487.6478
97091,1509.3207
97092,1498.5403
97093,1488.8933
97094,1475.4258
97095,1468.0183
97096,1456.3435
97097,1459.8865
97098,1464.6693
97099,1490.2083
97100,1516.834
97101,1535.222
97102,1540.068
97103,1502.6423
97104,1428.2716
97105,1307.2003
97106,1241.9552
97107,1207.838
97108,1176.7213
97109,1169.1105
97110,1189.4705
97111,1249.5037
97112,1377.8175
97113,1469.8136
97114,1479.0638
97115,1500.8462
97116,1490.1285
97117,1482.1323
97118,1464.7756
97119,1451.1359
97120,1442.8998
97121,1446.4427
97122,1441.7126
97123,1454.477
97124,1482.234
97125,1500.432
97126,1504.6067
97127,1486.3092
97128,1418.0171
97129,1187.2335
97130,1140.6168
97131,1101.956
97132,1071.0249
97133,1066.0928
97134,1085.7815
97135,1127.5485
97136,1199.3798
97137,1262.6765
97138,1277.1888
97139,1308.6616
97140,1299.2445
97141,1290.7784
97142,1271.26
97143,1262.5472
97144,1254.263
97145,1259.1191
97146,1257.9707
97147,1280.0013
97148,1314.3746
97149,1330.5881
97150,1336.7473
97151,1311.5502
97152,1265.2249
97153,1209.533
97154,1157.5538
97155,1124.3601
97156,1113.935
97157,1108.3378
97158,1125.2942
97159,1150.5404
97160,1225.1444
97161,1267.207
97162,1293.2659
97163,1276.4238
97164,1284.4141
97165,1281.3286
97166,1278.3739
97167,1280.4554
97168,1272.5144
97169,1270.2784
97170,1286.9214
97171,1340.6895
97172,1374.328
97173,1381.1144
97174,1387.4536
97175,1349.7202
97176,1306.3464
97177,1262.362
97178,1196.288
97179,1159.7704
97180,1155.7546
97181,1151.2664
97182,1172.8811
97183,1232.1892
97184,1358.7233
97185,1437.0425
97186,1458.4539
97187,1444.5554
97188,1452.0465
97189,1446.6649
97190,1444.6246
97191,1447.4661
97192,1434.74
97193,1430.9122
97194,1449.5762
97195,1484.2483
97196,1514.7982
97197,1518.9854
97198,1531.1
97199,1480.141
97200,1408.0817
97201,1298.6946
97202,1242.3512
97203,1204.9464
97204,1194.7137
97205,1195.3972
97206,1215.6012
97207,1284.0975
97208,1403.0795
97209,1483.466
97210,1502.7032
97211,1483.7983
97212,1487.759
97213,1477.3739
97214,1478.3301
97215,1479.5936
97216,1467.5685
97217,1465.9672
97218,1480.3585
97219,1517.2528
97220,1546.8054
97221,1549.5997
97222,1562.5406
97223,1512.0228
97224,1440.0171
97225,1319.2096
97226,1265.3604
97227,1227.063
97228,1220.8087
97229,1219.2906
97230,1234.9448
97231,1306.3423
97232,1422.6985
97233,1502.5222
97234,1523.2603
97235,1505.0771
97236,1508.1453
97237,1498.1697
97238,1490.1577
97239,1495.0502
97240,1482.6218
97241,1481.4237
97242,1495.5596
97243,1529.6149
97244,1561.1998
97245,1565.6959
97246,1578.0441
97247,1528.0712
97248,1460.5056
97249,1330.6915
97250,1275.0204
97251,1235.6978
97252,1227.6888
97253,1228.2604
97254,1242.9718
97255,1310.8715
97256,1427.1813
97257,1507.005
97258,1529.1957
97259,1508.4833
97260,1512.4275
97261,1505.9156
97262,1499.0055
97263,1501.1127
97264,1490.0397
97265,1491.2375
97266,1501.0979
97267,1537.0686
97268,1563.8453
97269,1571.9098
97270,1579.4003
97271,1543.9235
97272,1470.0305
97273,1350.7905
97274,1297.0793
97275,1253.9269
97276,1246.5436
97277,1243.0956
97278,1259.5305
97279,1318.7981
97280,1433.0507
97281,1512.8694
97282,1535.1669
97283,1515.6406
97284,1521.6276
97285,1516.534
97286,1505.9677
97287,1507.1029
97288,1500.6145
97289,1502.0795
97290,1499.934
97291,1526.2526
97292,1553.0293
97293,1558.2909
97294,1566.4033
97295,1551.5457
97296,1482.6837
97297,1296.5193
97298,1255.9607
97299,1211.4957
97300,1199.4534
97301,1198.3918
97302,1216.128
97303,1258.1062
97304,1321.9062
97305,1364.2845
97306,1390.958
97307,1374.0679
97308,1380.1141
97309,1380.3773
97310,1367.6417
97311,1364.3212
97312,1358.097
97313,1358.7284
97314,1360.0483
97315,1395.4896
97316,1424.5408
97317,1429.8024
97318,1439.1925
97319,1416.3026
97320,1374.6174
97321,1189.0624
97322,1147.1906
97323,1120.0626
97324,1105.1223
97325,1107.5107
97326,1122.4811
97327,1160.4358
97328,1235.93
97329,1282.2487
97330,1306.726
97331,1294.2358
97332,1291.9326
97333,1279.045
97334,1253.357
97335,1258.5596
97336,1254.4814
97337,1254.0496
97338,1261.5001
97339,1317.7306
97340,1363.6282
97341,1367.3313
97342,1371.8267
97343,1329.1261
97344,1280.8364
97345,1272.0817
97346,1214.0559
97347,1180.6074
97348,1171.6229
97349,1171.0309
97350,1191.2266
97351,1260.3805
97352,1384.1105
97353,1462.9668
97354,1487.6765
97355,1477.0094
97356,1478.0145
97357,1465.0734
97358,1444.0676
97359,1458.2593
97360,1450.381
97361,1449.5459
97362,1458.5406
97363,1490.8062
97364,1530.0051
97365,1534.1309
97366,1535.6179
97367,1490.6853
97368,1410.8851
97369,1277.1592
97370,1231.1013
97371,1195.5043
97372,1183.5331
97373,1185.8853
97374,1206.5776
97375,1281.3196
97376,1400.885
97377,1481.9935
97378,1503.4983
97379,1487.8514
97380,1490.487
97381,1474.4647
97382,1451.1271
97383,1458.987
97384,1450.3707
97385,1450.3064
97386,1457.9073
97387,1493.1937
97388,1532.2822
97389,1534.1185
97390,1539.0916
97391,1494.5322
97392,1415.9774
97393,1307.5543
97394,1261.2892
97395,1221.7428
97396,1208.8857
97397,1211.8455
97398,1227.5721
97399,1301.3168
97400,1418.9229
97401,1501.7489
97402,1522.3821
97403,1508.8242
97404,1509.9739
97405,1499.7739
97406,1478.6161
97407,1482.781
97408,1474.3568
97409,1474.4915
97410,1482.2188
97411,1520.5068
97412,1551.2856
97413,1557.1288
97414,1559.2006
97415,1519.4933
97416,1437.8279
97417,1292.4182
97418,1246.4086
97419,1209.5177
97420,1196.0941
97421,1197.6631
97422,1214.9435
97423,1289.6597
97424,1405.4999
97425,1485.2942
97426,1509.2584
97427,1494.8386
97428,1495.8516
97429,1485.0588
97430,1464.985
97431,1471.6875
97432,1463.1912
97433,1461.6539
97434,1471.753
97435,1509.7856
97436,1542.3966
97437,1544.7855
97438,1546.2726
97439,1506.302
97440,1422.1199
97441,1310.4448
97442,1266.1266
97443,1230.5295
97444,1219.3254
97445,1218.3352
97446,1235.0822
97447,1300.1516
97448,1418.4044
97449,1497.377
97450,1520.1338
97451,1504.5964
97452,1506.5157
97453,1491.0825
97454,1470.6643
97455,1479.6385
97456,1477.6597
97457,1475.0972
97458,1474.6724
97459,1496.3098
97460,1537.339
97461,1541.7134
97462,1543.6804
97463,1521.3546
97464,1442.5284
97465,1260.0249
97466,1226.5021
97467,1183.8772
97468,1169.1632
97469,1168.8995
97470,1187.151
97471,1241.4338
97472,1303.5355
97473,1350.1687
97474,1375.5321
97475,1361.5894
97476,1364.7516
97477,1349.9204
97478,1322.729
97479,1329.0383
97480,1328.8096
97481,1328.2064
97482,1324.8262
97483,1359.2847
97484,1402.1506
97485,1405.1322
97486,1406.7743
97487,1384.1249
97488,1337.1057
97489,1234.3596
97490,1190.9143
97491,1169.2908
97492,1156.4238
97493,1153.4689
97494,1173.6361
97495,1213.8989
97496,1295.3922
97497,1339.4657
97498,1366.2113
97499,1352.414
97500,1335.6978
97501,1312.7479
97502,1286.0219
97503,1284.1586
97504,1279.5249
97505,1281.0011
97506,1286.4073
97507,1331.2887
97508,1384.3772
97509,1388.0431
97510,1399.3002
97511,1358.8672
97512,1317.7512
97513,1292.8079
97514,1236.9229
97515,1210.9502
97516,1202.5245
97517,1201.8901
97518,1225.0701
97519,1292.0609
97520,1425.1133
97521,1504.8131
97522,1527.6771
97523,1516.5647
97524,1502.8932
97525,1478.9017
97526,1452.0922
97527,1454.3844
97528,1445.1802
97529,1445.6866
97530,1450.6917
97531,1482.8679
97532,1528.8276
97533,1533.1566
97534,1547.5085
97535,1501.5889
97536,1432.8535
97537,1337.5491
97538,1291.5546
97539,1260.2408
97540,1247.099
97541,1250.1973
97542,1273.308
97543,1350.8799
97544,1472.0945
97545,1552.3608
97546,1574.5515
97547,1559.1544
97548,1545.4254
97549,1522.832
97550,1500.5464
97551,1501.2607
97552,1492.3542
97553,1493.8304
97554,1496.2228
97555,1531.2452
97556,1568.6631
97557,1572.5652
97558,1583.8223
97559,1545.0457
97560,1473.1989
97561,1342.2834
97562,1294.6888
97563,1263.1066
97564,1249.1211
97565,1252.4879
97566,1271.5836
97567,1350.2546
97568,1474.3008
97569,1554.5671
97570,1575.3052
97571,1559.1382
97572,1544.5316
97573,1521.0946
97574,1503.4883
97575,1499.2756
97576,1491.2128
97577,1492.689
97578,1494.8258
97579,1531.825
97580,1568.7188
97581,1572.6208
97582,1582.2648
97583,1543.0736
97584,1467.3911
97585,1311.068
97586,1263.4603
97587,1232.7131
97588,1219.1381
97589,1221.2632
97590,1238.1831
97591,1319.2443
97592,1441.6344
97593,1523.773
97594,1543.5768
97595,1531.133
97596,1516.2285
97597,1490.2959
97598,1472.2676
97599,1469.9661
97600,1462.4697
97601,1463.3794
97602,1466.7827
97603,1502.2896
97604,1541.6403
97605,1544.8711
97606,1555.7528
97607,1514.8569
97608,1439.3748
97609,1314.6354
97610,1270.6008
97611,1239.2871
97612,1227.8893
97613,1226.3131
97614,1245.7256
97615,1314.8778
97616,1438.7306
97617,1517.3451
97618,1535.544
97619,1523.2097
97620,1508.497
97621,1479.7683
97622,1458.2463
97623,1452.7385
97624,1450.1335
97625,1451.6097
97626,1444.4891
97627,1468.0258
97628,1512.6859
97629,1515.4427
97630,1526.6998
97631,1500.6874
97632,1433.6971
97633,1260.2738
97634,1226.8143
97635,1191.7037
97636,1178.5421
97637,1178.2808
97638,1196.6714
97639,1250.9673
97640,1323.8785
97641,1365.3672
97642,1390.612
97643,1378.3154
97644,1362.2334
97645,1336.394
97646,1319.1852
97647,1310.2927
97648,1305.2861
97649,1308.893
97650,1307.0256
97651,1343.7498
97652,1386.0447
97653,1389.9142
97654,1400.2294
97655,1367.6592
97656,1332.1671
97657,1306.8604
97658,1252.6012
97659,1228.5964
97660,1216.2954
97661,1211.1525
97662,1234.1652
97663,1273.4939
97664,1350.2432
97665,1402.3306
97666,1429.2928
97667,1410.4307
97668,1400.8749
97669,1379.3411
97670,1364.3269
97671,1366.5201
97672,1357.7484
97673,1359.1383
97674,1368.8789
97675,1436.906
97676,1479.0973
97677,1482.7975
97678,1486.2135
97679,1441.7463
97680,1397.0386
97681,1374.961
97682,1306.4052
97683,1271.9019
97684,1264.6086
97685,1259.4657
97686,1287.1647
97687,1352.0723
97688,1479.6365
97689,1568.0511
97690,1587.6624
97691,1576.2538
97692,1566.6979
97693,1548.6582
97694,1531.1788
97695,1529.2887
97696,1519.9462
97697,1521.336
97698,1531.6864
97699,1582.0515
97700,1616.0721
97701,1621.945
97702,1624.6897
97703,1576.6002
97704,1504.5696
97705,1341.39
97706,1286.4387
97707,1249.8164
97708,1237.005
97709,1237.8413
97710,1261.5205
97711,1337.5841
97712,1459.4381
97713,1551.2462
97714,1571.8608
97715,1549.1156
97716,1534.3375
97717,1518.7842
97718,1502.8036
97719,1500.0789
97720,1491.7267
97721,1494.2931
97722,1499.2767
97723,1549.0764
97724,1578.2498
97725,1582.6212
97726,1587.7896
97727,1547.8802
97728,1476.6821
97729,1326.6995
97730,1271.7612
97731,1234.8704
97732,1222.059
97733,1223.1638
97734,1242.828
97735,1319.1471
97736,1438.7786
97737,1530.5867
97738,1551.2013
97739,1530.6786
97740,1515.632
97741,1500.0786
97742,1480.3741
97743,1481.7328
97744,1473.3806
97745,1475.947
97746,1480.6752
97747,1530.9989
97748,1559.6482
97749,1565.521
97750,1570.6893
97751,1531.0486
97752,1460.5717
97753,1329.5734
97754,1272.765
97755,1235.5762
97756,1224.7762
97757,1221.858
97758,1243.1605
97759,1320.4512
97760,1437.991
97761,1528.9207
97762,1548.9688
97763,1529.6731
97764,1518.6495
97765,1499.9082
97766,1483.9086
97767,1487.2787
97768,1478.36
97769,1479.7499
97770,1487.4875
97771,1537.2872
97772,1566.4606
97773,1571.6621
97774,1575.0781
97775,1535.1365
97776,1459.2659
97777,1339.869
97778,1285.2892
97779,1247.0364
97780,1241.8701
97781,1238.889
97782,1258.826
97783,1325.6263
97784,1448.5686
97785,1534.7129
97786,1556.4131
97787,1537.5133
97788,1524.4781
97789,1505.9763
97790,1483.3849
97791,1487.1095
97792,1482.0834
97793,1484.8131
97794,1481.2948
97795,1515.2753
97796,1551.7076
97797,1557.1772
97798,1559.922
97799,1540.0524
97800,1469.8326
97801,1323.3785
97802,1283.5646
97803,1245.0245
97804,1231.5548
97805,1231.5948
97806,1251.8948
97807,1301.1931
97808,1371.2101
97809,1422.0449
97810,1449.5737
97811,1430.7115
97812,1416.5575
97813,1402.1462
97814,1376.2971
97815,1373.9319
97816,1370.4976
97817,1371.6355
97818,1370.3046
97819,1419.0576
97820,1456.1442
97821,1460.9425
97822,1468.3953
97823,1442.5616
97824,1405.3961
97825,1264.5406
97826,1223.2826
