row_id,energy
96575,1903.7751
96576,1819.9219
96577,1683.4918
96578,1582.579
96579,1517.175
96580,1502.5109
96581,1496.7218
96582,1509.5308
96583,1570.5228
96584,1723.581
96585,1837.5565
96586,1845.7319
96587,1865.0427
96588,1888.8156
96589,1912.2966
96590,1923.8597
96591,1912.7179
96592,1890.7677
96593,1880.8715
96594,1890.1177
96595,1934.609
96596,1937.5205
96597,1950.5406
96598,1943.3717
96599,1906.4498
96600,1821.127
96601,1666.9352
96602,1566.6345
96603,1495.284
96604,1483.2269
96605,1476.7229
96606,1486.2317
96607,1534.896
96608,1695.408
96609,1808.4651
96610,1822.115
96611,1849.0826
96612,1853.0519
96613,1872.6881
96614,1866.7068
96615,1860.7764
96616,1841.4166
96617,1831.6969
96618,1840.4255
96619,1869.5686
96620,1874.7686
96621,1879.7101
96622,1869.1398
96623,1845.6101
96624,1785.1534
96625,1576.662
96626,1501.1567
96627,1438.0841
96628,1426.8593
96629,1413.1078
96630,1424.5092
96631,1442.7797
96632,1521.4657
96633,1556.1855
96634,1585.2194
96635,1636.7739
96636,1684.0197
96637,1704.7318
96638,1703.8763
96639,1693.7867
96640,1674.427
96641,1666.9739
96642,1676.5192
96643,1717.9987
96644,1724.2816
96645,1737.7384
96646,1727.1681
96647,1695.4293
96648,1605.721
96649,1514.14
96650,1439.4531
96651,1373.146
96652,1355.3868
96653,1339.3186
96654,1346.7322
96655,1374.2532
96656,1447.4023
96657,1480.3313
96658,1508.2217
96659,1557.7524
96660,1602.8933
96661,1617.5803
96662,1621.025
96663,1618.688
96664,1605.0883
96665,1592.4694
96666,1616.4893
96667,1673.7437
96668,1687.7114
96669,1706.3353
96670,1705.1915
96671,1674.83
96672,1567.2545
96673,1626.1094
96674,1510.0437
96675,1449.7509
96676,1440.7834
96677,1426.6531
96678,1456.7539
96679,1521.2341
96680,1701.3076
96681,1820.9352
96682,1828.9478
96683,1857.3337
96684,1871.7792
96685,1885.6252
96686,1890.0455
96687,1876.0537
96688,1858.4849
96689,1844.79
96690,1857.4938
96691,1893.7415
96692,1904.7316
96693,1909.6731
96694,1906.7955
96695,1868.3901
96696,1769.4253
96697,1677.3506
96698,1575.0464
96699,1508.8218
96700,1504.3955
96701,1488.9542
96702,1507.7954
96703,1566.6967
96704,1721.6107
96705,1835.8212
96706,1841.9058
96707,1861.2166
96708,1884.9894
96709,1899.9114
96710,1899.867
96711,1891.0509
96712,1876.0334
96713,1866.3722
96714,1875.3834
96715,1912.942
96716,1915.8535
96717,1928.8737
96718,1925.9961
96719,1887.5691
96720,1805.1226
96721,1675.5138
96722,1574.9729
96723,1508.7483
96724,1504.7396
96725,1492.7333
96726,1507.7219
96727,1564.736
96728,1723.5026
96729,1837.478
96730,1843.145
96731,1862.4558
96732,1886.2286
96733,1897.9507
96734,1898.1412
96735,1887.7445
96736,1872.962
96737,1863.0658
96738,1871.8944
96739,1909.218
96740,1912.1295
96741,1926.913
96742,1924.0354
96743,1889.4609
96744,1803.5208
96745,1674.9446
96746,1574.4037
96747,1503.0532
96748,1498.627
96749,1491.7465
96750,1505.0619
96751,1566.054
96752,1722.3121
96753,1836.2876
96754,1844.463
96755,1863.7738
96756,1887.5466
96757,1899.2687
96758,1894.3334
96759,1881.4282
96760,1866.6458
96761,1856.7495
96762,1865.9957
96763,1903.3193
96764,1906.2308
96765,1921.0143
96766,1918.1367
96767,1890.3613
96768,1802.9515
96769,1664.7557
96770,1566.2184
96771,1494.8679
96772,1487.1022
96773,1479.5067
96774,1490.1069
96775,1538.7712
96776,1702.4832
96777,1815.5403
96778,1829.1902
96779,1856.1578
96780,1860.1271
96781,1876.5634
96782,1866.2906
96783,1858.5969
96784,1839.2372
96785,1829.5175
96786,1838.2461
96787,1867.3892
96788,1872.5891
96789,1879.294
96790,1873.015
96791,1852.6853
96792,1782.974
96793,1574.4825
96794,1500.7406
96795,1437.668
96796,1430.7345
96797,1415.8916
96798,1428.3844
96799,1446.6549
96800,1528.5409
96801,1563.2607
96802,1592.2946
96803,1643.8491
96804,1691.0948
96805,1708.607
96806,1703.4602
96807,1691.6073
96808,1672.2476
96809,1664.7944
96810,1674.3397
96811,1715.8192
96812,1722.1022
96813,1737.3223
96814,1731.0433
96815,1702.5045
96816,1603.5415
96817,1517.9995
96818,1445.0759
96819,1382.8142
96820,1369.3464
96821,1357.3074
96822,1376.0732
96823,1394.4282
96824,1470.7773
96825,1503.7063
96826,1531.5967
96827,1581.1274
96828,1616.0074
96829,1627.4945
96830,1621.1757
96831,1617.0753
96832,1603.4756
96833,1590.8567
96834,1614.8766
96835,1677.6031
96836,1701.8318
96837,1722.219
96838,1725.3666
96839,1698.205
96840,1571.114
96841,1643.8142
96842,1536.018
96843,1471.8219
96844,1464.4115
96845,1468.1439
96846,1504.7115
96847,1558.76
96848,1742.0334
96849,1858.5104
96850,1866.523
96851,1894.9089
96852,1903.5099
96853,1904.1079
96854,1888.9092
96855,1874.1703
96856,1854.9443
96857,1841.499
96858,1855.219
96859,1903.2114
96860,1935.077
96861,1937.3655
96862,1934.4879
96863,1904.6996
96864,1783.921
96865,1685.2712
96866,1591.2365
96867,1525.3384
96868,1518.2394
96869,1520.6609
96870,1551.5233
96871,1599.9928
96872,1761.7821
96873,1872.8419
96874,1878.9265
96875,1898.2373
96876,1912.4904
96877,1914.1643
96878,1898.7306
96879,1889.1675
96880,1872.4929
96881,1863.0812
96882,1873.1086
96883,1922.412
96884,1946.199
96885,1956.566
96886,1953.6885
96887,1923.3241
96888,1815.3885
96889,1696.6492
96890,1602.6144
96891,1536.7163
96892,1530.0349
96893,1532.6914
96894,1562.9012
96895,1614.0973
96896,1776.5392
96897,1887.364
96898,1893.031
96899,1912.3418
96900,1917.4423
96901,1919.1162
96902,1903.9175
96903,1894.537
96904,1878.0974
96905,1864.3743
96906,1874.2191
96907,1923.2875
96908,1947.0745
96909,1957.4415
96910,1954.564
96911,1924.8522
96912,1818.3862
96913,1701.2355
96914,1607.2007
96915,1541.3026
96916,1534.2036
96917,1536.8601
96918,1565.3967
96919,1617.5345
96920,1777.468
96921,1888.2928
96922,1896.4683
96923,1915.779
96924,1920.8795
96925,1922.5535
96926,1907.3547
96927,1895.4658
96928,1879.0262
96929,1865.3031
96930,1875.5656
96931,1924.6339
96932,1948.4209
96933,1958.788
96934,1955.9104
96935,1927.8718
96936,1822.9725
96937,1701.4961
96938,1601.7943
96939,1535.8962
96940,1525.4578
96941,1527.3993
96942,1556.1157
96943,1603.3617
96944,1770.7489
96945,1880.6554
96946,1910.1261
96947,1937.0938
96948,1922.3906
96949,1908.204
96950,1887.6678
96951,1885.7444
96952,1857.2916
96953,1843.745
96954,1853.4899
96955,1897.0596
96956,1931.2853
96957,1933.5737
96958,1927.2948
96959,1903.3057
96960,1808.669
96961,1623.1212
96962,1548.2148
96963,1485.4688
96964,1477.8574
96965,1477.6774
96966,1506.2915
96967,1526.1799
96968,1613.7361
96969,1643.3104
96970,1688.165
96971,1741.7145
96972,1768.293
96973,1755.1823
96974,1734.6461
96975,1728.5635
96976,1700.1107
96977,1690.8256
96978,1699.3922
96979,1755.2983
96980,1790.607
96981,1801.4108
96982,1795.1318
96983,1768.0594
96984,1643.1296
96985,1563.5486
96986,1489.4606
96987,1423.48
96988,1409.3344
96989,1406.8375
96990,1431.4639
96991,1460.6028
96992,1542.6221
96993,1570.4055
96994,1614.1167
96995,1665.6423
96996,1690.116
96997,1670.9801
96998,1654.7441
96999,1656.4141
97000,1633.7213
97001,1619.2704
97002,1642.3116
97003,1713.9927
97004,1756.9862
97005,1772.957
97006,1776.1046
97007,1750.4094
97008,1607.6125
97009,1685.2478
97010,1569.781
97011,1505.585
97012,1500.1694
97013,1503.9019
97014,1538.4746
97015,1601.5365
97016,1786.8048
97017,1901.2869
97018,1925.1202
97019,1955.5011
97020,1952.9546
97021,1932.9778
97022,1917.779
97023,1907.7942
97024,1881.1323
97025,1865.6055
97026,1877.3306
97027,1928.0049
97028,1968.0208
97029,1970.3092
97030,1967.4316
97031,1934.2471
97032,1811.0637
97033,1746.766
97034,1645.0607
97035,1579.1626
97036,1574.0585
97037,1576.48
97038,1605.3475
97039,1662.8304
97040,1826.6146
97041,1935.6796
97042,1957.585
97043,1978.8906
97044,1981.9962
97045,1963.0953
97046,1947.6616
97047,1942.8525
97048,1918.7421
97049,1907.2488
97050,1915.2814
97051,1967.2666
97052,1999.2039
97053,2009.5709
97054,2006.6934
97055,1972.9327
97056,1862.5924
97057,1749.2787
97058,1654.9135
97059,1581.6753
97060,1576.9888
97061,1579.6453
97062,1607.8602
97063,1663.4559
97064,1827.8927
97065,1936.7227
97066,1958.2104
97067,1979.5161
97068,1982.6217
97069,1952.5823
97070,1937.3835
97071,1932.7571
97072,1908.8816
97073,1897.1533
97074,1905.0033
97075,1956.7535
97076,1988.6908
97077,1999.0579
97078,1996.1803
97079,1963.0723
97080,1861.5416
97081,1762.6729
97082,1668.3076
97083,1595.0695
97084,1589.9653
97085,1592.6218
97086,1619.1636
97087,1678.7373
97088,1840.6656
97089,1949.4956
97090,1973.4918
97091,1994.7975
97092,1997.9031
97093,1967.8636
97094,1952.6649
97095,1945.53
97096,1921.6545
97097,1909.9263
97098,1918.1938
97099,1969.9441
97100,2001.8813
97101,2012.2484
97102,2009.3708
97103,1977.936
97104,1874.9358
97105,1740.4857
97106,1648.124
97107,1574.8859
97108,1566.4423
97109,1568.3838
97110,1595.1053
97111,1642.3513
97112,1811.7334
97113,1919.645
97114,1949.1157
97115,1978.0782
97116,1961.3802
97117,1936.055
97118,1915.5189
97119,1913.5955
97120,1885.1427
97121,1873.591
97122,1881.341
97123,1924.9106
97124,1959.1364
97125,1961.4248
97126,1955.1459
97127,1931.1567
97128,1845.855
97129,1633.9915
97130,1566.4252
97131,1496.339
97132,1488.7277
97133,1488.5476
97134,1517.1617
97135,1540.3998
97136,1621.8695
97137,1651.4438
97138,1696.2985
97139,1749.8479
97140,1776.4264
97141,1752.1771
97142,1731.641
97143,1725.5583
97144,1697.1056
97145,1687.8204
97146,1696.3871
97147,1752.2932
97148,1784.2523
97149,1795.056
97150,1788.7771
97151,1761.7047
97152,1644.115
97153,1620.3021
97154,1571.9596
97155,1534.5396
97156,1505.1112
97157,1504.3289
97158,1542.4105
97159,1596.616
97160,1639.2968
97161,1706.2958
97162,1728.2023
97163,1722.2623
97164,1722.7859
97165,1698.091
97166,1670.904
97167,1658.6853
97168,1647.5232
97169,1629.4319
97170,1655.6113
97171,1738.865
97172,1789.856
97173,1800.0304
97174,1805.0859
97175,1775.7699
97176,1689.1005
97177,1703.3777
97178,1619.0304
97179,1577.6256
97180,1567.031
97181,1570.6614
97182,1625.0718
97183,1730.0148
97184,1877.7885
97185,2018.2606
97186,2020.2893
97187,2020.2941
97188,1999.7211
97189,1962.817
97190,1939.0701
97191,1917.5686
97192,1897.1632
97193,1875.5641
97194,1892.8593
97195,1955.7128
97196,2002.4473
97197,1993.6902
97198,1998.7457
97199,1958.1443
97200,1865.5991
97201,1786.3513
97202,1715.7655
97203,1672.6587
97204,1663.4806
97205,1663.4054
97206,1704.9993
97207,1793.9187
97208,1920.8278
97209,2065.0059
97210,2064.9114
97211,2065.3003
97212,2040.8047
97213,2003.6978
97214,1980.1676
97215,1964.8641
97216,1943.286
97217,1929.0757
97218,1943.3038
97219,2005.7377
97220,2040.5865
97221,2047.8405
97222,2052.8962
97223,2008.1895
97224,1926.4009
97225,1804.4961
97226,1733.9103
97227,1690.8035
97228,1680.1423
97229,1679.8503
97230,1727.8384
97231,1816.1923
97232,1941.4015
97233,2086.592
97234,2087.1848
97235,2086.7786
97236,2063.0781
97237,2025.9713
97238,1999.8217
97239,1984.0475
97240,1962.2526
97241,1951.1742
97242,1962.9579
97243,2022.4634
97244,2057.3123
97245,2066.969
97246,2072.0247
97247,2029.5587
97248,1947.6621
97249,1802.5669
97250,1731.9811
97251,1688.8743
97252,1678.9006
97253,1678.6086
97254,1723.8184
97255,1814.2631
97256,1938.069
97257,2083.2595
97258,2085.2556
97259,2084.8494
97260,2061.1492
97261,2024.0421
97262,1997.8925
97263,1980.715
97264,1958.92
97265,1947.8417
97266,1958.9379
97267,2018.4434
97268,2053.2925
97269,2062.949
97270,2068.0046
97271,2028.317
97272,1945.7329
97273,1819.8573
97274,1747.6241
97275,1725.8153
97276,1711.3971
97277,1715.0275
97278,1758.5107
97279,1840.4813
97280,1947.4779
97281,2041.3743
97282,2058.6182
97283,2062.2175
97284,2031.9392
97285,2000.8253
97286,1971.1292
97287,1951.3374
97288,1926.7561
97289,1915.3422
97290,1927.538
97291,1982.0017
97292,2017.8602
97293,2016.5917
97294,2018.2458
97295,1983.0392
97296,1908.7039
97297,1772.5763
97298,1725.1387
97299,1712.2511
97300,1688.5615
97301,1682.0859
97302,1727.4618
97303,1779.0386
97304,1796.6007
97305,1821.7343
97306,1854.3617
97307,1855.7312
97308,1859.1552
97309,1827.8384
97310,1798.1422
97311,1775.4701
97312,1750.8888
97313,1740.4626
97314,1754.7539
97315,1835.5168
97316,1873.7372
97317,1883.8303
97318,1885.4845
97319,1847.1946
97320,1762.8479
97321,1705.4823
97322,1657.1396
97323,1641.0176
97324,1610.7937
97325,1601.2897
97326,1640.1669
97327,1694.3723
97328,1714.0498
97329,1738.1041
97330,1769.5881
97331,1762.8527
97332,1765.251
97333,1739.4768
97334,1712.2899
97335,1700.2405
97336,1684.9025
97337,1670.0222
97338,1698.0764
97339,1790.0518
97340,1837.0361
97341,1851.2172
97342,1856.2727
97343,1821.8708
97344,1725.7383
97345,1792.2804
97346,1707.9331
97347,1687.8263
97348,1676.4362
97349,1680.0665
97350,1737.9905
97351,1839.4877
97352,1964.2579
97353,2062.865
97354,2074.471
97355,2073.6802
97356,2053.9026
97357,2016.9987
97358,1993.2517
97359,1970.8403
97360,1946.259
97361,1928.9502
97362,1947.0409
97363,2006.7493
97364,2048.398
97365,2044.7267
97366,2049.7822
97367,2007.2401
97368,1911.8228
97369,1854.2189
97370,1783.633
97371,1761.8242
97372,1751.8506
97373,1752.8546
97374,1797.962
97375,1890.0266
97376,1994.8422
97377,2096.0757
97378,2104.649
97379,2104.2422
97380,2081.6216
97381,2043.4352
97382,2019.905
97383,2005.6808
97384,1984.1027
97385,1968.0176
97386,1984.1205
97387,2042.33
97388,2078.2585
97389,2084.433
97390,2089.4885
97391,2047.9269
97392,1956.6752
97393,1861.3685
97394,1790.7827
97395,1768.9739
97396,1758.3127
97397,1759.1
97398,1805.1117
97399,1893.4656
97400,1997.3768
97401,2098.827
97402,2108.0876
97403,2107.681
97404,2085.0603
97405,2046.8741
97406,2020.7245
97407,2006.0295
97408,1984.2346
97409,1972.077
97410,1984.94
97411,2043.3662
97412,2079.2944
97413,2087.8718
97414,2092.9272
97415,2050.4614
97416,1959.8973
97417,1855.601
97418,1785.0151
97419,1763.2063
97420,1753.2327
97421,1754.0199
97422,1797.2533
97423,1887.698
97424,1990.2059
97425,2091.656
97426,2102.32
97427,2101.9133
97428,2079.2927
97429,2041.1066
97430,2014.9569
97431,1998.8586
97432,1977.0637
97433,1964.9061
97434,1977.0815
97435,2035.5078
97436,2071.436
97437,2080.0134
97438,2085.0688
97439,2045.3815
97440,1954.1298
97441,1831.3097
97442,1759.0765
97443,1737.2677
97444,1722.8495
97445,1726.4799
97446,1769.9631
97447,1851.9337
97448,1958.9303
97449,2052.827
97450,2070.07
97451,2073.6697
97452,2043.3916
97453,2012.2777
97454,1982.5815
97455,1962.7898
97456,1938.2085
97457,1926.7946
97458,1938.9904
97459,1993.4541
97460,2029.3126
97461,2028.0441
97462,2029.6982
97463,1994.4916
97464,1920.1562
97465,1783.3842
97466,1735.9465
97467,1723.059
97468,1699.3694
97469,1693.973
97470,1739.3489
97471,1790.9257
97472,1808.4878
97473,1832.5421
97474,1865.1696
97475,1866.5391
97476,1871.0422
97477,1838.6462
97478,1808.9501
97479,1787.3572
97480,1762.7759
97481,1751.2705
97482,1766.641
97483,1846.3247
97484,1885.6243
97485,1894.6382
97486,1896.2924
97487,1858.0024
97488,1773.6558
97489,1704.7725
97490,1656.4298
97491,1640.3077
97492,1610.0839
97493,1600.5798
97494,1639.457
97495,1693.6625
97496,1713.34
97497,1737.3943
97498,1768.8783
97499,1762.1428
97500,1764.5411
97501,1738.767
97502,1711.5801
97503,1699.5306
97504,1684.1926
97505,1669.3124
97506,1697.3666
97507,1789.3419
97508,1836.3263
97509,1850.5073
97510,1855.5629
97511,1821.161
97512,1725.0284
97513,1797.5968
97514,1713.2495
97515,1693.1427
97516,1681.7526
97517,1685.3829
97518,1743.3069
97519,1844.8041
97520,1969.5743
97521,2068.1814
97522,2079.7874
97523,2078.9963
97524,2059.219
97525,2022.3151
97526,1998.5681
97527,1976.1567
97528,1951.5754
97529,1934.2666
97530,1952.3573
97531,2012.0657
97532,2053.7146
97533,2050.0435
97534,2055.0986
97535,2012.5565
97536,1917.1392
97537,1858.1074
97538,1787.5216
97539,1765.7128
97540,1755.7391
97541,1756.7432
97542,1801.8506
97543,1893.9152
97544,1998.7307
97545,2099.9639
97546,2108.5374
97547,2108.1306
97548,2085.51
97549,2047.3237
97550,2023.7936
97551,2009.5693
97552,1987.9912
97553,1971.9061
97554,1988.009
97555,2046.2185
97556,2082.1467
97557,2088.3213
97558,2093.3767
97559,2051.8152
97560,1960.5637
97561,1861.4031
97562,1790.8173
97563,1769.0084
97564,1758.3473
97565,1759.1345
97566,1805.1462
97567,1893.5001
97568,1997.4114
97569,2098.8613
97570,2108.1223
97571,2107.7156
97572,2085.095
97573,2046.9087
97574,2020.759
97575,2006.0641
97576,1984.2692
97577,1972.1116
97578,1984.9745
97579,2043.4008
97580,2079.3289
97581,2087.9062
97582,2092.9617
97583,2050.496
97584,1959.9319
97585,1858.5305
97586,1789.2104
97587,1766.1359
97588,1756.1622
97589,1756.9495
97590,1798.5536
97591,1887.7325
97592,1990.2405
97593,2092.9563
97594,2103.6206
97595,2103.2139
97596,2080.5933
97597,2042.4069
97598,2014.9915
97599,2000.1589
97600,1977.0983
97601,1964.9407
97602,1978.3818
97603,2036.8081
97604,2072.7363
97605,2081.3137
97606,2086.3691
97607,2045.416
97608,1954.1643
97609,1831.3442
97610,1760.3768
97611,1737.3022
97612,1722.884
97613,1726.5144
97614,1771.2634
97615,1851.9683
97616,1958.9648
97617,2054.1272
97618,2071.3704
97619,2074.97
97620,2044.6919
97621,2013.578
97622,1982.6161
97623,1964.0901
97624,1938.243
97625,1926.8291
97626,1940.2906
97627,1994.7544
97628,2030.6129
97629,2029.3444
97630,2030.9985
97631,1994.5261
97632,1920.1908
97633,1786.8224
97634,1740.6505
97635,1726.4972
97636,1702.8076
97637,1697.4113
97638,1744.0529
97639,1794.3639
97640,1811.926
97641,1837.2461
97642,1869.8735
97643,1871.243
97644,1875.7462
97645,1843.3502
97646,1812.3883
97647,1792.0612
97648,1766.2141
97649,1754.7087
97650,1771.345
97651,1851.0287
97652,1890.3282
97653,1899.3422
97654,1900.9963
97655,1861.4407
97656,1777.094
97657,1713.9146
97658,1669.4752
97659,1649.4498
97660,1619.226
97661,1609.7219
97662,1652.5024
97663,1702.8046
97664,1722.482
97665,1776.9624
97666,1808.4464
97667,1801.7109
97668,1804.1093
97669,1778.3351
97670,1747.2449
97671,1739.0988
97672,1719.8574
97673,1704.9772
97674,1736.9347
97675,1828.91
97676,1875.8944
97677,1890.0754
97678,1895.131
97679,1856.8258
97680,1760.6932
97681,1804.0248
97682,1720.9982
97683,1696.988
97684,1685.5979
97685,1687.7646
97686,1741.1425
97687,1835.7001
97688,1960.4703
97689,2064.4443
97690,2078.633
97691,2077.8423
97692,2056.601
97693,2021.1606
97694,1993.5104
97695,1975.5302
97696,1947.0455
97697,1926.6262
97698,1951.7307
97699,2010.9113
97700,2051.0964
97701,2048.889
97702,2053.944
97703,2004.9161
97704,1912.535
97705,1876.301
97706,1807.0359
97707,1781.3237
97708,1773.345
97709,1772.8854
97710,1817.0062
97711,1902.1312
97712,2008.9417
97713,2113.547
97714,2124.7026
97715,2126.2913
97716,2100.212
97717,2063.4888
97718,2036.0559
97719,2026.2628
97720,2000.7814
97721,1983.5807
97722,2004.7025
97723,2062.3843
97724,2096.8489
97725,2104.487
97726,2109.5422
97727,2061.4946
97728,1975.2745
97729,1883.6193
97730,1842.1494
97731,1816.4373
97732,1807.771
97733,1807.0946
97734,1852.1198
97735,1933.534
97736,2011.6449
97737,2116.4673
97738,2128.3103
97739,2129.899
97740,2103.8196
97741,2067.0964
97742,2037.044
97743,2026.7802
97744,2001.0819
97745,1987.8087
97746,2005.6906
97747,2063.589
97748,2098.0537
97749,2108.0947
97750,2113.15
97751,2064.198
97752,1978.6653
97753,1877.8517
97754,1836.3818
97755,1810.6697
97756,1802.6909
97757,1802.0145
97758,1844.2614
97759,1927.7665
97760,2004.474
97761,2109.2964
97762,2122.5427
97763,2124.1313
97764,2098.052
97765,2061.3289
97766,2031.2764
97767,2019.6093
97768,1993.911
97769,1980.6378
97770,1997.8322
97771,2055.7307
97772,2090.1953
97773,2100.2363
97774,2105.2915
97775,2059.118
97776,1972.8977
97777,1841.5621
97778,1798.445
97779,1772.7328
97780,1760.3094
97781,1762.4762
97782,1807.8679
97783,1882.8989
97784,1964.0951
97785,2061.3638
97786,2081.19
97787,2086.7842
97788,2053.0474
97789,2023.3972
97790,1989.7977
97791,1974.4371
97792,1945.9525
97793,1933.423
97794,1950.6377
97795,2004.5736
97796,2038.9685
97797,2039.1636
97798,2040.8177
97799,1999.1251
97800,1929.8209
97801,1797.0403
97802,1786.0587
97803,1761.9277
97804,1740.233
97805,1733.373
97806,1780.6573
97807,1828.3308
97808,1820.0925
97809,1874.0416
97810,1909.2517
97811,1912.6161
97812,1913.6608
97813,1882.7284
97814,1849.1289
97815,1831.9672
97816,1803.4825
97817,1790.8616
97818,1811.251
97819,1890.4069
97820,1928.2428
97821,1938.7203
97822,1940.3745
97823,1895.5986
97824,1820.5869
97825,1739.7762
97826,1727.8896
97827,1700.5242
97828,1672.2952
97829,1661.3275
97830,1702.1132
97831,1752.4153
97832,1746.2924
97833,1800.2415
97834,1834.3081
