row_id,energy
96563,1454.0776
96564,1483.9226
96565,1483.9226
96566,1496.6968
96567,1496.6968
96568,1496.6968
96569,1496.6968
96570,1496.6968
96571,1500.2572
96572,1500.2572
96573,1500.2572
96574,1500.2572
96575,1500.2572
96576,1458.7012
96577,1229.18
96578,1194.4076
96579,1146.3611
96580,1131.3937
96581,1131.3937
96582,1131.3937
96583,1138.1937
96584,1242.9834
96585,1378.9192
96586,1414.9276
96587,1454.0776
96588,1483.9226
96589,1483.9226
96590,1496.6968
96591,1496.6968
96592,1496.6968
96593,1496.6968
96594,1496.6968
96595,1500.2572
96596,1500.2572
96597,1500.2572
96598,1500.2572
96599,1500.2572
96600,1458.7012
96601,1207.0654
96602,1172.293
96603,1124.2465
96604,1109.279
96605,1109.279
96606,1109.279
96607,1116.0791
96608,1211.343
96609,1347.2788
96610,1383.2872
96611,1422.4373
96612,1452.2822
96613,1452.2822
96614,1465.0564
96615,1465.0564
96616,1465.0564
96617,1465.0564
96618,1465.0564
96619,1468.6168
96620,1468.6168
96621,1468.6168
96622,1468.6168
96623,1468.6168
96624,1427.0608
96625,1176.0978
96626,1125.5178
96627,1065.6975
96628,1050.7301
96629,1050.7301
96630,1050.7301
96631,1050.7301
96632,1094.9037
96633,1165.7333
96634,1201.7417
96635,1288.718
96636,1318.563
96637,1318.563
96638,1331.3372
96639,1331.3372
96640,1331.3372
96641,1331.3372
96642,1331.3372
96643,1336.3727
96644,1336.3727
96645,1336.3727
96646,1336.3727
96647,1336.3727
96648,1309.8389
96649,1138.8739
96650,1088.2941
96651,1028.4738
96652,1013.5062
96653,1013.5062
96654,1013.5062
96655,1013.5062
96656,1057.6798
96657,1128.5094
96658,1164.5178
96659,1251.4941
96660,1296.8416
96661,1296.8416
96662,1309.6157
96663,1309.6157
96664,1309.6157
96665,1309.6157
96666,1309.6157
96667,1341.8112
96668,1341.8112
96669,1341.8112
96670,1341.8112
96671,1341.8112
96672,1315.2773
96673,1216.5242
96674,1181.7517
96675,1133.7052
96676,1118.7378
96677,1118.7378
96678,1118.7378
96679,1125.5378
96680,1230.3275
96681,1366.2633
96682,1402.2717
96683,1441.4218
96684,1471.2667
96685,1471.2667
96686,1484.0409
96687,1484.0409
96688,1484.0409
96689,1484.0409
96690,1484.0409
96691,1487.6013
96692,1487.6013
96693,1487.6013
96694,1487.6013
96695,1487.6013
96696,1446.0453
96697,1229.18
96698,1194.4076
96699,1146.3611
96700,1131.3937
96701,1131.3937
96702,1131.3937
96703,1138.1937
96704,1242.9834
96705,1378.9192
96706,1414.9276
96707,1454.0776
96708,1483.9226
96709,1483.9226
96710,1496.6968
96711,1496.6968
96712,1496.6968
96713,1496.6968
96714,1496.6968
96715,1500.2572
96716,1500.2572
96717,1500.2572
96718,1500.2572
96719,1500.2572
96720,1458.7012
96721,1229.18
96722,1194.4076
96723,1146.3611
96724,1131.3937
96725,1131.3937
96726,1131.3937
96727,1138.1937
96728,1242.9834
96729,1378.9192
96730,1414.9276
96731,1454.0776
96732,1483.9226
96733,1483.9226
96734,1496.6968
96735,1496.6968
96736,1496.6968
96737,1496.6968
96738,1496.6968
96739,1500.2572
96740,1500.2572
96741,1500.2572
96742,1500.2572
96743,1500.2572
96744,1458.7012
96745,1229.18
96746,1194.4076
96747,1146.3611
96748,1131.3937
96749,1131.3937
96750,1131.3937
96751,1138.1937
96752,1242.9834
96753,1378.9192
96754,1414.9276
96755,1454.0776
96756,1483.9226
96757,1483.9226
96758,1496.6968
96759,1496.6968
96760,1496.6968
96761,1496.6968
96762,1496.6968
96763,1500.2572
96764,1500.2572
96765,1500.2572
96766,1500.2572
96767,1500.2572
96768,1458.7012
96769,1216.5242
96770,1181.7517
96771,1133.7052
96772,1118.7378
96773,1118.7378
96774,1118.7378
96775,1125.5378
96776,1220.8018
96777,1356.7375
96778,1392.746
96779,1431.896
96780,1461.741
96781,1461.741
96782,1474.5151
96783,1474.5151
96784,1474.5151
96785,1474.5151
96786,1474.5151
96787,1478.0756
96788,1478.0756
96789,1478.0756
96790,1478.0756
96791,1478.0756
96792,1436.5195
96793,1191.7528
96794,1134.9766
96795,1075.1562
96796,1060.1888
96797,1060.1888
96798,1060.1888
96799,1060.1888
96800,1104.3624
96801,1175.192
96802,1211.2004
96803,1298.1768
96804,1328.0217
96805,1328.0217
96806,1340.7959
96807,1340.7959
96808,1340.7959
96809,1340.7959
96810,1340.7959
96811,1345.8314
96812,1345.8314
96813,1345.8314
96814,1345.8314
96815,1345.8314
96816,1319.2976
96817,1145.0702
96818,1088.2941
96819,1028.4738
96820,1013.5062
96821,1013.5062
96822,1013.5062
96823,1013.5062
96824,1057.6798
96825,1128.5094
96826,1164.5178
96827,1251.4941
96828,1296.8416
96829,1296.8416
96830,1309.6157
96831,1309.6157
96832,1309.6157
96833,1309.6157
96834,1309.6157
96835,1341.8112
96836,1341.8112
96837,1341.8112
96838,1341.8112
96839,1341.8112
96840,1315.2773
96841,1222.7205
96842,1181.7517
96843,1133.7052
96844,1118.7378
96845,1118.7378
96846,1118.7378
96847,1125.5378
96848,1230.3275
96849,1366.2633
96850,1402.2717
96851,1441.4218
96852,1471.2667
96853,1471.2667
96854,1484.0409
96855,1484.0409
96856,1484.0409
96857,1484.0409
96858,1484.0409
96859,1487.6013
96860,1487.6013
96861,1487.6013
96862,1487.6013
96863,1487.6013
96864,1446.0453
96865,1235.3763
96866,1194.4076
96867,1146.3611
96868,1131.3937
96869,1131.3937
96870,1131.3937
96871,1138.1937
96872,1242.9834
96873,1378.9192
96874,1414.9276
96875,1454.0776
96876,1483.9226
96877,1483.9226
96878,1496.6968
96879,1496.6968
96880,1496.6968
96881,1496.6968
96882,1496.6968
96883,1500.2572
96884,1500.2572
96885,1500.2572
96886,1500.2572
96887,1500.2572
96888,1458.7012
96889,1235.3763
96890,1194.4076
96891,1146.3611
96892,1131.3937
96893,1131.3937
96894,1131.3937
96895,1138.1937
96896,1242.9834
96897,1378.9192
96898,1414.9276
96899,1454.0776
96900,1483.9226
96901,1483.9226
96902,1496.6968
96903,1496.6968
96904,1496.6968
96905,1496.6968
96906,1496.6968
96907,1500.2572
96908,1500.2572
96909,1500.2572
96910,1500.2572
96911,1500.2572
96912,1458.7012
96913,1235.3763
96914,1194.4076
96915,1146.3611
96916,1131.3937
96917,1131.3937
96918,1131.3937
96919,1138.1937
96920,1242.9834
96921,1378.9192
96922,1414.9276
96923,1454.0776
96924,1483.9226
96925,1483.9226
96926,1496.6968
96927,1496.6968
96928,1496.6968
96929,1496.6968
96930,1496.6968
96931,1500.2572
96932,1500.2572
96933,1500.2572
96934,1500.2572
96935,1500.2572
96936,1458.7012
96937,1222.7205
96938,1181.7517
96939,1133.7052
96940,1118.7378
96941,1118.7378
96942,1118.7378
96943,1125.5378
96944,1220.8018
96945,1356.7375
96946,1392.746
96947,1431.896
96948,1461.741
96949,1461.741
96950,1474.5151
96951,1474.5151
96952,1474.5151
96953,1474.5151
96954,1474.5151
96955,1478.0756
96956,1478.0756
96957,1478.0756
96958,1478.0756
96959,1478.0756
96960,1436.5195
96961,1191.7528
96962,1134.9766
96963,1075.1562
96964,1060.1888
96965,1060.1888
96966,1060.1888
96967,1060.1888
96968,1104.3624
96969,1175.192
96970,1211.2004
96971,1298.1768
96972,1328.0217
96973,1328.0217
96974,1340.7959
96975,1340.7959
96976,1340.7959
96977,1340.7959
96978,1340.7959
96979,1345.8314
96980,1345.8314
96981,1345.8314
96982,1345.8314
96983,1345.8314
96984,1319.2976
96985,1145.0702
96986,1088.2941
96987,1028.4738
96988,1013.5062
96989,1013.5062
96990,1013.5062
96991,1013.5062
96992,1057.6798
96993,1128.5094
96994,1164.5178
96995,1251.4941
96996,1296.8416
96997,1296.8416
96998,1309.6157
96999,1309.6157
97000,1309.6157
97001,1309.6157
97002,1309.6157
97003,1341.8112
97004,1341.8112
97005,1341.8112
97006,1341.8112
97007,1341.8112
97008,1315.2773
97009,1222.7205
97010,1181.7517
97011,1133.7052
97012,1118.7378
97013,1118.7378
97014,1118.7378
97015,1125.5378
97016,1230.3275
97017,1366.2633
97018,1402.2717
97019,1441.4218
97020,1471.2667
97021,1471.2667
97022,1484.0409
97023,1484.0409
97024,1484.0409
97025,1484.0409
97026,1484.0409
97027,1487.6013
97028,1487.6013
97029,1487.6013
97030,1487.6013
97031,1487.6013
97032,1446.0453
97033,1235.3763
97034,1194.4076
97035,1146.3611
97036,1131.3937
97037,1131.3937
97038,1131.3937
97039,1138.1937
97040,1242.9834
97041,1378.9192
97042,1414.9276
97043,1454.0776
97044,1483.9226
97045,1483.9226
97046,1496.6968
97047,1496.6968
97048,1496.6968
97049,1496.6968
97050,1496.6968
97051,1500.2572
97052,1500.2572
97053,1500.2572
97054,1500.2572
97055,1500.2572
97056,1458.7012
97057,1235.3763
97058,1194.4076
97059,1146.3611
97060,1131.3937
97061,1131.3937
97062,1131.3937
97063,1138.1937
97064,1242.9834
97065,1378.9192
97066,1414.9276
97067,1454.0776
97068,1483.9226
97069,1483.9226
97070,1496.6968
97071,1496.6968
97072,1496.6968
97073,1496.6968
97074,1496.6968
97075,1500.2572
97076,1500.2572
97077,1500.2572
97078,1500.2572
97079,1500.2572
97080,1458.7012
97081,1235.3763
97082,1194.4076
97083,1146.3611
97084,1131.3937
97085,1131.3937
97086,1131.3937
97087,1138.1937
97088,1242.9834
97089,1378.9192
97090,1414.9276
97091,1454.0776
97092,1483.9226
97093,1483.9226
97094,1496.6968
97095,1496.6968
97096,1496.6968
97097,1496.6968
97098,1496.6968
97099,1500.2572
97100,1500.2572
97101,1500.2572
97102,1500.2572
97103,1500.2572
97104,1458.7012
97105,1222.7205
97106,1181.7517
97107,1133.7052
97108,1118.7378
97109,1118.7378
97110,1118.7378
97111,1125.5378
97112,1220.8018
97113,1356.7375
97114,1392.746
97115,1431.896
97116,1461.741
97117,1461.741
97118,1474.5151
97119,1474.5151
97120,1474.5151
97121,1474.5151
97122,1474.5151
97123,1478.0756
97124,1478.0756
97125,1478.0756
97126,1478.0756
97127,1478.0756
97128,1436.5195
97129,1191.7528
97130,1134.9766
97131,1075.1562
97132,1060.1888
97133,1060.1888
97134,1060.1888
97135,1060.1888
97136,1104.3624
97137,1175.192
97138,1211.2004
97139,1298.1768
97140,1328.0217
97141,1328.0217
97142,1340.7959
97143,1340.7959
97144,1340.7959
97145,1340.7959
97146,1340.7959
97147,1345.8314
97148,1345.8314
97149,1345.8314
97150,1345.8314
97151,1345.8314
97152,1319.2976
97153,1177.5381
97154,1126.9583
97155,1115.1842
97156,1115.1842
97157,1115.1842
97158,1115.1842
97159,1148.5887
97160,1217.1935
97161,1218.5
97162,1254.5085
97163,1267.7521
97164,1279.1108
97165,1279.1108
97166,1291.885
97167,1291.885
97168,1291.885
97169,1291.885
97170,1291.885
97171,1340.8623
97172,1340.8623
97173,1340.8623
97174,1340.8623
97175,1340.8623
97176,1305.8186
97177,1230.6447
97178,1195.8722
97179,1195.8722
97180,1195.8722
97181,1195.8722
97182,1195.8722
97183,1236.0768
97184,1365.2976
97185,1431.7103
97186,1467.7188
97187,1452.6066
97188,1461.808
97189,1461.808
97190,1474.5822
97191,1474.5822
97192,1474.5822
97193,1474.5822
97194,1474.5822
97195,1486.6525
97196,1486.6525
97197,1486.6525
97198,1486.6525
97199,1486.6525
97200,1436.5865
97201,1252.7593
97202,1217.9868
97203,1217.9868
97204,1217.9868
97205,1217.9868
97206,1217.9868
97207,1258.1914
97208,1387.4122
97209,1453.825
97210,1489.8334
97211,1474.7212
97212,1483.9226
97213,1483.9226
97214,1496.6968
97215,1496.6968
97216,1496.6968
97217,1496.6968
97218,1496.6968
97219,1508.7671
97220,1508.7671
97221,1508.7671
97222,1508.7671
97223,1508.7671
97224,1458.7012
97225,1252.7593
97226,1217.9868
97227,1217.9868
97228,1217.9868
97229,1217.9868
97230,1217.9868
97231,1258.1914
97232,1387.4122
97233,1453.825
97234,1489.8334
97235,1474.7212
97236,1483.9226
97237,1483.9226
97238,1496.6968
97239,1496.6968
97240,1496.6968
97241,1496.6968
97242,1496.6968
97243,1508.7671
97244,1508.7671
97245,1508.7671
97246,1508.7671
97247,1508.7671
97248,1458.7012
97249,1252.7593
97250,1217.9868
97251,1217.9868
97252,1217.9868
97253,1217.9868
97254,1217.9868
97255,1258.1914
97256,1387.4122
97257,1453.825
97258,1489.8334
97259,1474.7212
97260,1483.9226
97261,1483.9226
97262,1496.6968
97263,1496.6968
97264,1496.6968
97265,1496.6968
97266,1496.6968
97267,1508.7671
97268,1508.7671
97269,1508.7671
97270,1508.7671
97271,1508.7671
97272,1458.7012
97273,1230.6447
97274,1195.8722
97275,1195.8722
97276,1195.8722
97277,1195.8722
97278,1195.8722
97279,1236.0768
97280,1355.7719
97281,1422.1846
97282,1458.193
97283,1443.0808
97284,1452.2822
97285,1452.2822
97286,1465.0564
97287,1465.0564
97288,1465.0564
97289,1465.0564
97290,1465.0564
97291,1477.1267
97292,1477.1267
97293,1477.1267
97294,1477.1267
97295,1477.1267
97296,1427.0608
97297,1219.1476
97298,1168.5677
97299,1156.7937
97300,1156.7937
97301,1156.7937
97302,1156.7937
97303,1190.1982
97304,1258.803
97305,1260.1095
97306,1296.118
97307,1309.3616
97308,1318.563
97309,1318.563
97310,1331.3372
97311,1331.3372
97312,1331.3372
97313,1331.3372
97314,1331.3372
97315,1344.8826
97316,1344.8826
97317,1344.8826
97318,1344.8826
97319,1344.8826
97320,1309.8389
97321,1177.5381
97322,1126.9583
97323,1115.1842
97324,1115.1842
97325,1115.1842
97326,1115.1842
97327,1148.5887
97328,1217.1935
97329,1218.5
97330,1254.5085
97331,1267.7521
97332,1279.1108
97333,1279.1108
97334,1291.885
97335,1291.885
97336,1291.885
97337,1291.885
97338,1291.885
97339,1340.8623
97340,1340.8623
97341,1340.8623
97342,1340.8623
97343,1340.8623
97344,1305.8186
97345,1230.6447
97346,1195.8722
97347,1195.8722
97348,1195.8722
97349,1195.8722
97350,1195.8722
97351,1236.0768
97352,1365.2976
97353,1431.7103
97354,1467.7188
97355,1452.6066
97356,1461.808
97357,1461.808
97358,1474.5822
97359,1474.5822
97360,1474.5822
97361,1474.5822
97362,1474.5822
97363,1486.6525
97364,1486.6525
97365,1486.6525
97366,1486.6525
97367,1486.6525
97368,1436.5865
97369,1252.7593
97370,1217.9868
97371,1217.9868
97372,1217.9868
97373,1217.9868
97374,1217.9868
97375,1258.1914
97376,1387.4122
97377,1453.825
97378,1489.8334
97379,1474.7212
97380,1483.9226
97381,1483.9226
97382,1496.6968
97383,1496.6968
97384,1496.6968
97385,1496.6968
97386,1496.6968
97387,1508.7671
97388,1508.7671
97389,1508.7671
97390,1508.7671
97391,1508.7671
97392,1458.7012
97393,1252.7593
97394,1217.9868
97395,1217.9868
97396,1217.9868
97397,1217.9868
97398,1217.9868
97399,1258.1914
97400,1387.4122
97401,1453.825
97402,1489.8334
97403,1474.7212
97404,1483.9226
97405,1483.9226
97406,1496.6968
97407,1496.6968
97408,1496.6968
97409,1496.6968
97410,1496.6968
97411,1508.7671
97412,1508.7671
97413,1508.7671
97414,1508.7671
97415,1508.7671
97416,1458.7012
97417,1252.7593
97418,1217.9868
97419,1217.9868
97420,1217.9868
97421,1217.9868
97422,1217.9868
97423,1258.1914
97424,1387.4122
97425,1453.825
97426,1489.8334
97427,1474.7212
97428,1483.9226
97429,1483.9226
97430,1496.6968
97431,1496.6968
97432,1496.6968
97433,1496.6968
97434,1496.6968
97435,1508.7671
97436,1508.7671
97437,1508.7671
97438,1508.7671
97439,1508.7671
97440,1458.7012
97441,1240.1034
97442,1205.3309
97443,1205.3309
97444,1205.3309
97445,1205.3309
97446,1205.3309
97447,1245.5355
97448,1365.2306
97449,1431.6433
97450,1467.6517
97451,1452.5396
97452,1461.741
97453,1461.741
97454,1474.5151
97455,1474.5151
97456,1474.5151
97457,1474.5151
97458,1474.5151
97459,1486.5854
97460,1486.5854
97461,1486.5854
97462,1486.5854
97463,1486.5854
97464,1436.5195
97465,1228.6063
97466,1178.0265
97467,1166.2524
97468,1166.2524
97469,1166.2524
97470,1166.2524
97471,1199.657
97472,1268.2617
97473,1269.5682
97474,1305.5768
97475,1318.8203
97476,1328.0217
97477,1328.0217
97478,1340.7959
97479,1340.7959
97480,1340.7959
97481,1340.7959
97482,1340.7959
97483,1354.3413
97484,1354.3413
97485,1354.3413
97486,1354.3413
97487,1354.3413
97488,1319.2976
97489,1207.2422
97490,1156.6624
97491,1144.8883
97492,1144.8883
97493,1144.8883
97494,1144.8883
97495,1178.2928
97496,1246.8976
97497,1248.2041
97498,1284.2126
97499,1297.4562
97500,1308.815
97501,1308.815
97502,1309.6157
97503,1309.6157
97504,1309.6157
97505,1309.6157
97506,1309.6157
97507,1350.321
97508,1350.321
97509,1350.321
97510,1350.321
97511,1350.321
97512,1315.2773
97513,1252.0768
97514,1217.3043
97515,1217.3043
97516,1217.3043
97517,1217.3043
97518,1217.3043
97519,1257.5089
97520,1386.7297
97521,1453.1425
97522,1489.1509
97523,1474.0387
97524,1483.2401
97525,1483.2401
97526,1484.0409
97527,1484.0409
97528,1484.0409
97529,1484.0409
97530,1484.0409
97531,1496.1112
97532,1496.1112
97533,1496.1112
97534,1496.1112
97535,1496.1112
97536,1446.0453
97537,1270.929
97538,1229.9602
97539,1229.9602
97540,1229.9602
97541,1229.9602
97542,1229.9602
97543,1270.1648
97544,1399.3856
97545,1465.7983
97546,1501.8068
97547,1486.6946
97548,1495.896
97549,1495.896
97550,1496.6968
97551,1496.6968
97552,1496.6968
97553,1496.6968
97554,1496.6968
97555,1508.7671
97556,1508.7671
97557,1508.7671
97558,1508.7671
97559,1508.7671
97560,1458.7012
97561,1270.929
97562,1229.9602
97563,1229.9602
97564,1229.9602
97565,1229.9602
97566,1229.9602
97567,1270.1648
97568,1399.3856
97569,1465.7983
97570,1501.8068
97571,1486.6946
97572,1495.896
97573,1495.896
97574,1496.6968
97575,1496.6968
97576,1496.6968
97577,1496.6968
97578,1496.6968
97579,1508.7671
97580,1508.7671
97581,1508.7671
97582,1508.7671
97583,1508.7671
97584,1458.7012
97585,1270.929
97586,1229.9602
97587,1229.9602
97588,1229.9602
97589,1229.9602
97590,1229.9602
97591,1270.1648
97592,1399.3856
97593,1465.7983
97594,1501.8068
97595,1486.6946
97596,1495.896
97597,1495.896
97598,1496.6968
97599,1496.6968
97600,1496.6968
97601,1496.6968
97602,1496.6968
97603,1508.7671
97604,1508.7671
97605,1508.7671
97606,1508.7671
97607,1508.7671
97608,1458.7012
97609,1258.2731
97610,1217.3043
97611,1217.3043
97612,1217.3043
97613,1217.3043
97614,1217.3043
97615,1257.5089
97616,1377.204
97617,1443.6167
97618,1479.6251
97619,1464.513
97620,1473.7144
97621,1473.7144
97622,1474.5151
97623,1474.5151
97624,1474.5151
97625,1474.5151
97626,1474.5151
97627,1486.5854
97628,1486.5854
97629,1486.5854
97630,1486.5854
97631,1486.5854
97632,1436.5195
97633,1246.776
97634,1189.9999
97635,1178.2258
97636,1178.2258
97637,1178.2258
97638,1178.2258
97639,1211.6304
97640,1280.2351
97641,1281.5416
97642,1317.5502
97643,1330.7937
97644,1339.9951
97645,1339.9951
97646,1340.7959
97647,1340.7959
97648,1340.7959
97649,1340.7959
97650,1340.7959
97651,1354.3413
97652,1354.3413
97653,1354.3413
97654,1354.3413
97655,1354.3413
97656,1319.2976
97657,1213.4385
97658,1156.6624
97659,1144.8883
97660,1144.8883
97661,1144.8883
97662,1144.8883
97663,1178.2928
97664,1246.8976
97665,1248.2041
97666,1284.2126
97667,1297.4562
97668,1308.815
97669,1308.815
97670,1309.6157
97671,1309.6157
97672,1309.6157
97673,1309.6157
97674,1309.6157
97675,1350.321
97676,1350.321
97677,1350.321
97678,1350.321
97679,1350.321
97680,1315.2773
97681,1258.2731
97682,1217.3043
97683,1217.3043
97684,1217.3043
97685,1217.3043
97686,1217.3043
97687,1257.5089
97688,1386.7297
97689,1453.1425
97690,1489.1509
97691,1474.0387
97692,1483.2401
97693,1483.2401
97694,1484.0409
97695,1484.0409
97696,1484.0409
97697,1484.0409
97698,1484.0409
97699,1496.1112
97700,1496.1112
97701,1496.1112
97702,1496.1112
97703,1496.1112
97704,1446.0453
97705,1270.929
97706,1229.9602
97707,1229.9602
97708,1229.9602
97709,1229.9602
97710,1229.9602
97711,1270.1648
97712,1399.3856
97713,1465.7983
97714,1501.8068
97715,1486.6946
97716,1495.896
97717,1495.896
97718,1496.6968
97719,1496.6968
97720,1496.6968
97721,1496.6968
97722,1496.6968
97723,1508.7671
97724,1508.7671
97725,1508.7671
97726,1508.7671
97727,1508.7671
97728,1458.7012
97729,1270.929
97730,1229.9602
97731,1229.9602
97732,1229.9602
97733,1229.9602
97734,1229.9602
97735,1270.1648
97736,1399.3856
97737,1465.7983
97738,1501.8068
97739,1486.6946
97740,1495.896
97741,1495.896
97742,1496.6968
97743,1496.6968
97744,1496.6968
97745,1496.6968
97746,1496.6968
97747,1508.7671
97748,1508.7671
97749,1508.7671
97750,1508.7671
97751,1508.7671
97752,1458.7012
97753,1270.929
97754,1229.9602
97755,1229.9602
97756,1229.9602
97757,1229.9602
97758,1229.9602
97759,1270.1648
97760,1399.3856
97761,1465.7983
97762,1501.8068
97763,1486.6946
97764,1495.896
97765,1495.896
97766,1496.6968
97767,1496.6968
97768,1496.6968
97769,1496.6968
97770,1496.6968
97771,1508.7671
97772,1508.7671
97773,1508.7671
97774,1508.7671
97775,1508.7671
97776,1458.7012
97777,1258.2731
97778,1217.3043
97779,1217.3043
97780,1217.3043
97781,1217.3043
97782,1217.3043
97783,1257.5089
97784,1377.204
97785,1443.6167
97786,1479.6251
97787,1464.513
97788,1473.7144
97789,1473.7144
97790,1474.5151
97791,1474.5151
97792,1474.5151
97793,1474.5151
97794,1474.5151
97795,1486.5854
97796,1486.5854
97797,1486.5854
97798,1486.5854
97799,1486.5854
97800,1436.5195
97801,1246.776
97802,1189.9999
97803,1178.2258
97804,1178.2258
97805,1178.2258
97806,1178.2258
97807,1211.6304
97808,1280.2351
97809,1281.5416
97810,1317.5502
97811,1330.7937
97812,1339.9951
97813,1339.9951
97814,1340.7959
97815,1340.7959
97816,1340.7959
97817,1340.7959
97818,1340.7959
97819,1354.3413
97820,1354.3413
