row_id,energy
96572,1880.7458
96573,1896.6228
96574,1906.8468
96575,1886.7402
96576,1799.3964
96577,1657.5145
96578,1557.4141
96579,1496.5361
96580,1469.4215
96581,1466.7675
96582,1477.143
96583,1549.397
96584,1720.2026
96585,1813.9714
96586,1835.5426
96587,1855.4066
96588,1891.2207
96589,1891.5437
96590,1891.264
96591,1887.7328
96592,1891.532
96593,1890.319
96594,1889.1399
96595,1880.3591
96596,1886.8657
96597,1902.7427
96598,1912.9667
96599,1892.8601
96600,1805.5162
96601,1628.2517
96602,1529.0264
96603,1475.9971
96604,1455.0957
96605,1452.4417
96606,1456.6039
96607,1519.4336
96608,1685.2155
96609,1778.9843
96610,1800.5553
96611,1822.2278
96612,1850.4264
96613,1850.7494
96614,1850.4697
96615,1843.7074
96616,1847.5066
96617,1850.7902
96618,1843.2646
96619,1825.8434
96620,1826.3385
96621,1839.626
96622,1849.85
96623,1842.071
96624,1769.2478
96625,1511.3921
96626,1438.7728
96627,1387.6636
96628,1365.6265
96629,1362.9724
96630,1365.2223
96631,1414.8934
96632,1507.1348
96633,1581.3524
96634,1596.1753
96635,1619.054
96636,1653.8789
96637,1654.2019
96638,1653.9222
96639,1649.1099
96640,1652.909
96641,1659.806
96642,1650.517
96643,1643.349
96644,1655.3271
96645,1671.204
96646,1681.428
96647,1660.1626
96648,1605.9288
96649,1470.2373
96650,1396.7429
96651,1336.8969
96652,1322.0673
96653,1313.7094
96654,1315.9592
96655,1334.4226
96656,1412.7568
96657,1486.9745
96658,1501.7974
96659,1539.4583
96660,1577.4143
96661,1589.0356
96662,1598.464
96663,1595.8058
96664,1602.1066
96665,1603.7162
96666,1609.1311
96667,1618.1661
96668,1629.2607
96669,1645.1376
96670,1655.3616
96671,1621.4445
96672,1566.0552
96673,1573.3723
96674,1475.4281
96675,1421.8114
96676,1394.7051
96677,1392.051
96678,1402.4182
96679,1483.278
96680,1644.3384
96681,1738.1072
96682,1765.6261
96683,1785.4902
96684,1830.2441
96685,1830.5671
96686,1827.974
96687,1826.7562
96688,1826.5009
96689,1829.0852
96690,1828.1633
96691,1824.0049
96692,1830.5115
96693,1846.3883
96694,1856.6123
96695,1836.8131
96696,1732.5172
96697,1609.86
96698,1511.9158
96699,1454.7377
96700,1427.6313
96701,1424.9773
96702,1435.3445
96703,1503.8986
96704,1669.9305
96705,1763.6993
96706,1787.888
96707,1807.7521
96708,1845.8796
96709,1846.2026
96710,1843.6095
96711,1842.3917
96712,1842.1364
96713,1843.0795
96714,1844.952
96715,1835.0181
96716,1842.6779
96717,1858.5547
96718,1868.7787
96719,1847.5189
96720,1757.8616
96721,1625.481
96722,1525.3805
96723,1464.5024
96724,1435.6467
96725,1432.9927
96726,1445.1093
96727,1517.3633
96728,1688.1691
96729,1781.9379
96730,1803.5089
96731,1823.373
96732,1861.5006
96733,1861.8236
96734,1859.2305
96735,1858.0127
96736,1857.7573
96737,1856.5442
96738,1859.4198
96739,1850.639
96740,1857.1456
96741,1873.0225
96742,1883.2465
96743,1863.1399
96744,1773.4825
96745,1624.5695
96746,1524.469
96747,1463.591
96748,1434.7352
96749,1432.0812
96750,1444.1978
96751,1516.4518
96752,1687.2576
96753,1781.0264
96754,1802.5974
96755,1822.4615
96756,1860.5891
96757,1860.9121
96758,1858.319
96759,1857.1012
96760,1856.8458
96761,1855.6327
96762,1859.6615
96763,1849.7275
96764,1858.5297
96765,1874.4065
96766,1884.6305
96767,1862.2284
96768,1772.571
96769,1598.5652
96770,1498.4647
96771,1445.4354
96772,1422.793
96773,1420.1389
96774,1426.0422
96775,1488.872
96776,1655.5289
96777,1749.2977
96778,1770.8688
96779,1792.5413
96780,1823.0533
96781,1823.3763
96782,1820.7832
96783,1819.5654
96784,1819.31
96785,1820.4374
96786,1819.1227
96787,1801.7014
96788,1798.9655
96789,1812.2529
96790,1822.4769
96791,1814.698
96792,1740.8424
96793,1493.0255
96794,1419.5311
96795,1368.4219
96796,1344.6437
96797,1341.9896
96798,1345.9806
96799,1395.6517
96800,1488.7682
96801,1562.9858
96802,1577.8087
96803,1600.6874
96804,1637.8258
96805,1638.1488
96806,1635.5557
96807,1634.3379
96808,1634.0825
96809,1638.8232
96810,1635.745
96811,1628.577
96812,1638.1317
96813,1654.0085
96814,1664.2325
96815,1644.1095
96816,1588.8434
96817,1509.2662
96818,1434.4907
96819,1371.6719
96820,1360.2817
96821,1354.5779
96822,1362.603
96823,1384.4078
96824,1452.8549
96825,1527.0725
96826,1541.8954
96827,1585.5441
96828,1619.8258
96829,1632.6954
96830,1637.4929
96831,1634.2513
96832,1636.4976
96833,1636.3815
96834,1645.851
96835,1650.6847
96836,1657.8076
96837,1673.6844
96838,1683.9084
96839,1660.7479
96840,1602.1873
96841,1620.002
96842,1519.9015
96843,1461.6708
96844,1437.9957
96845,1437.9957
96846,1454.1465
96847,1540.9261
96848,1690.5913
96849,1784.3601
96850,1811.8792
96851,1837.731
96852,1876.4972
96853,1878.0685
96854,1873.158
96855,1870.3245
96856,1870.0691
96857,1867.1302
96858,1871.1589
96859,1861.751
96860,1870.5531
96861,1886.4298
96862,1896.6538
96863,1875.5441
96864,1777.5312
96865,1651.2511
96866,1551.1506
96867,1487.2998
96868,1463.6248
96869,1463.6248
96870,1479.7755
96871,1557.9495
96872,1713.5625
96873,1807.3313
96874,1828.9025
96875,1854.7543
96876,1886.894
96877,1888.4653
96878,1883.5548
96879,1880.7213
96880,1880.466
96881,1877.5271
96882,1880.4028
96883,1870.535
96884,1877.0416
96885,1892.9186
96886,1903.1426
96887,1884.021
96888,1797.6371
96889,1648.1656
96890,1548.0652
96891,1484.2144
96892,1460.5393
96893,1460.5393
96894,1476.6901
96895,1554.864
96896,1710.477
96897,1804.2458
96898,1825.817
96899,1851.6688
96900,1883.8086
96901,1885.3799
96902,1880.4694
96903,1877.6359
96904,1877.3805
96905,1874.4417
96906,1877.3174
96907,1867.4496
96908,1873.9562
96909,1889.8331
96910,1900.0571
96911,1880.9355
96912,1794.5516
96913,1642.5244
96914,1541.1428
96915,1478.9332
96916,1457.0074
96917,1457.0074
96918,1471.4088
96919,1549.5828
96920,1702.2183
96921,1795.987
96922,1820.1757
96923,1846.0276
96924,1878.1674
96925,1879.7386
96926,1874.8281
96927,1870.7135
96928,1870.4581
96929,1869.1605
96930,1870.3949
96931,1860.5272
96932,1869.4573
96933,1885.3341
96934,1895.5581
96935,1875.2942
96936,1787.6292
96937,1624.6254
96938,1525.4
96939,1469.398
96940,1451.936
96941,1451.936
96942,1461.8735
96943,1530.6232
96944,1678.5948
96945,1772.3636
96946,1796.5522
96947,1824.2125
96948,1848.7368
96949,1850.3081
96950,1845.3976
96951,1841.283
96952,1841.0276
96953,1842.5854
96954,1840.2677
96955,1820.6063
96956,1821.447
96957,1834.7345
96958,1844.9585
96959,1835.869
96960,1764.0057
96961,1524.1707
96962,1451.5514
96963,1397.4694
96964,1378.8717
96965,1378.8717
96966,1386.8969
96967,1439.9094
96968,1520.9824
96969,1595.2001
96970,1610.023
96971,1638.8894
96972,1670.04
96973,1671.6113
96974,1666.7008
96975,1662.5862
96976,1662.3308
96977,1667.5021
96978,1662.2676
96979,1655.8481
96980,1666.684
96981,1682.5608
96982,1692.7848
96983,1676.2252
96984,1617.0917
96985,1556.9122
96986,1488.5457
96987,1429.9696
96988,1424.4067
96989,1418.7029
96990,1431.904
96991,1453.9694
96992,1527.0358
96993,1601.2534
96994,1616.0763
96995,1659.725
96996,1660.799
96997,1674.6262
96998,1675.3495
96999,1670.158
97000,1672.4042
97001,1672.4391
97002,1681.7576
97003,1693.8164
97004,1703.2366
97005,1716.0438
97006,1723.5177
97007,1701.0795
97008,1649.8333
97009,1665.3093
97010,1570.3367
97011,1518.354
97012,1502.8458
97013,1502.8458
97014,1521.8329
97015,1608.873
97016,1762.4336
97017,1856.2024
97018,1883.7213
97019,1909.5732
97020,1915.1316
97021,1917.6605
97022,1908.6758
97023,1902.6112
97024,1902.3558
97025,1901.5732
97026,1903.4458
97027,1901.2628
97028,1913.6433
97029,1926.4506
97030,1933.9244
97031,1913.537
97032,1821.5574
97033,1693.7064
97034,1598.7338
97035,1542.8594
97036,1527.3512
97037,1527.3512
97038,1546.3383
97039,1624.7727
97040,1784.2811
97041,1878.0499
97042,1899.621
97043,1925.4729
97044,1931.0312
97045,1933.5602
97046,1924.5754
97047,1918.5109
97048,1918.2555
97049,1917.4729
97050,1919.3455
97051,1915.7136
97052,1926.9518
97053,1939.759
97054,1947.2329
97055,1927.5165
97056,1838.8112
97057,1694.9224
97058,1599.9497
97059,1544.0753
97060,1528.5671
97061,1528.5671
97062,1547.5542
97063,1625.9886
97064,1785.4971
97065,1879.2659
97066,1900.8369
97067,1926.6888
97068,1932.2472
97069,1934.7761
97070,1925.7914
97071,1919.7268
97072,1919.4714
97073,1918.6888
97074,1919.4082
97075,1915.0372
97076,1925.1222
97077,1937.9294
97078,1945.4033
97079,1928.7324
97080,1840.0271
97081,1692.5095
97082,1605.8806
97083,1548.2778
97084,1534.519
97085,1534.519
97086,1551.7567
97087,1630.1912
97088,1781.3558
97089,1875.1246
97090,1896.6957
97091,1922.5476
97092,1928.106
97093,1930.6349
97094,1921.6501
97095,1915.5856
97096,1915.3302
97097,1914.5476
97098,1915.267
97099,1914.5167
97100,1924.6017
97101,1937.4089
97102,1944.8828
97103,1924.5912
97104,1837.6143
97105,1682.0382
97106,1609.3804
97107,1553.9409
97108,1542.3063
97109,1542.3063
97110,1561.1
97111,1630.1101
97112,1776.5137
97113,1856.3114
97114,1880.5
97115,1908.1603
97116,1906.1031
97117,1908.6321
97118,1895.9672
97119,1889.9026
97120,1889.6472
97121,1889.1998
97122,1888.8873
97123,1878.3434
97124,1885.1615
97125,1895.3794
97126,1902.8533
97127,1892.5938
97128,1821.4186
97129,1575.9283
97130,1529.8766
97131,1480.0374
97132,1467.267
97133,1467.267
97134,1480.4681
97135,1533.7412
97136,1613.2461
97137,1673.4927
97138,1688.3156
97139,1717.182
97140,1715.1249
97141,1717.6538
97142,1708.6691
97143,1702.6045
97144,1702.3491
97145,1705.5151
97146,1703.4391
97147,1703.0916
97148,1718.5201
97149,1731.3274
97150,1738.8013
97151,1720.6685
97152,1668.8494
97153,1590.2704
97154,1544.021
97155,1501.9155
97156,1490.8873
97157,1485.1835
97158,1492.8467
97159,1537.4431
97160,1599.6609
97161,1652.6202
97162,1662.2015
97163,1661.9315
97164,1650.7848
97165,1651.0294
97166,1652.5872
97167,1647.3956
97168,1649.6418
97169,1639.8
97170,1648.4812
97171,1709.6284
97172,1720.0801
97173,1726.3188
97174,1726.3188
97175,1684.3175
97176,1675.6642
97177,1703.7332
97178,1637.9742
97179,1604.1033
97180,1582.5394
97181,1582.5394
97182,1596.5789
97183,1690.8478
97184,1820.4596
97185,1892.9701
97186,1908.1509
97187,1901.543
97188,1894.8806
97189,1906.226
97190,1898.0757
97191,1893.961
97192,1893.7057
97193,1884.6876
97194,1883.1284
97195,1922.1501
97196,1931.3167
97197,1937.5554
97198,1937.5554
97199,1901.8407
97200,1852.454
97201,1730.291
97202,1664.5321
97203,1628.741
97204,1607.1771
97205,1607.1771
97206,1621.2166
97207,1703.1798
97208,1838.7395
97209,1911.25
97210,1920.4829
97211,1913.875
97212,1907.2126
97213,1918.558
97214,1910.4077
97215,1904.3431
97216,1904.0878
97217,1895.0697
97218,1893.5105
97219,1930.9194
97220,1943.1782
97221,1949.417
97222,1949.417
97223,1912.2526
97224,1867.8685
97225,1733.1749
97226,1666.5409
97227,1629.1085
97228,1607.5447
97229,1607.5447
97230,1621.5841
97231,1703.5474
97232,1839.0059
97233,1911.5164
97234,1923.3668
97235,1916.7589
97236,1910.0966
97237,1921.4419
97238,1913.2916
97239,1910.4581
97240,1910.2028
97241,1897.3872
97242,1899.6255
97243,1940.3214
97244,1948.2068
97245,1954.4456
97246,1954.4456
97247,1915.1365
97248,1872.0336
97249,1762.1079
97250,1695.4739
97251,1654.3416
97252,1631.0283
97253,1631.0283
97254,1646.8171
97255,1732.4803
97256,1870.5564
97257,1943.0669
97258,1952.2998
97259,1945.6919
97260,1939.0295
97261,1950.3749
97262,1942.2246
97263,1939.3911
97264,1939.1357
97265,1926.3202
97266,1928.5585
97267,1971.1467
97268,1979.0321
97269,1985.2709
97270,1985.2709
97271,1944.0695
97272,1900.9666
97273,1741.2471
97274,1674.613
97275,1639.3242
97276,1622.2242
97277,1622.2242
97278,1631.7998
97279,1708.0387
97280,1843.9712
97281,1916.4817
97282,1925.7146
97283,1920.915
97284,1906.6372
97285,1917.9825
97286,1909.8323
97287,1906.9988
97288,1906.7434
97289,1894.2631
97290,1894.3163
97291,1928.264
97292,1926.9069
97293,1930.5563
97294,1930.5563
97295,1901.6825
97296,1874.3813
97297,1649.2408
97298,1609.2129
97299,1575.8442
97300,1557.6085
97301,1557.6085
97302,1565.2717
97303,1625.7734
97304,1703.6486
97305,1756.6079
97306,1759.0927
97307,1744.0404
97308,1729.7626
97309,1741.1079
97310,1732.9576
97311,1730.1241
97312,1729.8688
97313,1721.0018
97314,1719.2915
97315,1765.328
97316,1776.2615
97317,1782.5002
97318,1782.5002
97319,1743.8608
97320,1735.9158
97321,1606.1962
97322,1565.8964
97323,1522.7625
97324,1520.3978
97325,1518.5642
97326,1528.5671
97327,1570.5542
97328,1629.6847
97329,1682.6439
97330,1692.2252
97331,1689.0931
97332,1666.7145
97333,1672.4126
97334,1668.1211
97335,1664.165
97336,1664.5366
97337,1653.3849
97338,1668.2422
97339,1739.2775
97340,1756.8154
97341,1759.885
97342,1768.9525
97343,1710.0474
97344,1692.8712
97345,1719.361
97346,1657.8547
97347,1622.1373
97348,1611.5768
97349,1615.447
97350,1633.1666
97351,1724.8262
97352,1852.5669
97353,1925.0774
97354,1940.2582
97355,1933.6503
97356,1912.8938
97357,1929.6927
97358,1912.0131
97359,1903.9529
97360,1901.8229
97361,1891.0791
97362,1891.3945
97363,1941.7826
97364,1956.9265
97365,1959.9961
97366,1969.0636
97367,1929.654
97368,1868.0818
97369,1739.246
97370,1677.7397
97371,1638.4412
97372,1626.1312
97373,1630.0015
97374,1645.7903
97375,1732.6985
97376,1868.0283
97377,1940.5388
97378,1949.7717
97379,1943.1638
97380,1922.4073
97381,1935.3519
97382,1921.3524
97383,1915.2422
97384,1913.1122
97385,1900.7272
97386,1902.6838
97387,1956.6384
97388,1967.2946
97389,1970.3641
97390,1979.4316
97391,1933.3931
97392,1876.8235
97393,1744.4695
97394,1683.3789
97395,1645.7413
97396,1635.1808
97397,1639.051
97398,1656.7706
97399,1739.9789
97400,1873.2518
97401,1945.7623
97402,1954.9952
97403,1948.3873
97404,1927.6309
97405,1940.5754
97406,1922.8958
97407,1916.7855
97408,1914.6555
97409,1904.3274
97410,1904.2272
97411,1958.1818
97412,1971.3757
97413,1974.4453
97414,1983.5128
97415,1938.6166
97416,1882.047
97417,1734.9718
97418,1673.4656
97419,1635.828
97420,1625.2675
97421,1629.1377
97422,1646.8573
97423,1730.0656
97424,1861.1366
97425,1933.6471
97426,1945.4976
97427,1938.8896
97428,1918.1332
97429,1931.0778
97430,1913.3981
97431,1907.2878
97432,1905.1578
97433,1894.4141
97434,1894.7295
97435,1943.5048
97436,1956.6987
97437,1959.7683
97438,1968.8358
97439,1929.1189
97440,1872.5493
97441,1731.4979
97442,1669.9917
97443,1631.7228
97444,1623.2864
97445,1627.1566
97446,1642.7521
97447,1720.236
97448,1853.6667
97449,1926.1772
97450,1938.0277
97451,1930.3661
97452,1904.8562
97453,1917.8008
97454,1900.1211
97455,1894.0109
97456,1891.8809
97457,1879.831
97458,1880.7559
97459,1915.2324
97460,1920.337
97461,1920.8173
97462,1929.8848
97463,1903.0707
97464,1863.3511
97465,1645.0321
97466,1610.5476
97467,1574.1989
97468,1564.6267
97469,1568.497
97470,1582.18
97471,1640.0724
97472,1715.2661
97473,1768.2255
97474,1770.7102
97475,1752.7959
97476,1727.286
97477,1744.085
97478,1726.4053
97479,1720.295
97480,1718.165
97481,1710.1443
97482,1707.7367
97483,1761.5188
97484,1777.7609
97485,1780.8304
97486,1789.898
97487,1751.1844
97488,1730.4259
97489,1595.1516
97490,1552.2798
97491,1509.4783
97492,1501.4805
97493,1495.7766
97494,1506.6234
97495,1555.5269
97496,1620.5013
97497,1673.4607
97498,1683.042
97499,1679.9099
97500,1671.1516
97501,1671.3962
97502,1667.77
97503,1669.2999
97504,1669.6715
97505,1656.0385
97506,1668.7505
97507,1744.1481
97508,1762.6134
97509,1768.8522
97510,1770.4872
97511,1717.4353
97512,1689.0603
97513,1682.306
97514,1619.9247
97515,1586.5785
97516,1568.6354
97517,1568.6354
97518,1585.2681
97519,1683.844
97520,1814.9917
97521,1887.5022
97522,1902.683
97523,1896.0751
97524,1888.9391
97525,1900.2844
97526,1886.9502
97527,1887.607
97528,1885.477
97529,1871.0265
97530,1875.1394
97531,1930.247
97532,1943.759
97533,1949.9978
97534,1951.6328
97535,1904.8676
97536,1833.9237
97537,1715.3564
97538,1652.9751
97539,1617.7087
97540,1601.515
97541,1601.515
97542,1616.3983
97543,1702.6686
97544,1839.7642
97545,1912.2747
97546,1921.5076
97547,1914.8997
97548,1907.7637
97549,1919.109
97550,1905.7748
97551,1906.4316
97552,1904.3016
97553,1889.8511
97554,1893.964
97555,1944.4492
97556,1957.9613
97557,1964.2001
97558,1965.8351
97559,1918.7625
97560,1855.8308
97561,1706.7195
97562,1644.3381
97563,1610.713
97564,1594.5193
97565,1594.5193
97566,1609.4026
97567,1695.6729
97568,1831.1272
97569,1903.6377
97570,1912.8706
97571,1906.2627
97572,1899.1267
97573,1910.472
97574,1897.1378
97575,1897.7947
97576,1895.6647
97577,1882.8553
97578,1886.4802
97579,1935.8123
97580,1950.4775
97581,1956.7163
97582,1958.3513
97583,1910.1255
97584,1847.1938
97585,1718.675
97586,1656.2937
97587,1617.3274
97588,1599.3843
97589,1599.3843
97590,1616.017
97591,1705.9872
97592,1840.4652
97593,1912.9757
97594,1924.8262
97595,1918.2183
97596,1911.0823
97597,1922.4276
97598,1909.0934
97599,1909.7502
97600,1907.6202
97601,1893.1697
97602,1898.4358
97603,1947.7678
97604,1963.5754
97605,1969.8142
97606,1971.4492
97607,1922.081
97608,1859.1494
97609,1710.2172
97610,1647.8358
97611,1611.851
97612,1597.7814
97613,1597.7814
97614,1610.5405
97615,1691.0864
97616,1828.9005
97617,1901.411
97618,1910.6439
97619,1902.9823
97620,1891.0929
97621,1902.4382
97622,1889.104
97623,1889.7609
97624,1887.6309
97625,1873.5155
97626,1875.4434
97627,1914.5115
97628,1918.781
97629,1922.4304
97630,1924.0654
97631,1889.3204
97632,1844.9672
97633,1648.639
97634,1612.8638
97635,1578.7991
97636,1563.5938
97637,1563.5938
97638,1574.4406
97639,1639.2493
97640,1719.006
97641,1771.9653
97642,1774.4501
97643,1756.5358
97644,1744.6464
97645,1755.9917
97646,1742.6575
97647,1743.3143
97648,1741.1843
97649,1730.6824
97650,1730.8467
97651,1782.9447
97652,1805.1229
97653,1811.3617
97654,1812.9967
97655,1768.4861
97656,1742.5477
97657,1638.3154
97658,1596.7344
97659,1555.5349
97660,1549.8768
97661,1548.0432
97662,1556.5503
97663,1598.2216
97664,1659.0432
97665,1712.0026
97666,1721.5839
97667,1721.3138
97668,1709.6935
97669,1709.2965
97670,1711.909
97671,1708.2876
97672,1708.6592
97673,1699.233
97674,1709.3732
97675,1785.7063
97676,1805.4528
97677,1805.4528
97678,1809.9646
97679,1758.5048
97680,1730.943
97681,1711.5614
97682,1650.0552
97683,1615.449
97684,1597.5059
97685,1601.3761
97686,1618.0088
97687,1709.3525
97688,1839.6251
97689,1912.1356
97690,1927.3164
97691,1920.7085
97692,1913.5725
97693,1924.2762
97694,1917.1808
97695,1912.6863
97696,1910.5563
97697,1899.897
97698,1903.0068
97699,1957.8967
97700,1974.9855
97701,1974.9855
97702,1979.4973
97703,1932.0286
97704,1861.898
97705,1718.6873
97706,1657.181
97707,1622.6064
97708,1604.6633
97709,1608.5336
97710,1621.4861
97711,1700.5242
97712,1834.1271
97713,1906.6376
97714,1918.488
97715,1911.8801
97716,1904.7441
97717,1915.4479
97718,1912.0326
97719,1907.5381
97720,1905.4081
97721,1894.7488
97722,1896.7054
97723,1946.5676
97724,1957.6807
97725,1957.6807
97726,1962.1925
97727,1918.2705
97728,1857.8805
97729,1712.6141
97730,1651.1079
97731,1618.1746
97732,1601.9808
97733,1605.8511
97734,1617.0542
97735,1696.0923
97736,1828.054
97737,1900.5645
97738,1912.4149
97739,1905.807
97740,1898.671
97741,1909.3748
97742,1905.9595
97743,1901.465
97744,1899.335
97745,1890.3169
97746,1891.7855
97747,1940.4945
97748,1953.9031
97749,1953.9031
97750,1958.4149
97751,1912.1974
97752,1851.8074
97753,1719.7524
97754,1658.2462
97755,1623.6716
97756,1605.7285
97757,1609.5988
97758,1622.5513
97759,1701.5894
97760,1835.1923
97761,1907.7028
97762,1919.5532
97763,1912.9453
97764,1905.8093
97765,1916.5131
97766,1913.0978
97767,1908.6033
97768,1906.4733
97769,1895.814
97770,1898.9238
97771,1947.6328
97772,1961.0414
97773,1961.0414
97774,1965.5532
97775,1919.3357
97776,1858.9457
97777,1703.4502
97778,1641.944
97779,1611.2413
97780,1599.5115
97781,1603.3817
97782,1610.121
97783,1683.4347
97784,1817.5116
97785,1890.0221
97786,1899.255
97787,1894.4554
97788,1879.704
97789,1890.4077
97790,1886.9924
97791,1882.4979
97792,1880.3679
97793,1870.0438
97794,1870.9686
97795,1908.4244
97796,1911.4481
97797,1908.8588
97798,1913.3706
97799,1880.4591
97800,1836.9191
97801,1639.5099
97802,1604.6097
97803,1575.8273
97804,1562.9617
97805,1566.8319
97806,1571.6588
97807,1629.2354
97808,1705.2549
97809,1758.2142
97810,1760.699
97811,1745.6467
97812,1730.8953
97813,1741.599
97814,1738.1837
97815,1733.6892
97816,1731.5592
97817,1724.8485
97818,1722.8566
97819,1772.6031
97820,1792.3823
97821,1792.3823
97822,1796.8942
97823,1757.2626
97824,1732.1375
97825,1643.3813
97826,1573.7893
97827,1532.3812
97828,1532.8529
97829,1531.0193
97830,1538.1859
