row_id,energy
96568,1658.6709
96569,1659.8772
96570,1658.0879
96571,1658.0204
96572,1648.1837
96573,1664.1158
96574,1664.6373
96575,1636.7363
96576,1556.879
96577,1441.376
96578,1349.929
96579,1306.1011
96580,1268.7413
96581,1262.166
96582,1267.2781
96583,1345.7513
96584,1489.8812
96585,1595.3624
96586,1609.8451
96587,1655.5778
96588,1662.0193
96589,1656.5416
96590,1642.875
96591,1664.5435
96592,1663.2421
96593,1664.4484
96594,1662.659
96595,1662.5916
96596,1652.7549
96597,1668.687
96598,1669.2085
96599,1641.3075
96600,1561.4502
96601,1400.2404
96602,1318.7628
96603,1270.6691
96604,1232.0833
96605,1225.5079
96606,1233.6278
96607,1300.942
96608,1442.4677
96609,1548.5319
96610,1569.4567
96611,1611.0033
96612,1619.6096
96613,1613.0592
96614,1594.6931
96615,1605.7761
96616,1604.4749
96617,1609.1548
96618,1604.4749
96619,1601.6874
96620,1599.6882
96621,1615.6205
96622,1619.88
96623,1594.6989
96624,1512.1077
96625,1319.972
96626,1237.562
96627,1192.589
96628,1155.6165
96629,1143.5686
96630,1149.9084
96631,1199.4976
96632,1255.889
96633,1333.2578
96634,1365.5948
96635,1453.7333
96636,1462.3396
96637,1455.7892
96638,1443.8484
96639,1449.0891
96640,1454.2131
96641,1459.9973
96642,1459.1028
96643,1456.7589
96644,1454.7598
96645,1470.692
96646,1474.9515
96647,1452.9977
96648,1381.4109
96649,1282.4147
96650,1210.9225
96651,1153.1447
96652,1113.623
96653,1096.8115
96654,1104.1017
96655,1148.9252
96656,1202.7124
96657,1274.4716
96658,1315.0225
96659,1401.1396
96660,1409.746
96661,1403.1956
96662,1391.2548
96663,1389.122
96664,1396.6888
96665,1405.4626
96666,1409.0183
96667,1425.7513
96668,1443.0752
96669,1458.0571
96670,1469.0876
96671,1450.4178
96672,1377.7147
96673,1379.1461
96674,1293.2146
96675,1238.6953
96676,1212.9764
96677,1206.4012
96678,1216.4866
96679,1300.1556
96680,1444.7596
96681,1550.2408
96682,1579.2806
96683,1625.0133
96684,1631.4548
96685,1626.9386
96686,1608.5562
96687,1609.1711
96688,1614.2952
96689,1616.9966
96690,1611.7336
96691,1614.3394
96692,1621.1093
96693,1637.0415
96694,1641.301
96695,1613.1605
96696,1520.164
96697,1406.8505
96698,1317.6455
96699,1273.8177
96700,1242.8995
96701,1236.3242
96702,1245.1744
96703,1324.1188
96704,1468.2487
96705,1573.7299
96706,1587.4778
96707,1633.2104
96708,1639.652
96709,1632.6783
96710,1610.328
96711,1621.135
96712,1620.5686
96713,1621.3037
96714,1618.0071
96715,1614.1727
96716,1620.9426
96717,1636.8749
96718,1641.1344
96719,1619.6749
96720,1535.3448
96721,1405.6862
96722,1316.4812
96723,1272.6534
96724,1241.7352
96725,1235.1599
96726,1244.0101
96727,1322.2196
96728,1466.3495
96729,1571.8307
96730,1586.3135
96731,1632.0461
96732,1638.4877
96733,1631.514
96734,1609.1637
96735,1616.204
96736,1614.9027
96737,1616.3727
96738,1612.3412
96739,1612.2736
96740,1619.0435
96741,1634.9757
96742,1639.2352
96743,1617.7758
96744,1534.1805
96745,1405.8297
96746,1316.6248
96747,1272.797
96748,1241.8788
96749,1235.3035
96750,1244.1537
96751,1322.3632
96752,1466.493
96753,1571.9742
96754,1586.457
96755,1632.1897
96756,1638.6312
96757,1631.6576
96758,1609.3073
96759,1616.3475
96760,1615.0463
96761,1616.5162
96762,1612.4847
96763,1612.4171
96764,1619.187
96765,1635.1193
96766,1639.3788
96767,1617.9193
96768,1534.3241
96769,1399.9562
96770,1318.4786
96771,1270.3849
96772,1238.2407
96773,1231.6654
96774,1239.7853
96775,1307.0995
96776,1448.6251
96777,1554.6893
96778,1575.6141
96779,1617.1608
96780,1625.7671
96781,1619.2167
96782,1594.4089
96783,1598.7014
96784,1597.4001
96785,1602.0801
96786,1597.4001
96787,1594.6127
96788,1599.404
96789,1615.3363
96790,1619.5958
96791,1600.8563
96792,1518.2651
96793,1320.2491
96794,1237.8391
96795,1192.8661
96796,1162.3352
96797,1150.2874
96798,1156.6272
96799,1206.2163
96800,1262.6078
96801,1339.9766
96802,1372.3136
96803,1460.452
96804,1469.0583
96805,1462.5079
96806,1444.1255
96807,1442.5757
96808,1447.6997
96809,1453.4839
96810,1452.5894
96811,1450.2455
96812,1455.0369
96813,1470.9691
96814,1475.2286
96815,1459.7164
96816,1388.1296
96817,1292.0458
96818,1220.5536
96819,1162.7758
96820,1133.5803
96821,1112.8843
96822,1124.059
96823,1168.8824
96824,1222.6697
96825,1294.4288
96826,1334.9797
96827,1407.8584
96828,1416.4647
96829,1413.7988
96830,1395.4164
96831,1389.399
96832,1396.966
96833,1405.7397
96834,1409.2954
96835,1426.0284
96836,1447.2368
96837,1458.3342
96838,1473.2493
96839,1461.0211
96840,1393.7875
96841,1390.4153
96842,1304.4838
96843,1254.5184
96844,1232.6841
96845,1222.2244
96846,1236.1942
96847,1315.3093
96848,1459.9133
96849,1565.3945
96850,1594.4343
96851,1626.9285
96852,1633.37
96853,1632.7383
96854,1614.3558
96855,1611.0863
96856,1616.2103
96857,1618.9117
96858,1613.6488
96859,1616.2545
96860,1626.9089
96861,1638.9567
96862,1647.1007
96863,1618.9602
96864,1531.4331
96865,1397.9672
96866,1308.7622
96867,1269.4884
96868,1242.4547
96869,1231.9949
96870,1244.7296
96871,1319.12
96872,1463.2499
96873,1568.7311
96874,1582.479
96875,1614.9731
96876,1621.4147
96877,1618.3256
96878,1595.9752
96879,1602.8977
96880,1602.3313
96881,1603.0664
96882,1599.7698
96883,1595.9354
96884,1606.5898
96885,1618.6376
96886,1626.7816
96887,1605.3221
96888,1526.4615
96889,1395.449
96890,1306.244
96891,1266.9702
96892,1239.9365
96893,1229.4767
96894,1245.9772
96895,1319.6327
96896,1463.7626
96897,1569.2438
96898,1583.7266
96899,1616.2207
96900,1622.6622
96901,1619.5731
96902,1597.2228
96903,1600.3785
96904,1595.3115
96905,1596.7815
96906,1592.75
96907,1596.4481
96908,1607.1025
96909,1615.3845
96910,1627.2943
96911,1602.0691
96912,1523.9434
96913,1395.5925
96914,1306.3876
96915,1267.1138
96916,1240.0801
96917,1229.6202
96918,1246.1207
96919,1319.7762
96920,1463.9061
96921,1569.3873
96922,1583.8701
96923,1616.3643
96924,1622.8058
96925,1619.7167
96926,1597.3663
96927,1600.5221
96928,1595.4551
96929,1596.925
96930,1592.8936
96931,1596.5917
96932,1607.2461
96933,1615.5281
96934,1627.4379
96935,1602.2126
96936,1524.0869
96937,1398.6217
96938,1328.2125
96939,1284.6727
96940,1256.4131
96941,1245.9532
96942,1265.1617
96943,1334.1874
96944,1464.6447
96945,1570.7089
96946,1591.6337
96947,1619.9418
96948,1628.5481
96949,1616.1785
96950,1591.3707
96951,1586.1478
96952,1575.0859
96953,1579.7659
96954,1575.0859
96955,1582.0591
96956,1596.3658
96957,1604.6478
96958,1616.5576
96959,1594.0524
96960,1516.9307
96961,1318.3534
96962,1247.0117
96963,1206.5928
96964,1179.9464
96965,1164.014
96966,1181.4425
96967,1235.3622
96968,1278.066
96969,1358.054
96970,1390.391
96971,1465.2909
96972,1473.8972
96973,1461.5276
96974,1443.1451
96975,1429.4608
96976,1424.8242
96977,1430.6084
96978,1432.333
96979,1439.7498
96980,1454.0565
96981,1462.3385
96982,1474.2483
96983,1454.9703
96984,1388.853
96985,1282.751
96986,1220.1443
96987,1169.1034
96988,1139.908
96989,1119.2119
96990,1133.825
96991,1180.3599
96992,1220.8958
96993,1292.6549
96994,1333.2058
96995,1408.2673
96996,1416.8737
96997,1404.504
96998,1386.1216
96999,1374.4734
97000,1376.0454
97001,1384.8192
97002,1388.3749
97003,1408.9199
97004,1435.7592
97005,1446.8566
97006,1461.7716
97007,1451.7263
97008,1384.4927
97009,1384.2676
97010,1307.2216
97011,1259.4391
97012,1237.6047
97013,1227.145
97014,1248.319
97015,1336.3186
97016,1461.3634
97017,1569.4637
97018,1598.5035
97019,1633.1805
97020,1639.6221
97021,1629.2866
97022,1614.593
97023,1603.0735
97024,1598.4369
97025,1601.1383
97026,1598.4945
97027,1608.678
97028,1621.2744
97029,1629.5564
97030,1641.4662
97031,1611.7428
97032,1527.9045
97033,1430.3585
97034,1350.0391
97035,1312.9481
97036,1285.9144
97037,1275.4546
97038,1295.3934
97039,1378.6683
97040,1503.239
97041,1611.3394
97042,1625.0873
97043,1659.7643
97044,1666.2058
97045,1653.413
97046,1634.7515
97047,1633.424
97048,1623.0969
97049,1623.832
97050,1623.1545
97051,1626.898
97052,1639.4944
97053,1647.7764
97054,1659.6862
97055,1636.6438
97056,1561.472
97057,1427.8403
97058,1347.5209
97059,1310.4299
97060,1283.3962
97061,1272.9364
97062,1292.8752
97063,1375.4153
97064,1499.986
97065,1608.0863
97066,1622.5691
97067,1657.2461
97068,1663.6876
97069,1650.8948
97070,1632.2333
97071,1627.139
97072,1616.0771
97073,1617.5471
97074,1616.1348
97075,1623.6449
97076,1636.2413
97077,1644.5233
97078,1656.4331
97079,1633.3907
97080,1558.9539
97081,1432.5073
97082,1352.1879
97083,1315.0969
97084,1288.0632
97085,1277.6034
97086,1297.5422
97087,1380.0823
97088,1504.653
97089,1612.7533
97090,1627.2361
97091,1661.9131
97092,1668.3546
97093,1655.5618
97094,1636.9003
97095,1631.806
97096,1620.7441
97097,1622.2141
97098,1620.8018
97099,1628.3119
97100,1640.9083
97101,1649.1903
97102,1661.1001
97103,1638.0577
97104,1563.6208
97105,1417.6835
97106,1345.0914
97107,1303.7345
97108,1275.4749
97109,1265.015
97110,1284.2235
97111,1353.2491
97112,1477.8347
97113,1583.8989
97114,1604.8237
97115,1635.3147
97116,1643.921
97117,1631.5514
97118,1610.4325
97119,1605.2096
97120,1594.1477
97121,1598.8276
97122,1594.1477
97123,1598.938
97124,1609.5559
97125,1617.8379
97126,1629.7477
97127,1609.4253
97128,1535.9924
97129,1324.0159
97130,1250.4913
97131,1212.2552
97132,1185.6089
97133,1169.6765
97134,1187.105
97135,1241.0247
97136,1277.8568
97137,1357.8447
97138,1390.1818
97139,1467.2645
97140,1475.8708
97141,1463.5012
97142,1448.8076
97143,1435.1233
97144,1430.4867
97145,1436.2709
97146,1437.9955
97147,1443.2294
97148,1453.8473
97149,1462.1293
97150,1474.0391
97151,1456.944
97152,1394.5155
97153,1281.4438
97154,1249.2161
97155,1194.3333
97156,1190.5096
97157,1184.8353
97158,1186.1075
97159,1242.0607
97160,1289.7776
97161,1364.9706
97162,1358.4373
97163,1403.2555
97164,1391.6462
97165,1383.1299
97166,1372.776
97167,1353.3947
97168,1349.5748
97169,1353.857
97170,1356.1244
97171,1422.0531
97172,1455.5472
97173,1457.6387
97174,1456.671
97175,1441.2065
97176,1386.0182
97177,1374.6389
97178,1310.689
97179,1259.0647
97180,1267.201
97181,1265.983
97182,1273.816
97183,1362.8988
97184,1498.8135
97185,1610.3475
97186,1594.468
97187,1614.0199
97188,1602.4106
97189,1595.9285
97190,1585.5746
97191,1564.1571
97192,1554.1288
97193,1560.097
97194,1556.1649
97195,1601.7399
97196,1622.7015
97197,1621.9775
97198,1618.0048
97199,1592.447
97200,1516.9652
97201,1436.6721
97202,1377.0176
97203,1330.846
97204,1327.7062
97205,1324.2542
97206,1336.929
97207,1422.5914
97208,1545.9867
97209,1657.5208
97210,1644.5709
97211,1664.123
97212,1654.7476
97213,1643.5659
97214,1626.7617
97215,1617.7703
97216,1604.9563
97217,1597.7344
97218,1606.9924
97219,1643.8933
97220,1664.855
97221,1664.131
97222,1660.1582
97223,1641.2816
97224,1566.3225
97225,1439.0315
97226,1379.3772
97227,1333.2053
97228,1330.0658
97229,1328.8478
97230,1344.5875
97231,1428.568
97232,1554.1973
97233,1665.7313
97234,1656.4214
97235,1675.9735
97236,1664.364
97237,1653.1824
97238,1638.0377
97239,1623.0455
97240,1606.5917
97241,1603.0096
97242,1608.6278
97243,1651.5294
97244,1672.4911
97245,1674.8323
97246,1670.8595
97247,1647.7913
97248,1576.4718
97249,1443.296
97250,1383.6417
97251,1337.4698
97252,1334.3303
97253,1333.1123
97254,1348.852
97255,1432.8325
97256,1558.4618
97257,1669.9958
97258,1660.6859
97259,1680.238
97260,1668.6285
97261,1657.4469
97262,1642.3022
97263,1627.31
97264,1610.8562
97265,1607.2742
97266,1612.8923
97267,1655.794
97268,1676.7556
97269,1679.0968
97270,1675.124
97271,1652.0558
97272,1580.7363
97273,1451.745
97274,1402.0604
97275,1356.8612
97276,1352.4956
97277,1349.0436
97278,1364.0531
97279,1438.6545
97280,1562.0647
97281,1671.5626
97282,1661.291
97283,1678.8219
97284,1669.4464
97285,1660.93
97286,1636.3612
97287,1625.6392
97288,1609.1853
97289,1609.0769
97290,1609.1853
97291,1646.2626
97292,1667.2242
97293,1669.5654
97294,1665.5927
97295,1646.1147
97296,1581.0385
97297,1385.8871
97298,1342.7413
97299,1300.6635
97300,1293.312
97301,1290.1674
97302,1303.3969
97303,1362.8921
97304,1408.3601
97305,1491.7819
97306,1483.1113
97307,1529.951
97308,1520.5756
97309,1512.0592
97310,1493.9156
97311,1474.7322
97312,1464.7036
97313,1459.9194
97314,1466.4324
97315,1508.5521
97316,1529.5138
97317,1531.855
97318,1527.8822
97319,1511.6318
97320,1457.5597
97321,1364.2017
97322,1331.9739
97323,1277.0911
97324,1267.1908
97325,1261.5165
97326,1271.9305
97327,1321.807
97328,1369.5237
97329,1444.7167
97330,1444.2603
97331,1489.0785
97332,1477.4692
97333,1468.9529
97334,1455.5338
97335,1436.1525
97336,1432.3326
97337,1430.5382
97338,1438.8822
97339,1504.8109
97340,1538.305
97341,1543.4617
97342,1542.494
97343,1527.0295
97344,1471.8412
97345,1460.7903
97346,1396.8402
97347,1345.216
97348,1343.5159
97349,1342.2979
97350,1363.0109
97351,1452.1871
97352,1588.1018
97353,1699.6359
97354,1689.833
97355,1709.385
97356,1697.7756
97357,1691.3152
97358,1677.8962
97359,1656.4788
97360,1646.4503
97361,1644.3634
97362,1646.5079
97363,1692.0829
97364,1715.0231
97365,1717.3643
97366,1713.3698
97367,1683.6204
97368,1604.4005
97369,1487.3984
97370,1429.9862
97371,1383.8145
97372,1376.915
97373,1373.463
97374,1392.9409
97375,1482.5316
97376,1605.9269
97377,1717.4609
97378,1704.5111
97379,1724.0631
97380,1714.6877
97381,1705.7699
97382,1683.6583
97383,1674.6669
97384,1661.853
97385,1654.8948
97386,1661.9106
97387,1698.8115
97388,1721.7517
97389,1724.0929
97390,1720.0984
97391,1697.03
97392,1618.3328
97393,1476.4752
97394,1419.063
97395,1372.8912
97396,1365.9918
97397,1364.7738
97398,1384.2517
97399,1467.9685
97400,1593.5978
97401,1705.1318
97402,1695.8219
97403,1715.3739
97404,1703.7645
97405,1694.8467
97406,1677.4598
97407,1662.4677
97408,1646.0139
97409,1642.6956
97410,1646.0715
97411,1688.9731
97412,1711.9133
97413,1714.2545
97414,1710.26
97415,1687.1917
97416,1612.1343
97417,1467.5394
97418,1410.1272
97419,1363.9554
97420,1357.056
97421,1355.838
97422,1375.3159
97423,1459.0327
97424,1584.662
97425,1696.196
97426,1686.8861
97427,1706.4381
97428,1694.8287
97429,1685.9109
97430,1668.524
97431,1653.5319
97432,1637.0781
97433,1633.7598
97434,1637.1357
97435,1680.0374
97436,1702.9775
97437,1705.3187
97438,1701.3242
97439,1678.2559
97440,1603.1985
97441,1474.3275
97442,1424.643
97443,1379.4437
97444,1371.3184
97445,1367.8663
97446,1386.6139
97447,1461.2152
97448,1584.6254
97449,1694.1233
97450,1683.8518
97451,1701.3826
97452,1692.0072
97453,1683.5126
97454,1658.9436
97455,1648.2216
97456,1631.7678
97457,1631.6594
97458,1631.7678
97459,1668.845
97460,1689.8066
97461,1692.1478
97462,1688.1533
97463,1668.6754
97464,1599.8611
97465,1410.4375
97466,1367.2919
97467,1325.2139
97468,1314.1028
97469,1310.9581
97470,1327.9257
97471,1387.4209
97472,1432.8888
97473,1516.3105
97474,1507.6401
97475,1554.4797
97476,1545.1044
97477,1536.6097
97478,1518.4661
97479,1499.2826
97480,1489.2542
97481,1484.47
97482,1490.9829
97483,1533.1027
97484,1554.0643
97485,1556.4055
97486,1552.411
97487,1536.1605
97488,1478.3505
97489,1388.0319
97490,1355.8041
97491,1300.9213
97492,1287.2611
97493,1281.5868
97494,1295.7389
97495,1345.6154
97496,1393.3322
97497,1468.5251
97498,1468.0686
97499,1512.887
97500,1501.2776
97501,1492.783
97502,1479.364
97503,1459.9827
97504,1456.1628
97505,1454.3683
97506,1462.7123
97507,1528.641
97508,1562.1351
97509,1567.2917
97510,1566.3025
97511,1550.838
97512,1491.9116
97513,1482.9288
97514,1418.9788
97515,1367.3545
97516,1362.4015
97517,1361.1835
97518,1381.8965
97519,1471.0728
97520,1606.9874
97521,1718.5215
97522,1708.7186
97523,1728.2706
97524,1716.6613
97525,1710.2008
97526,1700.0348
97527,1671.9167
97528,1661.8883
97529,1659.8014
97530,1661.9459
97531,1707.5209
97532,1737.1616
97533,1739.5028
97534,1735.5083
97535,1702.506
97536,1623.2861
97537,1506.9492
97538,1449.537
97539,1403.3652
97540,1393.2129
97541,1389.7609
97542,1409.2388
97543,1498.8295
97544,1622.2247
97545,1733.7588
97546,1720.809
97547,1740.361
97548,1730.9856
97549,1722.0677
97550,1703.2091
97551,1687.5171
97552,1674.7032
97553,1667.745
97554,1674.7609
97555,1711.6617
97556,1741.3025
97557,1743.6437
97558,1739.6492
97559,1713.3279
97560,1634.6306
97561,1499.175
97562,1441.7628
97563,1395.5911
97564,1385.4387
97565,1384.2207
97566,1403.6986
97567,1487.4154
97568,1613.0447
97569,1724.5787
97570,1715.2688
97571,1734.8208
97572,1723.2114
97573,1714.2936
97574,1700.1597
97575,1678.4669
97576,1662.0132
97577,1658.6948
97578,1662.0708
97579,1704.9724
97580,1734.6132
97581,1736.9543
97582,1732.9598
97583,1706.6385
97584,1631.5812
97585,1485.4521
97586,1428.0399
97587,1381.8682
97588,1371.7158
97589,1370.4978
97590,1389.9757
97591,1473.6925
97592,1599.3218
97593,1710.8558
97594,1701.5459
97595,1721.0979
97596,1709.4885
97597,1700.5707
97598,1686.4368
97599,1664.744
97600,1648.2903
97601,1644.9719
97602,1648.3479
97603,1691.2495
97604,1720.8903
97605,1723.2314
97606,1719.2369
97607,1692.9156
97608,1617.8583
97609,1475.2368
97610,1425.5522
97611,1380.353
97612,1368.9747
97613,1365.5227
97614,1384.2703
97615,1458.8716
97616,1582.2817
97617,1691.7797
97618,1681.5082
97619,1699.039
97620,1689.6636
97621,1681.169
97622,1659.8529
97623,1642.4303
97624,1625.9766
97625,1625.8682
97626,1625.9766
97627,1663.0537
97628,1690.716
97629,1693.0571
97630,1689.0626
97631,1666.3318
97632,1597.5175
97633,1423.1255
97634,1379.9799
97635,1337.9019
97636,1323.5378
97637,1320.3932
97638,1337.3607
97639,1396.856
97640,1442.3237
97641,1525.7455
97642,1517.0751
97643,1563.9149
97644,1554.5396
97645,1546.0449
97646,1531.1542
97647,1505.2701
97648,1495.2417
97649,1490.4575
97650,1496.9705
97651,1539.0902
97652,1566.7524
97653,1569.0936
97654,1565.0991
97655,1545.5957
97656,1487.7855
97657,1397.5708
97658,1365.343
97659,1310.4602
97660,1293.5471
97661,1287.8728
97662,1302.0249
97663,1351.9014
97664,1399.618
97665,1474.811
97666,1474.3545
97667,1519.1731
97668,1507.5637
97669,1499.0691
97670,1488.9031
97671,1462.8212
97672,1459.0013
97673,1457.2068
97674,1465.5508
97675,1531.4795
97676,1571.6742
97677,1576.8308
97678,1575.8416
97679,1557.1241
97680,1498.1976
97681,1461.7242
97682,1397.7742
97683,1346.1499
97684,1341.1969
97685,1339.9789
97686,1360.6919
97687,1449.8682
97688,1585.7828
97689,1697.3169
97690,1687.514
97691,1707.066
97692,1695.4567
97693,1688.9962
97694,1678.8302
97695,1650.7122
97696,1640.6837
97697,1638.5968
97698,1640.7413
97699,1686.3163
97700,1715.957
97701,1718.2982
97702,1714.3037
97703,1681.3014
97704,1602.0815
97705,1485.1833
97706,1427.7711
97707,1381.5994
97708,1371.447
97709,1367.995
97710,1387.4729
97711,1477.0636
97712,1600.4589
97713,1711.9929
97714,1699.0431
97715,1718.5951
97716,1709.2197
97717,1700.3019
97718,1681.4432
97719,1665.7512
97720,1652.9374
97721,1645.9791
97722,1652.995
97723,1689.8959
97724,1719.5366
97725,1721.8778
97726,1717.8833
97727,1691.562
97728,1612.8647
97729,1476.9497
97730,1417.3546
97731,1373.3657
97732,1363.2134
97733,1361.9954
97734,1381.4733
97735,1465.1901
97736,1588.6365
97737,1700.1705
97738,1690.8606
97739,1712.5955
97740,1700.9861
97741,1692.0682
97742,1677.9343
97743,1656.2416
97744,1639.7878
97745,1636.4695
97746,1639.8455
97747,1680.5642
97748,1710.205
97749,1712.5461
97750,1708.5516
97751,1684.4132
97752,1609.3558
97753,1468.2847
97754,1408.6896
97755,1364.7007
97756,1354.5483
97757,1353.3303
97758,1372.8082
97759,1456.525
97760,1576.2826
97761,1687.8167
97762,1678.5067
97763,1700.2416
97764,1688.6322
97765,1679.7144
97766,1669.2693
97767,1647.5765
97768,1631.1228
97769,1627.8044
97770,1631.1804
97771,1671.8992
97772,1697.8511
97773,1700.1923
97774,1696.1978
97775,1672.0593
97776,1600.6908
97777,1483.2996
97778,1431.4321
97779,1388.4158
97780,1377.0375
97781,1373.5854
97782,1392.333
97783,1466.9343
97784,1584.4728
97785,1693.9707
97786,1683.6992
97787,1703.4128
97788,1694.0375
97789,1685.5428
97790,1667.9156
97791,1650.493
97792,1634.0393
97793,1633.9309
97794,1634.0393
97795,1668.9336
97796,1692.907
97797,1695.2482
97798,1691.2537
97799,1670.7057
97800,1605.5802
97801,1426.8297
97802,1381.5012
97803,1341.6061
97804,1327.2421
97805,1324.0974
97806,1341.065
97807,1400.5602
97808,1440.1562
97809,1523.578
97810,1514.9076
97811,1563.9303
97812,1554.5549
97813,1546.0603
97814,1534.8584
97815,1508.9744
97816,1498.9459
97817,1494.1617
97818,1500.6747
97819,1540.6116
97820,1564.585
97821,1566.9261
97822,1562.9316
97823,1545.6111
97824,1491.4897
97825,1403.3507
97826,1368.9401
97827,1316.2401
97828,1299.327
