row_id,energy
96568,1667.2162
96569,1660.8115
96570,1665.697
96571,1671.1199
96572,1682.8203
96573,1693.1846
96574,1696.6088
96575,1673.6055
96576,1576.2878
96577,1453.1727
96578,1364.0326
96579,1311.7385
96580,1289.9039
96581,1284.3046
96582,1294.0935
96583,1369.4296
96584,1516.8062
96585,1607.7717
96586,1635.8108
96587,1643.4958
96588,1660.9211
96589,1660.2926
96590,1668.6488
96591,1669.1029
96592,1665.9229
96593,1659.1934
96594,1663.277
96595,1667.7135
96596,1678.876
96597,1690.0756
96598,1692.3633
96599,1669.7494
96600,1573.5789
96601,1435.9536
96602,1347.824
96603,1297.0764
96604,1277.7634
96605,1271.4353
96606,1280.9082
96607,1341.6781
96608,1482.5009
96609,1572.7034
96610,1604.5109
96611,1614.6437
96612,1631.3116
96613,1627.7865
96614,1633.8611
96615,1629.9261
96616,1627.4034
96617,1619.9972
96618,1624.8604
96619,1624.5632
96620,1634.3685
96621,1644.4381
96622,1646.3451
96623,1626.7991
96624,1537.9052
96625,1352.5703
96626,1281.5002
96627,1234.1179
96628,1209.8049
96629,1201.6086
96630,1208.7354
96631,1238.7634
96632,1318.7299
96633,1388.6528
96634,1426.2812
96635,1452.8394
96636,1481.9619
96637,1483.2759
96638,1488.2175
96639,1483.508
96640,1482.1072
96641,1475.2714
96642,1482.9697
96643,1488.2914
96644,1501.4033
96645,1511.9978
96646,1514.6311
96647,1493.3633
96648,1431.0017
96649,1312.769
96650,1238.2224
96651,1193.8307
96652,1165.8488
96653,1155.1162
96654,1160.5881
96655,1179.8469
96656,1255.7649
96657,1323.9836
96658,1363.6155
96659,1393.678
96660,1426.1553
96661,1427.2072
96662,1437.1632
96663,1433.8875
96664,1431.8398
96665,1431.0417
96666,1446.6195
96667,1475.5936
96668,1492.9802
96669,1506.0867
96670,1507.9631
96671,1485.687
96672,1421.5764
96673,1421.3501
96674,1330.2161
96675,1276.2543
96676,1255.8948
96677,1251.2628
96678,1261.2644
96679,1340.8617
96680,1487.3772
96681,1581.2089
96682,1611.353
96683,1619.6366
96684,1641.5883
96685,1640.5195
96686,1647.8965
96687,1648.4369
96688,1644.8293
96689,1638.4551
96690,1645.4836
96691,1649.3922
96692,1659.7406
96693,1672.9697
96694,1675.2893
96695,1651.2347
96696,1549.6005
96697,1440.6545
96698,1352.4386
96699,1300.4867
96700,1277.6073
96701,1272.6877
96702,1281.2998
96703,1358.2607
96704,1505.759
96705,1598.8384
96706,1624.5504
96707,1632.3761
96708,1651.5803
96709,1650.0505
96710,1657.389
96711,1658.1357
96712,1654.0592
96713,1648.1113
96714,1653.9844
96715,1658.5834
96716,1669.7708
96717,1682.8031
96718,1684.8789
96719,1661.3854
96720,1563.7692
96721,1443.4896
96722,1354.7832
96723,1302.2068
96724,1278.5752
96725,1274.1082
96726,1281.1118
96727,1357.2668
96728,1504.9982
96729,1597.734
96730,1624.1597
96731,1631.2272
96732,1648.6705
96733,1647.574
96734,1655.5198
96735,1654.8383
96736,1651.0319
96737,1645.0986
96738,1650.513
96739,1656.2578
96740,1667.9221
96741,1680.3174
96742,1683.3564
96743,1660.1658
96744,1563.3617
96745,1443.9973
96746,1355.6816
96747,1303.5514
96748,1280.3511
96749,1275.5044
96750,1285.3208
96751,1361.387
96752,1508.9897
96753,1601.4498
96754,1628.3455
96755,1635.4963
96756,1651.6973
96757,1651.0242
96758,1658.043
96759,1656.9182
96760,1652.9749
96761,1647.2012
96762,1651.1904
96763,1655.9001
96764,1667.1855
96765,1680.4349
96766,1682.6683
96767,1660.3015
96768,1564.1565
96769,1438.1088
96770,1350.0149
96771,1299.135
96772,1279.105
96773,1273.4983
96774,1283.393
96775,1344.9207
96776,1485.8044
96777,1576.884
96778,1607.8142
96779,1617.9955
96780,1632.8441
96781,1628.9562
96782,1634.6963
96783,1630.2548
96784,1627.5212
96785,1620.5184
96786,1624.7488
96787,1624.979
96788,1634.8895
96789,1646.7473
96790,1648.2083
96791,1628.1812
96792,1539.0494
96793,1355.9604
96794,1284.926
96795,1237.3446
96796,1212.3148
96797,1204.8015
96798,1212.2834
96799,1243.1359
96800,1323.1632
96801,1394.0681
96802,1430.7146
96803,1457.2546
96804,1484.6243
96805,1485.5754
96806,1490.2875
96807,1484.8999
96808,1483.6145
96809,1477.1819
96810,1484.181
96811,1490.2014
96812,1503.3137
96813,1515.6965
96814,1517.6625
96815,1495.809
96816,1433.5736
96817,1316.4113
96818,1242.298
96819,1197.1663
96820,1169.5662
96821,1159.7008
96822,1165.2751
96823,1186.608
96824,1263.1346
96825,1332.156
96826,1371.1692
96827,1401.3292
96828,1430.8429
96829,1428.8994
96830,1438.6259
96831,1434.7203
96832,1432.6178
96833,1433.2029
96834,1447.1014
96835,1476.5789
96836,1495.6273
96837,1510.4396
96838,1511.6488
96839,1486.8619
96840,1423.987
96841,1427.4
96842,1336.6992
96843,1282.0645
96844,1261.9644
96845,1258.1332
96846,1268.426
96847,1348.2592
96848,1496.4313
96849,1590.9548
96850,1619.7756
96851,1628.1012
96852,1647.9924
96853,1644.0393
96854,1650.8293
96855,1650.8063
96856,1646.638
96857,1642.5726
96858,1647.8777
96859,1652.1907
96860,1664.7903
96861,1678.9856
96862,1680.7045
96863,1655.219
96864,1554.9387
96865,1449.7327
96866,1361.9873
96867,1309.3625
96868,1286.9266
96869,1282.464
96870,1292.5479
96871,1369.8062
96872,1518.9609
96873,1612.5482
96874,1637.0973
96875,1644.9885
96876,1662.2926
96877,1656.7828
96878,1663.4119
96879,1663.7552
96880,1658.7048
96881,1655.3486
96882,1659.3756
96883,1664.219
96884,1677.6576
96885,1691.6565
96886,1694.3496
96887,1668.2073
96888,1572.3201
96889,1448.7885
96890,1360.7245
96891,1307.8335
96892,1285.7839
96893,1281.2782
96894,1289.6216
96895,1366.2426
96896,1515.3882
96897,1608.742
96898,1634.7086
96899,1641.2126
96900,1657.1252
96901,1653.0068
96902,1659.2102
96903,1657.8962
96904,1653.1289
96905,1649.778
96906,1653.3555
96907,1659.2878
96908,1673.1653
96909,1686.29
96910,1690.0377
96911,1664.5553
96912,1569.2655
96913,1448.9786
96914,1361.4103
96915,1308.2664
96916,1287.4023
96917,1282.7289
96918,1293.5505
96919,1371.2642
96920,1520.1562
96921,1612.8635
96922,1639.6707
96923,1646.0281
96924,1659.6912
96925,1656.2477
96926,1661.4694
96927,1660.2565
96928,1655.1227
96929,1651.8086
96930,1654.3135
96931,1659.318
96932,1672.7087
96933,1685.9473
96934,1689.5046
96935,1665.112
96936,1570.0962
96937,1447.9147
96938,1359.5911
96939,1308.4354
96940,1290.2043
96941,1284.2363
96942,1295.5881
96943,1358.6183
96944,1502.7434
96945,1593.051
96946,1623.4084
96947,1633.8884
96948,1645.1625
96949,1638.5996
96950,1642.9625
96951,1636.7651
96952,1632.1959
96953,1627.5419
96954,1630.3984
96955,1631.3435
96956,1646.3997
96957,1658.1038
96958,1660.2014
96959,1638.6985
96960,1549.8135
96961,1369.8195
96962,1298.5021
96963,1250.645
96964,1227.6204
96965,1219.8744
96966,1228.4783
96967,1260.17
96968,1343.4388
96969,1413.5719
96970,1449.7206
96971,1476.6132
96972,1500.279
96973,1498.8081
96974,1502.2719
96975,1495.1285
96976,1492.0072
96977,1487.7947
96978,1493.5488
96979,1500.4901
96980,1517.9543
96981,1530.1832
96982,1532.9922
96983,1509.3278
96984,1448.3909
96985,1332.2361
96986,1257.4735
96987,1212.9905
96988,1187.1198
96989,1177.0217
96990,1183.3691
96991,1203.5958
96992,1282.805
96993,1351.2585
96994,1389.57
96995,1419.8457
96996,1446.7836
96997,1444.076
96998,1452.8549
96999,1448.1328
97000,1444.0637
97001,1446.3787
97002,1460.5735
97003,1489.9779
97004,1510.9861
97005,1526.3014
97006,1528.57
97007,1504.4331
97008,1441.3672
97009,1438.9774
97010,1347.7211
97011,1294.4373
97012,1275.8506
97013,1271.7866
97014,1283.2285
97015,1362.0914
97016,1512.0198
97017,1606.0865
97018,1635.4371
97019,1644.1381
97020,1660.7834
97021,1656.0781
97022,1662.1553
97023,1660.6129
97024,1654.823
97025,1651.364
97026,1656.223
97027,1662.0613
97028,1677.1097
97029,1691.2135
97030,1693.7751
97031,1668.3734
97032,1567.9065
97033,1464.8218
97034,1376.4834
97035,1325.2095
97036,1305.0233
97037,1300.4878
97038,1310.5402
97039,1386.2141
97040,1537.1255
97041,1630.2557
97042,1655.1746
97043,1663.6013
97044,1677.4996
97045,1672.3333
97046,1678.3718
97047,1677.0359
97048,1670.777
97049,1667.7445
97050,1671.4476
97051,1677.9762
97052,1693.8636
97053,1707.7709
97054,1710.0891
97055,1685.2478
97056,1588.7992
97057,1466.3176
97058,1377.26
97059,1325.7196
97060,1305.6975
97061,1300.3433
97062,1309.2462
97063,1383.8855
97064,1534.9688
97065,1626.6418
97066,1652.7354
97067,1660.4076
97068,1673.2803
97069,1669.7119
97070,1675.4545
97071,1672.599
97072,1666.8391
97073,1663.5957
97074,1667.0657
97075,1674.1224
97076,1690.6555
97077,1703.8704
97078,1706.7051
97079,1681.8353
97080,1586.5967
97081,1464.4081
97082,1376.8856
97083,1324.7853
97084,1304.7888
97085,1299.3
97086,1310.9785
97087,1385.85
97088,1537.3374
97089,1628.1742
97090,1655.2106
97091,1662.3953
97092,1673.865
97093,1670.7584
97094,1675.8158
97095,1673.1521
97096,1666.6355
97097,1664.018
97098,1665.8861
97099,1672.2385
97100,1689.0787
97101,1701.9971
97102,1704.1002
97103,1680.0541
97104,1585.3212
97105,1450.9885
97106,1363.2498
97107,1312.9779
97108,1295.4153
97109,1289.4695
97110,1301.233
97111,1363.0737
97112,1507.5911
97113,1597.0248
97114,1627.0197
97115,1637.3635
97116,1647.6735
97117,1641.1078
97118,1645.915
97119,1639.2161
97120,1634.8721
97121,1630.781
97122,1632.4227
97123,1634.2955
97124,1649.65
97125,1660.8373
97126,1662.7516
97127,1640.7717
97128,1553.6531
97129,1356.928
97130,1286.4957
97131,1239.2756
97132,1216.9602
97133,1208.8607
97134,1218.2115
97135,1249.5474
97136,1332.4817
97137,1401.741
97138,1437.3756
97139,1463.9839
97140,1486.8147
97141,1485.8914
97142,1489.038
97143,1481.5858
97144,1478.69
97145,1475.1693
97146,1479.4089
97147,1487.0719
97148,1505.552
97149,1517.3403
97150,1519.6836
97151,1495.8772
97152,1435.7312
97153,1367.3147
97154,1313.9539
97155,1294.4128
97156,1281.3336
97157,1277.9574
97158,1283.1335
97159,1309.1774
97160,1374.5062
97161,1441.6791
97162,1468.5277
97163,1476.3483
97164,1465.8359
97165,1453.9252
97166,1452.7244
97167,1439.119
97168,1427.6248
97169,1429.0513
97170,1448.6609
97171,1508.5706
97172,1538.9314
97173,1542.8069
97174,1542.0481
97175,1513.3004
97176,1473.5323
97177,1456.4883
97178,1384.0217
97179,1342.2976
97180,1331.5238
97181,1335.864
97182,1346.6176
97183,1427.0212
97184,1562.5897
97185,1657.4358
97186,1675.5725
97187,1673.8972
97188,1663.1477
97189,1654.2135
97190,1649.3344
97191,1638.0258
97192,1625.8541
97193,1620.2622
97194,1632.5742
97195,1665.3275
97196,1691.3105
97197,1693.8508
97198,1691.5375
97199,1661.9988
97200,1582.7179
97201,1504.0007
97202,1433.7017
97203,1396.3323
97204,1383.5778
97205,1387.3553
97206,1398.2834
97207,1472.0803
97208,1612.4089
97209,1706.346
97210,1716.6113
97211,1716.6406
97212,1702.3314
97213,1694.0367
97214,1687.0989
97215,1676.1453
97216,1666.1744
97217,1661.4773
97218,1667.7152
97219,1702.5642
97220,1728.3274
97221,1731.3402
97222,1730.0574
97223,1703.3207
97224,1625.4221
97225,1511.5162
97226,1440.059
97227,1401.2543
97228,1388.0851
97229,1392.0056
97230,1402.3629
97231,1476.426
97232,1617.4142
97233,1710.2141
97234,1721.9036
97235,1720.1777
97236,1706.4838
97237,1698.4607
97238,1690.8864
97239,1680.4114
97240,1670.5417
97241,1665.5912
97242,1672.3069
97243,1709.0613
97244,1734.9558
97245,1737.5774
97246,1737.0398
97247,1708.6711
97248,1631.5637
97249,1509.9236
97250,1439.2787
97251,1398.7312
97252,1386.5978
97253,1389.7256
97254,1401.8379
97255,1476.2369
97256,1616.4976
97257,1709.3324
97258,1721.4954
97259,1720.9758
97260,1705.9343
97261,1697.2806
97262,1689.1859
97263,1678.3881
97264,1668.2816
97265,1663.4734
97266,1668.925
97267,1702.9539
97268,1728.8313
97269,1731.3113
97270,1731.3998
97271,1705.3691
97272,1627.692
97273,1511.5437
97274,1439.8835
97275,1400.6322
97276,1390.6809
97277,1394.1302
97278,1405.3196
97279,1468.9678
97280,1600.9192
97281,1687.5208
97282,1704.5066
97283,1706.721
97284,1690.8285
97285,1678.8098
97286,1669.5994
97287,1656.9515
97288,1646.5994
97289,1640.2513
97290,1644.2904
97291,1676.946
97292,1701.2953
97293,1703.3151
97294,1702.0131
97295,1677.2891
97296,1606.6775
97297,1447.7347
97298,1395.3182
97299,1375.4998
97300,1364.0964
97301,1363.6652
97302,1373.8948
97303,1408.7288
97304,1479.6088
97305,1544.4838
97306,1569.3552
97307,1575.9299
97308,1561.5792
97309,1549.9476
97310,1540.9337
97311,1526.8611
97312,1516.1609
97313,1511.7913
97314,1518.3082
97315,1555.9692
97316,1584.9642
97317,1586.8463
97318,1585.0127
97319,1558.4226
97320,1515.8439
97321,1410.4312
97322,1356.3873
97323,1336.7527
97324,1323.6804
97325,1319.9828
97326,1327.7927
97327,1353.3143
97328,1419.2147
97329,1481.9285
97330,1507.831
97331,1519.6772
97332,1506.9398
97333,1495.133
97334,1491.9059
97335,1477.4348
97336,1467.177
97337,1468.8446
97338,1485.5946
97339,1546.756
97340,1578.1051
97341,1581.8777
97342,1582.6709
97343,1553.6842
97344,1512.3636
97345,1498.7375
97346,1426.2045
97347,1384.3706
97348,1372.859
97349,1376.5737
97350,1389.9613
97351,1471.2362
97352,1607.9408
97353,1698.1627
97354,1715.7942
97355,1715.1832
97356,1702.8347
97357,1692.7969
97358,1686.8027
97359,1674.5662
97360,1663.6107
97361,1657.9056
97362,1667.7067
97363,1702.1586
97364,1729.6008
97365,1731.7887
97366,1731.1891
97367,1701.3597
97368,1619.5685
97369,1518.3208
97370,1448.0938
97371,1409.3489
97372,1395.7714
97373,1399.1039
97374,1411.4929
97375,1486.1611
97376,1627.6259
97377,1716.9385
97378,1727.7842
97379,1727.5168
97380,1713.1504
97381,1704.1257
97382,1696.3625
97383,1685.9268
97384,1674.742
97385,1669.847
97386,1676.8352
97387,1712.8463
97388,1740.1638
97389,1742.9095
97390,1742.4283
97391,1713.5006
97392,1633.9353
97393,1518.1536
97394,1447.0697
97395,1407.1042
97396,1394.015
97397,1397.0802
97398,1408.262
97399,1481.8811
97400,1623.7374
97401,1711.9127
97402,1723.7662
97403,1722.3721
97404,1708.2463
97405,1698.8746
97406,1691.9255
97407,1681.9049
97408,1670.6156
97409,1665.8203
97410,1672.4596
97411,1710.4688
97412,1737.0297
97413,1739.794
97414,1739.8574
97415,1710.1504
97416,1631.8264
97417,1516.7402
97418,1446.3151
97419,1404.9823
97420,1392.524
97421,1395.2244
97422,1407.2869
97423,1481.5798
97424,1621.9539
97425,1710.3245
97426,1722.3668
97427,1722.3636
97428,1707.1125
97429,1697.7617
97430,1690.5348
97431,1679.9265
97432,1668.9105
97433,1664.123
97434,1669.4691
97435,1704.9163
97436,1730.5769
97437,1733.445
97438,1733.2262
97439,1706.5203
97440,1628.4806
97441,1513.8687
97442,1442.2502
97443,1402.3809
97444,1391.6381
97445,1394.8573
97446,1406.0991
97447,1469.5498
97448,1601.8838
97449,1688.4148
97450,1705.291
97451,1707.575
97452,1691.6702
97453,1679.1213
97454,1670.612
97455,1658.3313
97456,1647.1302
97457,1641.1783
97458,1644.7367
97459,1678.9164
97460,1703.1404
97461,1705.726
97462,1703.95
97463,1678.5505
97464,1607.5657
97465,1449.8286
97466,1397.5494
97467,1377.2719
97468,1365.2767
97469,1364.4358
97470,1374.599
97471,1408.8654
97472,1480.339
97473,1545.6605
97474,1570.0853
97475,1578.1692
97476,1563.885
97477,1551.6179
97478,1543.4639
97479,1529.2201
97480,1518.1058
97481,1514.2415
97482,1520.1866
97483,1559.8154
97484,1588.2458
97485,1590.3829
97486,1588.4805
97487,1561.342
97488,1518.3497
97489,1422.6658
97490,1369.1208
97491,1349.0273
97492,1335.0101
97493,1330.8417
97494,1338.7083
97495,1364.7092
97496,1431.0809
97497,1494.8171
97498,1519.8816
97499,1532.361
97500,1519.1539
97501,1507.2474
97502,1502.2118
97503,1487.2542
97504,1476.8516
97505,1478.739
97506,1495.0667
97507,1557.5576
97508,1588.6122
97509,1593.351
97510,1593.509
97511,1564.4346
97512,1522.6315
97513,1510.0969
97514,1437.8551
97515,1395.202
97516,1383.1912
97517,1386.4353
97518,1400.0013
97519,1481.3147
97520,1618.6749
97521,1709.9187
97522,1726.8967
97523,1726.6125
97524,1713.7943
97525,1703.2028
97526,1694.8552
97527,1682.4258
97528,1671.4476
97529,1665.9625
97530,1675.1256
97531,1710.7742
97532,1737.4844
97533,1740.6383
97534,1739.5125
97535,1710.4915
97536,1628.6099
97537,1531.7163
97538,1461.5657
97539,1422.0016
97540,1408.446
97541,1411.1239
97542,1423.5693
97543,1498.582
97544,1639.9186
97545,1730.0696
97546,1740.9232
97547,1741.0735
97548,1726.4524
97549,1716.6589
97550,1706.5422
97551,1695.2522
97552,1683.9229
97553,1679.4625
97554,1685.8127
97555,1722.9277
97556,1749.6061
97557,1753.1028
97558,1752.0955
97559,1724.191
97560,1644.982
97561,1532.3932
97562,1461.3855
97563,1421.0111
97564,1408.1262
97565,1411.1309
97566,1422.3689
97567,1496.6522
97568,1637.97
97569,1723.8961
97570,1735.7574
97571,1734.5973
97572,1720.2164
97573,1710.4866
97574,1700.4075
97575,1689.1221
97576,1678.0986
97577,1673.3278
97578,1679.7393
97579,1717.8324
97580,1744.1644
97581,1747.2695
97582,1746.807
97583,1718.8994
97584,1640.932
97585,1529.0579
97586,1458.7089
97587,1417.1746
97588,1404.8417
97589,1407.3717
97590,1419.679
97591,1494.5208
97592,1634.5891
97593,1720.4158
97594,1732.5765
97595,1732.7953
97596,1717.2527
97597,1707.654
97598,1697.157
97599,1685.3502
97600,1674.6855
97601,1670.033
97602,1675.1074
97603,1710.4496
97604,1735.9739
97605,1739.2126
97606,1738.5342
97607,1713.4873
97608,1636.0554
97609,1526.6746
97610,1455.1326
97611,1415.0612
97612,1404.4441
97613,1407.4927
97614,1418.9797
97615,1483.0897
97616,1615.6688
97617,1699.7666
97618,1715.9893
97619,1718.4949
97620,1702.4089
97621,1689.5017
97622,1677.722
97623,1664.9049
97624,1654.1658
97625,1648.238
97626,1651.6355
97627,1685.7106
97628,1709.6873
97629,1712.7542
97630,1710.5188
97631,1686.7783
97632,1615.6285
97633,1462.1189
97634,1409.9158
97635,1388.9796
97636,1377.567
97637,1376.3903
97638,1386.7985
97639,1421.9252
97640,1493.737
97641,1556.1083
97642,1580.3964
97643,1588.4764
97644,1574.1743
97645,1561.5427
97646,1549.6642
97647,1535.5693
97648,1524.6858
97649,1520.8898
97650,1526.6299
97651,1565.7053
97652,1593.9489
97653,1597.1868
97654,1594.5333
97655,1569.1199
97656,1525.9353
97657,1426.5695
97658,1373.615
97659,1352.2659
97660,1339.0067
97661,1334.8464
97662,1342.02
97663,1369.3267
97664,1435.891
97665,1496.7848
97666,1521.8099
97667,1533.7662
97668,1520.6492
97669,1507.9121
97670,1501.6913
97671,1487.0964
97672,1476.6912
97673,1479.5873
97674,1496.2441
97675,1558.0342
97676,1589.429
97677,1594.3253
97678,1593.9642
97679,1567.2463
97680,1525.3163
97681,1508.2151
97682,1436.4412
97683,1392.5413
97684,1380.403
97685,1383.1202
97686,1396.6506
97687,1478.7458
97688,1616.4231
97689,1704.8246
97690,1721.4264
97691,1721.3379
97692,1708.6101
97693,1698.2347
97694,1688.8981
97695,1676.6793
97696,1665.698
97697,1660.8076
97698,1669.1605
97699,1705.1638
97700,1732.4996
97701,1735.4935
97702,1733.3463
97703,1706.1793
97704,1623.9559
97705,1533.9475
97706,1464.5461
97707,1423.7351
97708,1409.9231
97709,1412.2032
97710,1424.6129
97711,1499.4089
97712,1641.0627
97713,1728.3711
97714,1739.2592
97715,1739.3239
97716,1723.7008
97717,1715.675
97718,1703.1826
97719,1692.1031
97720,1680.7705
97721,1676.7766
97722,1682.4451
97723,1719.0238
97724,1745.8691
97725,1749.2057
97726,1747.0481
97727,1721.7594
97728,1643.8887
97729,1537.0784
97730,1466.89
97731,1425.4352
97732,1412.7363
97733,1415.3434
97734,1426.5458
97735,1500.8992
97736,1642.5339
97737,1728.8893
97738,1740.5422
97739,1739.0596
97740,1723.6775
97741,1714.9576
97742,1701.2312
97743,1690.3928
97744,1679.1295
97745,1675.0612
97746,1680.555
97747,1718.099
97748,1744.431
97749,1747.9856
97750,1746.3727
97751,1721.6174
97752,1644.5449
97753,1523.682
97754,1454.9508
97755,1411.5195
97756,1399.5134
97757,1401.5052
97758,1413.6545
97759,1488.7996
97760,1629.0745
97761,1715.4408
97762,1727.5251
97763,1727.5625
97764,1710.9883
97765,1702.1667
97766,1687.1478
97767,1675.7881
97768,1664.8538
97769,1660.6705
97770,1665.0602
97771,1700.4207
97772,1726.651
97773,1729.6332
97774,1727.8043
97775,1705.483
97776,1628.5723
97777,1524.5123
97778,1453.3597
97779,1411.97
97780,1401.6794
97781,1404.3513
97782,1416.1687
97783,1481.0603
97784,1613.846
97785,1698.4834
97786,1714.2125
97787,1716.4753
97788,1698.7799
97789,1686.1608
97790,1670.2767
97791,1657.3281
97792,1646.8978
97793,1641.4395
97794,1643.735
97795,1677.667
97796,1702.8279
97797,1705.6383
97798,1703.0632
97799,1681.5703
97800,1611.359
97801,1461.9094
97802,1410.096
97803,1388.0725
97804,1377.165
97805,1375.4329
97806,1386.5813
97807,1422.1088
97808,1494.4395
97809,1556.9409
97810,1580.7355
97811,1588.573
97812,1572.4982
97813,1560.9587
97814,1545.1387
97815,1530.1086
97816,1519.765
97817,1515.9889
97818,1521.0765
97819,1559.7776
97820,1590.0092
97821,1592.5967
97822,1589.031
97823,1566.028
97824,1523.81
97825,1446.9412
97826,1398.7546
97827,1377.471
97828,1364.0168
