row_id,energy
96568,1589.1376
96569,1589.1376
96570,1589.1376
96571,1613.3761
96572,1610.1901
96573,1610.1901
96574,1610.1901
96575,1588.5085
96576,1472.7802
96577,1359.5504
96578,1268.4855
96579,1218.1644
96580,1206.4403
96581,1206.4403
96582,1204.3766
96583,1254.9297
96584,1393.2421
96585,1504.2147
96586,1571.6599
96587,1587.8083
96588,1600.0421
96589,1605.0073
96590,1594.6677
96591,1581.9268
96592,1591.58
96593,1591.58
96594,1591.58
96595,1615.8185
96596,1612.6324
96597,1612.6324
96598,1612.6324
96599,1590.9509
96600,1475.2225
96601,1334.8652
96602,1243.8003
96603,1193.4792
96604,1181.7551
96605,1181.7551
96606,1176.0857
96607,1221.6445
96608,1359.9569
96609,1463.2079
96610,1530.6531
96611,1546.8015
96612,1557.1061
96613,1562.0713
96614,1547.9844
96615,1535.2434
96616,1521.4108
96617,1521.4108
96618,1521.4108
96619,1521.4044
96620,1541.7042
96621,1541.7042
96622,1541.7042
96623,1512.2628
96624,1393.1239
96625,1271.2999
96626,1195.3479
96627,1144.1057
96628,1127.4655
96629,1127.4655
96630,1121.796
96631,1133.195
96632,1232.7847
96633,1300.0616
96634,1343.3014
96635,1355.836
96636,1372.234
96637,1377.1992
96638,1366.8596
96639,1354.1187
96640,1340.286
96641,1340.286
96642,1340.286
96643,1365.4457
96644,1385.7455
96645,1385.7455
96646,1385.7455
96647,1364.064
96648,1284.4287
96649,1253.851
96650,1179.1917
96651,1125.9839
96652,1117.0613
96653,1117.0613
96654,1111.3918
96655,1115.7135
96656,1155.0834
96657,1185.8993
96658,1253.3446
96659,1340.9027
96660,1351.2073
96661,1393.9741
96662,1383.6345
96663,1370.8936
96664,1357.0609
96665,1357.0609
96666,1371.107
96667,1405.898
96668,1455.0388
96669,1455.0388
96670,1455.0388
96671,1436.0725
96672,1353.3998
96673,1239.5426
96674,1179.4755
96675,1159.5408
96676,1147.8167
96677,1147.8167
96678,1148.2103
96679,1219.8643
96680,1358.1766
96681,1469.1493
96682,1536.5945
96683,1552.7429
96684,1563.0475
96685,1568.0127
96686,1557.6731
96687,1544.9321
96688,1531.0995
96689,1531.0995
96690,1531.0995
96691,1555.338
96692,1575.6378
96693,1575.6378
96694,1575.6378
96695,1553.9563
96696,1438.2279
96697,1307.511
96698,1221.7561
96699,1176.5314
96700,1164.8073
96701,1164.8073
96702,1159.1378
96703,1221.2179
96704,1359.5303
96705,1470.5029
96706,1537.9481
96707,1554.0966
96708,1564.4011
96709,1569.3663
96710,1559.0267
96711,1546.2858
96712,1532.4531
96713,1532.4531
96714,1532.4531
96715,1556.6917
96716,1576.9915
96717,1576.9915
96718,1576.9915
96719,1555.3099
96720,1439.5815
96721,1329.7969
96722,1244.042
96723,1193.721
96724,1181.9968
96725,1181.9968
96726,1176.3274
96727,1226.8805
96728,1365.1929
96729,1476.1655
96730,1543.6107
96731,1559.7592
96732,1570.0637
96733,1566.0323
96734,1555.6927
96735,1542.9518
96736,1529.585
96737,1529.585
96738,1529.585
96739,1553.8235
96740,1574.1233
96741,1574.1233
96742,1574.1233
96743,1552.4418
96744,1436.7134
96745,1335.1508
96746,1249.3959
96747,1199.0748
96748,1187.3507
96749,1187.3507
96750,1181.6813
96751,1232.2344
96752,1370.5468
96753,1481.5194
96754,1548.9646
96755,1565.113
96756,1575.4176
96757,1571.3862
96758,1561.0466
96759,1548.3057
96760,1534.9388
96761,1534.9388
96762,1534.9388
96763,1559.1774
96764,1579.4772
96765,1579.4772
96766,1579.4772
96767,1557.7957
96768,1442.0673
96769,1339.0919
96770,1253.337
96771,1203.016
96772,1191.2919
96773,1191.2919
96774,1185.6224
96775,1231.1813
96776,1369.4937
96777,1472.7446
96778,1540.1898
96779,1556.3383
96780,1566.6428
96781,1562.6115
96782,1548.5245
96783,1535.7836
96784,1522.4167
96785,1522.4167
96786,1522.4167
96787,1522.4104
96788,1542.7102
96789,1542.7102
96790,1542.7102
96791,1529.6118
96792,1410.4729
96793,1270.0533
96794,1194.1013
96795,1142.8591
96796,1126.2189
96797,1126.2189
96798,1120.5494
96799,1131.9484
96800,1231.5381
96801,1298.8151
96802,1342.0548
96803,1354.5895
96804,1370.9874
96805,1366.956
96806,1351.0471
96807,1338.3062
96808,1324.9393
96809,1324.9393
96810,1324.9393
96811,1350.099
96812,1370.3988
96813,1370.3988
96814,1370.3988
96815,1348.7173
96816,1269.082
96817,1249.7478
96818,1175.0885
96819,1121.8807
96820,1112.9581
96821,1112.9581
96822,1107.2887
96823,1120.8871
96824,1160.257
96825,1191.0729
96826,1258.5182
96827,1346.0763
96828,1356.3809
96829,1390.1511
96830,1365.8427
96831,1353.1017
96832,1339.7349
96833,1339.7349
96834,1353.781
96835,1395.7086
96836,1444.8495
96837,1444.8495
96838,1444.8495
96839,1437.183
96840,1354.5103
96841,1246.7393
96842,1186.6721
96843,1166.7374
96844,1155.0133
96845,1155.0133
96846,1155.407
96847,1236.3376
96848,1374.65
96849,1485.6227
96850,1553.0679
96851,1569.2163
96852,1579.5209
96853,1575.4895
96854,1551.181
96855,1538.4401
96856,1525.0732
96857,1525.0732
96858,1525.0732
96859,1556.4485
96860,1576.7483
96861,1576.7483
96862,1576.7483
96863,1555.0668
96864,1439.3384
96865,1286.7788
96866,1201.0239
96867,1155.7992
96868,1144.0751
96869,1144.0751
96870,1138.4056
96871,1209.7625
96872,1348.0748
96873,1459.0475
96874,1526.4927
96875,1542.6411
96876,1552.9457
96877,1548.9143
96878,1524.6058
96879,1511.8649
96880,1498.498
96881,1498.498
96882,1498.498
96883,1529.8733
96884,1550.1731
96885,1550.1731
96886,1550.1731
96887,1528.4916
96888,1412.7632
96889,1272.3502
96890,1186.5953
96891,1136.2743
96892,1124.5502
96893,1124.5502
96894,1118.8807
96895,1178.7106
96896,1317.023
96897,1427.9956
96898,1495.4408
96899,1511.5892
96900,1521.8938
96901,1517.8624
96902,1493.554
96903,1480.813
96904,1467.4462
96905,1467.4462
96906,1467.4462
96907,1498.8214
96908,1519.1212
96909,1519.1212
96910,1519.1212
96911,1497.4397
96912,1381.7113
96913,1274.7926
96914,1189.0377
96915,1138.7167
96916,1126.9926
96917,1126.9926
96918,1121.3231
96919,1179.6506
96920,1317.963
96921,1428.9357
96922,1496.3809
96923,1512.5293
96924,1522.8339
96925,1518.8025
96926,1494.494
96927,1481.753
96928,1468.3862
96929,1468.3862
96930,1468.3862
96931,1499.7615
96932,1520.0613
96933,1520.0613
96934,1520.0613
96935,1499.8821
96936,1384.1537
96937,1374.075
96938,1288.3201
96939,1237.999
96940,1226.2749
96941,1226.2749
96942,1226.8097
96943,1280.143
96944,1418.4553
96945,1529.428
96946,1582.6648
96947,1585.2825
96948,1595.587
96949,1591.5557
96950,1567.2472
96951,1554.5062
96952,1541.1394
96953,1541.1394
96954,1541.1394
96955,1548.2698
96956,1568.5696
96957,1568.5696
96958,1568.5696
96959,1533.9946
96960,1414.8557
96961,1326.2827
96962,1250.3307
96963,1199.0885
96964,1182.4482
96965,1182.4482
96966,1182.983
96967,1202.1564
96968,1301.7461
96969,1369.0231
96970,1398.0544
96971,1397.0583
96972,1413.4563
96973,1409.4249
96974,1385.1165
96975,1372.3755
96976,1359.0087
96977,1359.0087
96978,1359.0087
96979,1391.305
96980,1411.6049
96981,1411.6049
96982,1411.6049
96983,1391.4257
96984,1311.7904
96985,1322.7186
96986,1240.1478
96987,1180.6152
96988,1171.6926
96989,1171.6926
96990,1172.2274
96991,1185.8258
96992,1225.1958
96993,1256.0117
96994,1309.2487
96995,1383.276
96996,1393.5806
96997,1427.3508
96998,1403.0424
96999,1390.3014
97000,1376.9346
97001,1376.9346
97002,1390.9807
97003,1432.9083
97004,1482.0492
97005,1482.0492
97006,1482.0492
97007,1461.5292
97008,1378.8564
97009,1306.8567
97010,1238.878
97011,1211.2264
97012,1199.5023
97013,1199.5023
97014,1206.1002
97015,1285.5286
97016,1423.841
97017,1534.8136
97018,1588.0504
97019,1590.6681
97020,1600.9727
97021,1596.9413
97022,1572.6328
97023,1559.8918
97024,1546.525
97025,1546.525
97026,1546.525
97027,1577.9003
97028,1598.2001
97029,1598.2001
97030,1598.2001
97031,1578.0209
97032,1462.2925
97033,1394.3676
97034,1300.7012
97035,1255.4764
97036,1243.7523
97037,1243.7523
97038,1244.2871
97039,1314.1416
97040,1452.454
97041,1563.4266
97042,1616.6635
97043,1619.2811
97044,1629.5857
97045,1625.5543
97046,1601.2458
97047,1588.5049
97048,1575.1381
97049,1575.1381
97050,1575.1381
97051,1606.5133
97052,1626.8131
97053,1626.8131
97054,1626.8131
97055,1606.6339
97056,1490.9055
97057,1383.8878
97058,1290.2214
97059,1236.7421
97060,1225.018
97061,1225.018
97062,1225.5527
97063,1283.8802
97064,1422.1926
97065,1533.1653
97066,1586.4021
97067,1589.0198
97068,1599.3243
97069,1595.293
97070,1570.9845
97071,1558.2435
97072,1544.8767
97073,1544.8767
97074,1544.8767
97075,1576.252
97076,1596.5518
97077,1596.5518
97078,1596.5518
97079,1576.3726
97080,1460.6442
97081,1382.0005
97082,1288.3341
97083,1230.2961
97084,1218.572
97085,1218.572
97086,1219.1068
97087,1277.4343
97088,1415.7467
97089,1526.7194
97090,1579.9562
97091,1582.5739
97092,1592.8784
97093,1588.847
97094,1564.5386
97095,1551.7976
97096,1538.4308
97097,1538.4308
97098,1538.4308
97099,1569.806
97100,1590.1058
97101,1590.1058
97102,1590.1058
97103,1569.9266
97104,1454.1982
97105,1374.4727
97106,1280.8063
97107,1222.7683
97108,1211.0442
97109,1211.0442
97110,1211.579
97111,1264.9122
97112,1403.2246
97113,1514.1973
97114,1567.4341
97115,1570.0518
97116,1580.3563
97117,1576.325
97118,1552.0165
97119,1539.2755
97120,1525.9087
97121,1525.9087
97122,1525.9087
97123,1533.0391
97124,1553.3389
97125,1553.3389
97126,1553.3389
97127,1518.7639
97128,1399.625
97129,1311.6064
97130,1227.7429
97131,1168.7838
97132,1152.1436
97133,1152.1436
97134,1152.6783
97135,1171.8517
97136,1271.4414
97137,1338.7184
97138,1367.7498
97139,1379.1538
97140,1389.4584
97141,1385.427
97142,1361.1185
97143,1348.3776
97144,1335.0107
97145,1335.0107
97146,1335.0107
97147,1367.3071
97148,1387.6069
97149,1387.6069
97150,1387.6069
97151,1367.4277
97152,1287.7925
97153,1278.7386
97154,1222.9409
97155,1186.8156
97156,1181.5677
97157,1181.5677
97158,1186.814
97159,1207.6075
97160,1246.9775
97161,1236.0049
97162,1289.2418
97163,1363.2692
97164,1359.0403
97165,1392.8105
97166,1374.0714
97167,1361.3304
97168,1347.9636
97169,1347.9636
97170,1362.0098
97171,1410.8102
97172,1459.951
97173,1459.951
97174,1459.951
97175,1434.1119
97176,1373.4388
97177,1256.4393
97178,1223.604
97179,1205.1036
97180,1197.0543
97181,1197.0543
97182,1202.3005
97183,1279.2104
97184,1417.5228
97185,1486.7069
97186,1539.9437
97187,1542.5614
97188,1538.3325
97189,1534.3011
97190,1515.562
97191,1502.821
97192,1489.4542
97193,1489.4542
97194,1489.4542
97195,1527.7023
97196,1548.0021
97197,1548.0021
97198,1548.0021
97199,1519.4478
97200,1413.8029
97201,1387.2909
97202,1327.3811
97203,1294.086
97204,1282.3619
97205,1282.3619
97206,1287.6082
97207,1359.2179
97208,1497.5303
97209,1566.7144
97210,1619.9512
97211,1622.5688
97212,1618.34
97213,1614.3086
97214,1595.5695
97215,1582.8285
97216,1569.4617
97217,1569.4617
97218,1569.4617
97219,1607.7097
97220,1628.0095
97221,1628.0095
97222,1628.0095
97223,1599.4552
97224,1493.8103
97225,1390.714
97226,1330.8042
97227,1297.5656
97228,1285.8414
97229,1285.8414
97230,1291.0876
97231,1351.1704
97232,1489.4828
97233,1558.6669
97234,1611.9037
97235,1614.5214
97236,1610.2925
97237,1606.2611
97238,1587.522
97239,1574.781
97240,1561.4142
97241,1561.4142
97242,1561.4142
97243,1599.6622
97244,1619.962
97245,1619.962
97246,1619.962
97247,1591.4077
97248,1485.7628
97249,1402.6311
97250,1342.7213
97251,1309.4827
97252,1297.7585
97253,1297.7585
97254,1303.0048
97255,1363.0875
97256,1501.3999
97257,1570.584
97258,1623.8208
97259,1626.4385
97260,1622.2096
97261,1618.1782
97262,1599.4391
97263,1586.6981
97264,1573.3313
97265,1573.3313
97266,1573.3313
97267,1611.5793
97268,1631.8792
97269,1631.8792
97270,1631.8792
97271,1603.3248
97272,1497.6799
97273,1412.2391
97274,1352.3293
97275,1319.0907
97276,1307.3666
97277,1307.3666
97278,1312.6128
97279,1367.7013
97280,1506.0137
97281,1575.1978
97282,1628.4346
97283,1631.0522
97284,1626.8234
97285,1622.792
97286,1604.0529
97287,1591.3119
97288,1577.9451
97289,1577.9451
97290,1577.9451
97291,1584.6371
97292,1604.9369
97293,1604.9369
97294,1604.9369
97295,1575.4955
97296,1479.6567
97297,1360.8331
97298,1302.5183
97299,1268.3585
97300,1251.7183
97301,1251.7183
97302,1256.9645
97303,1277.8931
97304,1377.4828
97305,1402.9712
97306,1432.0026
97307,1445.0814
97308,1440.8525
97309,1436.8212
97310,1418.082
97311,1405.3411
97312,1391.9742
97313,1391.9742
97314,1391.9742
97315,1431.1434
97316,1451.4432
97317,1451.4432
97318,1451.4432
97319,1422.8889
97320,1352.6672
97321,1354.2212
97322,1299.1896
97323,1263.0642
97324,1254.1416
97325,1254.1416
97326,1259.3878
97327,1281.5802
97328,1320.9502
97329,1309.9775
97330,1363.2145
97331,1437.2418
97332,1433.013
97333,1466.7832
97334,1448.0441
97335,1435.3031
97336,1421.9363
97337,1421.9363
97338,1435.9824
97339,1484.7828
97340,1533.9237
97341,1533.9237
97342,1533.9237
97343,1508.0846
97344,1433.4202
97345,1345.2518
97346,1319.3999
97347,1300.8995
97348,1289.1754
97349,1289.1754
97350,1294.4216
97351,1375.6052
97352,1513.9176
97353,1583.1017
97354,1636.3385
97355,1638.9562
97356,1632.7981
97357,1628.7667
97358,1610.0276
97359,1597.2866
97360,1583.9198
97361,1583.9198
97362,1583.9198
97363,1622.1678
97364,1655.1368
97365,1655.1368
97366,1655.1368
97367,1626.5825
97368,1525.517
97369,1434.0157
97370,1367.8887
97371,1334.5936
97372,1322.8695
97373,1322.8695
97374,1328.1157
97375,1399.7255
97376,1538.0378
97377,1607.2219
97378,1660.4587
97379,1663.0764
97380,1656.9183
97381,1652.887
97382,1634.1478
97383,1621.4069
97384,1608.04
97385,1608.04
97386,1608.04
97387,1646.2881
97388,1679.2571
97389,1679.2571
97390,1679.2571
97391,1650.7028
97392,1549.6372
97393,1437.8945
97394,1371.7675
97395,1338.5288
97396,1326.8047
97397,1326.8047
97398,1332.0509
97399,1392.1337
97400,1530.446
97401,1599.6301
97402,1652.867
97403,1655.4846
97404,1649.3265
97405,1645.2952
97406,1626.556
97407,1613.8151
97408,1600.4482
97409,1600.4482
97410,1600.4482
97411,1638.6963
97412,1671.6653
97413,1671.6653
97414,1671.6653
97415,1643.111
97416,1542.0454
97417,1427.9197
97418,1361.7926
97419,1328.554
97420,1316.8298
97421,1316.8298
97422,1322.076
97423,1382.1588
97424,1520.4712
97425,1589.6553
97426,1642.8921
97427,1645.5098
97428,1639.3517
97429,1635.3203
97430,1616.5812
97431,1603.8402
97432,1590.4734
97433,1590.4734
97434,1590.4734
97435,1628.7214
97436,1661.6904
97437,1661.6904
97438,1661.6904
97439,1633.1361
97440,1532.0706
97441,1434.7146
97442,1368.5875
97443,1335.3489
97444,1323.6248
97445,1323.6248
97446,1328.871
97447,1383.9595
97448,1522.2719
97449,1591.4559
97450,1644.6927
97451,1647.3104
97452,1641.1523
97453,1637.121
97454,1618.3818
97455,1605.6409
97456,1592.274
97457,1592.274
97458,1592.274
97459,1598.9661
97460,1631.935
97461,1631.935
97462,1631.935
97463,1602.4937
97464,1504.5797
97465,1393.6133
97466,1329.0812
97467,1294.9214
97468,1278.2811
97469,1278.2811
97470,1283.5273
97471,1304.4559
97472,1404.0457
97473,1429.534
97474,1458.5654
97475,1471.6443
97476,1465.4862
97477,1461.4548
97478,1442.7157
97479,1429.9747
97480,1416.6079
97481,1416.6079
97482,1416.6079
97483,1455.7771
97484,1488.7461
97485,1488.7461
97486,1488.7461
97487,1460.1918
97488,1391.4393
97489,1418.2986
97490,1363.267
97491,1327.1416
97492,1318.219
97493,1318.219
97494,1323.4652
97495,1345.6576
97496,1369.5486
97497,1358.5759
97498,1411.8129
97499,1485.8402
97500,1479.6821
97501,1513.4524
97502,1494.7133
97503,1481.9723
97504,1468.6055
97505,1468.6055
97506,1482.6516
97507,1531.452
97508,1593.2621
97509,1593.2621
97510,1593.2621
97511,1567.423
97512,1492.7585
97513,1464.4962
97514,1417.4609
97515,1398.9606
97516,1387.2365
97517,1387.2365
97518,1392.4827
97519,1473.6663
97520,1596.4996
97521,1665.6837
97522,1718.9207
97523,1721.5383
97524,1715.3802
97525,1711.3489
97526,1692.6097
97527,1679.8688
97528,1666.502
97529,1666.502
97530,1666.502
97531,1704.75
97532,1737.719
97533,1737.719
97534,1737.719
97535,1709.1647
97536,1617.8328
97537,1527.7166
97538,1461.5895
97539,1428.2944
97540,1416.5703
97541,1416.5703
97542,1421.8165
97543,1493.4263
97544,1616.2596
97545,1685.4437
97546,1738.6807
97547,1741.2983
97548,1735.1403
97549,1731.1089
97550,1706.8004
97551,1694.0594
97552,1680.6926
97553,1680.6926
97554,1680.6926
97555,1718.9407
97556,1751.9097
97557,1751.9097
97558,1751.9097
97559,1723.3553
97560,1632.0234
97561,1508.1353
97562,1442.0082
97563,1408.7695
97564,1397.0454
97565,1397.0454
97566,1402.2916
97567,1462.3744
97568,1585.2078
97569,1654.3918
97570,1707.6288
97571,1710.2465
97572,1704.0884
97573,1700.057
97574,1675.7485
97575,1663.0076
97576,1649.6407
97577,1649.6407
97578,1649.6407
97579,1687.8888
97580,1720.8578
97581,1720.8578
97582,1720.8578
97583,1692.3035
97584,1600.9716
97585,1498.1604
97586,1432.0333
97587,1398.7947
97588,1387.0706
97589,1387.0706
97590,1392.3168
97591,1452.3995
97592,1575.2329
97593,1644.417
97594,1697.6539
97595,1700.2716
97596,1694.1135
97597,1690.0822
97598,1665.7737
97599,1653.0327
97600,1639.6659
97601,1639.6659
97602,1639.6659
97603,1677.914
97604,1710.8829
97605,1710.8829
97606,1710.8829
97607,1682.3286
97608,1590.9967
97609,1434.1992
97610,1368.0721
97611,1334.8335
97612,1323.1094
97613,1323.1094
97614,1328.3556
97615,1383.4441
97616,1506.2775
97617,1575.4615
97618,1628.6985
97619,1631.3162
97620,1625.1581
97621,1621.1267
97622,1596.8182
97623,1584.0773
97624,1570.7104
97625,1570.7104
97626,1570.7104
97627,1590.2112
97628,1623.1802
97629,1623.1802
97630,1623.1802
97631,1587.1029
97632,1507.0388
97633,1432.0442
97634,1367.5121
97635,1333.3523
97636,1316.712
97637,1316.712
97638,1321.9583
97639,1342.8868
97640,1426.9976
97641,1452.486
97642,1481.5175
97643,1494.5963
97644,1488.4382
97645,1484.4069
97646,1460.0984
97647,1447.3574
97648,1433.9906
97649,1433.9906
97650,1433.9906
97651,1473.1598
97652,1506.1288
97653,1506.1288
97654,1506.1288
97655,1477.5745
97656,1418.5557
97657,1373.4232
97658,1318.3916
97659,1282.2662
97660,1273.3436
97661,1273.3436
97662,1278.5898
97663,1300.7822
97664,1324.6732
97665,1313.7006
97666,1366.9375
97667,1440.9648
97668,1434.8068
97669,1468.577
97670,1444.2686
97671,1431.5276
97672,1418.1608
97673,1418.1608
97674,1432.2069
97675,1481.0073
97676,1540.3417
97677,1540.3417
97678,1540.3417
97679,1512.9489
97680,1434.0588
97681,1423.766
97682,1376.7307
97683,1358.2303
97684,1346.5062
97685,1346.5062
97686,1351.7524
97687,1431.4337
97688,1554.2671
97689,1623.4512
97690,1676.6881
97691,1679.3058
97692,1673.1477
97693,1669.1163
97694,1644.8079
97695,1632.0669
97696,1618.7001
97697,1618.7001
97698,1618.7001
97699,1656.9481
97700,1687.4414
97701,1687.4414
97702,1687.4414
97703,1660.3894
97704,1564.8319
97705,1496.7637
97706,1430.6366
97707,1397.3416
97708,1385.6174
97709,1385.6174
97710,1390.8636
97711,1460.9711
97712,1583.8044
97713,1652.9885
97714,1706.2255
97715,1708.8431
97716,1702.685
97717,1698.6537
97718,1674.3452
97719,1661.6042
97720,1648.2374
97721,1648.2374
97722,1648.2374
97723,1686.4855
97724,1716.9788
97725,1716.9788
97726,1716.9788
97727,1689.9268
97728,1594.3693
97729,1472.3658
97730,1406.2388
97731,1373.0001
97732,1361.276
97733,1361.276
97734,1366.5222
97735,1425.1027
97736,1547.936
97737,1617.1201
97738,1670.357
97739,1672.9747
97740,1666.8167
97741,1662.7853
97742,1638.4768
97743,1625.7358
97744,1612.369
97745,1612.369
97746,1612.369
97747,1650.6171
97748,1681.1104
97749,1681.1104
97750,1681.1104
97751,1654.0583
97752,1558.5009
97753,1462.391
97754,1396.2639
97755,1361.6332
97756,1349.909
97757,1349.909
97758,1355.1553
97759,1413.7357
97760,1536.5691
97761,1605.7532
97762,1658.9901
97763,1661.6078
97764,1655.4497
97765,1651.4183
97766,1627.1099
97767,1614.3689
97768,1601.0021
97769,1601.0021
97770,1601.0021
97771,1639.2501
97772,1669.7434
97773,1669.7434
97774,1669.7434
97775,1642.6914
97776,1547.1339
97777,1458.2583
97778,1392.1312
97779,1357.5005
97780,1345.7764
97781,1345.7764
97782,1351.0226
97783,1404.6088
97784,1527.4421
97785,1596.6262
97786,1649.8632
97787,1652.4808
97788,1646.3228
97789,1642.2914
97790,1617.9829
97791,1605.242
97792,1591.8751
97793,1591.8751
97794,1591.8751
97795,1611.3759
97796,1641.8691
97797,1641.8691
97798,1641.8691
97799,1607.2942
97800,1523.0045
97801,1434.7164
97802,1370.1843
97803,1334.6324
97804,1317.9922
97805,1317.9922
97806,1323.2384
97807,1342.6647
97808,1426.7754
97809,1452.2638
97810,1481.2953
97811,1506.7743
97812,1500.6162
97813,1496.5848
97814,1472.2764
97815,1459.5354
97816,1446.1686
97817,1446.1686
97818,1446.1686
97819,1485.3378
97820,1515.831
97821,1515.831
97822,1515.831
97823,1488.779
97824,1425.5347
97825,1453.214
97826,1398.1824
97827,1360.6649
