row_id,energy
96573,1972.0941
96574,1972.0941
96575,1965.5438
96576,1861.8066
96577,1723.3555
96578,1630.0658
96579,1573.2336
96580,1538.0834
96581,1526.9415
96582,1532.8385
96583,1593.7059
96584,1749.3049
96585,1831.9346
96586,1869.7202
96587,1917.8473
96588,1951.2139
96589,1958.0854
96590,1943.731
96591,1930.4795
96592,1928.3121
96593,1933.0818
96594,1929.4929
96595,1927.7733
96596,1956.3658
96597,1958.8583
96598,1958.8583
96599,1952.308
96600,1848.5708
96601,1683.4434
96602,1590.1537
96603,1538.1564
96604,1499.5546
96605,1488.4127
96606,1492.9264
96607,1555.1771
96608,1710.7761
96609,1793.4058
96610,1831.1914
96611,1874.4836
96612,1907.8502
96613,1918.1733
96614,1903.8188
96615,1890.5674
96616,1893.2349
96617,1898.0045
96618,1889.5808
96619,1887.8612
96620,1916.4537
96621,1918.9462
96622,1918.9462
96623,1912.3959
96624,1808.6587
96625,1535.8856
96626,1470.1953
96627,1447.3889
96628,1408.7871
96629,1382.0531
96630,1386.6854
96631,1433.3022
96632,1527.276
96633,1609.9055
96634,1647.6912
96635,1695.8184
96636,1721.3417
96637,1739.508
96638,1717.3103
96639,1704.0588
96640,1709.7347
96641,1714.5044
96642,1710.9155
96643,1713.4343
96644,1742.0269
96645,1744.5193
96646,1744.5193
96647,1739.508
96648,1640.4872
96649,1545.2361
96650,1489.468
96651,1430.981
96652,1392.3792
96653,1367.7078
96654,1372.3401
96655,1400.8568
96656,1505.7917
96657,1552.1077
96658,1589.8933
96659,1638.0204
96660,1677.2482
96661,1681.7101
96662,1673.2168
96663,1659.9653
96664,1665.1609
96665,1683.4601
96666,1689.7688
96667,1715.1072
96668,1743.6997
96669,1746.1921
96670,1746.1921
96671,1733.1584
96672,1671.6592
96673,1665.1985
96674,1571.9088
96675,1515.0767
96676,1476.4749
96677,1465.333
96678,1474.6815
96679,1532.0974
96680,1687.6964
96681,1770.326
96682,1808.1117
96683,1856.2388
96684,1889.6053
96685,1899.9285
96686,1885.574
96687,1872.3225
96688,1870.1552
96689,1874.9248
96690,1871.3359
96691,1869.6163
96692,1898.2089
96693,1900.7013
96694,1900.7013
96695,1894.151
96696,1790.4138
96697,1688.2122
96698,1594.9225
96699,1538.0903
96700,1499.4885
96701,1488.3467
96702,1497.6952
96703,1555.1111
96704,1716.491
96705,1799.1206
96706,1836.9062
96707,1885.0333
96708,1918.3999
96709,1928.723
96710,1914.3685
96711,1901.1171
96712,1898.9497
96713,1903.7194
96714,1900.1305
96715,1898.4109
96716,1927.0034
96717,1929.4958
96718,1929.4958
96719,1922.9456
96720,1813.4275
96721,1684.3813
96722,1591.0917
96723,1535.4403
96724,1496.8385
96725,1485.6967
96726,1493.8644
96727,1552.461
96728,1708.06
96729,1790.6897
96730,1828.4753
96731,1875.4216
96732,1908.7882
96733,1919.1113
96734,1904.7568
96735,1891.5054
96736,1890.5188
96737,1895.2885
96738,1890.5188
96739,1888.7992
96740,1917.3917
96741,1919.8842
96742,1919.8842
96743,1913.3339
96744,1809.5967
96745,1673.1212
96746,1579.8315
96747,1522.9994
96748,1487.8491
96749,1476.7073
96750,1482.6042
96751,1543.4717
96752,1699.0707
96753,1781.7003
96754,1819.486
96755,1867.613
96756,1900.9796
96757,1907.8512
96758,1893.4967
96759,1880.2452
96760,1878.0779
96761,1882.8475
96762,1879.2587
96763,1877.5391
96764,1906.1316
96765,1908.624
96766,1908.624
96767,1902.0737
96768,1798.3365
96769,1667.1039
96770,1573.8142
96771,1521.8169
96772,1483.2151
96773,1472.0732
96774,1476.5869
96775,1538.8376
96776,1694.4366
96777,1777.0663
96778,1814.8519
96779,1858.1442
96780,1891.5107
96781,1901.8339
96782,1887.4794
96783,1874.2279
96784,1876.8954
96785,1881.665
96786,1873.2413
96787,1871.5217
96788,1900.1143
96789,1902.6067
96790,1902.6067
96791,1896.0564
96792,1792.3192
96793,1535.2684
96794,1469.5781
96795,1446.7717
96796,1408.1699
96797,1381.4359
96798,1386.0682
96799,1432.685
96800,1526.6588
96801,1609.2883
96802,1647.074
96803,1695.2012
96804,1720.7245
96805,1738.8909
96806,1716.6931
96807,1703.4417
96808,1709.1176
96809,1713.8872
96810,1710.2983
96811,1712.8171
96812,1741.4097
96813,1743.9021
96814,1743.9021
96815,1738.8909
96816,1639.87
96817,1537.7761
96818,1482.008
96819,1427.2426
96820,1403.1841
96821,1378.5127
96822,1384.7577
96823,1411.4713
96824,1530.9496
96825,1610.0553
96826,1615.0511
96827,1625.5923
96828,1666.4327
96829,1669.282
96830,1653.6925
96831,1640.441
96832,1645.6366
96833,1663.9358
96834,1670.2445
96835,1697.1956
96836,1732.8843
96837,1728.2805
96838,1728.2805
96839,1722.343
96840,1664.1992
96841,1688.7029
96842,1595.4132
96843,1542.3026
96844,1518.2441
96845,1507.1023
96846,1518.0635
96847,1573.6763
96848,1743.8186
96849,1859.238
96850,1864.2339
96851,1874.775
96852,1909.7543
96853,1918.4647
96854,1897.014
96855,1883.7626
96856,1881.5952
96857,1886.3649
96858,1882.776
96859,1882.6691
96860,1918.3578
96861,1913.754
96862,1913.754
96863,1914.2999
96864,1813.9182
96865,1709.5835
96866,1616.2938
96867,1563.1832
96868,1539.1248
96869,1527.9829
96870,1538.9441
96871,1594.5569
96872,1770.4801
96873,1885.8995
96874,1890.8954
96875,1901.4365
96876,1936.4158
96877,1945.1262
96878,1923.6755
96879,1910.4241
96880,1908.2567
96881,1913.0264
96882,1909.4375
96883,1909.3306
96884,1945.0193
96885,1940.4155
96886,1940.4155
96887,1940.9614
96888,1834.7988
96889,1714.9701
96890,1632.3235
96891,1588.8422
96892,1564.7837
96893,1553.6418
96894,1563.4222
96895,1620.2158
96896,1771.2666
96897,1886.686
96898,1891.6819
96899,1901.0422
96900,1936.0215
96901,1944.7319
96902,1923.2812
96903,1910.0298
96904,1909.0432
96905,1913.8129
96906,1909.0432
96907,1908.9363
96908,1944.625
96909,1940.0212
96910,1940.0212
96911,1940.5671
96912,1840.1854
96913,1695.4606
96914,1612.814
96915,1568.1519
96916,1547.5449
96917,1536.4031
96918,1543.9127
96919,1602.977
96920,1754.0278
96921,1869.4473
96922,1874.4431
96923,1884.9843
96924,1919.9635
96925,1925.2224
96926,1903.7717
96927,1890.5203
96928,1888.3529
96929,1893.1226
96930,1889.5337
96931,1889.4268
96932,1925.1155
96933,1920.5117
96934,1920.5117
96935,1921.0576
96936,1820.6759
96937,1674.8243
96938,1592.1777
96939,1552.3505
96940,1528.292
96941,1517.1501
96942,1523.2765
96943,1583.7241
96944,1734.7749
96945,1850.1943
96946,1855.1902
96947,1860.8965
96948,1895.8757
96949,1904.5862
96950,1883.1355
96951,1869.884
96952,1872.5515
96953,1877.3212
96954,1868.8975
96955,1868.7905
96956,1904.4792
96957,1899.8755
96958,1899.8755
96959,1900.4214
96960,1800.0397
96961,1571.1167
96962,1516.0695
96963,1505.4331
96964,1481.3746
96965,1454.6406
96966,1460.8856
96967,1505.6993
96968,1595.1249
96969,1710.5442
96970,1715.54
96971,1726.0813
96972,1753.2173
96973,1769.771
96974,1740.477
96975,1727.2256
96976,1732.9015
96977,1737.6711
96978,1734.0823
96979,1738.2137
96980,1773.9025
96981,1769.2987
96982,1769.2987
96983,1771.3837
96984,1675.7183
96985,1557.8226
96986,1512.6976
96987,1478.1918
96988,1460.9622
96989,1447.4326
96990,1450.2261
96991,1495.7106
96992,1584.2861
96993,1663.3918
96994,1668.3877
96995,1678.9288
96996,1696.1992
96997,1695.5969
96998,1680.0074
96999,1666.756
97000,1671.9515
97001,1683.9823
97002,1693.1821
97003,1720.1332
97004,1755.8219
97005,1751.2181
97006,1751.2181
97007,1745.2806
97008,1684.2457
97009,1710.2369
97010,1627.5903
97011,1582.9282
97012,1565.6986
97013,1565.6986
97014,1573.2083
97015,1647.5919
97016,1798.6427
97017,1914.0621
97018,1919.058
97019,1929.5991
97020,1941.0083
97021,1946.2672
97022,1924.8165
97023,1911.5651
97024,1909.3977
97025,1907.8989
97026,1907.2012
97027,1907.0942
97028,1942.783
97029,1938.1792
97030,1938.1792
97031,1938.7251
97032,1835.4523
97033,1736.5265
97034,1653.8799
97035,1609.2178
97036,1591.9882
97037,1591.9882
97038,1599.4978
97039,1673.8815
97040,1830.7131
97041,1946.1326
97042,1951.1284
97043,1961.6696
97044,1973.0787
97045,1985.1952
97046,1963.7445
97047,1950.493
97048,1948.3257
97049,1946.8269
97050,1946.1292
97051,1946.0222
97052,1981.7109
97053,1977.1072
97054,1977.1072
97055,1977.6531
97056,1868.5994
97057,1738.1173
97058,1655.4707
97059,1611.9894
97060,1594.7598
97061,1594.7598
97062,1601.0886
97063,1676.6531
97064,1827.7039
97065,1943.1233
97066,1948.1191
97067,1957.4795
97068,1968.8887
97069,1974.1476
97070,1952.6969
97071,1939.4454
97072,1938.4589
97073,1936.9601
97074,1935.0815
97075,1934.9746
97076,1970.6633
97077,1966.0596
97078,1966.0596
97079,1966.6055
97080,1863.3326
97081,1720.8097
97082,1638.1631
97083,1593.501
97084,1576.2714
97085,1576.2714
97086,1583.781
97087,1658.1647
97088,1809.2155
97089,1924.6349
97090,1929.6307
97091,1940.1719
97092,1951.581
97093,1956.84
97094,1935.3893
97095,1922.1378
97096,1919.9705
97097,1918.4717
97098,1917.7739
97099,1917.667
97100,1953.3557
97101,1948.752
97102,1948.752
97103,1949.2979
97104,1846.025
97105,1696.2228
97106,1613.5762
97107,1573.7489
97108,1556.5193
97109,1556.5193
97110,1559.1941
97111,1638.4126
97112,1789.4634
97113,1904.8828
97114,1909.8787
97115,1915.585
97116,1926.9941
97117,1932.253
97118,1910.8024
97119,1897.5509
97120,1900.2184
97121,1898.7196
97122,1893.187
97123,1893.0801
97124,1928.7688
97125,1924.165
97126,1924.165
97127,1924.7109
97128,1821.4381
97129,1549.479
97130,1494.4318
97131,1483.7954
97132,1466.5658
97133,1450.9736
97134,1453.7671
97135,1517.3517
97136,1606.7772
97137,1722.1965
97138,1727.1924
97139,1737.7336
97140,1741.2996
97141,1754.4017
97142,1725.1078
97143,1711.8563
97144,1717.5322
97145,1716.0334
97146,1715.3357
97147,1719.4672
97148,1755.1559
97149,1750.5521
97150,1750.5521
97151,1752.6371
97152,1654.0806
97153,1615.553
97154,1570.428
97155,1537.2382
97156,1523.7435
97157,1510.214
97158,1516.459
97159,1582.3678
97160,1682.7428
97161,1743.316
97162,1712.6616
97163,1723.2028
97164,1740.4731
97165,1743.3224
97166,1727.7329
97167,1714.4814
97168,1706.4529
97169,1718.4836
97170,1727.6835
97171,1767.0331
97172,1815.5702
97173,1810.9664
97174,1810.9664
97175,1792.6304
97176,1731.5955
97177,1756.9305
97178,1674.2839
97179,1630.9379
97180,1617.4432
97181,1617.4432
97182,1628.4044
97183,1709.9883
97184,1872.8385
97185,1969.7252
97186,1939.0708
97187,1949.6119
97188,1961.0211
97189,1969.7316
97190,1948.2809
97191,1935.0294
97192,1932.862
97193,1931.3633
97194,1930.6655
97195,1942.9572
97196,1978.6459
97197,1974.0421
97198,1974.0421
97199,1962.1895
97200,1858.9166
97201,1775.1201
97202,1692.4735
97203,1649.1274
97204,1635.6328
97205,1635.6328
97206,1646.594
97207,1728.1779
97208,1896.809
97209,1993.6957
97210,1963.0413
97211,1973.5824
97212,1984.9916
97213,1993.702
97214,1972.2513
97215,1958.9999
97216,1956.8325
97217,1955.3337
97218,1954.636
97219,1966.9276
97220,2002.6163
97221,1998.0126
97222,1998.0126
97223,1986.1599
97224,1877.1062
97225,1798.9708
97226,1716.3242
97227,1674.1589
97228,1660.6643
97229,1660.6643
97230,1670.4447
97231,1753.2094
97232,1916.0596
97233,2012.9463
97234,1982.2919
97235,1991.6522
97236,2003.0614
97237,2011.7719
97238,1990.3212
97239,1977.0697
97240,1976.0831
97241,1974.5844
97242,1972.7058
97243,1984.9974
97244,2020.6862
97245,2016.0824
97246,2016.0824
97247,2004.2297
97248,1900.9569
97249,1785.4587
97250,1702.8121
97251,1659.4661
97252,1649.423
97253,1649.423
97254,1656.9326
97255,1741.968
97256,1904.8182
97257,2001.705
97258,1971.0505
97259,1981.5917
97260,1993.0009
97261,1998.2598
97262,1976.8091
97263,1963.5576
97264,1961.3903
97265,1959.8915
97266,1959.1937
97267,1971.4854
97268,2007.1741
97269,2002.5703
97270,2002.5703
97271,1990.7177
97272,1887.4448
97273,1847.6226
97274,1764.9758
97275,1726.4646
97276,1712.97
97277,1712.97
97278,1719.0963
97279,1805.515
97280,1968.3651
97281,2016.0526
97282,1985.3982
97283,1991.1045
97284,2002.5137
97285,2011.2241
97286,1989.7734
97287,1976.522
97288,1979.1895
97289,1977.6907
97290,1972.1581
97291,1984.4497
97292,2020.1384
97293,2015.5347
97294,2015.5347
97295,2003.682
97296,1900.4092
97297,1724.3779
97298,1669.3307
97299,1648.1953
97300,1634.7007
97301,1619.1085
97302,1625.3535
97303,1696.1383
97304,1809.1783
97305,1856.8657
97306,1826.2113
97307,1836.7526
97308,1846.3982
97309,1856.8722
97310,1833.658
97311,1820.4065
97312,1820.0027
97313,1818.5039
97314,1817.8062
97315,1840.4159
97316,1876.1046
97317,1871.5009
97318,1871.5009
97319,1855.1075
97320,1756.551
97321,1733.6912
97322,1688.5663
97323,1655.3765
97324,1645.3334
97325,1631.8038
97326,1634.5973
97327,1690.7335
97328,1791.1084
97329,1802.4824
97330,1771.828
97331,1782.3691
97332,1806.42
97333,1799.0372
97334,1794.832
97335,1781.5806
97336,1779.9956
97337,1792.0264
97338,1801.2262
97339,1847.3563
97340,1878.4413
97341,1878.4413
97342,1878.4413
97343,1848.721
97344,1787.686
97345,1873.4115
97346,1790.7648
97347,1747.4187
97348,1737.3756
97349,1737.3756
97350,1744.8853
97351,1829.9207
97352,1992.7708
97353,2040.4583
97354,2009.8038
97355,2020.345
97356,2038.5347
97357,2037.0131
97358,2026.9467
97359,2013.6952
97360,2004.7473
97361,2003.2485
97362,2002.5508
97363,2021.6229
97364,2052.7078
97365,2052.7078
97366,2052.7078
97367,2029.471
97368,1926.1981
97369,1879.8057
97370,1797.1589
97371,1753.8129
97372,1743.7698
97373,1743.7698
97374,1751.2794
97375,1836.3148
97376,2004.9458
97377,2052.6333
97378,2021.9789
97379,2032.52
97380,2050.7097
97381,2049.1882
97382,2039.1217
97383,2025.8702
97384,2016.9224
97385,2015.4236
97386,2014.7258
97387,2033.798
97388,2064.8826
97389,2064.8826
97390,2064.8826
97391,2041.646
97392,1932.5923
97393,1904.3738
97394,1821.727
97395,1779.5618
97396,1769.5187
97397,1769.5187
97398,1775.8475
97399,1862.0637
97400,2024.9138
97401,2072.601
97402,2041.9469
97403,2051.3071
97404,2069.4968
97405,2067.975
97406,2057.909
97407,2044.6575
97408,2036.8904
97409,2035.3916
97410,2033.5131
97411,2052.585
97412,2083.67
97413,2083.67
97414,2083.67
97415,2060.433
97416,1957.1604
97417,1868.6282
97418,1785.9814
97419,1742.6354
97420,1732.5923
97421,1732.5923
97422,1740.1019
97423,1825.1373
97424,1987.9874
97425,2035.6749
97426,2005.0205
97427,2015.5616
97428,2033.7513
97429,2032.2297
97430,2022.1633
97431,2008.9119
97432,1999.964
97433,1998.4652
97434,1997.7675
97435,2016.8396
97436,2047.9244
97437,2047.9244
97438,2047.9244
97439,2024.6876
97440,1921.4148
97441,1845.5107
97442,1762.864
97443,1724.3528
97444,1714.3097
97445,1714.3097
97446,1716.9845
97447,1806.8547
97448,1969.7048
97449,2017.3923
97450,1986.7379
97451,1992.4442
97452,2010.6339
97453,2009.1123
97454,1999.0459
97455,1985.7944
97456,1981.6814
97457,1980.1826
97458,1974.65
97459,1993.7222
97460,2024.8071
97461,2024.8071
97462,2024.8071
97463,2001.5702
97464,1898.2974
97465,1715.3489
97466,1660.3016
97467,1639.1663
97468,1629.1232
97469,1613.531
97470,1616.3245
97471,1690.5608
97472,1803.6008
97473,1851.2882
97474,1820.6338
97475,1831.175
97476,1840.8207
97477,1847.8431
97478,1829.2327
97479,1815.9812
97480,1815.5774
97481,1814.0786
97482,1813.3809
97483,1835.9906
97484,1867.0756
97485,1867.0756
97486,1867.0756
97487,1846.0785
97488,1747.522
97489,1669.147
97490,1624.0221
97491,1590.8323
97492,1580.7892
97493,1567.2596
97494,1570.0531
97495,1626.1893
97496,1704.7026
97497,1737.9382
97498,1707.2838
97499,1721.6808
97500,1738.9512
97501,1738.3489
97502,1722.7594
97503,1709.5079
97504,1714.7035
97505,1726.7343
97506,1735.9341
97507,1775.2837
97508,1810.9724
97509,1806.3687
97510,1806.3687
97511,1788.0326
97512,1748.8595
97513,1824.8549
97514,1742.2083
97515,1698.8622
97516,1688.8191
97517,1688.8191
97518,1696.3287
97519,1781.3641
97520,1922.3525
97521,1991.9019
97522,1961.2474
97523,1975.6444
97524,1987.0536
97525,1992.3125
97526,1970.8618
97527,1957.6104
97528,1955.443
97529,1953.9442
97530,1953.2465
97531,1965.5381
97532,2001.2268
97533,1996.623
97534,1996.623
97535,1984.7704
97536,1903.3594
97537,1840.4454
97538,1757.7988
97539,1714.4528
97540,1704.4097
97541,1704.4097
97542,1711.9193
97543,1796.9547
97544,1943.724
97545,2013.2733
97546,1982.6189
97547,1997.0159
97548,2008.425
97549,2013.684
97550,1992.2333
97551,1978.9818
97552,1976.8145
97553,1975.3157
97554,1974.6179
97555,1986.9095
97556,2022.5983
97557,2017.9945
97558,2017.9945
97559,2006.1418
97560,1918.95
97561,1849.2478
97562,1766.6012
97563,1724.4359
97564,1714.3928
97565,1714.3928
97566,1720.7217
97567,1806.9379
97568,1947.9263
97569,2017.4756
97570,1986.8212
97571,2000.0374
97572,2011.4465
97573,2016.7054
97574,1995.2548
97575,1982.0033
97576,1981.0167
97577,1979.518
97578,1977.6394
97579,1989.931
97580,2025.6198
97581,2021.016
97582,2021.016
97583,2009.1633
97584,1927.7523
97585,1831.3268
97586,1748.6802
97587,1705.3341
97588,1695.291
97589,1695.291
97590,1702.8007
97591,1787.836
97592,1928.8245
97593,1998.3738
97594,1967.7194
97595,1982.1163
97596,1993.5255
97597,1998.7844
97598,1977.3337
97599,1964.0823
97600,1961.9149
97601,1960.4161
97602,1959.7184
97603,1972.01
97604,2007.6987
97605,2003.095
97606,2003.095
97607,1991.2423
97608,1909.8313
97609,1820.02
97610,1737.3734
97611,1698.8622
97612,1688.8191
97613,1688.8191
97614,1691.4939
97615,1781.3641
97616,1922.3525
97617,1991.9019
97618,1961.2474
97619,1970.8096
97620,1982.2188
97621,1987.4777
97622,1966.027
97623,1952.7755
97624,1955.443
97625,1953.9442
97626,1948.4116
97627,1960.7032
97628,1996.392
97629,1991.7882
97630,1991.7882
97631,1979.9355
97632,1898.5245
97633,1693.8558
97634,1638.8088
97635,1617.6735
97636,1607.6304
97637,1592.0382
97638,1594.8317
97639,1669.068
97640,1760.2461
97641,1829.7954
97642,1799.141
97643,1813.5381
97644,1823.1837
97645,1830.2062
97646,1806.992
97647,1793.7405
97648,1793.3367
97649,1791.8379
97650,1791.1401
97651,1813.7499
97652,1849.4386
97653,1844.8348
97654,1844.8348
97655,1828.4415
97656,1751.747
97657,1746.1163
97658,1700.9915
97659,1667.8016
97660,1657.7585
97661,1644.229
97662,1647.0225
97663,1716.3828
97664,1794.8959
97665,1828.1317
97666,1797.4773
97667,1811.8743
97668,1835.9252
97669,1820.6842
97670,1816.479
97671,1803.2275
97672,1788.4185
97673,1800.4492
97674,1809.649
97675,1855.7792
97676,1899.7125
97677,1899.7125
97678,1899.7125
97679,1869.9922
97680,1838.6772
97681,1899.1842
97682,1816.5374
97683,1773.1913
97684,1763.1482
97685,1763.1482
97686,1770.6578
97687,1855.6932
97688,1996.6816
97689,2066.2307
97690,2035.5765
97691,2049.9736
97692,2068.163
97693,2058.7834
97694,2048.717
97695,2035.4656
97696,2026.5177
97697,2025.0189
97698,2024.3212
97699,2043.3933
97700,2074.478
97701,2074.478
97702,2074.478
97703,2051.2412
97704,1977.6885
97705,1950.14
97706,1867.4932
97707,1824.1471
97708,1814.104
97709,1814.104
97710,1821.6136
97711,1906.649
97712,2053.4182
97713,2122.9675
97714,2092.313
97715,2106.71
97716,2124.9
97717,2115.52
97718,2105.4534
97719,2092.202
97720,2083.2542
97721,2081.7554
97722,2081.0574
97723,2100.1296
97724,2131.2148
97725,2131.2148
97726,2131.2148
97727,2107.9775
97728,2028.6443
97729,1951.9752
97730,1869.3284
97731,1827.1631
97732,1817.12
97733,1817.12
97734,1823.4489
97735,1909.665
97736,2050.6533
97737,2120.203
97738,2089.548
97739,2102.7644
97740,2120.954
97741,2111.5742
97742,2101.5078
97743,2088.2563
97744,2080.4893
97745,2078.9905
97746,2077.1118
97747,2096.184
97748,2127.2693
97749,2127.2693
97750,2127.2693
97751,2104.0322
97752,2030.4795
97753,1919.2885
97754,1836.6416
97755,1793.2955
97756,1783.2524
97757,1783.2524
97758,1790.7621
97759,1875.7975
97760,2016.7859
97761,2086.3352
97762,2055.6804
97763,2070.0776
97764,2088.2673
97765,2078.8875
97766,2068.821
97767,2055.5693
97768,2046.6217
97769,2045.1228
97770,2044.425
97771,2063.4973
97772,2094.5823
97773,2094.5823
97774,2094.5823
97775,2071.3455
97776,1997.7927
97777,1923.3845
97778,1840.7377
97779,1802.2264
97780,1792.1833
97781,1792.1833
97782,1794.8582
97783,1884.7284
97784,2025.7168
97785,2095.266
97786,2064.6118
97787,2074.1738
97788,2092.3635
97789,2082.984
97790,2072.9175
97791,2059.666
97792,2055.5527
97793,2054.0537
97794,2048.5212
97795,2067.5938
97796,2098.6785
97797,2098.6785
97798,2098.6785
97799,2075.4417
97800,2001.8888
97801,1787.1346
97802,1732.0874
97803,1710.952
97804,1700.9089
97805,1685.9941
97806,1688.7876
97807,1763.0239
97808,1854.202
97809,1923.7513
97810,1893.0969
97811,1907.494
97812,1917.1396
97813,1916.304
97814,1897.6935
97815,1884.442
97816,1884.0382
97817,1882.5394
97818,1881.8417
97819,1904.4514
97820,1935.5364
97821,1935.5364
97822,1935.5364
97823,1914.5393
97824,1845.7029
97825,1729.6461
97826,1675.199
97827,1642.0092
97828,1625.1372
97829,1611.6077
97830,1617.8527
97831,1680.4349
97832,1768.2703
97833,1801.5059
